timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,11.0363,2.7591,0.9963,-5.1478,-61.2174,24.487
1970,10.768,2.6058,0.8047,-6.3304,-60.4522,25.0435
1975,10.7297,2.6441,0.7281,-6.6783,-59.8261,25.4609
1980,10.3082,2.4908,0.5365,-6.887,-58.6435,26.1565
1985,10.2315,2.3759,0.4982,-7.3739,-57.8783,27.1304
1990,10.0782,2.1843,0.6514,-7.513,-56.5565,28.3826
1995,9.8866,2.1076,0.4598,-7.4435,-55.1652,29.287
2000,9.5034,1.916,0.4598,-7.513,-54.1217,30.5391
2005,9.5034,1.7627,0.5748,-7.3043,-53.287,31.0957
2010,9.5034,1.916,0.4982,-6.8174,-53.1478,32.0
2015,9.5418,1.7244,0.3449,-6.6087,-53.4261,33.9478
2020,9.3118,1.8011,0.3832,-6.3304,-54.1913,35.687
2025,8.967,1.8011,0.2682,-6.0522,-54.4696,36.7304
2030,8.8903,1.916,0.3449,-6.0522,-54.1913,36.6609
2035,9.3502,2.1459,0.1916,-4.5913,-53.9826,38.0522
2040,9.0053,2.1843,0.115,-3.2696,-52.5217,39.3739
2045,9.2735,2.2226,0.3449,-2.2261,-50.5739,40.2783
2050,9.2352,2.4908,0.3066,0.6261,-47.4435,41.8783
2055,9.2352,2.6824,0.4215,1.7391,-43.6174,41.4609
2060,8.6221,3.1039,0.6898,0.1391,-40.1391,38.1217
2065,9.3118,3.1039,0.4215,-4.4522,-39.6522,32.6957
2070,9.3502,3.3339,0.3449,-9.4609,-39.4435,31.4435
2075,9.4651,2.7591,0.1916,-13.0087,-38.3304,32.9739
2080,9.5801,2.6824,0.3832,-13.7043,-37.5652,35.0609
2085,9.4651,2.4525,0.4598,-13.6348,-37.9826,37.287
2090,9.1586,2.2226,0.3449,-14.4696,-38.8174,38.6783
2095,9.0436,2.1843,0.2299,-15.0261,-40.1391,40.5565
2100,8.8137,2.3759,0.0383,-15.8609,-42.9913,43.2696
2105,8.7754,2.2992,0.2299,-16.2087,-46.887,46.4
2110,9.0819,2.2226,0.1533,-14.3304,-50.6435,47.9304
2115,8.8137,2.6441,-0.2682,-13.0087,-53.8435,50.087
2120,9.6184,2.3759,0.1533,-15.2348,-56.8348,55.0957
2125,10.0016,2.031,-0.2682,-14.6087,-57.3217,55.1652
2130,9.6184,1.8777,-0.7281,-13.9826,-58.2957,53.0783
2135,9.6567,1.4562,-0.843,-16.6957,-59.8957,51.3391
2140,9.4268,1.073,-0.4215,-17.8783,-59.9652,49.4609
2145,10.1166,0.9197,-0.4982,-15.6522,-60.1739,49.5304
2150,10.2698,0.9963,-0.3066,-14.6783,-59.8957,49.113
2155,10.6147,0.9963,0.3449,-16.0,-61.4957,47.7217
2160,10.3465,1.1496,0.115,-16.7652,-64.6957,45.7043
2165,9.3502,1.4179,-0.0766,-18.2261,-67.8957,45.5652
2170,10.4614,1.4945,-0.0766,-19.9652,-71.3739,48.9739
2175,10.653,1.3029,-0.0383,-22.3304,-71.7217,49.3913
2180,10.5764,0.8047,-0.4215,-22.1217,-70.8174,48.0696
2185,10.2315,0.5365,-0.5748,-21.913,-71.0261,47.0957
2190,10.5381,0.4598,-1.3795,-22.1217,-70.6783,46.6783
2195,11.0363,0.1533,-1.3029,-25.1826,-70.5391,45.6348
2200,10.9596,0.3449,-1.916,-26.9217,-71.0261,44.0348
2205,11.6111,0.5365,-2.989,-29.287,-73.7391,42.2261
2210,11.0746,-0.843,-2.6058,-35.5478,-74.9217,37.287
2215,10.5764,-1.4179,-2.031,-41.0435,-71.7913,34.4348
2220,11.5727,-1.1113,-2.5675,-31.7217,-73.113,32.8348
2225,12.4541,-0.9963,-3.3339,-20.1739,-73.8087,30.6783
2230,13.2971,-1.3029,-3.9853,-12.5217,-67.4783,30.4696
2235,13.4121,-2.1843,-3.6404,-8.1391,-55.7913,31.6522
2240,12.5307,-3.3339,-3.4871,-2.713,-42.713,34.5739
2245,12.1859,-4.062,-3.5255,3.687,-33.8087,37.3565
2250,12.5691,-3.9087,-3.5255,12.5217,-26.9217,35.4783
2255,12.7607,-3.1423,-3.5255,20.8,-18.7826,29.287
2260,12.3391,-2.2609,-3.1806,26.4348,-8.9739,22.1217
2265,11.8027,-1.2646,-3.1039,29.8435,1.113,15.0957
2270,11.1512,-0.115,-3.2189,30.2609,7.5826,8.5565
2275,11.0746,0.9963,-3.2955,27.4087,13.2174,1.6
2280,11.2662,1.8394,-3.5638,22.5391,18.9913,-6.3304
2285,11.6877,1.5711,-4.0236,14.1913,26.4348,-11.9652
2290,11.5344,0.3066,-3.5255,3.8957,35.2,-15.4435
2295,10.4998,-0.9963,-3.3339,-7.1652,43.2696,-18.3652
2300,9.6184,-1.916,-3.1806,-15.2348,49.2522,-21.0087
2305,9.4651,-2.6058,-2.6824,-19.7565,53.0783,-23.3739
2310,9.2352,-2.6058,-2.7974,-21.3565,54.0522,-26.1565
2315,8.5454,-2.3375,-2.5675,-22.1217,52.8696,-28.0348
2320,9.1586,-2.4908,-1.8777,-23.9304,49.3913,-28.5217
2325,8.8137,-2.2226,-2.1076,-25.1826,44.5913,-29.5652
2330,8.5454,-2.3375,-2.1459,-26.713,40.0,-28.8
2335,8.3921,-2.5291,-2.4525,-27.2696,35.6174,-27.1304
2340,8.7754,-2.6441,-2.4908,-27.4783,30.6783,-26.4348
2345,9.3118,-2.4525,-2.3375,-25.8783,25.8783,-25.8087
2350,9.6184,-2.3759,-2.2226,-24.3478,22.4696,-23.2348
2355,9.695,-2.4525,-2.1843,-22.8174,19.8957,-19.5478
2360,9.695,-2.6058,-2.0693,-21.2174,18.0174,-15.5826
2365,9.6567,-2.6824,-1.7244,-18.3652,16.9043,-9.6696
2370,9.5418,-2.874,-1.6861,-14.1217,16.9043,-3.687
2375,9.2735,-3.1423,-1.3412,-9.4609,17.0435,3.0609
2380,8.7754,-3.4105,-1.2646,-4.4522,17.7391,7.9304
2385,8.6604,-3.4105,-0.958,-0.2087,17.8087,10.7826
2390,8.4305,-3.1806,-1.0346,2.8522,17.6,11.4783
2395,8.2005,-2.8357,-0.9197,4.5913,17.4609,11.1304
2400,8.2772,-2.5291,-0.6898,5.5652,17.2522,9.7391
2405,8.3538,-2.2609,-0.7281,5.7739,16.9739,8.2783
2410,8.4688,-1.9927,-0.8047,5.6348,16.8348,6.6087
2415,8.4688,-1.6861,-0.843,5.6348,16.9739,5.3565
2420,8.6604,-1.4945,-0.7281,6.0522,16.8348,3.8957
2425,8.8137,-1.3412,-0.5365,6.6783,16.5565,3.2
2430,8.9286,-1.073,-0.5748,7.3043,16.1391,2.2957
2435,9.2352,-0.8047,-0.5365,8.1391,15.7217,1.9478
2440,9.3502,-0.5365,-0.7281,9.2522,15.3043,1.6
2445,9.695,-0.1916,-0.843,10.713,14.887,1.8087
2450,9.81,-0.0766,-0.843,12.5217,14.5391,2.4348
2455,10.1166,-0.0383,-0.8814,14.3304,14.3304,3.1304
2460,10.2315,0.1533,-0.9197,16.1391,13.913,3.6174
2465,10.5764,0.2299,-0.7281,18.087,13.4957,4.313
2470,10.5764,0.3449,-0.7281,19.2696,13.3565,4.2435
2475,10.5764,0.4598,-0.7664,19.9652,13.1478,4.0348
2480,10.5381,0.4982,-0.5365,20.313,12.8,3.2
2485,10.5764,0.6514,-0.3832,20.2435,12.5217,2.4348
2490,10.4998,0.6898,-0.4215,20.313,12.1739,1.2522
2495,10.2315,0.8814,-0.4598,20.3826,11.4783,0.2783
2500,10.3465,0.843,-0.3066,20.1043,10.8522,-1.0435
2505,10.3848,0.958,-0.2682,19.7565,10.1565,-2.0174
2510,10.3465,0.958,-0.1533,19.2696,9.7391,-3.1304
2515,10.4231,1.073,-0.0383,18.3652,9.8087,-4.1043
2520,10.3082,1.1879,-0.1533,17.6696,9.8783,-5.4957
2525,10.3848,1.2263,-0.3066,16.9043,9.6,-6.6783
2530,10.2698,1.4179,-0.3449,16.3478,9.7391,-8.1391
2535,10.2698,1.6095,-0.4215,15.7217,9.3913,-9.113
2540,10.5381,1.7627,-0.2682,14.9565,9.113,-10.2261
2545,10.5764,1.6861,-0.0766,13.4957,8.9739,-11.2
2550,10.5764,1.8011,-0.3832,11.8261,8.3478,-12.1043
2555,10.5764,1.8394,-0.2299,9.6,7.513,-12.7304
2560,10.5764,1.8394,-0.3832,7.4435,6.4,-13.4261
2565,10.6914,1.7244,-0.3832,4.9391,5.4261,-13.4957
2570,10.6914,1.6095,-0.4598,2.713,4.3826,-13.4261
2575,10.6147,1.4945,-0.6131,1.3913,3.5478,-12.6609
2580,10.8063,1.1496,-0.7664,0.3478,2.5043,-11.8957
2585,10.6147,0.9963,-0.7664,0.0,1.8087,-10.8522
2590,10.6914,0.7664,-1.073,0.1391,1.6,-9.9478
2595,10.653,0.6514,-0.9197,0.4174,1.8087,-9.0435
2600,10.6147,0.4215,-1.0346,1.0435,1.8783,-8.1391
2605,10.4231,0.4598,-1.1113,1.9478,2.087,-7.0261
2610,10.3082,0.2682,-1.1496,2.7826,2.4348,-6.2609
2615,10.1932,0.3066,-0.9963,3.687,2.8522,-5.2174
2620,10.1932,0.1916,-0.9963,4.5913,2.9913,-4.6609
2625,10.0016,0.2299,-0.9197,5.4261,3.2696,-3.4783
2630,9.8866,0.2682,-1.1113,5.7739,3.4087,-2.7826
2635,9.695,0.3449,-1.0346,6.1217,3.1304,-2.0174
2640,9.7334,0.3449,-0.958,6.1913,3.0609,-1.5304
2645,9.5418,0.4215,-1.073,6.2609,2.7826,-0.487
2650,9.6184,0.4598,-0.9963,6.1913,2.5739,0.0696
2655,9.6184,0.3832,-0.9197,6.1217,2.4348,0.8348
2660,9.6567,0.4215,-1.073,6.1913,2.3652,1.3217
2665,9.6184,0.4598,-1.0346,6.1217,2.1565,2.0174
2670,9.6567,0.3066,-1.1113,6.1217,2.2261,2.3652
2675,9.6184,0.4215,-1.0346,6.2609,2.2957,2.9217
2680,9.695,0.3832,-0.958,6.1217,2.6435,2.8522
2685,9.81,0.3832,-0.958,5.8435,3.1304,3.2
2690,9.7334,0.3449,-1.073,5.4957,3.4087,3.2696
2695,9.81,0.3449,-0.9963,5.0783,3.687,3.4783
2700,9.925,0.2682,-0.9963,4.8,4.1739,3.4087
2705,9.9633,0.2299,-0.9963,4.4522,4.5913,3.4783
2710,10.1166,0.2299,-1.0346,3.8957,5.2174,3.1304
2715,9.925,0.3066,-1.2263,3.4783,5.8435,3.1304
2720,10.1166,0.3066,-0.843,2.9217,6.2609,2.8522
2725,10.3082,0.2299,-0.8814,2.6435,6.6783,2.713
2730,10.1549,0.2682,-1.073,2.087,7.513,2.6435
2735,10.0782,0.2682,-1.0346,1.4609,8.0696,2.8522
2740,10.1166,0.3066,-0.958,1.0435,8.3478,2.7826
2745,10.1932,0.3449,-1.1113,0.7652,8.7652,3.0609
2750,10.1932,0.3449,-0.958,0.5565,9.3913,2.7826
2755,10.1932,0.1533,-0.9197,0.2087,9.8087,3.0609
2760,10.3848,0.1916,-0.958,0.0696,10.087,2.8522
2765,10.1166,0.1916,-1.0346,-0.2087,10.5043,2.8522
2770,10.0782,0.0766,-1.0346,-0.2087,10.5739,2.7826
2775,10.2315,0.1533,-0.9963,-0.0696,10.6435,2.9913
2780,10.0399,0.1916,-0.8047,-0.2783,10.9913,2.713
2785,10.1932,0.0766,-0.7281,-0.5565,11.0609,2.5739
2790,10.0399,0.2682,-0.7281,-0.8348,10.9913,1.9478
2795,10.1549,0.1533,-0.6898,-1.3217,11.0609,1.8087
2800,10.0399,0.2299,-0.843,-1.6,10.713,1.4609
2805,10.0782,0.2299,-0.7664,-2.0174,10.5739,1.6
2810,10.0016,0.1916,-0.7281,-2.5043,10.4348,1.4609
2815,10.1166,0.1916,-0.6898,-2.8522,10.5043,1.4609
2820,10.1166,0.0766,-0.8814,-3.2,10.4348,1.1826
2825,10.1166,-0.0383,-0.7281,-3.5478,10.4348,1.1826
2830,9.9633,0.0,-0.6514,-3.687,10.2957,1.0435
2835,10.0782,0.0766,-0.7281,-3.687,10.2261,1.1826
2840,10.0399,0.0,-0.4598,-3.7565,9.9478,0.9739
2845,9.925,0.0383,-0.5748,-3.6174,9.7391,1.0435
2850,9.9633,-0.0766,-0.3832,-3.5478,9.2522,0.8348
2855,9.925,-0.115,-0.5748,-3.4783,9.0435,1.0435
2860,9.925,0.0,-0.5365,-3.5478,8.9739,0.6261
2865,9.8866,-0.0766,-0.5748,-3.3391,8.7652,0.6957
2870,9.925,-0.1533,-0.5748,-3.2696,8.5565,0.5565
2875,9.8866,-0.115,-0.5748,-2.9913,8.3478,0.6261
2880,9.8866,-0.115,-0.3449,-2.7826,8.0696,0.487
2885,9.8866,-0.0383,-0.5365,-2.5739,7.7913,0.6957
2890,9.925,-0.115,-0.6131,-2.3652,7.6522,0.7652
2895,9.925,-0.0383,-0.5748,-2.087,7.3043,0.9739
2900,9.925,0.0,-0.5365,-1.7391,7.2348,1.0435
2905,9.925,-0.0383,-0.5748,-1.6,7.0957,1.1826
2910,9.925,0.0383,-0.4982,-1.3217,7.0261,1.0435
2915,9.7717,0.0383,-0.4215,-1.0435,6.8174,1.3217
2920,9.8483,-0.0383,-0.6514,-0.9739,6.6783,1.2522
2925,9.925,-0.0766,-0.5365,-0.9739,6.5391,1.6696
2930,9.7717,0.0,-0.5748,-0.9043,6.2609,1.6
2935,9.8866,0.115,-0.4215,-0.6957,5.913,1.8783
2940,9.8866,0.0383,-0.6131,-0.5565,5.7043,1.8783
2945,9.8866,-0.0766,-0.5365,-0.4174,5.3565,2.087
2950,9.925,-0.0766,-0.4598,-0.3478,5.1478,2.087
2955,9.9633,-0.0766,-0.5365,-0.2087,4.8,2.2261
2960,10.0016,-0.115,-0.6514,-0.0696,4.5913,2.087
2965,10.0016,-0.0383,-0.6898,0.0696,4.3826,2.1565
2970,9.9633,-0.0766,-0.7281,0.2087,4.3826,2.0174
2975,9.925,0.0766,-0.8047,0.3478,4.1739,2.0174
2980,10.0399,-0.0383,-0.843,0.3478,4.1739,1.7391
2985,9.925,0.0383,-0.8814,0.487,4.1043,1.6696
2990,10.0782,0.0,-0.6898,0.4174,4.0348,1.6
2995,10.0016,0.115,-0.6514,0.2783,4.1043,1.6
