timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.2682,1.4562,-9.5801,-4.2435,17.4609,2.087
1965,-0.4215,1.3029,-10.3465,-4.7304,15.3043,2.3652
1970,-0.6514,0.3832,-11.6494,-7.5826,13.0087,2.2261
1975,-0.5365,-0.6514,-11.9176,-10.6435,10.1565,1.6
1980,-0.3449,-1.073,-12.0709,-13.287,9.5304,1.3217
1985,0.0766,-0.958,-11.3045,-17.7391,13.1478,1.4609
1990,0.1533,-0.3066,-10.2315,-22.7478,18.3652,1.6
1995,0.0766,0.6898,-8.9286,-25.5304,21.7043,2.2261
2000,-0.0383,1.1113,-8.2772,-24.3478,22.4696,2.3652
2005,0.115,1.7244,-8.4305,-21.0783,21.4957,2.0174
2010,0.3066,2.0693,-8.5454,-16.7652,18.6435,1.113
2015,0.0766,0.8814,-9.2735,-11.8957,14.4,0.3478
2020,0.1533,2.1459,-8.4688,-11.4783,9.4609,0.487
2025,0.0,0.6514,-9.1202,-7.3043,4.9391,-0.1391
2030,-0.2299,0.4215,-9.5418,-4.4522,1.2522,-0.2783
2035,-0.3449,0.3832,-9.5801,-4.3826,-0.8348,-0.1391
2040,-0.2299,0.3449,-9.5418,-4.9391,-1.3913,-0.1391
2045,-0.2299,0.8047,-9.5034,-6.1217,-1.2522,-0.3478
2050,-0.4598,-0.2682,-10.3465,-8.3478,-0.7652,0.0
2055,-0.5365,1.6478,-8.5838,-13.2174,-0.4174,0.2087
2060,-0.6131,0.8814,-9.1202,-8.1391,0.0696,0.1391
2065,-0.4215,0.6898,-9.6184,-4.0348,0.6261,0.1391
2070,-0.4215,0.843,-9.6184,-3.5478,0.9043,0.1391
2075,-0.3449,0.8814,-9.5034,-3.5478,0.7652,0.2087
2080,-0.4215,0.6514,-9.5034,-2.3652,0.1391,0.3478
2085,-0.3066,1.3412,-9.6567,-1.4609,-0.487,0.3478
2090,-0.0766,0.843,-9.7334,-0.3478,-1.0435,0.2783
2095,-0.3449,1.0346,-9.81,0.2087,-1.1826,0.2087
2100,-0.3449,0.9197,-9.5801,0.3478,-1.2522,0.2087
2105,-0.3832,0.7664,-9.7717,0.5565,-1.3217,0.0696
2110,-0.4598,0.8814,-9.81,0.6261,-1.3217,0.0
2115,-0.4215,0.6131,-9.695,0.6957,-1.5304,0.0
2120,-0.2682,0.6514,-9.5801,0.5565,-1.9478,-0.2087
2125,-0.3832,0.5748,-9.5418,0.487,-2.2261,-0.2783
2130,-0.4215,0.6131,-9.695,0.3478,-2.5739,-0.487
2135,-0.3832,0.6131,-9.5801,0.2783,-2.9913,-0.487
2140,-0.3449,0.7664,-9.7334,0.2087,-3.5478,-0.487
2145,-0.4215,0.6514,-9.7717,0.2783,-3.8957,-0.487
2150,-0.3449,0.7281,-9.8866,0.3478,-4.1739,-0.4174
2155,-0.4215,0.6514,-9.925,0.6261,-4.5217,-0.4174
2160,-0.3832,0.7664,-10.0399,0.8348,-4.6609,-0.487
2165,-0.4215,0.7281,-9.925,0.4174,-4.5217,-0.487
2170,-0.4598,0.6898,-10.0016,-0.1391,-4.2435,-0.487
2175,-0.4598,0.6898,-9.7717,-0.487,-4.1043,-0.487
2180,-0.4215,0.7281,-10.0399,-0.9043,-4.0348,-0.5565
2185,-0.3832,0.6514,-10.0016,-1.113,-4.2435,-0.487
2190,-0.3832,0.8047,-9.8866,-1.0435,-4.3826,-0.5565
2195,-0.4982,0.7281,-9.8866,-0.9043,-4.7304,-0.487
2200,-0.4982,0.6898,-9.925,-0.7652,-4.8696,-0.5565
2205,-0.5748,0.8047,-9.8866,-0.487,-5.1478,-0.6957
2210,-0.3832,0.5365,-9.9633,-0.3478,-5.5652,-0.6261
2215,-0.4982,0.6898,-9.925,-0.4174,-5.7739,-0.6957
2220,-0.4982,0.6898,-9.9633,-0.6261,-5.9826,-0.7652
2225,-0.6131,0.843,-9.9633,-0.6957,-6.1217,-0.8348
2230,-0.5748,0.7281,-9.81,-0.7652,-5.9826,-0.9043
2235,-0.6898,0.7281,-9.8866,-0.9043,-5.7043,-0.9739
2240,-0.5748,0.6131,-9.7334,-1.0435,-5.4261,-1.0435
2245,-0.4982,0.6514,-9.5418,-1.1826,-5.0087,-1.113
2250,-0.6514,0.6898,-9.695,-1.2522,-4.5913,-1.3217
2255,-0.5748,0.5365,-9.6567,-1.1826,-4.4522,-1.3217
2260,-0.4982,0.4215,-9.5034,-1.0435,-4.5217,-1.3913
2265,-0.6131,0.5748,-9.5418,-0.9043,-4.5217,-1.3913
2270,-0.6514,0.5748,-9.5801,-0.7652,-4.5913,-1.4609
2275,-0.5365,0.5365,-9.5801,-0.6957,-4.8696,-1.5304
2280,-0.6514,0.5748,-9.6184,-0.7652,-5.0087,-1.6696
2285,-0.7664,0.5365,-9.81,-0.9043,-5.0783,-1.6696
2290,-0.6514,0.5748,-9.7717,-1.0435,-5.0783,-1.6696
2295,-0.7664,0.6898,-9.8866,-1.1826,-4.8696,-1.8087
2300,-0.6514,0.5748,-9.695,-1.3913,-4.8,-1.9478
2305,-0.6898,0.5365,-9.81,-1.6,-4.7304,-2.0174
2310,-0.7664,0.5748,-9.7334,-1.8087,-4.4522,-2.0174
2315,-0.9197,0.6131,-9.6567,-2.1565,-4.313,-1.9478
2320,-0.7664,0.5365,-9.7717,-2.3652,-4.1043,-1.8783
2325,-0.843,0.6131,-9.7334,-2.5043,-3.8261,-1.8783
2330,-0.7664,0.5748,-9.5801,-2.5739,-3.4783,-1.8087
2335,-0.958,0.7281,-9.7334,-2.5043,-3.3391,-1.7391
2340,-0.843,0.6898,-9.7334,-2.4348,-3.0609,-1.6696
2345,-0.8047,0.6514,-9.7334,-2.5043,-2.713,-1.6696
2350,-0.9197,0.5365,-9.695,-2.5043,-2.3652,-1.6696
2355,-0.843,0.6514,-9.5801,-2.5739,-2.1565,-1.6696
2360,-0.958,0.6514,-9.5418,-2.3652,-1.6696,-1.5304
2365,-0.9963,0.5365,-9.5418,-2.3652,-1.3217,-1.4609
2370,-0.843,0.4982,-9.695,-2.087,-0.8348,-1.4609
2375,-0.8814,0.7281,-9.6567,-2.087,-0.4174,-1.2522
2380,-0.8047,0.6514,-9.7334,-2.087,0.1391,-1.1826
2385,-0.9197,0.6898,-9.7334,-1.9478,0.4174,-0.9739
2390,-0.958,0.6514,-9.7334,-2.0174,0.7652,-0.9043
2395,-0.958,0.6898,-9.5801,-2.0174,1.0435,-0.9043
2400,-0.8047,0.6898,-9.7717,-1.8783,1.3217,-0.9043
2405,-0.7664,0.6898,-9.7334,-1.8783,1.4609,-0.8348
2410,-0.9197,0.7664,-9.8483,-1.7391,1.6696,-0.8348
2415,-0.8814,0.6131,-9.8483,-1.7391,1.8087,-0.8348
2420,-0.7281,0.7664,-9.8866,-1.8087,1.9478,-0.7652
2425,-0.843,0.6898,-9.81,-2.0174,2.1565,-0.7652
2430,-0.9197,0.7664,-9.7717,-1.9478,2.1565,-0.6957
2435,-0.843,0.6131,-9.7334,-2.0174,2.4348,-0.6957
2440,-0.8814,0.7281,-9.5034,-2.1565,2.5739,-0.6957
2445,-0.958,0.7664,-9.7334,-2.2957,2.5739,-0.5565
2450,-0.8814,0.6514,-9.7717,-2.2261,2.713,-0.5565
2455,-0.9963,0.7664,-9.81,-2.2957,2.8522,-0.5565
2460,-0.843,0.843,-9.695,-2.5739,3.1304,-0.487
2465,-0.8047,0.7664,-9.7334,-2.5043,3.3391,-0.4174
2470,-0.958,0.7664,-9.6184,-2.2261,3.5478,-0.3478
2475,-0.7664,0.8814,-9.81,-2.2261,3.7565,-0.4174
2480,-0.958,0.6898,-9.6184,-2.1565,4.0348,-0.4174
2485,-0.9197,0.6898,-9.6184,-1.9478,4.5217,-0.4174
2490,-0.9963,0.7281,-9.5801,-1.8087,4.8,-0.3478
2495,-0.9197,0.6898,-9.6567,-1.7391,5.2174,-0.1391
2500,-0.9197,0.7664,-9.695,-1.5304,5.5652,-0.2783
2505,-0.8047,0.7281,-9.695,-1.3913,5.8435,-0.2087
2510,-0.843,0.7281,-9.6184,-1.1826,6.1217,-0.1391
2515,-0.8047,0.7281,-9.6567,-1.0435,6.3304,-0.0696
2520,-0.9197,0.6898,-9.695,-0.9739,6.5391,-0.0696
2525,-0.958,0.7281,-9.6184,-0.9739,6.6783,0.0
2530,-1.0346,0.958,-9.7334,-0.9739,6.7478,0.0696
2535,-0.9197,0.6898,-9.6184,-0.9739,6.6783,0.0696
2540,-0.6898,0.3832,-9.5801,-1.113,6.5391,0.1391
2545,-0.8047,0.8814,-9.925,-0.9739,6.5391,0.0696
2550,-0.958,0.6131,-9.81,-0.9739,6.6783,0.0696
2555,-0.6898,1.0346,-9.7334,-0.9739,6.6783,0.0696
2560,-0.843,0.7664,-9.6567,-0.9043,6.7478,0.0696
2565,-0.9963,1.0346,-9.5418,-0.8348,6.887,-0.0696
2570,-0.8814,0.4598,-9.7717,-0.6261,7.0261,0.0696
2575,-0.843,0.843,-10.2315,-0.6261,7.0957,0.0
2580,-1.0346,0.8814,-9.9633,-0.4174,7.1652,0.0
2585,-0.9197,0.7281,-9.925,-0.4174,7.2348,0.0696
2590,-0.8047,0.7664,-9.7717,-0.4174,7.2348,0.0696
2595,-0.9197,0.7281,-9.5801,-0.4174,7.3043,0.0696
2600,-0.8047,0.7281,-9.7334,-0.4174,7.3043,0.0
2605,-1.1496,0.843,-10.0016,-0.4174,7.1652,0.1391
2610,-0.5748,0.6898,-10.0399,-0.487,7.3043,0.0696
2615,-0.3832,0.5365,-10.1932,-0.487,7.2348,0.0696
2620,-0.5365,1.5328,-9.925,-0.487,7.2348,0.0
2625,-0.4215,0.4598,-10.0782,-0.4174,7.1652,0.0696
2630,-0.7281,0.6131,-9.5418,-0.487,7.0957,0.0696
2635,-0.7664,0.4982,-9.9633,-0.487,7.0261,-0.0696
2640,-1.1496,0.958,-10.0399,-0.487,7.0261,0.1391
2645,-0.7664,0.6514,-9.7334,-0.487,6.887,0.0
2650,-0.6514,0.7664,-9.6184,-0.487,6.887,0.1391
2655,-0.9963,0.4982,-9.7334,-0.5565,6.9565,0.0
2660,-0.7664,0.6514,-9.8866,-0.5565,6.8174,0.1391
2665,-0.7664,0.7281,-9.7334,-0.6957,6.6783,0.0696
2670,-0.7664,0.7281,-9.81,-0.7652,6.6087,0.0
2675,-0.843,0.7664,-9.6184,-0.7652,6.5391,0.0
2680,-1.2263,1.3412,-9.7334,-0.7652,6.5391,0.0
2685,-0.8814,0.9197,-10.8063,-0.7652,6.4696,0.0696
2690,-1.4179,1.073,-9.7717,-0.8348,6.4696,0.0
2695,-0.843,0.6131,-9.3502,-0.9043,6.3304,0.0696
2700,-0.843,1.4179,-9.9633,-0.8348,6.2609,0.0
2705,-0.843,0.3832,-9.925,-0.9739,6.1913,-0.0696
2710,-1.1113,0.8047,-9.4651,-1.0435,6.1217,0.0
2715,-1.0346,0.8047,-9.2735,-0.9739,6.1217,-0.0696
2720,-0.3066,0.7281,-9.1586,-1.113,5.9826,0.0
2725,-0.9197,0.7664,-9.8483,-1.2522,5.9826,-0.0696
2730,-0.958,1.0346,-9.5418,-1.1826,5.8435,-0.0696
2735,-0.7281,0.8047,-9.7717,-1.2522,5.7739,-0.1391
2740,-0.7281,0.6898,-9.7334,-1.3217,5.5652,-0.0696
2745,-0.6898,0.6131,-9.81,-1.3217,5.6348,0.0
2750,-0.843,0.7281,-9.81,-1.2522,5.5652,-0.2087
2755,-0.4982,0.6514,-9.0053,-1.2522,5.3565,-0.0696
2760,-0.1916,0.7281,-10.0016,-1.1826,5.287,-0.1391
2765,-0.4982,0.2682,-9.695,-1.1826,5.287,-0.1391
2770,-0.5365,0.3832,-9.8483,-1.113,5.1478,-0.1391
2775,-0.5365,0.0766,-9.7334,-1.113,5.0783,-0.2087
2780,-1.073,1.0346,-9.5801,-1.113,4.8696,-0.1391
2785,-1.4562,1.073,-9.5801,-1.113,4.9391,-0.1391
2790,-1.0346,1.3029,-10.0782,-1.1826,4.9391,-0.1391
2795,-1.3029,0.6131,-9.5418,-1.2522,4.8,-0.2087
2800,-0.5365,0.5748,-10.0399,-1.2522,4.7304,-0.2087
2805,-0.4215,0.4215,-9.7717,-1.2522,4.6609,-0.2087
2810,-0.7664,0.7281,-9.7334,-1.1826,4.5217,-0.2783
2815,-0.8047,0.7664,-9.695,-1.113,4.6609,-0.2783
2820,-0.8814,0.7281,-9.695,-0.9739,4.5913,-0.2783
2825,-0.6514,0.6514,-9.6184,-0.9043,4.4522,-0.2783
2830,-0.5365,1.1496,-9.3885,-0.9043,4.4522,-0.2783
2835,-0.4982,0.4598,-9.7334,-0.9739,4.5913,-0.2783
2840,-0.1916,1.2263,-10.2698,-0.9739,4.5217,-0.2783
2845,-0.3449,0.4982,-9.6184,-1.0435,4.5217,-0.3478
2850,-0.9963,0.4598,-9.5418,-0.9043,4.4522,-0.2783
2855,-0.4215,1.1113,-9.925,-0.8348,4.4522,-0.2087
2860,-0.6514,1.0346,-9.6184,-0.7652,4.3826,-0.2783
2865,-0.5748,0.7281,-9.695,-0.6957,4.2435,-0.2783
2870,-0.7664,0.5748,-9.695,-0.6957,4.2435,-0.3478
2875,-0.6898,0.7281,-10.0399,-0.7652,4.1739,-0.3478
2880,-0.6514,0.7664,-10.0782,-0.9043,4.2435,-0.2087
2885,-0.958,0.6131,-9.925,-0.9043,4.313,-0.2087
2890,-0.9197,0.7281,-9.6184,-0.9739,4.313,-0.3478
2895,-0.8047,0.7281,-9.7717,-0.9739,4.313,-0.1391
2900,-0.6898,0.7664,-9.6184,-0.9043,4.3826,-0.2783
2905,-0.958,0.7281,-9.6567,-0.7652,4.5217,-0.2783
2910,-1.2263,0.8814,-9.2735,-0.5565,4.5217,-0.2087
2915,-0.7664,0.6514,-9.5418,-0.3478,4.3826,-0.2783
2920,-0.7281,0.6898,-9.3885,-0.2087,4.3826,-0.2783
2925,-0.9197,0.843,-9.8866,-0.3478,4.3826,-0.3478
2930,-0.5748,0.8047,-9.7334,-0.4174,4.4522,-0.2783
2935,-0.5365,0.5365,-9.0436,-0.5565,4.5217,-0.3478
2940,-0.7281,0.6898,-10.0782,-0.6957,4.4522,-0.2087
2945,-0.4982,0.6514,-9.4651,-0.7652,4.5217,-0.2783
2950,-0.7281,0.6131,-9.3885,-0.8348,4.4522,-0.2783
2955,-0.958,0.5748,-9.4651,-0.8348,4.4522,-0.3478
2960,-0.8047,0.6131,-9.81,-0.8348,4.3826,-0.2783
2965,-0.6898,0.5748,-9.695,-0.8348,4.3826,-0.2087
2970,-0.8047,0.6514,-9.695,-1.0435,4.3826,-0.2783
2975,-0.843,0.7281,-9.6567,-0.8348,4.5913,-0.4174
2980,-0.5748,0.6514,-9.5034,-0.8348,4.5217,-0.2783
2985,-0.7664,0.6514,-9.6184,-0.8348,4.5217,-0.2087
2990,-0.6131,0.4982,-9.695,-0.7652,4.5913,-0.3478
2995,-0.958,0.6131,-9.695,-0.6957,4.6609,-0.3478
