timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.5748,-10.4614,0.4982,-8.3478,21.8435,-27.2
170,-0.6131,-10.3082,0.2299,-8.0,18.8522,-27.3391
175,-0.5365,-10.2315,0.6898,-7.513,16.1391,-26.8522
180,-0.4982,-10.0782,0.6131,-6.8174,13.7739,-26.6435
185,-0.6514,-10.1549,0.5365,-6.6783,11.8261,-26.2261
190,-0.4215,-10.0399,0.6898,-6.6087,10.4348,-26.1565
195,-0.3066,-9.925,0.7281,-7.0261,9.4609,-26.087
200,-0.1533,-9.9633,0.7664,-7.3739,8.6957,-26.2957
205,-0.115,-9.7334,0.8047,-7.5826,7.7913,-26.3652
210,0.115,-9.6184,0.843,-7.5826,6.7478,-26.713
215,0.2682,-9.3885,0.8814,-7.7913,5.2174,-26.7826
220,0.3066,-9.2352,0.843,-8.1391,3.9652,-26.9217
225,0.4215,-9.0053,0.958,-8.487,2.6435,-26.713
230,0.3832,-8.8137,0.8814,-8.9043,1.9478,-26.9217
235,0.2299,-8.6221,0.9197,-9.6,1.5304,-26.9217
240,0.3066,-8.4305,0.8814,-11.1304,0.9043,-27.8957
245,0.1916,-8.4688,0.6898,-12.9391,0.0,-29.0783
250,0.2299,-8.1239,0.843,-14.887,-0.5565,-30.8174
255,0.4598,-8.0856,0.7281,-16.7652,-0.9043,-32.487
260,0.6131,-7.8557,0.8047,-19.2,-1.113,-34.9217
265,1.0346,-7.6257,0.9963,-22.2609,-0.2783,-36.7304
270,1.3412,-7.4725,1.073,-25.0435,1.6,-38.6087
275,1.6478,-7.2042,0.9963,-27.7565,3.9652,-39.3739
280,2.031,-7.1659,0.9963,-30.8174,6.887,-40.5565
285,2.3759,-7.0509,1.2263,-33.8087,10.3652,-40.9739
290,2.5675,-7.0893,1.073,-36.4522,14.1217,-41.5304
295,2.8357,-7.1659,1.3029,-38.3304,17.6,-41.6
300,2.7974,-7.2425,1.2263,-39.5826,21.287,-41.9478
305,2.9507,-7.5874,1.3029,-40.3478,24.6957,-41.9478
310,2.874,-7.5491,1.1879,-40.2783,28.0348,-42.0174
315,2.7591,-7.7407,1.2263,-40.487,32.487,-41.3217
320,2.9123,-8.0473,1.0346,-41.5304,34.8522,-40.1391
325,2.7974,-8.2005,1.3795,-42.5043,37.0087,-39.1652
330,2.5291,-8.3538,1.4562,-43.1304,38.4696,-39.0957
335,2.2992,-8.5838,1.5328,-43.6174,39.2348,-39.9304
340,1.7627,-8.6987,1.5328,-43.6174,39.4435,-41.8783
345,1.1496,-8.967,1.6861,-43.5478,39.3043,-44.1739
350,0.6898,-9.1969,1.4945,-42.9217,38.4,-46.6783
355,0.1533,-9.0819,1.4562,-42.2261,36.9391,-48.7652
360,-0.115,-9.1586,1.073,-41.6,35.2696,-50.9913
365,-0.4598,-9.3885,0.958,-41.0435,33.0435,-53.4261
370,-0.8814,-9.81,0.5748,-40.487,30.6783,-54.9565
375,-1.1496,-10.0016,0.3832,-39.1652,26.7826,-55.9304
380,-1.3412,-10.3848,0.1916,-37.913,21.3565,-57.113
385,-1.5328,-10.9213,0.1533,-36.5217,15.0261,-57.7391
390,-1.7627,-11.2279,0.0383,-34.5043,7.6522,-57.6696
395,-1.7244,-11.3811,-0.2299,-31.7913,-0.5565,-55.2348
400,-1.6861,-11.2279,-0.3449,-28.5913,-9.1826,-52.3826
405,-1.8777,-10.768,-0.4215,-25.4609,-17.3913,-49.4609
410,-1.8011,-10.6147,-0.4215,-22.0522,-25.3913,-47.0261
415,-1.8777,-9.9633,-0.5365,-18.3652,-34.3652,-44.5913
420,-1.6478,-9.5034,-0.6898,-14.3304,-42.2261,-42.9217
425,-1.6861,-8.852,-1.0346,-12.1739,-49.8087,-41.3913
430,-1.3795,-8.2005,-1.1879,-11.2,-57.1826,-39.9304
435,-0.958,-7.5874,-1.6095,-11.8261,-64.0696,-37.4957
440,-0.4982,-6.936,-2.2226,-13.4261,-69.1478,-35.2
445,-0.0383,-6.5528,-2.4142,-16.8348,-72.3478,-32.9739
450,0.2682,-6.0929,-2.7207,-21.4957,-73.8783,-31.9304
455,0.8047,-5.6331,-3.1423,-26.9217,-74.2261,-31.2348
460,1.3412,-5.4415,-3.5255,-32.8348,-73.1826,-32.1391
465,2.0693,-5.1732,-3.947,-38.3304,-70.887,-34.6435
470,2.6824,-5.4032,-3.8704,-44.1739,-67.8261,-39.1652
475,3.4105,-5.2882,-4.4068,-47.513,-63.6522,-43.2
480,3.832,-5.748,-4.1769,-52.1043,-59.4783,-43.9652
485,4.4452,-6.2079,-4.3685,-56.9043,-59.8957,-46.1913
490,4.7517,-6.821,-4.2919,-59.2696,-62.8174,-50.6435
495,5.7864,-7.9323,-4.2919,-58.8522,-67.1304,-54.1913
500,6.7444,-9.1202,-4.4452,-54.6783,-70.3304,-60.0348
505,7.7407,-10.3082,-4.4835,-48.9043,-71.9304,-66.3652
510,8.2389,-11.8027,-4.5601,-42.6435,-72.3478,-72.6957
515,3.832,-11.6877,-3.832,-36.4522,-72.9739,-77.7043
520,10.3848,-14.0252,-5.0583,-27.0609,-87.1652,-66.7826
525,9.5418,-14.9066,-5.3265,-22.5391,-84.7304,-71.0957
530,6.8593,-14.715,-4.4452,-19.9652,-77.1478,-80.3478
535,5.4415,-14.4468,-4.3685,-17.2522,-77.0087,-80.1391
540,4.1003,-13.872,-4.1003,-15.0261,-77.4261,-76.5913
545,2.8357,-13.1055,-3.7937,-12.7304,-76.1043,-71.2348
550,2.1076,-12.4541,-3.7554,-10.6435,-73.6696,-66.087
555,1.4179,-11.6494,-3.4871,-9.3913,-70.887,-61.1478
560,1.2263,-10.768,-3.5255,-9.5304,-68.0348,-56.2783
565,0.958,-10.4614,-3.4105,-11.0609,-64.5565,-49.5304
570,0.843,-9.9633,-3.2572,-14.2609,-60.9391,-44.8
575,0.5365,-8.967,-3.3339,-17.6,-58.9217,-41.8087
580,0.6131,-8.4688,-3.0656,-23.2348,-58.6435,-40.0696
585,0.843,-7.779,-2.9123,-29.2174,-59.1304,-38.6087
590,1.073,-7.5491,-2.7974,-34.5739,-60.4522,-37.4957
595,1.3412,-7.1276,-2.6824,-37.4957,-62.9565,-36.5217
600,1.916,-7.0509,-2.6441,-37.3565,-65.6,-36.313
605,2.1459,-7.0893,-2.6824,-34.7826,-68.313,-36.4522
610,2.5675,-7.1659,-2.6058,-29.9826,-71.0957,-37.6348
615,2.8357,-7.2425,-2.7591,-23.513,-74.2957,-38.1913
620,3.1039,-7.4341,-2.874,-17.113,-78.9565,-39.4435
625,3.1423,-7.6257,-2.9123,-10.087,-83.7565,-40.0696
630,3.2572,-7.779,-2.874,-5.7043,-89.2522,-40.9043
635,3.2955,-8.0089,-2.9123,-2.2957,-94.8174,-41.6
640,3.2189,-8.3155,-3.1423,0.4174,-100.3826,-42.6435
645,3.1039,-8.5071,-3.1806,2.3652,-105.6696,-43.2
650,3.1039,-8.8903,-3.3722,3.5478,-110.1913,-44.1043
655,2.9123,-9.1969,-3.6021,3.9652,-113.5304,-44.8
660,2.874,-9.5801,-3.6021,3.6174,-115.2,-45.4261
665,2.6824,-9.9633,-3.7937,2.2261,-114.9217,-45.7043
670,2.6058,-10.1932,-4.1003,-0.1391,-112.9043,-46.6783
675,2.5675,-10.3848,-4.3685,-4.2435,-110.1217,-47.4435
680,2.5675,-10.3082,-4.4835,-7.1652,-105.8783,-47.513
685,2.7974,-10.2698,-4.5984,-9.3217,-101.2174,-45.7043
690,2.6058,-10.0016,-4.5984,-12.1043,-98.2957,-45.2174
695,2.3759,-9.6567,-4.5984,-18.3652,-96.6957,-46.9565
700,2.4142,-9.3118,-4.4835,-25.2522,-95.2348,-48.2087
705,2.2609,-8.5071,-4.4068,-30.0522,-93.7043,-48.0
710,2.2226,-7.9323,-4.2919,-32.9043,-93.1478,-46.9565
715,2.3759,-7.5108,-4.0236,-34.3652,-93.7739,-44.5217
720,2.4142,-7.3192,-4.2152,-34.9217,-95.9304,-41.6696
725,2.4525,-7.0126,-4.2152,-34.4348,-98.087,-39.3739
730,2.3375,-6.5911,-4.062,-33.5304,-100.5913,-36.9391
735,2.4142,-6.2845,-4.1003,-32.6957,-103.2348,-34.3652
740,2.5675,-6.1696,-3.8704,-32.0,-106.5739,-32.2783
745,2.4908,-5.9013,-3.7171,-31.3043,-110.1217,-30.4
750,2.7207,-5.6331,-3.832,-30.8174,-113.6696,-29.0087
755,2.7591,-5.6331,-3.6787,-30.887,-117.287,-27.5478
760,2.8357,-5.6331,-3.5638,-31.6522,-120.7652,-26.0174
765,3.0273,-5.7097,-3.6021,-33.1826,-124.1739,-23.7913
770,3.2572,-5.863,-3.7554,-34.9913,-127.6522,-21.287
775,3.4488,-6.2079,-3.7937,-36.9391,-130.9913,-18.8522
780,3.6787,-6.4761,-3.8704,-38.1217,-132.8696,-16.487
785,3.832,-6.6294,-4.0236,-39.3043,-133.913,-14.0522
790,4.0236,-7.0893,-4.1769,-40.4174,-133.7739,-12.5217
795,4.1003,-7.0893,-4.2152,-41.6,-132.8696,-10.7826
800,4.3302,-7.1659,-4.2152,-42.7826,-132.1043,-9.0435
805,4.4068,-7.0893,-4.4068,-43.4087,-130.713,-7.513
810,4.4452,-7.4725,-4.4835,-43.3391,-128.487,-6.4
815,4.4452,-7.5491,-4.79,-42.3652,-125.4261,-5.2174
820,4.4068,-7.8173,-5.02,-40.5565,-121.6,-4.4522
825,4.5218,-8.0473,-5.4415,-37.8435,-116.0348,-3.8957
830,4.4835,-8.5071,-5.5948,-34.9913,-110.1217,-4.1043
835,4.5218,-8.6604,-5.7864,-32.0696,-102.8174,-4.4522
840,4.4835,-8.852,-5.748,-29.287,-94.1217,-5.6348
845,4.4452,-8.8903,-5.863,-27.3391,-85.287,-6.4
850,4.5218,-8.852,-6.0163,-27.1304,-77.1478,-6.9565
855,4.6751,-8.967,-5.9013,-28.3826,-70.2609,-7.6522
860,4.5601,-8.737,-5.8247,-31.1652,-64.4174,-8.6957
865,4.7134,-8.6987,-5.7097,-34.2957,-59.9652,-8.6261
870,4.7134,-8.3921,-5.863,-37.5652,-56.487,-8.2783
875,4.6368,-8.3538,-5.7864,-39.7913,-53.0783,-8.2087
880,4.2536,-7.894,-6.0929,-39.7913,-50.9217,-8.3478
885,4.1003,-7.6257,-6.0929,-37.7739,-49.2522,-5.9826
890,4.1003,-7.3192,-6.2845,-34.5043,-47.4435,-2.5739
895,3.9853,-7.0893,-6.4761,-30.6783,-45.6348,0.6261
900,3.9087,-6.8593,-6.3995,-26.7826,-45.3565,3.2696
905,3.7554,-6.5528,-6.3229,-22.8174,-46.2609,5.7043
910,3.8704,-6.6677,-6.0929,-19.0609,-48.0696,8.487
915,3.9087,-6.6677,-6.3229,-14.7478,-49.2522,10.087
920,3.7554,-6.7444,-6.0546,-10.0174,-48.3478,9.8087
925,3.4871,-6.6294,-5.9013,-6.4,-45.7739,9.1826
930,2.989,-6.2845,-5.5948,-3.6174,-44.2435,8.1391
935,2.874,-6.3229,-5.5564,-2.2957,-43.5478,7.0261
940,2.5675,-6.3612,-5.4032,-1.8783,-43.3391,5.4957
945,2.3375,-6.4761,-5.4798,-0.8348,-42.8522,3.2696
950,2.1076,-6.5528,-5.6331,1.6696,-40.3478,0.0
955,1.7244,-6.5911,-5.863,4.313,-36.9391,-3.6174
960,1.7244,-6.8593,-5.9013,5.3565,-34.713,-7.8609
965,1.3412,-7.0509,-5.978,5.0087,-33.6,-11.8957
970,0.9963,-7.0893,-6.0929,4.4522,-32.6261,-16.487
975,1.1113,-7.1276,-6.1313,4.1739,-32.9043,-19.5478
980,1.2646,-7.1276,-6.0546,2.0174,-34.713,-19.9652
985,1.4945,-7.0126,-6.1696,0.0696,-35.8957,-20.4522
990,1.8011,-6.9743,-5.9396,-1.9478,-36.4522,-20.7304
995,2.031,-6.821,-5.748,-3.6174,-36.9391,-20.5913
1000,2.3375,-6.5528,-5.6714,-4.6609,-38.2609,-19.7565
1005,2.6441,-6.2845,-5.6331,-4.7304,-40.2087,-18.3652
1010,2.874,-6.0163,-5.5564,-3.7565,-42.5043,-16.2783
1015,3.1039,-5.7864,-5.3648,-2.2957,-44.8696,-13.1478
1020,3.2955,-5.4032,-5.6714,-0.7652,-47.8609,-10.3652
1025,3.6021,-5.5948,-5.4032,0.6957,-51.5478,-6.1913
1030,3.6021,-5.5564,-5.5948,2.9217,-53.7043,-2.713
1035,3.4488,-5.5948,-5.5564,6.0522,-53.8435,0.0696
1040,3.2572,-5.6714,-5.5564,8.0696,-55.3043,1.3217
1045,3.1423,-5.7864,-5.6331,9.6,-57.6,2.3652
1050,2.7974,-5.863,-5.863,12.5217,-58.9217,3.4783
1055,3.1423,-6.0546,-5.5948,16.0,-59.9652,3.8261
1060,1.8011,-6.2079,-5.8247,19.687,-59.8261,2.3652
1065,2.1459,-6.4761,-5.863,22.1913,-65.0435,4.8696
1070,2.1459,-6.6294,-6.0546,25.5304,-70.0522,6.6783
1075,2.2226,-6.8977,-6.2462,29.7043,-74.1565,8.6957
1080,2.2226,-7.0509,-6.4761,35.2,-76.7304,10.1565
1085,2.2609,-6.936,-6.4761,38.8174,-79.2348,11.7565
1090,1.6861,-6.8977,-6.5145,43.2696,-80.4174,11.6174
1095,1.2263,-6.936,-6.6677,46.4696,-83.4783,13.6348
1100,1.3795,-7.0126,-6.6294,48.1391,-88.9739,17.6696
1105,1.4179,-6.9743,-6.7061,49.3913,-93.913,21.4957
1110,1.3412,-6.936,-6.4761,50.087,-97.113,24.5565
1115,1.2263,-6.8593,-6.4378,49.8087,-99.9652,27.0609
1120,1.4562,-6.8977,-6.3995,48.6261,-103.4435,29.4261
1125,1.4562,-6.936,-6.4378,46.8174,-106.1565,31.8609
1130,1.6478,-6.8977,-6.4761,44.2435,-108.5913,33.3217
1135,1.4562,-6.6677,-6.1696,41.5304,-109.7739,34.2261
1140,3.2572,-6.8593,-6.6294,38.7478,-110.887,34.8522
1145,0.6514,-6.4761,-5.748,34.1565,-110.2609,31.9304
1150,1.4179,-6.5528,-5.6714,32.9043,-116.4522,32.2783
1155,1.7627,-6.2845,-5.748,34.2261,-120.7652,33.9478
1160,1.8394,-6.0929,-5.5564,35.2696,-122.0174,36.1043
1165,2.1843,-5.9396,-5.5564,35.687,-123.0609,37.0783
1170,2.9507,-5.748,-4.8284,37.0783,-122.087,35.8261
1175,1.9927,-5.4798,-5.3648,40.6261,-116.5913,31.0261
1180,2.031,-5.2882,-5.4798,40.3478,-117.287,32.2783
1185,1.9927,-5.1732,-5.4032,39.8609,-118.6783,32.9739
1190,2.1459,-4.9816,-5.1349,40.3478,-119.0957,33.6
1195,2.3759,-4.7517,-5.1349,41.2522,-118.3304,33.2522
1200,2.4525,-4.7134,-4.905,42.5043,-116.2435,32.2087
1205,2.3375,-4.5601,-4.7134,43.8261,-113.8087,30.9565
1210,2.4908,-4.5984,-4.79,45.5652,-111.9304,31.7913
1215,2.9123,-4.5601,-4.8667,45.4957,-111.0261,34.7826
1220,2.874,-4.4068,-4.905,44.6609,-109.0087,36.3826
1225,2.5291,-4.1769,-4.6751,43.687,-106.2957,37.2174
1230,2.4525,-3.9087,-4.8284,42.087,-104.0696,39.6522
1235,2.2992,-3.6404,-4.7517,39.5826,-102.6087,41.4609
1240,2.1459,-3.4871,-4.79,37.7043,-101.0087,43.7565
1245,1.8777,-3.3722,-4.7134,36.3826,-98.7826,45.6348
1250,1.6861,-3.2572,-4.8667,36.1739,-96.4174,47.6522
1255,1.3795,-3.2189,-5.1732,36.313,-94.1217,49.7391
1260,0.958,-3.2189,-4.9433,36.5217,-91.9652,52.313
1265,0.843,-3.4488,-5.2116,36.8,-90.0174,55.0957
1270,0.5748,-3.6021,-5.2116,36.8696,-88.6957,58.087
1275,0.4982,-3.7937,-5.2116,37.1478,-88.0696,61.3565
1280,0.3066,-4.062,-5.1732,37.7739,-88.0696,65.3217
1285,0.4598,-4.1386,-5.2116,39.0261,-88.487,67.687
1290,0.4982,-4.4068,-5.0966,40.3478,-89.1826,70.1217
1295,0.7281,-4.5984,-4.8667,42.0174,-90.3652,72.0
1300,0.8814,-4.7134,-4.7134,43.8957,-92.4522,73.4609
1305,1.073,-4.7517,-4.3685,45.6348,-95.513,74.5739
1310,1.3795,-4.9433,-4.2152,46.9565,-99.0609,75.1304
1315,1.4945,-5.02,-3.9087,48.2087,-102.887,75.2
1320,1.8394,-4.79,-3.4488,49.3913,-107.2696,75.6174
1325,1.7244,-4.7517,-3.1423,50.087,-112.7652,76.3826
1330,1.7244,-4.5984,-2.8357,49.8087,-119.5826,77.287
1335,1.5711,-4.2536,-2.7591,48.0,-128.9043,77.0087
1340,1.4179,-3.9087,-2.5291,45.7043,-136.5565,77.2174
1345,1.4179,-3.6787,-2.2609,42.7826,-144.6261,77.1478
1350,1.3795,-3.4105,-2.2226,38.8174,-153.3913,75.687
1355,1.5328,-2.874,-2.1459,33.8783,-162.5043,72.2783
1360,0.3832,-2.6058,-1.7244,26.7826,-171.1304,64.7652
1365,-0.0383,-2.2992,-2.031,21.9826,-180.1739,58.4348
1370,-0.0383,-2.3759,-1.8777,16.7652,-191.9304,55.0261
1375,-0.2299,-1.6861,-2.1076,12.1739,-201.1826,51.4087
1380,-0.8814,-1.3795,-2.1843,8.5565,-208.8348,47.6522
1385,-1.5711,-1.3795,-1.8777,7.7217,-217.8783,47.5826
1390,-1.9543,-0.958,-1.6095,10.5043,-225.6696,50.5043
1395,-1.1113,-0.4598,-2.6441,11.687,-234.9217,52.3826
1400,-3.6787,-0.9197,-1.6478,5.8435,-246.5391,46.1217
1405,-3.832,-0.958,-1.8011,-1.3217,-260.5913,41.0435
1410,-3.832,-1.2263,-1.6478,-11.5478,-274.4348,35.5478
1415,-4.7134,-2.2226,-1.1496,-23.2348,-286.1913,26.3652
1420,-5.7864,-3.5255,-0.4215,-27.8957,-297.2522,24.6261
1425,-7.2425,-4.6751,-0.4598,-27.4087,-309.3565,29.1478
1430,-8.8903,-6.4761,-0.958,-27.5478,-326.1913,35.8261
1435,-11.5344,-7.894,-0.8814,-28.1739,-353.1826,46.3304
1440,-14.7916,-10.0016,-0.4982,-25.0435,-379.1304,57.2522
1445,-15.7113,-10.883,-1.1496,-15.7913,-407.0261,78.6087
1450,-17.2825,-12.3008,-0.9197,-8.9739,-432.4174,100.8696
1455,-18.3938,-13.4888,-1.4945,2.6435,-450.8522,130.087
1460,-19.1602,-14.9832,-0.7281,14.2609,-457.2522,160.9739
1465,-21.8809,-16.6693,0.4598,24.2783,-449.1826,186.2261
1470,-23.452,-18.3938,-0.115,31.1652,-432.2087,214.1913
1475,-24.525,-20.5014,-0.8047,30.1217,-404.7304,243.8957
1480,-26.7859,-23.452,-0.9197,16.4174,-375.9304,266.713
1485,-28.2804,-25.6746,-0.6131,1.0435,-345.1826,288.5565
1490,-32.1124,-28.6636,-0.3449,-8.0696,-319.0261,301.287
1495,-36.7492,-32.5723,0.2682,-4.5217,-293.0783,313.5304
1500,-38.9334,-35.5613,-0.4215,9.7391,-270.0522,321.7391
1505,-38.2054,-35.9828,-1.9543,28.5913,-245.9826,320.6261
1510,-34.9481,-35.2164,-3.3722,43.6174,-223.9304,313.8087
1515,-30.6562,-34.6032,-4.6368,58.2957,-206.1913,300.7304
1520,-27.7822,-34.45,-4.6368,80.0696,-193.6696,283.8957
1525,-26.1728,-32.2274,-5.5181,120.487,-194.8522,272.2783
1530,-21.1911,-30.3497,-6.2079,172.8,-214.887,273.2522
1535,-16.8993,-27.1691,-6.5145,234.1565,-242.087,286.4
1540,-12.684,-23.452,-5.6714,288.0696,-274.6435,294.6087
1545,-8.2772,-19.0452,-4.1003,299.0609,-289.4609,289.113
1550,-4.3685,-13.9869,-1.7627,284.6609,-280.487,273.4609
1555,-1.2646,-9.1969,0.6131,256.9739,-244.9391,252.3826
1560,1.8011,-3.1423,4.2919,219.9652,-195.3391,225.8087
1565,2.7207,-1.6095,6.0546,182.7478,-142.1217,199.0957
1570,4.4452,0.5365,8.8137,150.9565,-92.5217,172.6609
1575,6.821,1.9927,9.3502,130.2261,-53.4957,148.1043
1580,7.1276,0.6514,11.8027,121.6696,-26.2957,130.087
1585,6.2845,-0.1916,9.4268,130.2957,-17.6696,119.7913
1590,8.6604,-1.6095,5.7097,147.4783,-24.487,126.6087
1595,8.967,-3.3722,3.1806,149.6348,-23.4435,134.3304
1600,8.4305,-4.905,2.1076,137.4609,-22.5391,139.7565
1605,7.894,-6.5911,1.5328,119.513,-26.713,143.1652
1610,6.821,-7.3958,1.6861,101.6348,-32.0,144.0696
1615,4.2152,-6.2462,2.2609,92.5217,-36.0348,141.8435
1620,0.6131,-4.6368,2.3759,100.6609,-41.7391,139.2
1625,-2.4908,-2.5291,2.2609,111.3739,-53.7043,133.5652
1630,-4.7134,-0.3832,2.6058,113.8783,-65.6,124.2435
1635,-6.3229,1.3029,3.1423,105.4609,-72.2783,110.6087
1640,-6.8593,2.1459,3.7937,84.3826,-71.2348,97.0435
1645,-9.5418,3.1039,4.79,61.6348,-63.2348,81.3913
1650,-11.6494,2.874,6.4761,35.1304,-59.6174,67.2696
1655,-13.0672,1.073,7.5491,10.0174,-60.1043,45.4957
1660,-16.7077,0.6131,7.6641,-13.2174,-56.4174,23.6522
1665,-19.735,-1.1113,7.894,-34.9217,-53.6348,7.9304
1670,-20.7313,-3.0273,7.6641,-50.9913,-56.1391,-0.7652
1675,-21.9575,-5.3648,6.8593,-57.9478,-61.4957,-6.4
1680,-20.6546,-7.2042,5.6331,-51.4783,-66.7826,-10.087
1685,-18.6237,-8.8903,3.6021,-32.487,-72.2783,-15.8609
1690,-17.3974,-9.81,1.8777,-5.4957,-80.3478,-24.7652
1695,-15.6347,-9.9633,0.5748,29.4957,-89.8087,-26.713
1700,-13.4888,-9.8866,-0.3066,56.6261,-102.3304,-21.287
1705,-11.3811,-9.4651,-0.8047,78.4696,-117.3565,-12.5217
1710,-9.3885,-8.6987,-0.958,95.1652,-133.2174,-2.8522
1715,-8.0473,-7.779,-1.1879,106.713,-148.2435,4.9391
1720,-7.0893,-5.8247,-1.5711,113.2522,-160.487,13.4261
1725,-5.7864,-4.1386,-2.1076,112.7652,-168.4174,23.6522
1730,-4.3685,-2.7591,-2.1843,108.1043,-170.8522,32.8348
1735,-3.6021,-1.8011,-2.4142,100.2435,-170.713,37.9826
1740,-2.4142,-0.1533,-2.2609,89.8783,-171.2696,45.1478
1745,-2.0693,0.3832,-1.9927,73.5304,-172.5913,50.5043
1750,0.1533,0.5365,-1.3029,58.9217,-177.6,53.913
1755,-0.0766,0.8047,0.2682,44.5913,-180.3826,49.8087
1760,-1.2646,0.9197,1.6478,40.1391,-184.8348,46.4696
1765,-2.031,0.1533,3.5255,41.9478,-195.0609,44.5913
1770,-8.2772,0.0383,5.9396,53.7043,-207.7913,43.8261
1775,-2.5291,-0.1533,3.947,75.4087,-225.3913,51.3391
1780,-3.3339,-0.1533,3.7554,89.7391,-227.5478,48.6261
1785,-4.4452,-0.8047,3.3722,98.4348,-220.1739,39.4435
1790,-5.3265,-0.9197,3.4871,108.313,-211.2,26.713
1795,-5.9396,-0.8814,3.2955,119.3739,-202.2957,18.3652
1800,-8.1622,-0.9197,4.6751,127.4435,-197.4957,14.3304
1805,-7.3575,-1.4945,5.0583,137.3913,-200.2783,18.7826
1810,-7.0893,-0.6898,4.3302,141.913,-199.7913,22.3304
1815,-8.1622,0.3066,4.6368,139.9652,-192.6957,19.5478
1820,-10.0782,0.958,5.7097,134.1217,-185.7391,14.4696
1825,-12.7223,1.0346,6.8977,132.2435,-184.0696,11.7565
1830,-11.3428,2.4908,7.0893,142.1217,-193.3217,14.5391
1835,-11.1129,4.4068,7.4341,145.2522,-195.3391,9.9478
1840,-13.9486,5.7097,11.3428,142.7478,-195.4783,-5.0087
1845,-12.8756,7.3192,10.1549,142.9565,-212.8696,-18.9217
1850,-12.1859,9.6567,9.4651,134.6783,-217.1826,-35.3391
1855,-12.9523,12.0709,11.0363,127.1652,-219.7565,-41.6
1860,-12.6074,13.1055,13.7187,118.6087,-227.7565,-39.6522
1865,-7.6641,15.0599,10.4998,110.9565,-233.8783,-39.5826
1870,-9.1586,14.6,10.3848,98.087,-233.8087,-40.0696
1875,-9.1969,13.757,13.642,83.2,-228.4522,-36.313
1880,-4.0236,12.6074,11.5727,74.713,-223.513,-31.9304
1885,-2.989,11.7643,10.0782,69.287,-217.9478,-32.8348
1890,-0.5365,10.2698,9.2352,61.4957,-210.0174,-38.0522
1895,-0.3449,9.7717,9.6567,44.7304,-192.487,-44.4522
1900,-1.4179,8.4305,11.2279,26.8522,-176.6957,-45.0087
1905,-1.6861,8.1239,11.9943,13.2174,-164.6609,-35.8957
1910,-1.8777,6.4761,11.1895,3.1304,-152.0,-23.4435
1915,-4.062,5.5948,11.6111,-1.5304,-137.5304,-7.7217
1920,0.2682,4.8667,9.3885,-3.6174,-123.5478,17.6
1925,2.2609,4.062,7.4725,-6.7478,-110.2609,35.4783
1930,4.2152,3.4488,6.9743,-13.4957,-110.4696,33.3913
1935,5.9396,3.4105,7.6641,-15.0261,-126.887,11.4087
1940,6.4378,3.7937,7.8173,-9.6696,-136.0696,-12.1739
1945,6.3612,3.947,8.5071,-8.1391,-123.8261,-32.9739
1950,6.7444,3.6021,10.1932,-7.7913,-104.4174,-38.6783
