timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,0.2682,-9.6184,1.3795,3.8261,4.7304,-0.3478
495,0.1916,-9.6184,1.3795,4.1043,4.8,-0.2087
500,0.1916,-9.5801,1.5328,4.2435,4.8696,-0.2783
505,0.1916,-9.5801,1.2263,4.313,4.9391,-0.0696
510,0.1916,-9.6184,1.4562,4.3826,5.1478,-0.1391
515,0.1533,-9.7717,1.5328,4.3826,5.1478,-0.0696
520,0.1916,-9.695,1.4179,4.3826,5.1478,-0.0696
525,0.115,-9.6567,1.4179,4.3826,5.1478,-0.2087
530,0.115,-9.7334,1.4945,4.4522,5.2174,-0.3478
535,0.0766,-9.7334,1.4179,4.3826,5.287,-0.487
540,0.0383,-9.6567,1.4945,4.5217,5.2174,-0.487
545,0.1916,-9.695,1.4562,4.4522,5.2174,-0.5565
550,0.1916,-9.6567,1.5711,4.2435,5.1478,-0.487
555,0.115,-9.6567,1.5328,4.0348,5.287,-0.487
560,0.1916,-9.6184,1.4562,3.8261,5.0783,-0.4174
565,0.2299,-9.5801,1.5328,3.6174,5.2174,-0.487
570,0.2299,-9.5801,1.5328,3.4783,5.2174,-0.4174
575,-0.0383,-9.5034,1.3029,3.4087,5.2174,-0.4174
580,0.115,-9.5418,1.4945,3.2696,5.1478,-0.4174
585,0.1916,-9.5801,1.4179,3.1304,5.0783,-0.487
590,0.1533,-9.6184,1.3412,3.0609,5.1478,-0.5565
595,0.3066,-9.695,1.4562,3.0609,5.1478,-0.5565
600,0.2299,-9.6567,1.2646,2.9913,5.1478,-0.487
605,0.1533,-9.5801,1.4562,2.9913,5.1478,-0.4174
610,0.1533,-9.5801,1.4562,2.9217,5.0087,-0.3478
615,0.1533,-9.6184,1.5711,2.8522,4.8696,-0.3478
620,0.115,-9.5801,1.3412,2.7826,4.8,-0.3478
625,0.115,-9.5418,1.5328,2.5739,5.0087,-0.2783
630,0.2682,-9.5034,1.4562,2.3652,5.2174,-0.2783
635,0.1916,-9.6184,1.5328,2.2957,5.2174,-0.2783
640,0.1916,-9.6567,1.4179,2.087,5.2174,-0.2783
645,0.1916,-9.6184,1.5711,1.9478,5.2174,-0.4174
650,0.1533,-9.7334,1.5711,1.8087,5.3565,-0.487
655,0.1533,-9.6184,1.5711,1.8783,5.2174,-0.5565
660,0.115,-9.5801,1.5711,1.9478,5.0783,-0.6261
665,0.2682,-9.6184,1.5328,2.087,5.0087,-0.6261
670,0.1916,-9.5418,1.5711,2.087,5.0783,-0.487
675,0.1916,-9.6567,1.5328,2.087,5.0783,-0.487
680,0.2299,-9.695,1.4945,2.1565,5.1478,-0.487
685,0.5365,-9.925,1.3029,2.2261,5.287,-0.487
690,0.0766,-9.6184,1.5711,2.1565,5.287,-0.5565
695,0.1533,-9.6567,1.4562,2.0174,5.2174,-0.487
700,0.2299,-9.6567,1.5711,1.9478,5.0783,-0.487
705,0.0766,-9.5801,1.5711,1.7391,4.9391,-0.6261
710,0.2299,-9.5801,1.5711,1.5304,4.8696,-0.5565
715,0.2682,-9.5418,1.4179,1.3217,4.8,-0.4174
720,0.1533,-9.5418,1.5711,1.1826,4.8696,-0.4174
725,0.1916,-9.695,1.6095,1.113,4.8696,-0.4174
730,0.1916,-9.6184,1.4179,1.0435,4.8696,-0.2087
735,0.2299,-9.6184,1.4562,1.0435,4.9391,-0.2783
740,0.2682,-9.6184,1.4562,1.1826,4.9391,-0.2783
745,0.1533,-9.5801,1.5328,1.3913,5.0087,-0.2087
750,0.1533,-9.5418,1.6095,1.4609,5.0087,-0.2783
755,0.1533,-9.6184,1.6095,1.5304,5.0783,-0.4174
760,0.1533,-9.695,1.6095,1.6,4.9391,-0.487
765,0.115,-9.5801,1.5711,1.6,4.9391,-0.487
770,0.115,-9.5034,1.6095,1.6,4.8696,-0.6957
775,0.0766,-9.5801,1.5711,1.5304,4.8,-0.7652
780,0.115,-9.5418,1.6095,1.5304,4.6609,-0.5565
785,0.115,-9.5801,1.5711,1.5304,4.6609,-0.6261
790,0.1533,-9.5801,1.5328,1.4609,4.7304,-0.5565
795,0.1533,-9.8866,1.4179,1.4609,4.8696,-0.5565
800,0.1533,-9.5034,1.5711,1.6,4.8696,-0.5565
805,0.0766,-9.5418,1.6478,1.4609,5.0087,-0.487
810,0.1533,-9.5034,1.6095,1.3217,5.0087,-0.487
815,0.1916,-9.5801,1.5328,1.1826,5.0783,-0.487
820,0.0766,-9.5801,1.6861,0.9739,4.9391,-0.4174
825,0.1533,-9.5801,1.5328,0.9739,4.8696,-0.487
830,0.2299,-9.6567,1.6478,0.7652,4.8696,-0.4174
835,0.1533,-9.6184,1.4945,0.9739,4.8,-0.487
840,0.1916,-9.5801,1.6861,1.113,4.8,-0.5565
845,0.1916,-9.5418,1.5328,1.2522,4.8,-0.487
850,0.2299,-9.695,1.5328,1.5304,4.9391,-0.4174
855,0.2299,-9.695,1.6478,1.7391,4.8696,-0.4174
860,0.1916,-9.5801,1.5328,1.8783,5.0087,-0.4174
865,0.2299,-9.6184,1.5328,1.9478,4.9391,-0.487
870,0.1533,-9.5801,1.6095,2.0174,5.0087,-0.487
875,0.0766,-9.5034,1.6095,1.9478,4.8696,-0.487
880,0.1533,-9.6567,1.6478,1.8087,4.9391,-0.487
885,0.2299,-9.5418,1.6478,1.5304,4.8,-0.487
890,0.1916,-9.6184,1.6095,1.4609,4.8696,-0.487
895,0.1916,-9.6184,1.6095,1.3217,5.0087,-0.5565
900,0.2682,-9.5418,1.4945,1.1826,4.9391,-0.5565
905,0.1916,-9.9633,1.8394,1.0435,4.9391,-0.5565
910,0.1533,-9.5418,1.6478,1.0435,4.9391,-0.5565
915,0.0383,-9.5418,1.6861,0.8348,4.8,-0.5565
920,0.115,-9.6567,1.5711,0.7652,4.8696,-0.4174
925,0.1533,-9.6184,1.6095,0.7652,4.8696,-0.4174
930,0.0766,-9.6567,1.6478,0.6957,4.7304,-0.3478
935,0.2682,-9.695,1.6861,0.7652,4.6609,-0.4174
940,0.1533,-9.5418,1.6861,0.9043,4.5913,-0.4174
945,0.1916,-9.6567,1.6478,0.9043,4.5913,-0.4174
950,0.0766,-9.5801,1.5711,0.9739,4.5217,-0.5565
955,0.1533,-9.5418,1.6861,1.0435,4.5217,-0.4174
960,0.2299,-9.6184,1.6478,1.113,4.5217,-0.5565
965,0.115,-9.5418,1.6861,0.9739,4.5913,-0.487
970,0.2299,-9.5418,1.7244,0.8348,4.8,-0.5565
975,0.3066,-9.5801,1.6861,0.7652,4.8,-0.4174
980,0.3066,-9.5801,1.6861,0.487,4.8,-0.4174
985,0.2299,-9.5418,1.5711,0.4174,4.9391,-0.4174
990,0.2299,-9.6184,1.7244,0.3478,5.0783,-0.3478
995,0.2299,-9.7334,1.6478,0.2783,4.9391,-0.4174
1000,0.1916,-9.6567,1.6861,0.2783,4.7304,-0.4174
1005,0.0766,-9.5801,1.5711,0.2087,4.6609,-0.487
1010,0.1533,-9.6567,1.6478,0.2087,4.5913,-0.487
1015,0.2682,-9.6184,1.6861,0.2087,4.6609,-0.6261
1020,0.1916,-9.7334,1.7627,0.1391,4.6609,-0.6261
1025,0.115,-9.5801,1.6861,0.0696,4.5913,-0.6261
1030,0.1916,-9.6184,1.5328,0.1391,4.6609,-0.5565
1035,0.2299,-9.6184,1.5328,0.2783,4.9391,-0.5565
1040,0.1533,-9.5801,1.5711,0.4174,5.0783,-0.4174
1045,0.2299,-9.5801,1.6095,0.6261,5.287,-0.3478
1050,0.1533,-9.6184,1.5711,0.6261,5.4957,-0.2783
1055,0.1916,-9.5801,1.6861,0.6957,5.4261,-0.2783
1060,0.2299,-9.5801,1.6478,0.7652,5.1478,-0.2783
1065,0.0383,-9.5418,1.5328,0.8348,5.0783,-0.3478
1070,0.2299,-9.5418,1.6478,0.6957,4.8696,-0.3478
1075,0.115,-9.5418,1.5711,0.5565,4.5913,-0.2783
1080,0.1916,-9.5801,1.7627,0.487,4.3826,-0.2783
1085,0.1916,-9.5801,1.4945,0.4174,4.1739,-0.4174
1090,0.2682,-9.6184,1.6478,0.487,4.1739,-0.4174
1095,0.115,-9.5418,1.7244,0.4174,4.2435,-0.487
1100,0.2299,-9.6567,1.6861,0.3478,4.2435,-0.4174
1105,0.115,-9.5418,1.7627,0.2783,4.4522,-0.4174
1110,0.2299,-9.695,1.7244,0.2087,4.7304,-0.5565
1115,0.3066,-9.5801,1.6095,0.2783,4.8,-0.5565
1120,0.3449,-9.8483,1.3412,0.2783,4.8,-0.487
1125,0.1916,-9.5801,1.6095,0.3478,4.8,-0.487
1130,0.1533,-9.5034,1.6095,0.3478,4.9391,-0.4174
1135,0.2682,-9.6184,1.4945,0.4174,5.0087,-0.3478
1140,0.1916,-9.6567,1.5328,0.4174,5.2174,-0.2087
1145,0.2682,-9.5418,1.6861,0.4174,5.287,-0.2087
1150,0.2299,-9.6184,1.6478,0.487,5.4957,-0.0696
1155,0.2682,-9.5801,1.4945,0.6261,5.4957,-0.0696
1160,0.2682,-9.7717,1.6861,0.6957,5.7043,0.1391
1165,0.2682,-9.5418,1.7627,0.8348,5.7043,0.0
1170,0.2299,-9.695,1.8011,0.8348,5.5652,0.0
1175,0.1916,-9.6184,1.9543,0.9043,5.3565,0.0
1180,0.1916,-9.695,1.8011,0.8348,5.2174,-0.1391
1185,0.1533,-9.5418,1.6478,0.6957,5.1478,-0.2087
1190,0.2682,-9.6184,1.6861,0.6957,5.2174,-0.3478
1195,0.1916,-9.6184,1.6478,0.487,5.2174,-0.4174
1200,0.115,-9.5801,1.6095,0.3478,5.287,-0.3478
1205,0.2299,-9.5418,1.6478,0.2087,5.4261,-0.2783
1210,0.115,-9.4651,1.7244,0.1391,5.4261,-0.2087
1215,0.2299,-9.5418,1.6095,0.0696,5.4957,-0.2087
1220,0.1533,-9.6567,1.6095,0.0,5.4957,-0.1391
1225,0.2299,-9.5418,1.6478,0.0,5.3565,-0.1391
1230,0.3066,-9.7334,1.4945,-0.1391,5.3565,-0.0696
1235,0.115,-9.5418,1.7244,-0.0696,5.287,0.0696
1240,0.1916,-9.5418,1.8011,0.0,5.287,0.0
1245,0.1916,-9.5418,1.6861,0.0,5.2174,0.0696
1250,0.1533,-9.5801,1.5711,0.2087,5.1478,0.0
1255,0.3066,-9.6184,1.6861,0.1391,5.2174,-0.1391
1260,0.1533,-9.5418,1.7627,0.0696,5.2174,-0.0696
1265,0.1916,-9.5801,1.7244,0.0,5.0087,-0.0696
1270,0.115,-9.5418,1.7244,-0.1391,4.8,-0.1391
1275,0.1533,-9.5801,1.6478,-0.2087,4.7304,-0.0696
1280,0.2299,-9.5418,1.6861,-0.2783,4.5217,0.0
1285,0.0766,-9.5418,1.6861,-0.1391,4.3826,0.1391
1290,0.115,-9.5801,1.7627,0.0696,3.9652,0.2087
1295,0.1916,-9.6567,1.7244,0.2783,3.687,0.3478
1300,0.0766,-9.6567,1.6478,0.4174,3.3391,0.2783
1305,0.0766,-9.6184,1.7244,0.6261,3.1304,0.4174
1310,0.0766,-9.6184,1.8011,0.7652,3.1304,0.487
1315,0.0,-9.5034,1.6861,0.5565,3.2696,0.487
1320,0.1916,-9.6184,1.7244,0.487,3.4087,0.487
1325,0.1533,-9.6184,1.6095,0.4174,3.687,0.4174
1330,0.3066,-9.5801,1.6478,0.3478,4.0348,0.0696
1335,0.1533,-9.5801,1.7627,0.2783,4.4522,0.1391
1340,0.3066,-9.5418,1.6478,0.2783,4.7304,-0.0696
1345,0.1916,-9.6567,1.6861,0.2087,5.0783,-0.0696
1350,0.2299,-9.6184,1.8011,0.2087,5.287,-0.0696
1355,0.2682,-9.6184,1.8394,0.1391,5.4957,0.0
1360,0.2682,-9.6184,1.6478,0.2087,5.6348,0.0696
1365,0.3066,-9.6184,1.7627,0.2087,5.6348,0.2087
1370,0.3066,-9.6184,1.6861,0.2087,5.4957,0.2783
1375,0.1533,-9.4268,1.6861,0.0696,5.287,0.2783
1380,0.2682,-9.5801,1.6861,-0.0696,5.0087,0.3478
1385,0.115,-9.5418,1.7627,-0.3478,4.8,0.2783
1390,0.1533,-9.5801,1.7627,-0.487,4.8,0.2087
1395,0.1916,-9.5034,1.6861,-0.6261,4.6609,0.2783
1400,0.1533,-9.5801,1.6478,-0.8348,4.6609,0.2087
1405,0.0383,-9.5418,1.7627,-0.8348,4.6609,0.2783
1410,0.0766,-9.5034,1.6861,-0.7652,4.5913,0.2087
1415,0.1533,-9.5034,1.7627,-0.7652,4.4522,0.2783
1420,0.0766,-9.5801,1.6861,-0.8348,4.313,0.2783
1425,0.1533,-9.5418,1.6861,-0.9043,4.4522,0.4174
1430,0.0383,-9.5034,1.6861,-1.0435,4.313,0.4174
1435,0.115,-9.5801,1.6095,-1.4609,4.4522,0.487
1440,0.1533,-9.6184,1.6095,-1.8783,4.4522,0.4174
1445,0.115,-9.5801,1.7244,-2.3652,4.3826,0.4174
1450,0.0383,-9.7717,1.4945,-2.8522,4.2435,0.1391
1455,0.0766,-9.5034,1.7244,-3.1304,4.313,0.1391
1460,0.115,-9.5418,1.6861,-3.3391,4.3826,0.0696
1465,0.0766,-9.4651,1.6861,-3.4783,4.3826,-0.1391
1470,0.3449,-9.5801,1.6478,-3.687,4.313,-0.2783
1475,0.0766,-9.5034,1.7627,-3.8261,4.3826,-0.2087
1480,0.0766,-9.5418,1.6478,-4.1043,4.5217,-0.2783
1485,0.2299,-9.5418,1.7244,-4.4522,4.4522,-0.2087
1490,0.1916,-9.5801,1.6478,-4.5913,4.3826,-0.1391
1495,0.1916,-9.5801,1.6861,-4.8,4.3826,-0.0696
1500,0.0383,-9.5034,1.5711,-4.9391,4.4522,0.0
1505,0.1533,-9.4268,1.7627,-4.9391,4.313,-0.0696
1510,0.115,-9.695,1.6478,-5.0087,4.4522,-0.1391
1515,0.2682,-9.5034,1.5711,-5.1478,4.3826,-0.2087
1520,0.2299,-9.6567,1.6861,-5.2174,4.3826,-0.2783
1525,0.3066,-9.5418,1.6478,-5.287,4.1739,-0.4174
1530,0.115,-9.5418,1.6478,-5.287,4.1043,-0.2783
1535,0.115,-9.5418,1.6861,-5.4957,4.1043,-0.2783
1540,0.1533,-9.5801,1.6478,-5.7043,4.1739,-0.4174
1545,0.2299,-9.6184,1.6478,-5.9826,4.2435,-0.3478
1550,0.1916,-9.5034,1.6095,-6.2609,4.3826,-0.2783
1555,0.4598,-9.5801,1.8777,-6.5391,4.5217,-0.2087
1560,0.1533,-9.5418,1.5711,-6.6783,4.5913,-0.2783
1565,0.2299,-9.6567,1.4562,-6.887,4.6609,-0.2783
1570,0.115,-9.6567,1.4945,-7.1652,4.6609,-0.2783
1575,0.1533,-9.5801,1.5711,-7.3043,4.8,-0.2783
1580,0.1533,-9.6184,1.6095,-7.3739,4.8696,-0.3478
1585,0.2299,-9.5418,1.6861,-7.4435,4.8696,-0.3478
1590,0.115,-9.6567,1.6478,-7.3043,4.9391,-0.3478
1595,0.115,-9.5801,1.4562,-7.3043,5.0087,-0.487
1600,0.2682,-9.5418,1.5711,-7.3043,5.2174,-0.4174
1605,0.1916,-9.6184,1.4945,-7.3043,5.3565,-0.2783
1610,0.3449,-9.6567,1.6095,-7.3043,5.4957,-0.3478
1615,0.1916,-9.5801,1.5328,-7.3739,5.4261,-0.3478
1620,0.1916,-9.6567,1.5711,-7.3739,5.3565,-0.487
1625,0.115,-9.5418,1.5711,-7.513,5.287,-0.4174
1630,0.1916,-9.6184,1.4179,-7.6522,5.2174,-0.4174
1635,0.0766,-9.5801,1.5711,-7.6522,5.0087,-0.3478
1640,0.1916,-9.6567,1.5328,-7.8609,4.8696,-0.3478
1645,0.1533,-9.5801,1.6095,-7.8609,4.8696,-0.4174
1650,0.115,-9.5801,1.6861,-7.8609,4.9391,-0.2087
1655,0.2299,-9.6184,1.4562,-8.0,5.0087,-0.2087
1660,0.115,-9.5801,1.6478,-8.0696,5.1478,-0.2783
1665,0.2682,-9.8866,1.7244,-8.2087,5.0783,-0.2783
1670,0.2299,-9.6567,1.4562,-8.3478,5.0783,-0.2783
1675,0.115,-9.6184,1.5328,-8.5565,5.1478,-0.2783
1680,0.1916,-9.6184,1.5711,-8.6957,5.0087,-0.2783
1685,0.2299,-9.5801,1.4945,-8.9043,4.9391,-0.2783
1690,0.1916,-9.6567,1.4945,-9.0435,4.8,-0.2087
1695,0.115,-9.5801,1.4562,-9.3913,4.8696,-0.2783
1700,0.3449,-9.6567,1.3795,-9.5304,4.8,-0.3478
1705,0.1533,-9.5801,1.4179,-9.6,4.7304,-0.2783
1710,0.3066,-9.6567,1.5711,-9.6,4.6609,-0.4174
1715,0.2299,-9.6567,1.4562,-9.4609,4.6609,-0.6261
1720,0.1916,-9.5801,1.5711,-9.3913,4.8,-0.6957
1725,0.2682,-9.6567,1.5328,-9.2522,4.8696,-0.6957
1730,0.1916,-9.695,1.4562,-9.1826,4.8,-0.7652
1735,0.2682,-9.6567,1.5328,-9.0435,4.7304,-0.9043
1740,0.2299,-9.6567,1.3795,-8.8348,4.6609,-0.8348
1745,0.3066,-9.7334,1.3029,-8.487,4.7304,-0.9739
1750,0.1916,-9.6184,1.4945,-8.2087,4.6609,-0.8348
1755,0.1533,-9.5801,1.5328,-7.9304,4.7304,-0.8348
1760,0.115,-9.6184,1.4179,-7.9304,4.6609,-0.9043
1765,0.115,-9.695,1.4562,-8.0,4.7304,-0.9739
1770,0.115,-9.7717,1.6095,-7.8609,4.5913,-0.9043
1775,0.0383,-9.6567,1.3412,-7.8609,4.313,-0.7652
1780,0.1533,-9.6567,1.4179,-7.9304,4.1739,-0.6957
1785,0.1533,-9.6567,1.3412,-7.9304,3.9652,-0.7652
1790,0.1533,-9.6567,1.3029,-7.7913,3.687,-0.7652
1795,0.0,-9.695,1.3029,-7.8609,3.4783,-0.7652
1800,0.115,-9.8483,1.3029,-7.9304,3.3391,-0.5565
1805,0.0383,-9.5418,1.2646,-8.0,3.3391,-0.6261
1810,0.0766,-9.6567,1.3412,-7.8609,3.4087,-0.5565
1815,0.115,-9.7334,1.2646,-7.5826,3.4783,-0.5565
1820,0.1916,-9.7334,1.3412,-7.2348,3.8261,-0.487
1825,0.1916,-9.7334,1.2263,-6.887,3.9652,-0.4174
1830,0.2299,-9.695,1.3795,-6.7478,4.1739,-0.1391
1835,0.115,-9.6567,1.1879,-6.4,4.1043,-0.2783
1840,0.2299,-9.695,1.2646,-6.1217,4.1739,-0.2783
1845,0.1916,-9.7334,1.3412,-5.7043,3.9652,-0.2783
1850,0.1916,-9.6567,1.3795,-5.5652,3.9652,-0.2783
1855,0.2299,-9.6184,1.3029,-5.4957,3.8261,-0.2783
1860,0.1533,-9.5034,1.2263,-5.6348,3.7565,-0.2783
1865,0.1916,-9.6567,1.4562,-5.7739,3.8261,-0.2783
1870,0.2682,-9.6184,1.3412,-6.0522,3.8957,-0.4174
1875,0.1916,-9.695,1.3029,-6.2609,3.9652,-0.6261
1880,0.1916,-9.6184,1.1879,-6.3304,3.8957,-0.5565
1885,0.4215,-9.4651,1.3795,-6.6087,3.9652,-0.6261
1890,0.0766,-9.7334,1.4179,-6.887,4.0348,-0.5565
1895,0.1916,-9.6184,1.3029,-7.2348,4.1043,-0.3478
1900,0.0383,-9.5801,1.1496,-7.513,4.2435,-0.6957
1905,0.1533,-9.695,1.3412,-7.8609,4.1043,-0.7652
1910,0.1916,-9.7334,1.1879,-8.2087,3.9652,-0.5565
1915,0.2299,-9.695,1.3029,-8.487,3.7565,-0.3478
1920,0.0766,-9.6184,1.2263,-8.5565,3.8261,-0.487
1925,0.1533,-9.6567,1.1496,-8.4174,3.5478,-0.6261
1930,0.2299,-9.7717,1.1879,-8.0696,3.3391,-0.5565
1935,0.2682,-9.7334,1.3029,-7.6522,3.2,-0.3478
1940,0.1533,-9.7717,1.1496,-7.3739,3.2,-0.2783
1945,0.2299,-9.6184,1.1879,-6.9565,3.2696,-0.4174
1950,0.1916,-9.6184,1.1496,-6.6087,3.2,-0.6957
1955,0.3066,-9.6567,1.073,-6.1913,3.3391,-0.5565
1960,0.115,-9.695,1.073,-6.0522,3.3391,-0.4174
1965,0.1533,-9.6184,1.1496,-5.7739,3.4783,-0.3478
1970,0.115,-9.7334,1.073,-5.7739,3.4783,-0.1391
1975,0.2682,-9.7334,0.9963,-5.7043,3.5478,-0.3478
1980,0.0383,-9.695,1.1496,-5.3565,3.4087,-0.3478
1985,0.1916,-9.6567,1.2263,-5.0087,3.3391,-0.2783
1990,0.1533,-9.6184,1.0346,-4.7304,3.1304,-0.2783
1995,0.3832,-9.81,1.2646,-4.3826,3.2696,-0.2087
2000,0.2299,-9.7334,1.1113,-4.3826,3.3391,-0.2087
2005,0.2299,-9.8483,1.0346,-4.3826,3.2,-0.2783
2010,0.1916,-9.6184,1.2646,-4.4522,3.0609,-0.3478
2015,0.115,-9.7334,1.1879,-4.4522,3.2,0.0
2020,0.2299,-9.81,1.1879,-4.5217,3.2,-0.3478
2025,0.1916,-9.8483,1.2263,-4.4522,3.1304,-0.5565
2030,0.1916,-9.7334,1.2646,-4.2435,3.1304,-0.6957
2035,0.2682,-9.6184,1.1879,-4.2435,3.2,-0.7652
2040,0.2682,-9.6184,1.0346,-4.313,3.4087,-0.8348
2045,0.1916,-9.6567,1.1879,-4.4522,3.3391,-0.8348
2050,0.2299,-9.7334,1.1113,-4.5913,3.2,-0.487
