timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.1916,-9.6567,-1.8394,-0.1391,4.3826,-1.113
1975,0.0766,-9.6567,-1.5711,-0.2087,4.5217,-0.7652
1980,0.115,-9.5418,-1.6095,-0.487,4.5217,-0.9739
1985,0.2299,-9.5801,-1.6478,-0.6261,4.3826,-0.8348
1990,0.0383,-10.2698,-1.3029,-0.6957,4.313,-0.7652
1995,0.1533,-9.6184,-1.4945,-0.7652,4.313,-0.487
2000,0.115,-9.6184,-1.6478,-0.7652,4.2435,-0.7652
2005,0.0766,-9.7334,-1.6478,-0.7652,4.3826,-0.5565
2010,0.0766,-9.6567,-1.6095,-0.6261,4.3826,-0.6957
2015,0.0,-9.5801,-1.6861,-0.4174,4.3826,-0.487
2020,-0.0766,-9.695,-1.6478,-0.3478,4.3826,-0.7652
2025,0.115,-9.5418,-1.8011,-0.2783,4.3826,-0.6957
2030,0.0766,-9.7334,-1.8011,-0.0696,4.313,-0.8348
2035,0.115,-9.695,-1.6095,0.0696,4.313,-0.7652
2040,0.0766,-10.0016,-1.2263,0.1391,4.313,-0.9043
2045,0.0383,-9.6184,-1.6478,0.2087,4.2435,-0.6957
2050,0.0383,-9.6184,-1.7627,0.4174,4.1043,-0.7652
2055,0.0,-9.5801,-1.7244,0.3478,4.1043,-0.6957
2060,0.0,-9.5801,-1.6095,0.2087,4.1739,-0.8348
2065,0.0,-9.5418,-1.8011,0.1391,4.1739,-0.6957
2070,0.0383,-9.5418,-1.8011,0.0,4.1043,-0.6957
2075,0.0,-9.6567,-1.5711,-0.2087,4.1739,-0.5565
2080,0.0766,-9.6567,-1.5328,-0.3478,4.0348,-0.6261
2085,0.115,-9.6567,-1.7244,-0.4174,3.9652,-0.487
2090,0.115,-9.5034,-1.6095,-0.5565,3.9652,-0.6957
2095,-0.1533,-9.6184,-1.7627,-0.6957,4.1043,-0.487
2100,0.1533,-9.5034,-1.7244,-0.8348,4.0348,-0.6261
2105,0.0766,-9.5418,-1.5328,-0.9739,3.9652,-0.487
2110,0.1533,-9.5418,-1.5328,-0.9043,3.8261,-0.6261
2115,0.0,-9.6567,-1.5711,-0.8348,3.8957,-0.487
2120,0.0383,-9.5801,-1.6861,-1.0435,3.8957,-0.6261
2125,0.115,-9.6567,-1.5711,-1.113,3.8261,-0.487
2130,0.1533,-9.5034,-1.6478,-1.0435,3.8957,-0.5565
2135,0.1916,-9.5801,-1.6478,-1.0435,3.7565,-0.4174
2140,0.0383,-9.5418,-1.6861,-1.2522,3.8957,-0.6957
2145,0.0383,-9.6567,-1.7244,-1.3217,3.8261,-0.5565
2150,0.4982,-9.5801,-1.9543,-1.5304,3.9652,-0.6261
2155,0.0766,-9.5801,-1.6095,-1.6,3.9652,-0.4174
2160,0.1533,-9.6567,-1.5711,-1.8087,4.0348,-0.6261
2165,0.0766,-9.5801,-1.6095,-2.0174,4.1043,-0.4174
2170,0.0,-9.5418,-1.5711,-2.0174,4.1043,-0.5565
2175,0.0766,-9.695,-1.6478,-2.087,4.1043,-0.3478
2180,0.0383,-9.7334,-1.6478,-1.9478,4.0348,-0.5565
2185,0.0766,-9.6184,-1.8011,-1.7391,4.0348,-0.487
2190,0.0766,-9.7334,-1.7627,-1.5304,4.0348,-0.487
2195,0.0,-9.695,-1.5328,-1.3217,4.1739,-0.2783
2200,0.0383,-9.6567,-1.7244,-0.9043,4.1739,-0.487
2205,0.115,-9.695,-1.4562,-0.6261,4.1739,-0.4174
2210,0.115,-9.6567,-1.6861,-0.487,4.1043,-0.6261
2215,0.2299,-9.6567,-1.4945,-0.3478,4.0348,-0.5565
2220,0.0766,-9.5418,-1.6095,-0.2087,3.9652,-0.6957
2225,0.1916,-9.6567,-1.6861,-0.2087,3.9652,-0.6957
2230,0.0766,-9.5418,-1.7627,-0.2783,4.0348,-0.6957
2235,0.0766,-9.6184,-1.7244,-0.4174,4.0348,-0.6261
2240,0.1916,-9.6184,-1.8011,-0.487,3.8957,-0.6957
2245,0.0766,-9.6567,-1.5711,-0.5565,3.8261,-0.4174
2250,-0.0766,-9.7717,-1.5711,-0.487,4.0348,-0.6261
2255,0.0766,-9.695,-1.6861,-0.487,4.1739,-0.4174
2260,-0.0766,-9.6184,-1.6095,-0.487,4.313,-0.5565
2265,0.115,-9.7334,-1.7627,-0.4174,4.3826,-0.4174
2270,0.0766,-9.695,-1.7244,-0.3478,4.3826,-0.5565
2275,0.0766,-9.7717,-1.8011,-0.2783,4.313,-0.4174
2280,0.0766,-9.6567,-1.8777,-0.2087,4.2435,-0.5565
2285,0.1533,-9.5801,-1.8011,-0.2087,4.2435,-0.487
2290,0.115,-9.6184,-1.6478,0.0,4.1739,-0.5565
2295,0.0766,-9.6184,-1.7627,0.0,4.2435,-0.4174
2300,0.0383,-9.5034,-1.6095,0.0,4.3826,-0.6261
2305,0.0,-9.4651,-1.8011,-0.0696,4.5217,-0.487
2310,0.1916,-9.6184,-1.8777,-0.0696,4.7304,-0.6261
2315,0.2299,-9.7334,-2.0693,-0.2087,4.6609,-0.4174
2320,0.0766,-9.695,-1.6861,-0.0696,4.8,-0.5565
2325,0.0383,-9.7334,-1.7244,-0.1391,4.9391,-0.487
2330,0.0,-9.6567,-1.6095,0.0696,5.0783,-0.6261
2335,0.0383,-9.6567,-1.6095,0.2783,5.0783,-0.487
2340,0.1533,-9.695,-1.6478,0.6261,5.0783,-0.6261
2345,0.115,-9.695,-1.6095,0.9043,5.0087,-0.487
2350,0.115,-9.6567,-1.7244,1.0435,5.1478,-0.6261
2355,0.0766,-9.5418,-1.6861,1.3217,5.0783,-0.5565
2360,0.0383,-9.6567,-1.6478,1.3913,5.0783,-0.6957
2365,0.1916,-9.6567,-1.6095,1.3913,5.0087,-0.6261
2370,0.1533,-9.81,-1.2646,1.3913,4.9391,-0.7652
2375,0.1533,-9.6184,-1.6478,1.1826,4.8,-0.6261
2380,0.1533,-9.6567,-1.7627,1.113,4.6609,-0.7652
2385,0.1533,-9.5801,-1.6478,1.0435,4.4522,-0.6261
2390,0.115,-9.6567,-1.5711,0.8348,4.3826,-0.8348
2395,0.0,-9.695,-1.6095,0.8348,4.3826,-0.6957
2400,0.0383,-9.6567,-1.5328,0.9043,4.2435,-0.6957
2405,0.0383,-9.7334,-1.6095,1.0435,4.1739,-0.6261
2410,0.0766,-9.5418,-1.8011,1.113,4.1043,-0.6957
2415,0.115,-9.7717,-1.6478,1.1826,4.2435,-0.487
2420,0.0,-9.5801,-1.4945,1.3217,4.3826,-0.487
2425,0.5365,-9.81,-1.4945,1.3913,4.4522,-0.3478
2430,0.0383,-9.5801,-1.6478,1.3913,4.5217,-0.487
2435,0.1533,-9.695,-1.6095,1.3913,4.6609,-0.3478
2440,0.0766,-9.6184,-1.5711,1.3913,4.5913,-0.487
2445,0.115,-9.7334,-1.5711,1.3217,4.5217,-0.3478
2450,0.0383,-9.7334,-1.7244,1.3217,4.4522,-0.4174
2455,0.0766,-9.6567,-1.5328,1.6696,4.4522,-0.2783
2460,0.115,-9.7334,-1.4945,1.7391,4.5217,-0.5565
2465,0.0383,-9.6567,-1.6095,2.0174,4.6609,-0.487
2470,-0.115,-9.6567,-1.5711,2.087,4.5217,-0.487
2475,0.115,-9.5801,-1.6095,2.3652,4.2435,-0.487
2480,0.1533,-9.5801,-1.5328,2.2957,4.3826,-0.6261
2485,0.0383,-9.6184,-1.6478,2.2261,4.3826,-0.487
2490,0.0383,-9.5801,-1.6861,2.0174,4.313,-0.5565
2495,0.115,-9.5418,-1.5328,1.8783,4.313,-0.487
2500,0.0766,-9.5801,-1.5328,1.9478,4.3826,-0.487
2505,0.115,-9.5801,-1.7627,1.8783,4.4522,-0.487
2510,0.1916,-9.6184,-1.5328,1.8783,4.5913,-0.6261
2515,0.0,-9.6567,-1.5328,1.9478,4.5217,-0.5565
2520,0.115,-9.5801,-1.4945,2.0174,4.5217,-0.6261
2525,0.1533,-9.5418,-1.5711,1.9478,4.4522,-0.5565
2530,0.2299,-9.6567,-1.6478,1.9478,4.313,-0.6261
2535,0.2299,-9.6184,-1.3795,1.7391,4.1739,-0.6261
2540,0.115,-9.2352,-1.7627,1.6696,3.8957,-0.5565
2545,0.0383,-9.4651,-1.4562,1.2522,3.9652,-0.487
2550,0.115,-9.5034,-1.5328,0.9043,3.9652,-0.487
2555,0.0383,-9.5801,-1.6095,0.5565,4.1043,-0.487
2560,0.115,-9.6184,-1.4179,0.2783,4.0348,-0.5565
2565,0.0383,-9.6567,-1.8394,0.0696,4.0348,-0.487
2570,0.115,-9.6567,-1.6861,-0.1391,4.0348,-0.6261
2575,0.115,-9.5418,-1.6095,-0.2087,4.1043,-0.487
2580,0.115,-9.6567,-1.5711,-0.3478,4.1739,-0.5565
2585,0.4598,-9.695,-1.1879,-0.3478,4.1739,-0.4174
2590,0.0,-9.6184,-1.6095,-0.2783,4.1043,-0.487
2595,0.0383,-9.5034,-1.4179,-0.2783,4.1739,-0.3478
2600,0.0383,-9.5801,-1.5711,-0.2783,4.1739,-0.4174
2605,0.0383,-9.695,-1.5711,-0.3478,4.0348,-0.2783
2610,0.2299,-9.695,-1.6861,-0.2087,4.1043,-0.3478
2615,0.0766,-9.6567,-1.4945,-0.1391,4.0348,-0.2783
2620,0.115,-9.6567,-1.6095,-0.1391,4.1043,-0.487
2625,0.1916,-9.5418,-1.6861,-0.1391,4.1043,-0.487
2630,0.0766,-9.5801,-1.6095,-0.0696,4.1739,-0.487
2635,0.0766,-9.6567,-1.5328,-0.0696,4.1043,-0.6261
2640,0.3449,-9.4268,-1.9927,-0.2783,4.1739,-0.6261
2645,0.115,-9.6184,-1.5328,-0.6261,4.1739,-0.4174
2650,0.0383,-9.5801,-1.5328,-0.9739,4.1043,-0.487
2655,0.1533,-9.5418,-1.6095,-1.1826,4.0348,-0.2783
2660,0.0766,-9.5034,-1.4562,-1.4609,3.9652,-0.3478
2665,0.115,-9.6567,-1.4945,-1.6696,4.1043,-0.1391
2670,0.0766,-9.5034,-1.5328,-1.8783,4.0348,-0.2087
2675,0.0766,-9.5801,-1.5328,-2.3652,3.9652,-0.2783
2680,0.0383,-9.4651,-1.4562,-2.6435,4.0348,-0.2783
2685,0.1533,-9.5034,-1.6095,-2.9217,4.1043,-0.2783
2690,0.0766,-9.4651,-1.7244,-3.2696,4.1739,-0.4174
2695,0.2682,-9.6184,-1.1496,-3.7565,4.2435,-0.4174
2700,0.115,-9.5034,-1.6095,-4.313,3.9652,-0.5565
2705,0.115,-9.6184,-1.7627,-4.7304,3.9652,-0.4174
2710,0.0766,-9.6184,-1.6861,-5.287,3.6174,-0.487
2715,0.0766,-9.5034,-1.7627,-5.6348,3.4087,-0.2783
2720,0.0766,-9.5034,-1.5711,-6.2609,3.2,-0.2087
2725,0.0,-9.6184,-1.7627,-7.2348,2.8522,-0.0696
2730,0.0383,-9.5801,-1.6478,-8.1391,2.713,-0.1391
2735,0.0,-9.5034,-1.6861,-8.9043,2.6435,0.0
2740,-0.0766,-9.81,-1.4562,-9.6,2.5739,-0.0696
2745,-0.0383,-9.81,-1.4562,-10.0174,2.4348,0.1391
2750,-0.2299,-9.8866,-1.2646,-10.3652,2.2957,0.2087
2755,-0.115,-9.81,-1.5328,-10.3652,2.1565,0.3478
2760,-0.0766,-9.8866,-1.5328,-10.2957,2.2957,0.6957
2765,0.0,-9.8866,-1.4562,-10.0174,2.4348,1.0435
2770,0.0766,-9.925,-1.5711,-9.7391,2.9913,1.4609
2775,0.0,-9.8483,-1.5711,-9.7391,3.4783,1.9478
2780,0.115,-9.8483,-1.6478,-10.087,3.8957,2.5043
2785,0.2299,-10.0399,-1.4945,-10.6435,3.9652,3.1304
2790,0.2299,-10.0399,-1.6095,-11.6174,3.7565,3.5478
2795,0.1916,-9.925,-1.7627,-12.5913,2.9913,4.1043
2800,0.1533,-10.0782,-1.7627,-13.8435,1.8783,4.3826
2805,0.4982,-9.5418,-2.2992,-14.887,0.6261,4.5913
2810,-0.0383,-9.695,-1.9543,-16.0696,-0.7652,4.5217
2815,0.0766,-9.5801,-2.1076,-17.3913,-2.087,4.8696
2820,0.0383,-9.3502,-2.3375,-18.713,-3.7565,4.9391
2825,-0.1533,-9.2735,-2.2609,-20.3826,-4.9391,4.8696
2830,-0.0383,-9.1202,-2.3375,-22.0522,-5.7043,3.8957
2835,-0.0383,-8.737,-2.3375,-23.513,-6.6087,2.0174
2840,0.0766,-8.5071,-2.4908,-25.113,-7.3739,0.0
2845,0.0383,-8.6221,-2.4908,-27.2696,-7.6522,-0.9739
2850,0.0,-8.4305,-2.4142,-30.5391,-7.0957,-1.2522
2855,-0.0383,-8.3155,-2.4142,-34.4348,-5.7739,-1.113
2860,0.3449,-8.0089,-2.3375,-38.1217,-3.8261,-0.6261
2865,-0.0766,-7.6641,-2.3375,-42.1565,-1.7391,0.5565
2870,0.0383,-7.4725,-2.4908,-48.2087,0.3478,2.6435
2875,-0.0766,-7.3958,-2.3375,-54.4696,1.5304,4.9391
2880,-0.1916,-7.4725,-2.4908,-60.9391,1.8087,7.3043
2885,-0.115,-7.779,-2.4525,-67.2696,1.5304,9.5304
2890,0.0766,-8.3921,-2.2226,-72.2087,1.5304,11.1304
2895,0.0766,-8.6221,-2.1076,-75.3391,1.8783,12.1043
2900,-0.0383,-9.0053,-2.031,-76.9391,2.0174,12.1739
2905,0.1533,-9.2735,-1.916,-77.287,1.5304,12.1739
2910,0.2299,-9.5418,-1.9927,-77.4957,1.0435,11.9652
2915,0.6131,-9.7717,-1.7244,-78.4,1.113,11.5478
2920,0.1916,-9.925,-2.1076,-80.2087,1.2522,10.3652
2925,0.115,-10.1166,-2.1459,-81.7391,1.5304,9.3913
2930,0.0766,-10.2315,-1.8011,-83.4783,2.2957,8.5565
2935,0.0383,-10.3082,-1.9927,-85.0087,3.4783,7.9304
2940,-0.115,-10.2315,-1.9927,-86.3304,4.5913,7.3043
2945,0.115,-10.0782,-2.1076,-87.7217,5.5652,7.1652
2950,0.0383,-9.9633,-2.1459,-88.9739,6.8174,7.1652
2955,0.0,-9.7717,-2.0693,-90.0174,8.1391,7.1652
2960,0.4215,-9.6567,-2.031,-91.0609,8.9739,7.1652
2965,0.2299,-9.1586,-2.2992,-92.1043,9.3913,7.3739
2970,0.4982,-9.1969,-1.6478,-93.1478,9.4609,7.8609
2975,0.7664,-9.1969,-1.5328,-94.1217,9.4609,8.0
2980,0.9963,-9.0819,-1.5711,-95.3739,9.9478,8.2087
2985,1.0346,-8.9286,-1.4945,-97.4609,10.2261,8.487
2990,1.1496,-8.8137,-1.5328,-100.313,9.7391,8.9043
2995,1.2263,-8.7754,-1.5328,-103.7217,8.8348,9.1826
