timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.7444,6.6294,-9.2735,-49.8783,70.8174,28.4522
1945,-7.3958,6.0929,-8.1239,-59.9652,59.4087,23.0957
1950,-8.2389,5.4798,-7.894,-63.2348,51.2,18.4348
1955,-9.5418,5.5181,-7.8557,-60.6609,45.9826,15.9304
1960,-10.0399,5.5564,-8.5454,-53.6348,42.7826,15.6522
1965,-10.3082,5.4032,-9.1202,-45.1478,42.0174,16.9739
1970,-10.3465,5.4032,-9.6184,-38.9565,42.713,17.8783
1975,-10.3465,5.4798,-10.0782,-36.1739,43.1304,18.6435
1980,-10.6147,5.2499,-10.2698,-36.1739,41.0435,17.4609
1985,-10.8063,5.0583,-10.1932,-37.8435,36.4522,15.1652
1990,-10.883,4.79,-10.3465,-38.887,29.8435,11.6174
1995,-10.9213,4.4452,-10.5381,-39.0957,21.913,8.2087
2000,-10.6914,4.1003,-10.6914,-38.0522,13.287,4.313
2005,-10.3465,3.7554,-10.768,-34.7826,5.6348,1.1826
2010,-10.0399,3.5255,-10.6914,-30.0522,-0.3478,-2.1565
2015,-9.1969,3.5255,-10.4231,-24.487,-4.4522,-4.5913
2020,-8.3538,3.6021,-10.2698,-18.5739,-7.3043,-6.5391
2025,-7.6641,3.7937,-10.0399,-13.0087,-9.5304,-7.0261
2030,-7.0509,4.1386,-9.9633,-10.3652,-10.6435,-7.1652
2035,-6.4761,4.2536,-9.695,-9.3913,-11.9652,-7.0261
2040,-6.0163,4.2919,-9.5418,-9.3217,-13.3565,-7.0261
2045,-5.863,4.2919,-9.4268,-9.8087,-14.2609,-6.4
2050,-5.4415,4.2152,-9.3502,-11.3391,-15.0957,-5.913
2055,-5.2499,3.7171,-9.1202,-13.4261,-15.7217,-5.0783
2060,-4.9816,3.3339,-8.5838,-14.5391,-15.9304,-4.3826
2065,-4.6751,2.8357,-8.3921,-14.3304,-16.0,-3.5478
2070,-4.5601,2.2609,-7.894,-12.1043,-15.7217,-3.2
2075,-4.2919,1.8011,-7.6257,-8.8348,-15.3739,-2.5043
2080,-4.1769,1.2263,-7.3958,-4.3826,-14.7478,-2.1565
2085,-4.062,0.843,-7.2809,1.3217,-13.8435,-1.6
2090,-3.7554,0.6514,-7.1276,7.4435,-12.6609,-1.3217
2095,-3.6787,0.5748,-7.0509,13.7739,-11.0609,-0.9739
2100,-3.4488,0.4215,-7.1276,19.5478,-9.4609,-0.9739
2105,-3.4488,0.3449,-7.3575,24.5565,-7.7913,-0.9739
2110,-3.3722,0.3066,-7.2425,28.8,-6.1217,-1.6
2115,-3.3339,0.5365,-7.5491,32.8348,-4.313,-2.1565
2120,-3.2955,0.6514,-7.5874,35.3391,-3.2,-3.2
2125,-3.3722,0.8047,-7.779,36.9391,-2.2957,-4.1739
2130,-3.5638,0.9197,-7.9323,37.913,-1.5304,-5.2174
2135,-3.5638,1.073,-8.0089,37.913,-0.9739,-6.1913
2140,-3.7171,1.1113,-7.8557,37.2174,-0.487,-7.4435
2145,-3.8704,1.2646,-7.9323,35.7565,-0.2783,-9.0435
2150,-4.1769,1.1879,-7.894,33.6,-0.487,-10.7826
2155,-4.5601,1.2263,-7.7407,31.0261,-0.8348,-12.7304
2160,-4.8667,1.0346,-7.4341,27.4783,-1.5304,-14.4696
2165,-5.0583,1.1879,-7.2425,24.5565,-2.2261,-15.7217
2170,-5.3648,1.2263,-7.2809,22.1913,-3.4087,-16.7652
2175,-5.5181,1.4179,-7.1276,19.8957,-5.0087,-17.2522
2180,-5.6714,1.6095,-7.1659,17.5304,-6.2609,-17.9478
2185,-5.8247,1.5711,-7.0893,15.1652,-7.7217,-18.5043
2190,-5.9396,1.5711,-7.2809,12.7304,-9.8783,-18.6435
2195,-6.1313,1.6478,-7.3958,10.1565,-12.4522,-18.713
2200,-6.3229,1.4562,-7.6257,7.3043,-15.6522,-18.8522
2205,-6.3229,1.4179,-7.6641,4.2435,-19.8261,-19.0609
2210,-6.5528,1.2263,-7.894,2.087,-23.4435,-19.1304
2215,-6.6294,0.958,-8.2772,0.4174,-26.713,-19.0609
2220,-6.7444,0.7664,-8.2772,-0.6957,-29.7043,-18.713
2225,-6.936,0.4982,-8.3921,-1.1826,-32.2087,-17.9478
2230,-7.1659,0.2299,-8.4305,-1.3913,-34.4348,-17.3217
2235,-7.3958,0.0383,-8.4305,-1.2522,-36.313,-16.3478
2240,-7.3575,-0.4598,-8.4305,-0.6957,-38.1913,-15.7217
2245,-7.2809,-0.6898,-8.5071,-0.1391,-39.3043,-16.0
2250,-7.2809,-0.8047,-8.6221,1.113,-39.4435,-16.3478
2255,-7.3192,-0.9963,-8.6987,3.687,-38.887,-16.6957
2260,-7.7024,-0.6898,-8.6987,6.8174,-37.3565,-17.3217
2265,-7.9323,-0.3449,-8.6604,10.087,-35.7565,-16.4174
2270,-7.9323,-0.5748,-8.4688,11.8957,-34.7826,-15.1652
2275,-7.8557,-0.6898,-8.4305,13.0087,-34.1565,-14.6783
2280,-7.9706,-0.7281,-8.2772,13.9826,-34.1565,-14.4
2285,-7.8557,-0.7281,-8.2772,14.8174,-34.1565,-14.3304
2290,-7.9323,-0.3449,-8.1622,16.6957,-33.113,-13.913
2295,-7.9706,-0.2682,-8.4305,18.3652,-32.2087,-11.8957
2300,-7.9706,-0.1533,-8.1622,19.2,-31.6522,-10.3652
2305,-7.9706,-0.1533,-8.2772,19.2696,-30.8174,-9.2522
2310,-7.8557,-0.115,-7.9706,19.5478,-29.9826,-8.1391
2315,-7.8557,-0.115,-8.0856,19.8261,-28.8696,-6.887
2320,-7.8557,-0.0766,-7.8173,20.0348,-27.4783,-5.7739
2325,-7.8557,0.1533,-7.894,20.313,-25.8087,-4.9391
2330,-8.0856,0.1916,-7.7024,20.1739,-23.8609,-4.1043
2335,-8.0473,0.1916,-7.4341,20.4522,-22.1217,-3.3391
2340,-8.0473,0.3066,-7.3192,20.5913,-20.313,-2.2261
2345,-7.8557,0.3449,-7.0893,20.6609,-18.5739,-1.3913
2350,-7.7024,0.4598,-6.8593,20.2435,-16.5565,-0.4174
2355,-7.7024,0.5748,-6.821,19.5478,-14.5391,0.1391
2360,-7.7024,0.4215,-6.5528,18.7826,-12.6609,0.7652
2365,-7.7024,0.5748,-6.3995,17.7391,-10.7826,1.113
2370,-7.7407,0.3449,-6.2079,16.6957,-9.1826,1.6696
2375,-7.779,0.4215,-5.9396,15.4435,-7.7913,1.8783
2380,-7.779,0.3832,-6.0163,14.1913,-6.5391,2.3652
2385,-7.779,0.2682,-5.7864,12.9391,-5.7043,2.8522
2390,-7.8557,0.2299,-5.6331,11.687,-4.5913,3.2696
2395,-7.8557,0.2299,-5.4415,10.6435,-4.0348,3.3391
2400,-7.8557,0.115,-5.5564,9.7391,-3.687,3.4783
2405,-7.894,0.115,-5.5181,9.113,-2.9913,3.3391
2410,-7.894,0.2299,-5.6714,8.8348,-2.7826,3.4087
2415,-8.0856,0.3449,-5.6714,8.5565,-2.7826,3.4783
2420,-7.6641,0.3449,-6.0546,8.2783,-2.3652,3.8261
2425,-7.4341,0.2299,-6.2079,8.0696,-1.5304,3.9652
2430,-7.3958,0.3832,-6.2079,8.0696,-0.2087,4.1739
2435,-7.3192,0.3449,-6.3995,8.1391,1.5304,4.1739
2440,-7.1659,0.3066,-6.2079,8.4174,2.8522,4.4522
2445,-7.1659,0.3449,-6.1313,8.7652,4.1739,4.3826
2450,-7.2425,0.3832,-6.2462,9.0435,5.2174,4.8
2455,-7.2042,0.4982,-6.2462,9.3217,6.2609,4.8
2460,-7.2042,0.5365,-6.2079,9.4609,7.3739,5.1478
2465,-7.2425,0.5365,-6.4761,9.5304,8.2783,5.0783
2470,-7.2425,0.6514,-6.4378,9.3217,9.3217,5.3565
2475,-7.2425,0.5748,-6.3612,8.9043,10.2957,5.1478
2480,-7.3575,0.6514,-6.5911,8.4174,11.5478,5.287
2485,-7.4725,0.9197,-6.6677,8.0,12.3826,5.0783
2490,-7.5491,0.9197,-6.7827,7.5826,13.4957,5.1478
2495,-7.4341,0.8047,-6.7827,7.0957,14.4696,4.8696
2500,-7.5108,0.9197,-6.9743,6.6087,15.4435,5.0087
2505,-7.5108,1.073,-7.0509,5.913,16.487,4.7304
2510,-7.5108,1.0346,-7.0509,5.0087,17.4609,4.8
2515,-7.4341,0.9197,-7.0509,3.7565,18.2261,4.6609
2520,-7.4725,0.8814,-7.0893,2.3652,18.7826,4.8
2525,-7.3575,0.8047,-7.1276,0.8348,19.4783,4.5913
2530,-7.3958,0.9197,-7.1659,-0.3478,19.8957,4.7304
2535,-7.3958,0.7281,-7.1659,-1.3913,20.2435,4.4522
2540,-7.3575,0.6131,-7.0126,-2.2261,20.4522,4.5913
2545,-7.3192,0.6514,-7.1659,-3.1304,20.5913,4.4522
2550,-7.3575,0.6131,-7.1659,-3.6174,20.6609,4.5217
2555,-7.3192,0.4598,-7.0509,-3.9652,20.6609,4.2435
2560,-7.2425,0.3066,-7.1276,-3.9652,20.5217,4.3826
2565,-7.3575,0.4982,-7.1659,-3.7565,20.2435,4.313
2570,-7.5108,0.4982,-7.1659,-3.7565,19.7565,4.3826
2575,-7.3958,0.4982,-7.3192,-3.3391,19.2696,4.0348
2580,-7.3575,0.4598,-7.2425,-2.8522,18.713,4.1739
2585,-7.3575,0.5748,-7.3958,-2.5739,18.1565,3.7565
2590,-7.3575,0.6131,-7.5874,-2.3652,17.5304,3.8261
2595,-7.2042,0.7281,-7.5874,-2.2261,16.7652,3.4087
2600,-7.2042,0.7281,-7.779,-2.3652,16.2087,3.3391
2605,-7.2425,0.8047,-7.7024,-2.5043,15.513,2.9217
2610,-7.2425,0.8814,-7.6257,-3.0609,14.887,2.7826
2615,-7.0893,0.8047,-7.7024,-3.5478,14.1217,2.2261
2620,-7.0893,0.843,-7.5108,-4.1739,13.4957,2.0174
2625,-7.1659,0.7281,-7.5108,-4.5913,12.8,1.6
2630,-7.2042,0.8047,-7.3958,-4.8696,12.0348,1.3913
2635,-7.0893,0.5748,-7.1659,-4.9391,11.1304,1.0435
2640,-7.0126,0.6131,-7.3192,-4.7304,10.3652,0.9739
2645,-7.0893,0.5748,-7.3958,-4.5913,9.7391,0.6261
2650,-7.0509,0.6898,-7.2042,-4.3826,9.1826,0.7652
2655,-7.0509,0.6514,-7.3192,-4.1043,8.6261,0.6261
2660,-6.9743,0.5748,-7.3575,-3.9652,8.3478,0.7652
2665,-7.2042,0.7664,-7.3192,-3.9652,8.0696,0.6261
2670,-7.1659,0.843,-7.2425,-4.1043,7.8609,0.7652
2675,-7.0893,0.6898,-7.2809,-4.1739,7.7217,0.5565
2680,-7.1276,0.6514,-7.2425,-4.2435,7.513,0.6957
2685,-7.0509,0.6131,-7.2425,-4.3826,7.3043,0.4174
2690,-7.0126,0.5748,-7.3192,-4.313,6.9565,0.5565
2695,-6.9743,0.5748,-7.2042,-4.1043,6.4,0.5565
2700,-7.0126,0.6131,-7.2425,-3.8957,6.0522,0.6261
2705,-7.0893,0.5748,-7.1659,-3.4087,5.8435,0.487
2710,-6.936,0.4598,-7.1276,-2.9217,5.5652,0.487
2715,-7.0126,0.5748,-7.1659,-2.3652,5.4261,0.3478
2720,-7.0126,0.4598,-7.2425,-1.9478,5.287,0.5565
2725,-6.9743,0.6514,-7.1659,-1.5304,5.0087,0.3478
2730,-7.0509,0.5365,-7.2809,-1.2522,5.0087,0.4174
2735,-7.0126,0.6131,-7.2042,-0.9739,4.7304,0.3478
2740,-7.0509,0.6514,-7.3575,-0.6261,4.5217,0.4174
2745,-7.1276,0.5365,-7.3192,-0.4174,4.313,0.3478
2750,-7.2042,0.7281,-7.3958,-0.2087,3.9652,0.2087
2755,-7.0893,0.6131,-7.3192,0.0,3.7565,0.0696
2760,-7.2425,0.6898,-7.3192,0.1391,3.5478,0.0696
2765,-7.2425,0.7281,-7.3192,0.2087,3.4087,0.0
2770,-7.2809,0.6514,-7.3192,0.2783,2.9217,0.0696
2775,-7.1659,0.5748,-7.2425,0.4174,2.6435,0.0
2780,-7.2425,0.7281,-7.2042,0.487,2.4348,0.0696
2785,-7.1659,0.6898,-7.3192,0.3478,2.1565,0.1391
2790,-7.1659,0.7281,-7.2809,0.2783,2.0174,0.2087
2795,-7.2425,0.6898,-7.2809,0.2087,1.8783,0.0696
2800,-7.1659,0.7664,-7.2425,0.2087,1.8783,0.1391
2805,-7.1659,0.8047,-7.2809,-0.0696,1.9478,0.0696
2810,-7.2425,0.6131,-7.2425,-0.2087,2.087,-0.0696
2815,-7.1276,0.8047,-7.1659,-0.4174,2.2957,-0.0696
2820,-7.1276,0.6514,-7.1659,-0.7652,2.5043,-0.1391
2825,-7.0509,0.6514,-7.2425,-1.113,2.5739,-0.1391
2830,-7.1276,0.5748,-7.2042,-1.3217,2.5043,-0.3478
2835,-7.2425,0.6131,-7.1659,-1.3913,2.3652,-0.2783
2840,-7.2042,0.6898,-7.2042,-1.3217,2.2261,-0.3478
2845,-7.1276,0.7281,-7.2042,-1.3217,1.9478,-0.3478
2850,-7.2809,0.7281,-7.1276,-1.4609,2.1565,-0.3478
2855,-7.1659,0.6131,-7.1276,-1.1826,2.2261,-0.4174
2860,-7.2042,0.6898,-7.0893,-1.0435,2.3652,-0.487
2865,-7.1276,0.5365,-7.1276,-0.9739,2.4348,-0.5565
2870,-7.2425,0.7281,-7.2042,-0.8348,2.5043,-0.6261
2875,-7.2809,0.5748,-7.1659,-0.6261,2.713,-0.6957
2880,-7.2042,0.5748,-7.2425,-0.6957,2.8522,-0.7652
2885,-7.1276,0.7281,-7.2042,-0.6261,2.9217,-0.7652
2890,-7.1276,0.6131,-7.2042,-0.5565,2.9217,-0.8348
2895,-7.2042,0.6131,-7.1276,-0.6957,2.9913,-0.9043
2900,-7.0893,0.5365,-7.2042,-0.8348,2.9913,-0.8348
2905,-7.1659,0.7664,-7.1276,-0.7652,3.1304,-0.7652
2910,-7.1276,0.5365,-7.1276,-0.7652,3.0609,-0.6957
2915,-7.2042,0.7281,-7.1659,-0.6261,3.0609,-0.6261
2920,-7.2042,0.6131,-7.1276,-0.3478,3.1304,-0.7652
2925,-7.1659,0.6131,-7.1276,-0.2783,3.1304,-0.6261
2930,-7.1659,0.5365,-7.0893,-0.1391,3.1304,-0.6261
2935,-7.1659,0.4982,-7.1659,-0.1391,3.2,-0.5565
2940,-7.2042,0.6131,-7.1276,-0.0696,3.3391,-0.6261
2945,-7.2425,0.6898,-7.1659,0.0,3.4783,-0.487
2950,-7.1276,0.4982,-7.0893,-0.0696,3.5478,-0.4174
2955,-7.2042,0.6514,-7.1276,-0.2783,3.5478,-0.2783
2960,-7.1659,0.5748,-7.2042,-0.4174,3.687,-0.3478
2965,-7.1276,0.5748,-7.2042,-0.6957,3.8261,-0.2783
2970,-7.1276,0.5365,-7.2042,-0.8348,3.7565,-0.4174
2975,-7.0893,0.4598,-7.2042,-0.7652,3.7565,-0.2783
2980,-7.1659,0.6131,-7.0509,-0.6261,3.7565,-0.4174
2985,-7.0509,0.5365,-7.0509,-0.6957,3.687,-0.3478
2990,-7.1276,0.9197,-7.2042,-0.5565,3.687,-0.487
2995,-7.1659,0.4598,-6.6677,-0.6957,3.7565,-0.2783
