timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,9.4268,-0.1916,2.6824,-1.4609,3.5478,0.0
185,9.4651,-0.2682,2.6058,-1.5304,3.4087,-0.0696
190,9.4651,-0.3066,2.5291,-1.5304,3.2,-0.0696
195,9.3885,-0.2682,2.5291,-1.6696,3.1304,-0.2087
200,9.5418,-0.3066,2.5675,-1.8783,2.8522,-0.4174
205,9.5034,-0.2299,2.6058,-2.0174,2.713,-0.5565
210,9.3885,-0.1533,2.5675,-2.1565,2.6435,-0.5565
215,9.4651,-0.1533,2.5291,-2.5043,2.5043,-0.7652
220,9.3885,-0.1533,2.5675,-2.6435,2.3652,-0.8348
225,9.4651,-0.2682,2.6058,-2.9217,2.2957,-0.9043
230,9.4268,-0.1916,2.6441,-3.1304,2.1565,-0.9043
235,9.5034,-0.2299,2.5675,-3.1304,2.087,-0.8348
240,9.5034,-0.115,2.5291,-3.0609,2.1565,-0.7652
245,9.5418,-0.3449,2.3759,-3.0609,2.087,-0.6957
250,9.4651,-0.3066,2.4525,-2.9217,2.087,-0.8348
255,9.5418,-0.4215,2.6824,-2.5739,2.2957,-0.8348
260,9.6184,-0.2299,2.5291,-2.3652,2.3652,-0.7652
265,9.5034,-0.3066,2.5291,-1.9478,2.5739,-0.7652
270,9.5034,-0.3066,2.4142,-1.7391,2.7826,-0.7652
275,9.5801,-0.3449,2.4142,-1.3217,3.1304,-0.6957
280,9.5034,-0.1916,2.4908,-1.1826,3.3391,-0.6957
285,9.5034,-0.2299,2.3759,-0.9043,3.6174,-0.487
290,9.5418,-0.2682,2.5291,-0.6261,3.8261,-0.5565
295,9.4651,-0.1916,2.4142,-0.5565,4.1043,-0.5565
300,9.4268,-0.0766,2.2992,-0.3478,4.4522,-0.5565
305,9.5418,-0.0766,2.5291,-0.3478,4.8,-0.487
310,9.3885,-0.0766,2.2609,-0.4174,5.0783,-0.4174
315,9.4268,-0.0766,2.4525,-0.487,5.5652,-0.3478
320,9.5418,-0.1533,2.4142,-0.6261,5.913,-0.2783
325,9.4651,0.0,2.4525,-0.9739,6.4,-0.2087
330,9.4651,-0.115,2.4525,-1.0435,6.6783,0.0
335,9.6184,-0.0766,2.4142,-1.113,7.0261,0.0
340,9.5034,-0.1533,2.4142,-1.113,7.3739,0.2087
345,9.4268,-0.1916,2.4142,-1.0435,7.5826,0.487
350,9.5034,-0.2299,2.5675,-0.8348,7.7913,0.5565
355,9.4268,-0.2682,2.4142,-0.6261,7.7913,0.487
360,9.4651,-0.2299,2.5675,-0.4174,7.6522,0.5565
365,9.4268,-0.2682,2.4142,-0.0696,7.513,0.6957
370,9.4651,-0.4215,2.5291,0.2087,7.3739,0.6261
375,9.4651,-0.115,2.4525,0.3478,7.1652,0.487
380,9.4651,-0.3066,2.3759,0.5565,7.0957,0.4174
385,9.3885,-0.3066,2.4142,0.6957,6.6783,0.2087
390,9.3885,-0.1916,2.5675,0.7652,6.4696,0.0
395,9.3502,-0.2299,2.4525,0.8348,6.3304,-0.2087
400,9.4651,-0.1916,2.6058,0.6957,6.0522,-0.3478
405,9.5418,-0.4215,2.4525,0.4174,5.9826,-0.3478
410,9.5034,-0.115,2.5291,0.2087,6.1217,-0.2783
415,9.4268,-0.1916,2.5675,0.0,6.2609,-0.2783
420,9.3118,-0.115,2.5291,-0.2087,6.4696,-0.3478
425,9.3502,-0.1533,2.6824,-0.3478,6.6087,-0.3478
430,9.3502,-0.115,2.7207,-0.3478,6.8174,-0.2087
435,9.3502,-0.2299,2.6441,-0.4174,6.9565,-0.1391
440,9.4268,-0.3449,2.6824,-0.487,7.1652,-0.1391
445,9.3502,-0.2682,2.7207,-0.5565,7.3739,-0.0696
450,9.3885,-0.2682,2.874,-0.6957,7.5826,-0.0696
455,9.3502,-0.4215,2.8357,-0.8348,7.513,-0.2087
460,9.3118,-0.3449,2.7974,-0.9739,7.4435,-0.2783
465,9.3118,-0.4215,2.7974,-1.113,7.2348,-0.3478
470,9.2352,-0.1916,2.7591,-1.0435,6.8174,-0.4174
475,9.4268,-0.4215,2.7974,-0.9739,6.4696,-0.5565
480,9.3118,-0.3449,2.874,-0.6957,5.9826,-0.6261
485,9.3502,-0.3832,2.7974,-0.3478,5.5652,-0.5565
490,9.3885,-0.3832,2.6441,0.2087,5.2174,-0.6261
495,9.4268,-0.3066,2.6058,0.7652,5.0783,-0.5565
500,9.4268,-0.2299,2.5675,1.3217,5.0783,-0.5565
505,9.5801,-0.3449,2.5291,1.6,5.2174,-0.487
510,9.3885,-0.2682,2.6441,1.9478,5.287,-0.3478
515,9.3502,-0.1916,2.5675,1.8783,5.5652,-0.2783
520,9.2352,-0.3832,2.5675,1.8087,5.7043,-0.3478
525,9.4268,-0.0766,2.5675,1.4609,5.7043,-0.2783
530,9.3885,-0.1533,2.5291,1.0435,5.9826,-0.3478
535,9.4268,-0.1533,2.5291,0.5565,6.1913,-0.3478
540,9.3502,-0.115,2.6058,0.0696,6.3304,-0.3478
545,9.5418,-0.1533,2.5291,-0.4174,6.5391,-0.2783
550,9.4268,-0.0766,2.7207,-0.8348,6.6783,-0.1391
555,9.4268,-0.115,2.6824,-1.2522,6.6087,-0.2087
560,9.5418,-0.115,2.6824,-1.5304,6.5391,-0.2087
565,9.4651,-0.1533,2.6441,-1.6696,6.4,-0.1391
570,9.4651,-0.1533,2.5675,-1.8087,6.1217,-0.0696
575,9.4651,-0.1533,2.7591,-1.8783,5.913,-0.0696
580,9.3885,-0.115,2.7207,-1.8783,5.5652,-0.1391
585,9.3885,-0.2682,2.6824,-1.9478,5.287,-0.2087
590,9.4651,-0.1916,2.7207,-2.087,5.0087,-0.2087
595,9.4268,-0.115,2.6824,-2.1565,4.7304,-0.4174
600,9.4268,-0.2299,2.5291,-2.2261,4.5913,-0.3478
605,9.5034,-0.1916,2.6441,-2.2957,4.4522,-0.4174
610,9.3885,-0.2682,2.6058,-2.4348,4.3826,-0.487
615,9.3885,-0.115,2.7974,-2.5043,4.4522,-0.4174
620,9.4651,-0.115,2.6058,-2.5043,4.5217,-0.4174
625,9.3502,-0.2299,2.6441,-2.5739,4.5217,-0.3478
630,9.2352,-0.2299,2.4908,-2.6435,4.5217,-0.4174
635,9.3118,-0.115,2.7207,-2.6435,4.5913,-0.487
640,9.3885,-0.2299,2.6824,-2.6435,4.5913,-0.487
645,9.3885,-0.3066,2.6058,-2.5739,4.5913,-0.487
650,9.4268,-0.2299,2.7207,-2.5739,4.5217,-0.487
655,9.4268,-0.3066,2.5291,-2.5739,4.4522,-0.5565
660,9.3502,-0.3066,2.6824,-2.5739,4.313,-0.7652
665,9.3118,-0.3832,2.6058,-2.4348,4.2435,-0.7652
670,9.4268,-0.3066,2.6824,-2.5043,4.1043,-0.9043
675,9.3885,-0.3449,2.6058,-2.2957,4.0348,-0.9043
680,9.5418,-0.2299,2.5675,-2.3652,3.9652,-1.113
685,9.3502,-0.3066,2.4908,-2.3652,3.8261,-1.2522
690,9.4268,-0.2299,2.5291,-2.2957,3.8261,-1.3913
695,9.4268,-0.3066,2.6441,-2.4348,3.687,-1.6
700,9.2735,-0.1533,2.5675,-2.5739,3.6174,-1.6696
705,9.3885,-0.0766,2.4908,-2.9217,3.4783,-1.6696
710,9.5034,-0.115,2.6441,-3.3391,3.5478,-1.7391
715,9.3502,-0.115,2.6058,-3.687,3.6174,-1.7391
720,9.4268,-0.2682,2.4908,-4.0348,3.8261,-1.8087
725,9.5418,-0.2299,2.5675,-4.5913,4.1043,-1.8087
730,9.4268,-0.115,2.6058,-4.8,4.1739,-1.7391
735,9.4651,-0.1916,2.6441,-5.0783,4.3826,-1.8087
740,9.3885,-0.1533,2.5675,-5.287,4.4522,-1.8087
745,9.3502,-0.115,2.6058,-5.4261,4.4522,-1.8087
750,9.3885,-0.1916,2.7591,-5.5652,4.3826,-1.8783
755,9.2735,-0.115,2.5675,-5.6348,4.0348,-1.9478
760,9.4268,-0.2682,2.6441,-5.7043,3.9652,-1.9478
765,9.3118,-0.1533,2.6824,-5.7739,3.5478,-2.0174
770,9.3885,-0.1916,2.7207,-5.6348,3.4087,-2.0174
775,9.3885,-0.3066,2.6441,-5.4957,3.2,-2.1565
780,9.5801,-0.2682,2.7207,-5.2174,3.1304,-2.2261
785,9.4268,-0.1916,2.6058,-4.8696,2.9913,-2.2957
790,9.5034,-0.3066,2.6058,-4.5217,3.2696,-2.2957
795,9.4268,-0.3832,2.6441,-4.0348,3.4087,-2.3652
800,9.3118,-0.2299,2.6824,-3.5478,3.4783,-2.2957
805,9.4268,-0.2299,2.6058,-3.0609,3.4783,-2.2957
810,9.3885,-0.2299,2.6058,-2.5739,3.4783,-2.2261
815,9.3885,-0.3066,2.5291,-2.2261,3.4087,-2.087
820,9.3885,-0.1533,2.4908,-1.8783,3.2,-2.0174
825,9.3885,-0.115,2.5291,-1.8087,3.2696,-1.9478
830,9.4268,-0.2299,2.5291,-1.7391,3.2696,-1.9478
835,9.3885,-0.2682,2.3759,-1.6696,3.2696,-1.8087
840,9.4651,-0.1916,2.5291,-1.7391,3.2,-1.7391
845,9.3502,-0.0766,2.5291,-1.8783,3.2,-1.7391
850,9.3502,-0.1533,2.5291,-2.0174,3.2,-1.6696
855,9.5034,-0.1533,2.6058,-2.2261,3.2696,-1.3913
860,9.4268,-0.2299,2.5291,-2.2957,3.2696,-1.3217
865,9.5034,-0.1916,2.6058,-2.5739,3.2,-1.4609
870,9.5418,-0.2299,2.6058,-2.6435,3.0609,-1.3217
875,9.4651,-0.1533,2.5675,-2.713,2.9217,-1.3217
880,9.5034,-0.1916,2.4525,-2.9217,2.6435,-1.3217
885,9.3502,-0.1533,2.4142,-2.9913,2.2957,-1.2522
890,9.3885,-0.1916,2.4908,-2.9913,2.0174,-1.3217
895,9.4651,-0.1916,2.2992,-3.1304,1.9478,-1.2522
900,9.4268,-0.1533,2.4525,-3.1304,1.6696,-1.1826
905,9.5418,-0.2299,2.6058,-3.1304,1.4609,-1.0435
910,9.5418,-0.1533,2.5675,-2.9913,1.4609,-0.9739
915,9.4268,-0.0383,2.4142,-2.9913,1.5304,-0.9043
920,9.3502,-0.115,2.5675,-2.7826,1.8087,-0.9043
925,9.5418,-0.0766,2.5675,-2.6435,1.8087,-0.8348
930,9.4268,-0.1916,2.2609,-2.5739,2.0174,-0.8348
935,9.5034,-0.2299,2.5291,-2.4348,2.087,-0.9043
940,9.3885,-0.3066,2.4908,-2.2957,2.2261,-0.9739
945,9.4268,-0.115,2.6441,-2.1565,2.4348,-0.8348
950,9.4651,-0.2299,2.4142,-2.0174,2.5739,-0.8348
955,9.5034,-0.2682,2.4525,-1.8087,2.713,-0.7652
960,9.3502,-0.0383,2.4908,-1.6,2.713,-0.7652
965,9.5034,-0.1533,2.5675,-1.6,2.8522,-0.8348
970,9.5801,-0.1916,2.4142,-1.5304,3.0609,-0.8348
975,9.6184,-0.2682,2.3759,-1.3913,3.1304,-0.9043
980,9.4268,-0.1533,2.5675,-1.5304,3.2696,-0.9739
985,9.5034,-0.115,2.4908,-1.3913,3.3391,-1.0435
990,9.5801,-0.2299,2.5291,-1.5304,3.4783,-0.7652
995,9.5801,-0.1533,2.4525,-1.6,3.6174,-0.8348
1000,9.4651,-0.115,2.5291,-1.5304,3.6174,-0.7652
1005,9.4651,-0.3066,2.5675,-1.5304,3.7565,-0.8348
1010,9.4651,-0.2299,2.5291,-1.3913,3.8957,-0.6261
1015,9.3118,-0.0383,2.3375,-1.2522,4.0348,-0.6261
1020,9.4268,-0.115,2.4908,-1.113,4.1739,-0.5565
1025,9.4651,-0.2682,2.4142,-1.0435,4.2435,-0.5565
1030,9.4268,-0.2299,2.4525,-1.0435,4.3826,-0.6261
1035,9.5418,-0.2299,2.2609,-0.9739,4.5217,-0.5565
1040,9.4268,-0.1916,2.4142,-0.9739,4.5217,-0.6957
1045,9.4651,-0.2682,2.3375,-1.0435,4.5217,-0.5565
1050,9.3885,-0.0766,2.5291,-1.0435,4.5913,-0.5565
1055,9.3885,-0.115,2.3759,-1.2522,4.5913,-0.6261
1060,9.5418,-0.0766,2.5675,-1.4609,4.5217,-0.5565
1065,9.4268,-0.2682,2.4908,-1.6,4.313,-0.6261
1070,9.4268,-0.115,2.2992,-1.8087,4.1739,-0.7652
1075,9.3502,-0.115,2.5291,-1.8783,4.0348,-0.7652
1080,9.3502,-0.2299,2.4908,-2.087,3.9652,-1.0435
1085,9.3502,-0.115,2.2609,-2.2957,3.8261,-1.0435
1090,9.4268,-0.115,2.3759,-2.3652,3.8261,-0.9739
1095,9.4651,-0.1916,2.3759,-2.4348,3.8261,-0.9739
1100,9.4651,-0.2299,2.4525,-2.4348,4.0348,-0.9739
1105,9.4651,-0.2299,2.2992,-2.4348,4.1043,-1.0435
1110,9.5418,-0.1533,2.4525,-2.2957,4.3826,-1.0435
1115,9.3885,-0.1533,2.5675,-2.087,4.4522,-0.9739
1120,9.4651,-0.1916,2.4525,-2.0174,4.5913,-0.9043
1125,9.4268,-0.115,2.4908,-1.8783,4.6609,-0.6957
1130,9.3885,-0.1533,2.3759,-1.8087,4.8696,-0.6261
1135,9.4268,-0.1533,2.4525,-1.8783,4.8696,-0.6957
1140,9.4268,-0.0383,2.3759,-1.8783,4.9391,-0.5565
1145,9.5034,-0.1533,2.4908,-1.9478,5.0087,-0.6261
1150,9.3502,0.0383,2.4908,-1.9478,4.9391,-0.5565
1155,9.5418,-0.115,2.4142,-2.0174,5.0783,-0.5565
1160,9.4651,-0.1533,2.3759,-1.9478,5.1478,-0.4174
1165,9.5418,-0.1916,2.4142,-1.8087,5.1478,-0.4174
1170,9.4651,-0.0383,2.4908,-1.8783,5.2174,-0.4174
1175,9.4268,-0.0766,2.6441,-1.8783,5.2174,-0.3478
1180,9.5034,-0.3066,2.3759,-1.8783,5.287,-0.1391
1185,9.5034,-0.2299,2.6441,-1.9478,5.287,-0.2087
1190,9.3118,-0.115,2.5291,-1.9478,5.4261,-0.2087
1195,9.4651,-0.3449,2.3759,-2.0174,5.4261,-0.2087
1200,9.4651,-0.3449,2.5291,-2.1565,5.4261,-0.4174
1205,9.3118,-0.3066,2.6058,-2.2957,5.4957,-0.5565
1210,9.3118,-0.2299,2.4525,-2.2957,5.4957,-0.5565
1215,9.4651,-0.1916,2.5675,-2.2957,5.4957,-0.6957
1220,9.4651,-0.3449,2.5291,-2.1565,5.4957,-0.9043
1225,9.5418,-0.3066,2.5291,-2.0174,5.3565,-0.9739
1230,9.4268,-0.2299,2.4525,-1.8783,5.287,-0.9739
1235,9.3885,-0.0766,2.3759,-1.8087,5.2174,-0.9739
1240,9.3502,-0.0766,2.4525,-1.8783,5.287,-0.9739
1245,9.3118,0.0383,2.4908,-2.087,5.287,-0.8348
1250,9.4268,-0.1533,2.5675,-2.4348,5.2174,-0.9739
1255,9.5418,-0.0766,2.3375,-2.8522,5.2174,-1.0435
1260,9.4651,-0.1533,2.4142,-3.2696,5.2174,-1.113
1265,9.5034,-0.1916,2.4525,-3.5478,5.3565,-0.9739
1270,9.3885,-0.0766,2.4142,-3.6174,5.4957,-0.9739
1275,9.5034,-0.1533,2.4525,-3.4783,5.5652,-0.9043
1280,9.2352,-0.0766,2.2226,-3.3391,5.7043,-0.7652
1285,9.5418,-0.1916,2.5675,-3.1304,5.9826,-0.6957
1290,9.4268,-0.1533,2.5675,-2.9217,6.1913,-0.6261
1295,9.3885,-0.1533,2.4908,-2.4348,6.2609,-0.5565
1300,9.3502,-0.115,2.5675,-2.087,6.4696,-0.4174
1305,9.4268,-0.1533,2.4525,-1.7391,6.3304,-0.3478
1310,9.4651,-0.1533,2.4908,-1.3217,6.3304,-0.3478
1315,9.4651,-0.1916,2.5291,-1.1826,6.1217,-0.2783
1320,9.4651,-0.1533,2.6441,-1.0435,6.1217,-0.3478
1325,9.3885,0.0,2.5675,-1.2522,5.9826,-0.3478
1330,9.3118,-0.0766,2.4142,-1.5304,5.7739,-0.3478
1335,9.5034,-0.1533,2.5291,-1.7391,5.7043,-0.3478
1340,9.4651,-0.0766,2.6058,-2.0174,5.5652,-0.2783
1345,9.3118,-0.115,2.6441,-2.2261,5.1478,-0.2783
1350,9.3885,-0.115,2.5291,-2.4348,5.0087,-0.3478
1355,9.3502,-0.115,2.4908,-2.5043,4.6609,-0.2783
1360,9.4651,-0.0766,2.5675,-2.5739,4.3826,-0.2783
1365,9.3885,-0.1916,2.6824,-2.5043,4.1739,-0.2783
1370,9.3502,-0.1916,2.6824,-2.5739,4.0348,-0.4174
1375,9.3502,-0.2299,2.3375,-2.5043,3.8261,-0.3478
1380,9.3502,-0.1916,2.4908,-2.4348,3.6174,-0.487
1385,9.3885,-0.1533,2.5675,-2.2957,3.4783,-0.4174
1390,9.3118,-0.1916,2.4525,-2.2261,3.4087,-0.487
1395,9.4651,-0.2299,2.5291,-2.087,3.4087,-0.4174
1400,9.4651,-0.1916,2.5291,-1.9478,3.3391,-0.487
1405,9.3885,-0.1533,2.4908,-1.8087,3.4087,-0.5565
1410,9.4651,-0.1533,2.5291,-1.6,3.2696,-0.5565
1415,9.4651,-0.3066,2.4142,-1.3217,3.3391,-0.5565
1420,9.4651,-0.1916,2.5291,-1.2522,3.5478,-0.4174
1425,9.4651,-0.1533,2.3375,-0.9739,3.6174,-0.3478
1430,9.4651,-0.1533,2.4525,-0.9043,3.8261,-0.3478
1435,9.4651,-0.1916,2.2992,-0.8348,3.9652,-0.4174
1440,9.3502,-0.115,2.4142,-0.7652,4.1739,-0.3478
1445,9.2352,-0.115,2.1076,-0.7652,4.313,-0.3478
1450,9.3885,-0.0383,2.4908,-0.6957,4.5217,-0.1391
1455,9.3118,-0.115,2.4525,-0.7652,4.6609,-0.0696
1460,9.5034,-0.2299,2.4142,-0.9043,4.6609,0.0696
1465,9.3118,-0.0383,2.2992,-0.9043,4.7304,0.1391
1470,9.4268,-0.1533,2.5291,-1.0435,4.7304,0.2087
1475,9.5801,-0.1916,2.5675,-1.113,4.8696,0.1391
1480,9.4651,-0.1533,2.4525,-0.9739,4.8,0.0696
1485,9.5034,-0.2682,2.4525,-0.8348,4.9391,0.0
1490,9.4268,-0.115,2.3375,-0.7652,4.8696,0.1391
1495,9.3885,-0.1533,2.4908,-0.7652,4.9391,0.0
1500,9.695,-0.1916,2.6441,-0.6261,5.0087,0.0
1505,9.4268,-0.3832,2.7591,-0.5565,5.0783,-0.0696
1510,8.6987,-0.1533,1.6478,-0.4174,5.0087,0.0
1515,9.1586,-0.115,1.8777,-0.3478,5.0087,0.0
1520,10.0016,-0.2682,2.7591,-0.3478,5.1478,0.0696
1525,9.3885,-0.4215,2.6441,-0.3478,5.287,0.0
1530,9.3502,-0.1916,2.3375,-0.4174,5.3565,0.0
1535,9.3502,0.0,2.3759,-0.4174,5.4261,0.0
1540,9.3885,-0.4215,2.4142,-0.2783,5.4957,0.0696
1545,9.5034,-0.1916,2.4525,-0.2087,5.6348,0.0696
1550,9.5801,-0.2299,2.4525,-0.0696,5.7739,0.0696
1555,9.4651,-0.1916,2.4908,0.0696,5.8435,0.0696
1560,9.3885,-0.1916,2.4908,0.0696,6.0522,0.0
1565,9.3885,-0.2682,2.4142,0.2087,6.1217,0.1391
1570,9.3118,-0.1916,2.2992,0.2783,6.1217,0.0696
1575,9.3118,-0.1916,2.6441,0.1391,6.3304,0.1391
1580,9.5801,-0.3449,2.7974,0.2087,6.4696,0.2087
1585,9.5418,-0.0383,2.6058,0.1391,6.6087,0.1391
1590,9.6184,-0.2299,2.5291,-0.0696,6.7478,0.2087
1595,9.3118,-0.1916,2.2609,-0.1391,6.7478,0.2087
1600,9.4268,-0.1533,2.5291,-0.2087,6.8174,0.2783
1605,9.6184,-0.115,2.4908,-0.2783,6.7478,0.2087
1610,9.6184,-0.0766,2.6824,-0.4174,6.6087,0.2783
1615,9.6184,0.0,2.5291,-0.5565,6.5391,0.1391
1620,9.3885,-0.0766,2.4525,-0.6957,6.2609,0.2087
1625,9.6184,0.0766,2.2609,-0.6957,6.1913,0.2087
1630,9.4268,-0.115,2.6058,-0.9043,5.9826,0.0696
1635,9.4268,-0.2299,2.5675,-0.9739,5.7739,0.0696
1640,9.4268,-0.115,2.4525,-1.0435,5.5652,0.1391
1645,9.3885,-0.1916,2.6058,-0.9739,5.4261,0.0
1650,10.0782,-0.1533,2.8357,-1.0435,5.287,0.0696
1655,9.2352,-0.0766,2.7207,-1.113,5.2174,0.0696
1660,9.7717,-0.4215,2.3375,-1.0435,5.0087,0.0696
1665,9.2352,-0.3832,2.7591,-1.113,4.8696,0.0
1670,8.967,-0.1533,2.6058,-1.113,4.7304,0.0
1675,9.2735,-0.6898,2.0693,-0.9043,4.7304,-0.0696
1680,9.5418,0.1533,2.1076,-0.9043,4.5217,0.0
1685,9.3885,-0.1533,2.3759,-0.6957,4.6609,0.0696
1690,9.4651,-0.2682,3.1039,-0.4174,4.6609,0.0696
1695,9.4651,-0.1916,2.4908,-0.2783,4.8,0.0696
1700,9.4651,-0.0383,2.7974,0.0,4.8,0.1391
1705,9.0819,-0.0383,2.2609,0.2783,5.0783,0.1391
1710,9.3885,-0.0766,2.5675,0.4174,5.0783,0.2087
1715,9.5034,-0.1916,2.4142,0.5565,5.1478,0.1391
1720,9.3118,-0.3449,2.6824,0.8348,5.287,0.2087
1725,9.4651,-0.2682,2.4142,0.9043,5.4261,0.2783
1730,9.1202,0.0,2.3375,0.9043,5.5652,0.3478
1735,9.5801,0.0383,2.6441,0.9043,5.5652,0.4174
1740,9.5034,-0.3449,2.8357,0.9043,5.5652,0.487
1745,9.4268,-0.2682,2.5291,0.6261,5.7043,0.487
1750,9.5034,-0.0383,2.5675,0.487,5.7043,0.487
1755,9.2735,-0.115,2.6824,0.2087,5.7043,0.4174
1760,8.8903,-0.3066,2.7974,0.0,5.7043,0.487
1765,9.4651,-0.2299,2.4525,-0.2087,5.4957,0.4174
1770,9.4268,-0.0383,2.5291,-0.3478,5.3565,0.3478
1775,9.4268,-0.0766,2.4908,-0.4174,5.1478,0.3478
1780,9.7717,-0.0766,2.5675,-0.487,4.9391,0.2783
1785,9.5801,-0.3066,2.5291,-0.6957,4.8,0.2087
1790,9.4651,-0.2299,2.5291,-0.6957,4.7304,0.1391
1795,9.4268,-0.2299,2.5291,-0.6261,4.5913,0.0696
1800,9.3885,-0.3066,2.4142,-0.6261,4.5913,-0.0696
1805,9.2352,-0.3449,2.6441,-0.6261,4.4522,-0.1391
1810,9.5418,-0.0766,2.6058,-0.6261,4.5217,-0.1391
1815,9.6567,-0.2299,2.5291,-0.7652,4.5217,-0.1391
1820,9.5418,-0.1916,2.2226,-0.7652,4.5217,-0.0696
1825,9.2352,-0.115,2.7207,-0.7652,4.4522,0.0
1830,9.5418,-0.1533,2.9507,-0.7652,4.2435,0.0696
1835,9.3885,-0.115,2.4142,-0.9043,3.9652,0.0
1840,9.3502,-0.115,2.3759,-0.9739,3.7565,0.0
1845,9.5418,0.0,2.7207,-1.113,3.4087,0.1391
1850,9.5418,-0.4215,2.7974,-1.2522,3.1304,0.0696
1855,9.3118,-0.2682,2.3759,-1.1826,2.7826,0.0
1860,9.5418,-0.115,2.6441,-1.113,2.5739,-0.0696
1865,9.3502,-0.1916,2.3759,-0.9043,2.5739,0.0
1870,9.5801,-0.1533,2.6058,-0.6957,2.7826,0.0696
1875,9.3885,-0.2299,2.4908,-0.487,3.0609,0.0696
1880,9.1586,-0.3832,2.8357,-0.3478,3.1304,0.1391
1885,9.1969,-0.1533,2.7207,-0.1391,3.4783,0.2783
1890,9.2352,-0.1533,2.5675,-0.0696,3.7565,0.2783
1895,9.5418,-0.3066,2.4908,0.0,3.8957,0.2087
1900,9.3885,-0.6898,2.7974,0.2087,4.1043,0.3478
1905,9.5034,-0.3066,2.5291,0.2783,4.1739,0.3478
1910,9.3885,-0.115,2.4142,0.3478,4.2435,0.2783
1915,9.3502,-0.4598,2.5675,0.6261,4.2435,0.2087
1920,9.5801,-0.1916,2.7207,0.9043,4.0348,0.2783
1925,9.1586,-0.2682,2.4142,1.4609,4.0348,0.2783
1930,9.2352,-0.2299,2.2609,1.8783,4.1043,0.0696
1935,9.1969,0.1916,2.4142,2.2261,4.1043,0.0696
1940,9.5034,-0.1533,2.4142,2.5043,4.3826,0.0696
1945,9.4651,-0.115,2.3759,2.713,4.7304,0.1391
1950,9.5801,-0.115,2.4142,2.5739,5.0087,0.2087
1955,9.4651,-0.0766,2.4142,2.2957,5.2174,0.2087
1960,9.2352,-0.1533,2.7974,1.9478,5.3565,0.2087
1965,9.4268,-0.0766,2.6441,1.3217,5.4957,0.2087
1970,9.1586,-0.3832,2.1076,0.9739,5.6348,0.2783
1975,9.5034,-0.0383,2.4142,0.6957,5.7739,0.2087
1980,9.4651,0.0,2.4525,0.487,5.8435,0.1391
1985,9.4268,-0.0383,2.6058,0.2087,5.913,0.2783
1990,9.4651,-0.115,2.5675,-0.0696,6.0522,0.2783
1995,9.5034,-0.2299,2.7207,-0.2783,5.9826,0.2783
2000,9.81,-0.1533,2.6824,-0.3478,5.913,0.3478
2005,9.5034,-0.1916,2.5291,-0.4174,5.8435,0.2783
2010,9.4651,-0.1916,2.6824,-0.3478,5.7043,0.2783
