timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,-0.115,-8.5454,-5.2116,-9.2522,-12.3826,2.0174
370,0.0,-8.6221,-5.2499,-9.6,-12.8,1.9478
375,0.0766,-8.6604,-5.4415,-9.8783,-13.3565,2.0174
380,-0.1916,-8.5454,-5.4415,-10.2261,-13.7739,2.0174
385,-0.0383,-8.6604,-5.4032,-10.4348,-14.3304,2.0174
390,0.0766,-8.5838,-5.3648,-10.9217,-14.887,1.9478
395,-0.2682,-8.7754,-5.0966,-11.3391,-15.5826,1.8783
400,0.1533,-8.6221,-5.3265,-11.8261,-16.3478,1.8087
405,0.115,-8.5838,-5.4032,-12.1043,-16.9739,1.7391
410,0.2299,-8.6604,-5.1732,-12.5217,-17.6,1.7391
415,0.115,-8.5454,-5.2116,-13.0087,-18.087,1.6
420,0.1533,-8.5454,-5.2116,-13.4261,-18.713,1.5304
425,0.3066,-8.5838,-5.0966,-13.7739,-19.3391,1.4609
430,0.3066,-8.6221,-5.1349,-14.1217,-19.7565,1.3217
435,0.2682,-8.6987,-5.02,-14.4696,-20.0348,1.1826
440,0.2682,-8.6221,-5.0966,-15.0957,-20.3826,1.0435
445,0.1533,-8.6987,-5.0966,-15.4435,-20.5217,0.6957
450,0.3832,-8.852,-5.2499,-16.0,-20.6609,0.487
455,0.3066,-8.737,-5.0583,-16.487,-20.6609,0.1391
460,0.2299,-8.6987,-5.3265,-16.6957,-20.7304,-0.0696
465,0.2682,-8.8137,-5.3265,-16.9739,-20.7304,-0.487
470,0.2682,-8.967,-5.2499,-17.0435,-20.8,-0.8348
475,0.2299,-8.852,-5.2116,-17.1826,-20.8696,-1.1826
480,0.1916,-8.737,-5.2116,-17.113,-20.9391,-1.3913
485,0.115,-8.8137,-5.2882,-16.8348,-21.0087,-1.6696
490,0.115,-9.0053,-5.1732,-16.5565,-21.2174,-1.7391
495,0.0383,-8.852,-5.2882,-16.1391,-21.4957,-1.7391
500,-0.0383,-8.737,-5.0966,-15.8609,-21.8435,-1.7391
505,0.0,-8.737,-5.1349,-15.3739,-22.3304,-1.6696
510,0.0,-8.737,-5.1732,-15.0261,-22.7478,-1.5304
515,-0.1533,-8.6604,-5.1732,-14.5391,-23.1652,-1.3913
520,-0.115,-8.6604,-5.0966,-14.0522,-23.8609,-1.2522
525,-0.1533,-8.5838,-5.1349,-13.8435,-24.4174,-0.9739
530,-0.1533,-8.5454,-5.0966,-13.6348,-25.0435,-0.9043
535,-0.1916,-8.5454,-5.0583,-13.3565,-25.6696,-0.7652
540,-0.1916,-8.5071,-5.3648,-13.2174,-26.2261,-0.6957
545,-0.2299,-8.4305,-5.2116,-13.287,-26.8522,-0.6957
550,-0.0766,-8.4688,-4.8667,-13.3565,-27.5478,-0.6957
555,0.0,-8.4305,-5.1732,-13.4957,-28.0348,-0.6957
560,-0.0383,-8.6221,-5.0583,-13.6348,-28.4522,-0.6261
565,-0.0383,-8.4305,-4.9816,-13.7739,-28.8696,-0.6957
570,-0.0766,-8.3921,-5.0583,-14.1913,-29.3565,-0.7652
575,-0.115,-8.4305,-5.1349,-14.4,-29.7043,-0.9043
580,-0.1533,-8.3921,-4.8667,-14.6087,-29.913,-1.0435
585,-0.0766,-8.4305,-5.0583,-14.9565,-30.1913,-1.2522
590,-0.115,-8.4305,-5.1732,-15.3739,-30.1217,-1.3913
595,-0.1533,-8.4688,-4.9816,-15.8609,-30.1913,-1.5304
600,-0.1916,-8.4688,-5.1349,-16.2783,-30.1913,-1.6
605,-0.0766,-8.6221,-4.9816,-16.7652,-30.1913,-1.6
610,-0.0766,-8.852,-4.9816,-17.113,-30.1217,-1.7391
615,-0.115,-8.5071,-5.1349,-17.4609,-29.913,-1.6696
620,-0.115,-8.6221,-5.0583,-17.6696,-29.5652,-1.8783
625,0.0383,-8.6221,-5.2882,-18.0174,-29.2174,-2.0174
630,-0.0766,-8.6604,-5.1349,-18.087,-28.8696,-2.1565
635,0.0,-8.737,-5.1732,-18.0174,-28.4522,-2.4348
640,0.0383,-8.852,-5.0583,-17.9478,-28.0348,-2.8522
645,0.0383,-8.737,-5.2116,-17.6,-27.6174,-3.1304
650,-0.0383,-8.8137,-5.1349,-17.3913,-27.2,-3.5478
655,0.0,-8.9286,-5.2499,-16.9043,-26.7826,-3.8957
660,0.0383,-8.8137,-5.1732,-16.487,-26.5739,-4.2435
665,0.0383,-8.8903,-5.2499,-15.9304,-26.4348,-4.5217
670,-0.0766,-8.8903,-5.2116,-15.4435,-26.2261,-4.7304
675,0.0383,-8.967,-5.1732,-15.0957,-26.1565,-5.0087
680,-0.0766,-8.967,-5.2116,-14.4,-26.087,-5.0783
685,-0.0766,-8.967,-5.2116,-13.913,-26.087,-5.0087
690,-0.2299,-8.967,-5.2499,-13.4957,-26.2261,-4.8696
695,-0.1916,-8.967,-5.2499,-13.0783,-26.5739,-4.5913
700,-0.1533,-8.852,-5.2882,-12.7304,-26.9217,-4.313
705,-0.1916,-8.8903,-5.3648,-12.3826,-27.3391,-3.8261
710,-0.2682,-8.8137,-5.2882,-12.1739,-27.687,-3.2696
715,-0.3832,-8.7754,-5.3648,-11.8261,-28.1739,-2.6435
720,-0.1916,-8.5838,-5.4798,-11.5478,-28.8,-2.1565
725,-0.2299,-8.8903,-5.0966,-11.4087,-29.2174,-1.6696
730,-0.3449,-8.737,-5.0966,-11.2696,-29.7043,-1.113
735,-0.3832,-8.737,-5.1349,-11.0609,-30.1217,-0.487
740,-0.2682,-8.7754,-5.1732,-10.9913,-30.4696,0.0
745,-0.3066,-8.852,-5.0966,-10.8522,-30.8174,0.3478
750,-0.2299,-8.737,-5.1732,-10.9913,-31.3043,0.6261
755,-0.2299,-8.8137,-5.0583,-11.1304,-31.7217,0.8348
760,-0.2299,-8.8137,-4.9816,-11.4087,-32.0,1.113
765,-0.2682,-8.852,-5.1732,-11.8261,-32.2783,1.2522
770,-0.3449,-8.7754,-5.0583,-12.2435,-32.487,1.4609
775,-0.3066,-8.852,-5.2499,-12.5913,-32.7652,1.6696
780,-0.1916,-8.7754,-5.0966,-12.9391,-32.9739,1.9478
785,-0.2682,-8.9286,-5.02,-13.3565,-33.0435,2.2957
790,-0.1916,-8.852,-5.1732,-13.7043,-33.113,2.5043
795,-0.1916,-8.9286,-5.0966,-13.9826,-33.0435,2.8522
800,-0.1916,-8.852,-5.2499,-14.1913,-32.9739,3.2696
805,-0.1533,-8.9286,-5.0583,-14.1913,-33.113,3.6174
810,-0.2299,-8.9286,-5.02,-14.1217,-33.1826,3.8957
815,-0.1916,-8.967,-5.1349,-14.0522,-33.3217,4.2435
820,-0.1533,-9.0053,-5.0966,-13.8435,-33.5304,4.5913
825,-0.0383,-8.9286,-4.9816,-13.4261,-33.6696,4.9391
830,0.0,-9.0436,-4.8667,-12.8696,-34.0174,5.1478
835,-0.115,-9.0436,-5.02,-12.3826,-34.1565,5.4261
840,-0.2299,-8.9286,-5.1732,-12.0348,-34.2261,5.8435
845,-0.0766,-8.8903,-5.2499,-11.5478,-34.3652,6.2609
850,-0.115,-8.9286,-5.0966,-11.1304,-34.5043,6.6087
855,-0.2299,-8.8903,-5.0966,-10.6435,-34.4348,7.1652
860,-0.2682,-8.852,-5.1732,-10.2957,-34.5739,7.7913
865,-0.3066,-8.8137,-5.02,-9.8783,-34.6435,8.2087
870,-0.2299,-8.852,-4.9433,-9.5304,-35.0609,8.6261
875,-0.1916,-8.8137,-5.0966,-9.1826,-35.4783,9.2522
880,-0.2299,-8.8137,-4.9816,-8.6957,-35.8957,9.7391
885,-0.2299,-8.967,-5.3265,-8.487,-36.3826,10.1565
890,-0.3832,-8.6221,-4.9816,-8.2783,-36.8696,10.713
895,-0.3066,-8.6604,-4.9433,-8.2087,-37.5652,11.0609
900,-0.1916,-8.6987,-4.8667,-8.1391,-38.1217,11.687
905,-0.3832,-8.5838,-4.79,-8.0,-38.6783,12.3826
910,-0.3449,-8.4688,-4.9433,-8.0696,-39.0957,13.0087
915,-0.3449,-8.5454,-4.905,-8.0696,-39.6522,13.4957
920,-0.4215,-8.4688,-4.79,-8.2783,-40.2783,13.913
925,-0.2682,-8.5454,-4.8667,-8.487,-40.7652,14.2609
930,-0.3066,-8.3921,-4.8284,-8.8348,-41.1826,14.5391
935,-0.2682,-8.3921,-4.7134,-9.1826,-41.6,14.9565
940,-0.2682,-8.5071,-4.5984,-9.4609,-42.1565,15.1652
945,-0.3066,-8.2005,-4.7517,-9.8087,-42.713,15.4435
950,-0.2299,-8.1622,-4.79,-10.2957,-43.1304,15.6522
955,-0.1916,-8.2389,-4.79,-10.5043,-43.5478,15.7913
960,-0.1916,-8.2005,-4.7134,-10.8522,-44.1043,15.9304
965,-0.1916,-8.2005,-4.6751,-11.0609,-44.5913,16.2087
970,-0.115,-8.2389,-4.5984,-11.3391,-44.9391,16.2783
975,-0.3066,-8.1622,-4.5218,-11.687,-45.0783,16.6261
980,-0.1916,-8.3155,-4.7134,-11.9652,-45.287,16.6957
985,-0.3449,-8.1622,-4.6751,-12.2435,-45.4957,16.9043
990,-0.3449,-8.2005,-4.6751,-12.6609,-45.5652,16.9739
995,-0.2682,-8.1239,-4.5601,-12.8,-45.7043,17.1826
1000,-0.2299,-8.2005,-4.5984,-13.1478,-45.7043,17.3913
1005,-0.3449,-8.0856,-4.7517,-13.2174,-45.7739,17.5304
1010,-0.1916,-8.1622,-4.5218,-13.3565,-45.9826,17.7391
1015,-0.1916,-8.1622,-4.5601,-13.3565,-46.4,17.8783
1020,-0.1916,-8.0473,-4.5601,-13.3565,-46.6783,18.0174
1025,-0.0766,-8.0856,-4.4452,-13.1478,-47.0957,18.2261
1030,-0.115,-8.0089,-4.4452,-13.2174,-47.6522,18.2261
1035,-0.0766,-8.0089,-4.5218,-12.9391,-47.8609,18.2957
1040,-0.0766,-7.894,-4.4835,-12.9391,-48.2087,18.3652
1045,0.0,-8.2772,-4.5218,-12.8696,-48.5565,18.3652
1050,0.0,-7.9323,-4.4835,-12.7304,-48.6957,18.5739
1055,0.0,-7.779,-4.4068,-12.5217,-48.9043,18.5739
1060,-0.0766,-7.7407,-4.4068,-12.5913,-49.0435,18.6435
1065,0.0,-7.8173,-4.4452,-12.4522,-49.3217,18.5739
1070,0.0383,-7.8557,-4.4452,-12.1739,-49.6,18.4348
1075,-0.0383,-7.7024,-4.4452,-11.8261,-50.0174,18.5739
1080,0.0383,-7.779,-4.3302,-11.687,-50.5043,18.3652
1085,0.0383,-7.5874,-4.2536,-11.3391,-51.1304,18.2957
1090,-0.0766,-7.5874,-4.1769,-11.1304,-51.8261,18.2957
1095,0.0,-7.6257,-3.9853,-10.7826,-52.5217,18.2957
1100,0.0766,-7.6641,-4.2536,-10.4348,-53.3565,18.2957
1105,0.0,-7.4341,-4.1003,-10.1565,-54.1913,18.2957
1110,-0.115,-7.5108,-4.1003,-9.8087,-55.0957,18.5043
1115,-0.0383,-7.4341,-3.7554,-9.5304,-56.0,18.6435
1120,-0.2682,-7.3192,-3.9087,-9.113,-56.9043,18.9217
1125,-0.1916,-7.3958,-3.832,-8.9043,-57.8087,19.2
1130,-0.115,-7.3958,-3.7937,-8.487,-58.6435,19.4087
1135,-0.115,-7.3958,-3.7554,-8.2783,-59.6174,19.8261
1140,-0.1533,-7.2809,-3.7554,-7.9304,-60.5217,20.0348
1145,-0.1916,-7.1659,-3.6021,-7.4435,-61.4261,20.313
1150,-0.1916,-7.0126,-3.6787,-7.1652,-62.1217,20.6609
1155,-0.4982,-7.1659,-3.4105,-6.887,-62.7478,20.8696
1160,-0.0766,-6.9743,-3.4105,-6.7478,-63.3739,21.0783
1165,-0.1533,-6.8593,-3.4105,-6.3304,-64.0696,21.287
1170,-0.1533,-6.821,-3.3339,-5.9826,-64.6957,21.287
1175,-0.0766,-6.6294,-3.4488,-5.6348,-65.5304,21.287
1180,0.0383,-6.6294,-3.2189,-5.5652,-66.2261,21.287
1185,0.0383,-6.5145,-3.2955,-5.5652,-66.9217,21.3565
1190,0.115,-6.4761,-3.2955,-5.7739,-67.4783,21.4261
1195,0.0766,-6.4378,-3.1039,-5.6348,-68.2435,21.4957
1200,0.2299,-6.1696,-3.0273,-5.3565,-69.0087,21.6348
1205,0.2682,-6.1313,-2.8357,-5.287,-69.7739,21.7043
1210,0.1916,-5.8247,-3.0273,-5.3565,-70.4696,21.9826
1215,0.0766,-6.0546,-2.8357,-5.3565,-71.5826,22.0522
1220,0.115,-5.7864,-2.7207,-5.0087,-72.9043,22.2609
1225,-0.0383,-5.5564,-2.7207,-4.7304,-74.087,22.5391
1230,0.0383,-5.5948,-2.5291,-4.6609,-75.4783,22.6783
1235,-0.0766,-5.3648,-2.5291,-4.7304,-76.8696,22.887
1240,-0.3066,-5.1732,-2.5291,-4.6609,-78.2609,23.3739
1245,-0.3449,-5.0966,-2.2992,-4.6609,-79.5826,23.7217
1250,-0.5748,-4.79,-2.6058,-4.4522,-80.8348,24.1391
1255,-0.6898,-4.7517,-2.3759,-4.9391,-81.5304,24.8348
1260,-0.8814,-4.4068,-2.3759,-4.6609,-82.713,25.0435
1265,-1.1879,-4.0236,-2.5291,-4.5913,-83.9652,25.6696
1270,-1.1113,-3.947,-2.3375,-4.8696,-85.1478,26.1565
1275,-1.2646,-3.4871,-2.5675,-4.8696,-86.6087,26.6435
1280,-1.4562,-3.5638,-2.4908,-6.3304,-87.3739,27.4783
1285,-1.6861,-3.2572,-2.2992,-7.5826,-88.6261,27.8261
1290,-1.916,-3.2189,-2.1843,-8.0,-90.5043,28.1739
1295,-1.916,-2.9507,-2.4142,-8.4174,-92.7304,28.8
1300,-1.9927,-2.874,-2.4525,-8.9739,-94.4,29.7739
1305,-2.2609,-2.7591,-2.4908,-9.6,-95.513,30.887
1310,-2.6441,-2.9507,-2.6058,-10.6435,-96.1391,32.2783
1315,-2.874,-2.8357,-2.7207,-10.8522,-97.6,33.6696
1320,-3.0656,-2.9123,-2.7207,-10.4348,-100.4522,35.0609
1325,-3.2189,-2.9507,-2.8357,-9.3913,-104.2783,36.5217
1330,-3.3722,-2.7207,-3.2189,-8.0696,-108.6609,38.0522
1335,-3.5638,-2.6058,-3.4871,-7.5826,-113.2522,40.0
1340,-3.7171,-2.4908,-3.5638,-7.7913,-118.2609,42.2957
1345,-4.2152,-2.4142,-3.8704,-8.4174,-123.4783,45.1478
1350,-4.6368,-2.3759,-3.7554,-10.0174,-129.8783,47.8609
1355,-4.7517,-2.2609,-3.832,-11.6174,-137.7391,50.6435
1360,-4.9816,-2.2226,-3.947,-13.9826,-145.6696,53.0783
1365,-5.0966,-2.1459,-3.9087,-16.2087,-153.4609,55.7217
1370,-5.0966,-2.1843,-3.9087,-17.4609,-161.113,58.2957
1375,-5.3265,-2.2226,-4.2536,-17.8087,-168.2783,60.7304
1380,-5.4798,-2.3759,-4.3302,-17.6696,-175.5826,63.0261
1385,-5.5181,-2.6058,-4.3685,-17.2522,-183.2348,65.2522
1390,-5.5181,-2.7591,-4.4835,-16.7652,-190.4696,67.2
1395,-5.6714,-3.1423,-4.5218,-16.6261,-197.7739,68.9391
1400,-5.978,-3.9087,-4.062,-16.8348,-205.9826,70.7478
1405,-6.6677,-4.5601,-3.4105,-16.0696,-215.3739,72.9043
1410,-7.2042,-5.4415,-2.3759,-13.6348,-226.0174,75.8261
1415,-8.0473,-6.5145,-1.4945,-9.4609,-237.8435,79.1652
1420,-9.1202,-7.7024,-0.1533,-3.687,-250.5043,83.1304
1425,-10.0782,-9.2735,1.1879,3.4783,-263.1652,87.5826
1430,-11.7643,-10.4998,2.1843,12.9391,-274.9217,92.3826
1435,-13.4504,-11.1129,1.8011,24.6261,-286.1913,98.0174
1440,-15.3281,-10.3465,0.0383,35.5478,-299.4783,104.3478
1445,-15.4814,-9.3118,-1.9927,44.313,-312.0,111.4435
1450,-19.3901,-7.2809,-4.5601,55.0261,-317.4261,118.7478
1455,-21.2295,-5.863,-7.0509,64.487,-322.8522,133.7739
1460,-21.9192,-4.4068,-9.6184,69.2174,-329.0435,150.2609
1465,-22.3024,-3.6021,-11.6877,66.1565,-335.7217,164.5913
1470,-23.682,-4.6368,-11.8793,55.5826,-336.8348,178.8522
1475,-28.3954,-7.7024,-11.1512,40.2087,-334.6783,197.6348
1480,-32.0358,-12.6074,-9.0819,22.4696,-330.5043,222.6087
1485,-42.8421,-16.5544,-4.905,9.8783,-324.4522,250.9217
1490,-52.4605,-22.8006,-2.4142,8.4174,-329.4609,294.6087
1495,-69.0149,-26.8625,-3.832,21.6348,-328.7652,343.8609
1500,-74.9929,-31.0778,-4.8667,51.687,-315.2,409.1826
1505,-59.2432,-40.083,-0.115,92.1739,-287.7217,466.5043
1510,-38.7418,-42.4972,7.5108,142.887,-223.513,466.9913
1515,-29.7366,-36.6725,10.4998,193.4609,-153.7391,422.887
1520,-18.8153,-31.0395,8.5838,230.0522,-100.4522,374.8174
1525,-8.8137,-23.7969,6.5528,239.6522,-62.7478,334.2609
1530,-0.4598,-18.0105,9.0053,228.7304,-40.7652,295.4435
1535,-1.4945,-25.483,3.832,231.0957,-49.6,274.0174
1540,13.3738,-35.1014,-1.4562,237.913,-76.2435,312.0
1545,1.6861,-36.5576,-0.3832,267.2696,-163.8261,383.2348
1550,-4.2536,-36.5959,-2.3375,326.2609,-245.2174,440.6261
1555,-6.8977,-24.1801,-3.5255,379.8957,-343.8609,453.7043
1560,-3.4488,-11.9559,-3.1806,367.8609,-371.8957,401.9478
1565,2.1076,-5.1349,4.905,268.1739,-330.0174,314.8522
1570,13.5654,0.8814,11.5727,159.2348,-216.3478,223.513
1575,8.0089,6.936,13.4121,70.8174,-53.0783,141.6348
1580,-1.1113,7.1276,11.9943,-5.0783,85.287,100.7304
1585,-11.5344,3.947,11.4195,-49.5304,167.513,101.9826
1590,-12.2625,0.6898,6.4761,-62.9565,170.4348,115.1304
1595,-10.4614,2.4142,1.6095,-69.4957,117.9826,129.0435
1600,-7.7407,2.5291,-2.9123,-86.6783,49.6,140.9391
1605,-5.3648,4.1003,-5.9013,-109.0087,-9.6,146.0174
1610,-2.3759,5.2116,-5.7864,-112.8348,-46.6783,143.7913
1615,-1.7627,6.2462,-4.9433,-85.1478,-59.8957,144.9739
1620,-2.7974,5.1732,-4.2152,-33.3913,-62.9565,145.3913
1625,-3.4871,4.5984,-3.9853,30.1913,-66.7826,150.1913
1630,-3.6787,5.1349,-4.2152,87.5826,-80.6957,161.4609
1635,-3.1423,7.0893,-3.6787,123.0609,-97.7391,174.0522
1640,-3.2572,8.9286,-2.7591,136.0,-104.487,185.2522
1645,-4.7517,10.0399,-0.7281,134.1217,-99.687,198.6783
1650,-4.4835,11.5344,0.8047,126.3304,-88.6261,215.3043
1655,-4.1003,12.4924,2.0693,114.0174,-77.0087,228.313
1660,-4.1386,13.3738,3.832,94.8174,-65.4609,234.9217
1665,-5.02,14.2168,4.5218,71.0957,-62.5391,231.513
1670,-6.0163,14.2552,5.2882,45.1478,-65.6696,217.5304
1675,-7.4725,12.5691,6.936,27.7565,-64.6957,205.8435
1680,-7.9706,12.0709,7.6257,22.9565,-66.2957,189.2174
1685,-8.9286,11.2662,7.7407,24.9739,-65.4609,168.3478
1690,-9.5034,10.1166,7.5108,27.4087,-62.8174,143.7913
1695,-9.8483,9.1202,7.3192,26.5043,-60.3826,116.0348
1700,-12.5307,6.2462,6.8977,20.9391,-56.0696,88.5565
1705,-12.799,3.8704,5.978,15.3739,-59.0609,67.9652
1710,-12.1475,2.7591,4.1386,8.6957,-65.8783,44.313
1715,-12.7223,1.9543,3.7554,0.4174,-66.2261,22.4696
1720,-11.9176,1.7627,3.2955,-8.7652,-67.5478,1.7391
1725,-11.3045,2.3759,2.8357,-19.1304,-68.0348,-13.6348
1730,-10.4614,3.5638,2.989,-30.2609,-67.5478,-23.7913
1735,-10.5381,4.79,3.0656,-40.9043,-69.7739,-28.4522
1740,-9.925,5.6714,3.5255,-49.4609,-74.2261,-27.7565
1745,-9.3502,6.821,3.7937,-54.887,-80.2783,-23.0957
1750,-8.0856,7.3958,4.4835,-58.2957,-85.8435,-15.513
1755,-7.5108,7.7407,4.9816,-57.3217,-91.2696,-6.9565
1760,-6.6294,8.0856,5.1732,-51.4783,-98.5739,2.8522
1765,-4.9816,7.894,4.905,-42.087,-108.1739,13.1478
1770,-3.1039,8.0473,3.6787,-31.0261,-117.3565,26.5043
1775,-0.843,8.2389,2.9507,-22.8174,-126.2609,35.0609
1780,-0.1533,7.894,2.874,-19.5478,-132.8696,41.0435
1785,0.8047,7.0126,3.0656,-20.5217,-137.1826,46.0522
1790,1.1113,6.0163,3.6404,-20.7304,-138.3652,47.8609
1795,1.2646,5.7864,3.7554,-17.3217,-137.113,45.9826
1800,0.9963,5.2499,4.2152,-12.6609,-134.8174,42.2261
1805,0.4982,5.0583,4.5601,-6.3304,-129.8783,37.6348
1810,-0.2682,4.8667,5.0583,-0.6957,-126.0522,33.2522
1815,-0.7281,4.9816,5.1732,2.0174,-124.8696,29.7739
1820,-1.2646,5.3265,5.6331,1.7391,-125.6348,26.3652
1825,-1.7627,5.4032,5.9396,0.2087,-127.6522,25.5304
1830,-2.0693,5.3648,6.2845,-2.0174,-131.0609,24.487
1835,-2.6441,5.2116,6.7827,-4.9391,-135.4435,25.113
1840,-2.4525,5.02,6.5528,-5.3565,-139.6174,25.2522
1845,-2.1459,4.8284,5.9013,-7.9304,-142.887,26.4348
1850,-2.7207,4.79,6.2462,-13.913,-144.7652,25.2522
1855,-2.3375,4.3302,6.821,-17.4609,-146.713,23.5826
1860,-2.6058,4.1386,6.4378,-18.1565,-146.2957,21.8435
1865,-2.4142,4.1003,6.2845,-18.713,-144.4174,21.287
1870,-2.7974,3.9853,6.1696,-19.1304,-140.5913,17.5304
1875,-2.7207,3.7171,6.4761,-19.4087,-135.513,14.9565
1880,-2.4525,3.5255,6.7061,-18.0174,-129.6,12.6609
1885,-3.0656,3.3339,7.2809,-13.7739,-123.3391,9.8783
1890,-2.6441,2.9123,7.4341,-5.4957,-117.7739,8.7652
1895,-3.4488,3.4105,7.4341,4.6609,-113.6696,5.7043
1900,-3.1806,2.9123,7.2425,13.287,-108.1043,3.1304
1905,-4.062,3.5638,7.2809,21.7043,-102.1217,0.3478
1910,-3.947,4.2152,7.6641,27.1304,-98.2957,-0.9739
1915,-3.8704,4.1769,7.7024,29.287,-95.513,-0.8348
1920,-3.8704,4.7134,7.7407,27.2696,-93.0087,0.9043
1925,-3.6787,5.0966,7.4725,23.8609,-89.8783,-1.2522
