timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
760,-0.843,-5.9013,-8.5454,-60.1739,53.4261,7.3043
765,-0.9197,-6.0929,-8.5838,-60.7304,53.7043,7.2348
770,-0.6514,-6.0929,-8.5838,-61.0087,53.7739,7.4435
775,-0.5365,-6.2079,-8.7754,-61.3565,54.2609,7.6522
780,-1.1113,-5.8247,-8.6221,-62.0522,54.887,7.4435
785,-1.073,-5.9013,-8.8137,-62.1913,54.9565,7.7217
790,-0.4598,-5.978,-8.5838,-62.5391,55.1652,8.2087
795,-0.7281,-5.7097,-8.7754,-62.2609,55.1652,8.0696
800,-0.843,-5.7864,-8.6221,-62.6087,55.2348,7.9304
805,-0.6898,-5.748,-8.6987,-62.6783,55.3739,7.7217
810,-0.843,-5.4798,-8.6604,-62.887,55.1652,7.513
815,-0.7664,-5.9013,-8.4688,-62.3304,54.6087,7.7217
820,-0.7281,-5.5564,-8.8903,-62.2609,54.4,7.2348
825,-0.6131,-5.6714,-8.9286,-62.6783,54.6783,6.9565
830,-0.9197,-5.4415,-8.6987,-63.0957,54.9565,6.4
835,-0.4982,-5.5181,-8.6987,-62.4696,53.8435,6.6087
840,-0.5748,-5.5948,-8.5071,-61.7043,53.5652,6.1913
845,-0.6514,-5.4798,-8.5454,-61.7043,53.287,5.5652
850,-0.5748,-5.5948,-8.7754,-61.6348,53.2174,5.4957
855,-0.6514,-5.4798,-8.6987,-61.4957,53.0783,5.287
860,-0.5748,-5.5181,-8.6604,-61.4957,52.3826,5.2174
865,-0.5748,-5.5564,-8.737,-61.913,51.8957,4.6609
870,-0.6898,-5.3648,-8.6987,-62.5391,51.1304,4.3826
875,-0.5365,-5.4032,-8.6221,-63.1652,50.1565,4.313
880,-0.4598,-5.3265,-8.852,-63.3739,49.5304,4.2435
885,-0.5365,-5.4032,-8.9286,-63.9304,49.0435,4.0348
890,-0.6131,-5.4032,-8.7754,-64.9739,48.9043,3.8957
895,-0.6514,-5.2882,-8.8137,-65.7391,48.6261,4.1043
900,-0.4215,-5.4415,-8.6604,-65.5304,48.487,3.8957
905,-0.1916,-5.4415,-8.6987,-65.0435,48.2783,3.4783
910,-0.1533,-5.5564,-8.5454,-64.7652,48.8348,3.1304
915,-0.115,-5.4032,-8.5838,-64.6261,50.087,2.9913
920,-0.115,-5.5948,-8.737,-63.7217,51.2696,3.3391
925,0.1916,-5.5948,-8.6987,-62.2609,53.0783,3.687
930,0.1533,-5.5948,-8.6221,-60.8696,55.0957,3.4783
935,0.4982,-5.5564,-8.7754,-59.2696,56.8348,3.7565
940,0.3449,-5.4415,-8.5838,-57.8783,59.1304,4.5217
945,0.6898,-5.4798,-8.852,-56.7652,61.2174,5.287
950,0.6898,-5.4032,-8.5071,-56.0,62.9565,6.3304
955,0.6131,-5.4032,-8.5454,-54.6783,64.6957,7.3043
960,0.7281,-5.4032,-8.5454,-53.4261,66.713,8.6261
965,0.6898,-5.2116,-8.5071,-52.8,69.2174,10.5043
970,0.5748,-5.4032,-8.5454,-53.4957,72.1391,12.5913
975,0.6514,-5.3265,-8.3155,-52.8,73.9478,13.1478
980,0.7664,-5.2116,-8.1622,-50.5043,75.687,13.5652
985,0.8047,-5.2882,-8.1239,-48.4174,78.7478,14.3304
990,0.7664,-5.2882,-8.1622,-46.1217,81.6,15.1652
995,0.5748,-5.4032,-8.2005,-43.7565,84.8696,15.4435
1000,0.6514,-5.4798,-7.894,-41.3913,88.1391,15.9304
1005,0.843,-5.3648,-8.0089,-38.4,91.9652,16.1391
1010,0.8047,-5.3648,-7.8557,-35.6174,96.0696,16.4174
1015,0.8814,-5.4415,-7.5491,-33.3217,99.7565,16.3478
1020,0.7281,-5.3648,-7.3192,-29.9826,103.513,16.0
1025,0.7281,-5.5564,-7.4341,-26.7826,107.4783,16.487
1030,0.7281,-5.4415,-7.1276,-22.9565,110.6087,15.7913
1035,0.4982,-5.2499,-6.936,-18.8522,114.087,15.2348
1040,0.843,-5.5564,-6.936,-14.887,117.913,15.513
1045,0.843,-5.5181,-6.936,-11.0609,122.5739,15.5826
1050,0.5748,-5.5181,-6.8593,-7.1652,127.4435,15.0261
1055,0.8047,-5.1349,-6.8593,-3.4783,131.8957,15.513
1060,1.5328,-4.8284,-6.8593,0.487,137.113,17.2522
1065,1.5328,-5.1732,-6.7827,3.687,144.487,19.8957
1070,1.2646,-5.3648,-6.5145,9.2522,150.1217,20.1043
1075,1.2646,-5.3648,-6.7061,16.7652,155.3391,18.9217
1080,1.4562,-5.5181,-6.3995,24.3478,160.2087,17.5304
1085,1.1113,-5.5181,-6.7444,30.887,163.8261,15.7913
1090,1.5328,-5.3265,-6.821,34.5739,166.1913,13.0783
1095,1.7627,-5.0583,-6.7444,35.9652,168.8348,11.4087
1100,2.5675,-4.7517,-6.8977,36.0348,171.0609,10.9217
1105,1.8777,-4.9816,-6.7444,34.7826,174.9565,14.0522
1110,1.3795,-5.4798,-6.821,33.3217,175.7913,14.4
1115,1.1496,-5.978,-6.3612,32.1391,172.4522,11.4783
1120,1.6861,-5.7097,-6.3229,29.7043,165.4957,6.9565
1125,2.4142,-5.5948,-6.2845,26.087,159.9304,4.0348
1130,2.6441,-5.3648,-5.978,23.3739,156.8,2.9217
1135,2.6058,-5.0966,-6.1313,23.5826,156.5217,5.0783
1140,2.5291,-4.79,-6.3995,24.3478,155.5478,7.513
1145,2.3759,-4.8667,-6.2845,23.0261,155.1304,8.3478
1150,2.2992,-4.8667,-6.5145,21.4957,150.3304,3.5478
1155,2.3375,-4.4835,-6.9743,21.6348,144.7652,0.0
1160,2.874,-4.0236,-7.6257,21.913,139.4783,-2.0174
1165,3.1423,-3.2189,-8.3921,21.0783,135.3739,-2.7826
1170,3.3339,-2.7207,-9.6184,18.3652,130.0174,-5.2174
1175,3.6404,-2.0693,-10.8446,13.2174,124.8696,-7.9304
1180,3.9853,-1.4562,-12.0326,4.5217,119.9304,-9.9478
1185,4.4068,-0.8814,-12.7223,-8.4174,115.2696,-10.9217
1190,4.4835,-0.3449,-14.5617,-24.8348,106.9913,-12.8696
1195,5.3265,-0.115,-16.4777,-47.3739,90.4348,-14.887
1200,7.779,0.9197,-20.2331,-82.9217,54.5391,-21.6348
1205,9.0053,2.7974,-24.9082,-138.713,-1.6696,-40.487
1210,5.8247,3.6021,-26.6709,-201.5304,-65.3913,-67.8261
1215,2.2609,1.9543,-25.4447,-229.5652,-98.0174,-75.2696
1220,-0.115,-0.5365,-23.4904,-210.7826,-90.2261,-66.5043
1225,0.0383,-2.9123,-22.1108,-176.0,-66.8522,-53.2174
1230,0.2299,-5.0966,-19.8499,-152.6261,-48.0,-38.4696
1235,0.4982,-6.0163,-17.4357,-137.5304,-37.1478,-24.1391
1240,1.4945,-6.821,-14.715,-122.2261,-31.1652,-12.2435
1245,2.2226,-6.8593,-13.0289,-104.4174,-26.4348,-7.3043
1250,3.7171,-5.7864,-11.6877,-87.6522,-18.9217,-10.9217
1255,4.5984,-4.4452,-10.6147,-75.1304,-8.4174,-22.6783
1260,5.5564,-3.1423,-10.0399,-67.7565,4.9391,-39.9304
1265,5.4798,-2.1843,-9.5801,-65.5304,21.287,-60.0348
1270,4.5984,-1.4562,-9.2735,-70.1217,38.5391,-78.8174
1275,4.7134,-1.1496,-8.967,-80.5565,56.8348,-92.6609
1280,5.2499,-1.1496,-9.1202,-93.6348,77.5652,-103.0261
1285,5.5564,-1.3029,-8.5454,-106.9913,100.0348,-112.6261
1290,6.0546,-1.5328,-7.8173,-117.5652,121.1826,-121.113
1295,6.8593,-2.4525,-7.0893,-123.2,139.2,-129.6
1300,7.3958,-3.1039,-6.5145,-122.8522,153.1826,-137.9478
1305,7.7024,-3.8704,-6.3612,-116.3826,164.8,-145.3217
1310,8.3155,-4.4068,-6.7444,-104.4174,175.3739,-151.1652
1315,8.2005,-4.7517,-7.1659,-89.5304,185.7391,-156.5217
1320,8.0089,-4.9433,-7.5108,-74.2957,194.5739,-161.6
1325,7.9706,-5.2499,-7.6257,-61.0783,201.8087,-166.7478
1330,7.4725,-5.748,-7.5108,-49.8783,207.8609,-171.9652
1335,6.9743,-6.2079,-7.2425,-40.4174,212.7304,-175.7217
1340,6.6677,-7.2425,-6.8593,-32.9739,216.487,-178.0174
1345,6.1696,-8.0856,-5.4415,-25.2522,220.1739,-177.8783
1350,5.7097,-9.2735,-4.4452,-14.2609,224.6957,-172.8696
1355,4.9433,-10.0399,-3.8704,-1.0435,229.8435,-166.1217
1360,4.2536,-10.6914,-2.9123,12.9391,235.0609,-159.4435
1365,3.7554,-11.1512,-2.1843,27.2,238.5391,-153.6
1370,3.1423,-10.8063,-1.4562,40.6957,241.2522,-148.3826
1375,2.4142,-10.653,-0.7281,53.9826,242.5739,-142.5391
1380,1.8777,-10.0782,-0.4215,65.3217,241.1826,-139.1304
1385,1.3029,-9.4651,-0.2299,71.7913,239.1652,-138.7826
1390,1.1879,-8.6221,-0.3066,71.3739,238.6087,-138.4348
1395,0.7664,-7.779,-0.3832,66.4348,238.6783,-137.8087
1400,0.7281,-6.6677,-1.3795,57.8087,236.0348,-137.6
1405,1.0346,-5.0583,-2.1459,42.6435,232.1391,-138.3652
1410,1.4562,-3.5638,-2.2992,22.3304,228.3826,-139.687
1415,-0.3832,-1.5711,-2.2609,-0.0696,225.8087,-141.3565
1420,-0.8814,0.115,-2.0693,-26.2261,220.8,-142.8174
1425,-0.5748,1.9927,-1.1496,-53.0087,212.9391,-144.5565
1430,-0.5748,4.6368,-0.6514,-77.0783,206.6087,-149.8435
1435,-1.8394,7.894,-0.6131,-105.3217,202.6435,-155.3391
1440,-0.8814,11.9559,0.0,-139.9652,198.1913,-159.0957
1445,1.8777,17.9339,0.8047,-177.0435,201.3913,-173.0087
1450,5.2882,23.7969,1.4179,-217.5304,209.3217,-194.4348
1455,8.6604,28.2038,1.7627,-246.9565,215.513,-213.0087
1460,12.5691,30.1964,1.3029,-248.3478,219.1304,-215.2348
1465,20.7696,29.6982,0.2682,-218.6435,211.687,-196.8
1470,26.1728,25.8279,-2.2992,-166.1217,195.687,-172.9391
1475,28.6636,19.0835,-6.7444,-102.2609,156.3826,-134.1217
1480,31.0395,11.6877,-10.2698,-46.0522,116.313,-87.0261
1485,33.377,5.7097,-12.3391,-10.4348,87.0261,-56.2783
1490,33.9135,0.7664,-12.2242,6.6087,70.8174,-45.0087
1495,37.4006,-2.3759,-12.6074,21.913,71.9304,-36.6609
1500,37.7072,-3.4105,-13.8336,44.2435,89.7391,-17.113
1505,37.324,-2.1459,-13.5654,72.0,120.4174,19.0609
1510,35.6762,-0.4982,-13.0289,98.713,137.9478,56.1391
1515,30.2347,3.6404,-12.3008,108.9391,137.8783,86.0522
1520,24.9848,8.3155,-11.5727,109.0783,121.3913,117.5652
1525,23.1838,12.7607,-11.1512,107.8957,96.4174,149.0087
1530,20.9229,15.0982,-10.883,112.2783,66.5739,173.3565
1535,18.547,15.4431,-9.5801,119.9304,38.3304,186.5043
1540,15.7496,15.3281,-8.2389,123.5478,18.7826,189.4957
1545,14.0636,14.1019,-6.4378,116.9391,6.8174,191.8609
1550,13.9103,14.4851,-4.905,103.6522,0.6957,178.7826
1555,11.8793,13.5271,-5.1732,87.4435,-3.8261,156.5217
1560,9.1202,12.4924,-3.5255,69.5652,-3.8957,131.9652
1565,5.6331,10.4231,-1.9927,53.2174,7.1652,103.5826
1570,3.2955,8.5071,-0.6514,42.5043,20.1043,72.9739
1575,1.9927,6.4378,0.4598,37.6348,30.6783,46.0522
1580,1.7244,5.4415,2.2226,37.0087,39.7217,24.2783
1585,-1.1879,5.02,3.0656,35.9652,51.8957,1.3217
1590,-2.6441,3.8704,3.5638,32.2087,60.5217,-16.0696
1595,-3.6787,3.7171,3.6021,27.3391,67.6174,-28.5913
1600,-3.947,3.947,2.8357,20.0348,70.6783,-37.0783
1605,-3.4488,4.1003,2.4908,9.8087,67.3391,-42.2261
1610,-2.6441,4.4068,2.0693,0.9739,58.9913,-45.0783
1615,-1.4945,4.8284,2.1459,-2.7826,45.7739,-46.7478
1620,-0.115,5.2116,1.8011,-1.0435,27.0609,-46.7478
1625,1.1879,5.4798,1.4179,4.7304,4.0348,-45.0087
1630,2.9507,5.3265,1.1879,12.8,-19.4087,-41.6
1635,4.4452,5.5948,1.1113,21.913,-37.8435,-39.0261
1640,5.8247,5.1732,1.1113,30.4,-49.4609,-38.3304
1645,8.2005,4.4452,1.3412,38.4,-51.687,-39.8609
1650,9.1586,3.9853,1.3029,46.0522,-44.1739,-43.4783
1655,9.4651,3.9853,1.4179,51.6174,-30.4,-47.1652
1660,11.3428,2.6441,1.6861,54.6783,-13.4957,-49.3913
1665,11.9559,3.0273,1.9927,56.0,5.4261,-52.9391
1670,12.7607,2.7974,2.2992,55.9304,26.087,-58.2261
1675,11.6494,3.6404,2.2609,53.9826,47.3043,-58.4348
1680,11.8793,3.9853,1.2263,48.9043,64.1391,-57.6
1685,11.9176,5.02,0.3832,38.8174,75.687,-56.9739
1690,11.3428,5.5564,-0.3832,24.4174,80.4174,-57.3913
1695,11.1129,5.6714,-1.1496,9.3913,80.2087,-54.6783
1700,10.5381,5.4798,-1.7244,-4.4522,77.0087,-49.113
1705,9.5418,5.6331,-1.6861,-16.8348,72.5565,-42.087
1710,8.967,5.5181,-1.8777,-26.9217,66.9217,-34.2261
1715,8.6604,5.0583,-1.8777,-35.0609,62.1913,-26.3652
1720,8.2389,4.5984,-1.7244,-39.7217,57.3217,-20.1739
1725,7.5491,4.4452,-1.7627,-40.2087,51.8957,-14.1217
1730,8.0089,3.6404,-1.6861,-38.0522,45.9826,-8.0
1735,7.5491,3.3339,-1.8777,-33.9478,40.6957,-3.1304
1740,8.0856,2.7591,-1.7627,-28.7304,35.7565,1.8087
1745,9.3885,2.1459,-1.8777,-23.5826,31.2348,7.2348
1750,9.3118,2.2609,-1.7627,-17.8783,28.8696,10.087
1755,10.1549,2.6441,-1.916,-14.9565,26.2261,13.5652
1760,10.8063,2.989,-1.916,-13.8435,25.1826,14.8174
1765,11.7643,3.2955,-1.8394,-12.5913,25.2522,15.1652
1770,12.1092,3.3339,-1.5328,-11.9652,25.9478,15.0957
1775,12.7223,3.4488,-1.6861,-11.3391,25.8783,15.9304
1780,13.0672,3.2572,-1.6861,-10.7826,24.0696,16.8348
1785,13.0672,3.2572,-1.6095,-10.2957,19.8957,17.3913
1790,12.9906,2.989,-1.6478,-9.7391,13.4957,18.0174
1795,12.9139,2.6058,-1.8011,-8.9043,6.1217,18.9913
1800,12.5307,2.2609,-1.6861,-7.513,-1.8783,20.4522
1805,12.0709,1.7627,-1.6478,-5.1478,-9.6696,23.0261
1810,11.4578,1.2646,-1.4562,-1.5304,-16.2087,26.713
1815,11.2279,1.0346,-1.3412,2.9217,-21.287,30.1913
1820,11.0746,1.2646,-1.1879,7.1652,-24.9739,32.9043
1825,10.6914,1.6861,-1.1496,10.713,-27.6174,34.7826
1830,10.5764,1.8394,-1.3029,13.0783,-29.3565,35.8261
1835,10.3465,2.0693,-1.1113,15.0261,-31.2348,35.8261
1840,10.0399,2.1843,-1.2646,16.6261,-33.0435,35.687
1845,9.9633,2.1459,-1.2646,18.2261,-34.9217,35.5478
1850,9.8483,2.1843,-1.4945,20.0348,-36.8696,35.687
1855,9.7334,2.2992,-1.7627,21.4957,-38.8174,35.687
1860,9.6567,2.3375,-1.8777,23.3043,-40.6957,35.2696
1865,9.5034,2.3759,-1.8777,25.2522,-42.6435,34.6435
1870,9.3885,2.1459,-1.8011,27.0609,-44.1739,33.5304
1875,9.2352,2.1843,-1.8777,29.287,-46.0522,31.9304
1880,9.1202,1.8777,-1.8394,32.0696,-48.4174,29.7043
1885,9.2735,1.7244,-1.8011,35.0609,-50.4348,26.9913
1890,9.1969,1.6095,-1.916,38.4,-51.4087,24.3478
1895,9.0436,1.3795,-1.8394,42.0174,-51.1304,22.2609
1900,8.8903,1.1496,-1.8394,44.5217,-50.1565,20.1739
1905,8.5838,0.9197,-1.7627,45.4957,-48.8348,18.2261
1910,8.5454,0.9963,-2.031,45.287,-47.1652,16.9739
1915,8.5454,0.958,-1.8777,43.4087,-44.5913,16.8348
1920,8.1622,0.9197,-1.9927,41.7391,-43.8957,16.7652
1925,8.3538,1.0346,-2.1459,39.513,-44.9391,15.8609
1930,8.3921,1.1496,-2.1459,35.5478,-46.1217,15.2348
1935,8.8137,1.0346,-2.4142,31.3043,-48.0696,14.4
1940,8.967,1.4562,-2.6824,26.2261,-49.9478,13.8435
1945,9.2735,1.5711,-3.1806,19.7565,-49.1826,14.2609
1950,8.8137,1.3412,-2.8357,12.1043,-47.2348,14.1913
1955,8.6987,1.073,-3.0273,5.8435,-47.7913,13.287
1960,9.0053,0.9963,-2.9507,1.2522,-48.0,12.8
1965,9.1969,1.073,-3.2189,-2.9913,-47.3739,12.6609
1970,9.0436,0.6898,-3.0273,-7.3043,-45.9826,12.8696
1975,9.1969,0.7281,-3.4105,-9.4609,-45.4957,13.0087
1980,9.2352,0.6514,-3.6404,-10.6435,-44.6609,13.7739
