timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.4598,-6.0163,-7.0893,-24.7652,-0.4174,-6.4
160,-0.3832,-5.8247,-7.0893,-24.9043,-0.7652,-5.9826
165,-0.1916,-5.863,-7.0509,-25.2522,-1.2522,-5.3565
170,-0.1916,-5.8247,-7.0509,-25.8783,-1.6696,-4.6609
175,-0.0766,-5.748,-7.0126,-26.5043,-2.0174,-4.0348
180,-0.1533,-5.863,-6.8593,-27.1304,-1.8783,-3.5478
185,-0.1533,-5.863,-7.0126,-27.5478,-1.6,-3.0609
190,-0.115,-5.9013,-6.936,-27.687,-0.9739,-2.7826
195,-0.1533,-5.7864,-6.936,-27.4783,-0.4174,-2.5739
200,-0.3066,-5.748,-7.0126,-27.2696,0.0,-2.4348
205,-0.5365,-5.6331,-7.0509,-26.7826,0.2783,-2.5043
210,-0.4215,-5.6714,-7.1276,-26.2957,0.4174,-2.3652
215,-0.6514,-5.5564,-7.1276,-25.8087,0.3478,-2.2261
220,-0.6898,-5.5181,-7.1659,-25.4609,0.0,-1.9478
225,-0.6514,-5.4415,-7.0893,-25.2522,-0.7652,-1.6
230,-0.4982,-5.4415,-7.1276,-25.3217,-1.5304,-1.2522
235,-0.4215,-5.3648,-7.0509,-25.6,-2.6435,-0.9043
240,-0.2299,-5.2499,-6.9743,-26.1565,-3.687,-0.6957
245,-0.3066,-5.2882,-6.936,-26.5043,-4.7304,0.0
250,-0.1916,-5.1732,-7.0893,-26.9217,-5.7043,0.487
255,-0.0766,-5.3648,-7.0126,-27.2,-6.5391,1.1826
260,-0.0383,-5.5181,-6.9743,-27.4087,-6.887,1.8783
265,-0.115,-5.2499,-6.936,-27.4087,-6.887,2.2261
270,-0.0383,-5.3265,-7.1276,-27.2,-6.5391,2.6435
275,0.0766,-5.3265,-7.0893,-27.1304,-5.5652,2.7826
280,0.0,-5.3265,-7.1276,-27.2,-4.5217,2.7826
285,-0.115,-5.1732,-7.2042,-27.8957,-3.4783,2.4348
290,-0.1533,-5.1732,-7.1659,-28.5913,-2.5043,2.2261
295,-0.1533,-5.1732,-7.3575,-29.5652,-1.8783,2.0174
300,-0.1533,-5.0583,-7.5108,-30.6087,-1.3217,1.8087
305,-0.1533,-5.0583,-7.3958,-31.8609,-1.113,1.6696
310,-0.1916,-5.0966,-7.3192,-33.5304,-1.1826,1.6696
315,-0.2682,-5.0583,-7.3575,-35.2696,-1.4609,1.7391
320,-0.2682,-5.1349,-7.4725,-36.6609,-2.0174,1.8087
325,-0.1533,-5.2116,-7.5108,-37.7739,-2.6435,2.087
330,-0.2299,-5.0966,-7.4341,-38.6087,-3.2,2.4348
335,-0.1533,-5.1732,-7.3958,-39.0957,-3.6174,2.8522
340,-0.1916,-5.3265,-7.3575,-39.513,-4.0348,3.4087
345,-0.3066,-5.4798,-7.4725,-40.0696,-4.3826,3.7565
350,-0.1916,-5.6331,-7.5491,-40.6261,-4.6609,4.0348
355,-0.1916,-5.5564,-7.6257,-41.113,-4.8,4.3826
360,-0.3832,-5.5564,-7.8557,-41.8783,-4.8696,4.5217
365,-0.2682,-5.5181,-7.894,-42.9913,-4.6609,4.6609
370,-0.2299,-5.5181,-8.0089,-44.6609,-4.3826,4.7304
375,-0.4215,-5.3648,-7.894,-46.8174,-4.1739,4.8
380,-0.4215,-5.2882,-8.0089,-49.8783,-3.687,4.8696
385,-0.5748,-5.1732,-7.9323,-53.7043,-3.0609,4.8
390,-0.7281,-5.1732,-7.9323,-57.9478,-2.4348,4.8696
395,-0.8814,-5.4032,-7.6641,-61.9826,-2.087,5.4957
400,-0.9197,-5.4798,-7.8173,-65.4609,-1.9478,6.2609
405,-0.9197,-5.6714,-7.8557,-67.7565,-1.8087,7.1652
410,-0.9197,-5.978,-7.8173,-68.4522,-1.9478,8.4174
415,-0.843,-6.1313,-8.0473,-67.8957,-2.2957,9.8783
420,-0.8047,-6.2079,-8.1239,-66.3652,-2.8522,11.4783
425,-0.843,-5.978,-8.3155,-63.8609,-3.5478,12.9391
430,-0.7281,-6.0163,-8.2005,-60.5913,-4.4522,14.2609
435,-0.5748,-6.0929,-8.1622,-57.5304,-5.6348,15.2348
440,-0.3066,-6.0929,-8.2389,-54.7478,-6.887,16.2783
445,-0.2299,-6.0163,-8.4688,-51.8957,-8.1391,17.3217
450,-0.1533,-6.0163,-8.3921,-49.5304,-9.0435,17.8087
455,0.0383,-6.0163,-8.3155,-47.5826,-9.3913,18.1565
460,0.0,-5.978,-8.5454,-46.0522,-9.3217,18.2261
465,-0.0766,-5.7864,-8.4305,-45.1478,-8.6957,17.7391
470,0.0766,-5.5948,-8.6221,-45.0783,-7.6522,17.1826
475,-0.0383,-5.3648,-8.5071,-45.7043,-6.1913,16.3478
480,-0.0766,-5.1349,-8.5454,-46.6783,-4.6609,15.6522
485,-0.115,-5.1349,-8.5838,-47.7913,-3.0609,14.9565
490,-0.1533,-5.02,-8.5454,-48.9739,-1.7391,14.6087
495,-0.2682,-5.02,-8.5071,-49.6,-0.6261,14.1217
500,-0.2299,-4.8667,-8.3921,-49.8783,0.0696,14.0522
505,-0.4215,-4.6751,-8.3155,-50.0174,0.6957,13.913
510,-0.4982,-4.4835,-8.4305,-49.9478,0.6261,13.9826
515,-0.7281,-4.2919,-8.3155,-49.9478,0.2783,14.0522
520,-0.6898,-4.1003,-8.2772,-50.2261,-0.3478,14.1217
525,-0.6514,-4.0236,-8.2389,-51.1304,-0.9043,13.913
530,-0.7281,-3.6021,-8.1239,-52.7304,-1.5304,13.7043
535,-0.6898,-3.4488,-7.894,-54.887,-1.7391,13.3565
540,-0.6514,-3.5255,-7.8173,-57.4609,-1.9478,13.0783
545,-0.7664,-3.3722,-7.894,-60.1043,-2.087,12.4522
550,-0.7281,-3.5255,-7.8173,-61.9826,-2.2261,11.6174
555,-0.5365,-3.6021,-8.0089,-63.3043,-2.2261,10.7826
560,-0.4598,-3.5638,-8.0089,-64.2783,-2.1565,10.0174
565,-0.5748,-3.4105,-8.1239,-65.113,-2.2261,9.4609
570,-0.3066,-3.2572,-8.1622,-66.087,-2.087,9.113
575,-0.3066,-3.0656,-8.1239,-67.2,-2.087,8.9739
580,-0.2299,-2.874,-8.0473,-68.1739,-1.8783,8.9043
585,-0.115,-2.7974,-8.0473,-69.1478,-1.6696,9.1826
590,-0.1533,-2.6058,-7.9706,-70.0522,-1.3913,9.7391
595,-0.0766,-2.5675,-7.894,-70.887,-1.113,10.2957
600,-0.0383,-2.6824,-7.8557,-72.0,-0.9739,10.8522
605,-0.1533,-2.6824,-7.6257,-73.2522,-0.5565,11.1304
610,-0.3066,-2.7207,-7.6641,-74.087,-0.1391,11.1304
615,-0.3066,-2.7207,-7.7024,-74.3652,0.3478,10.9913
620,-0.3449,-2.6824,-7.6641,-74.0174,0.9739,10.5739
625,-0.3832,-2.7207,-7.8173,-73.4609,1.3913,10.0174
630,-0.6898,-2.4142,-7.9323,-72.6261,1.7391,9.6696
635,-0.6514,-2.6058,-8.0473,-71.9304,1.8783,9.4609
640,-0.6131,-2.4525,-8.1239,-71.513,1.8783,9.2522
645,-0.6898,-2.5291,-8.2772,-71.2348,1.6696,9.0435
650,-0.7281,-2.2992,-8.3538,-71.3043,1.4609,9.113
655,-0.8047,-2.2226,-8.5071,-71.513,1.113,9.2522
660,-0.9197,-2.031,-8.4688,-72.2783,0.5565,9.4609
665,-0.8047,-1.916,-8.6604,-73.2522,0.4174,9.7391
670,-0.8814,-1.8394,-8.6221,-74.5043,0.5565,9.8087
675,-0.958,-1.7244,-8.737,-75.687,0.7652,10.3652
680,-0.8814,-1.7244,-8.5838,-76.8696,1.4609,10.6435
685,-0.7664,-1.7244,-8.4688,-78.1913,2.2957,10.9913
690,-0.8814,-1.6861,-8.5454,-79.7217,3.1304,11.3391
695,-0.843,-1.4562,-8.5071,-81.3913,4.1739,11.3391
700,-0.958,-1.5328,-8.3921,-83.5478,5.0783,11.3391
705,-0.9197,-1.4945,-8.6221,-85.913,5.8435,11.3391
710,-0.958,-1.5711,-8.2772,-88.1391,6.3304,11.5478
715,-0.7664,-1.7627,-8.3538,-89.4609,6.6783,11.4087
720,-0.8047,-1.8011,-8.2389,-89.7391,6.9565,11.6174
725,-0.7281,-1.916,-8.3155,-89.113,7.3739,11.7565
730,-0.7664,-2.2226,-8.3538,-87.1652,7.513,12.1739
735,-0.843,-2.2609,-8.3155,-84.7304,7.3739,12.8
740,-0.6514,-2.2992,-8.3921,-81.3217,7.2348,13.5652
745,-0.7281,-2.4142,-8.3155,-77.3565,7.3043,14.2609
750,-0.8047,-2.4908,-8.5071,-72.9043,7.5826,14.6783
755,-0.9197,-2.3375,-8.6221,-68.2435,8.1391,14.887
760,-1.0346,-2.3375,-8.6987,-63.3739,8.6261,15.2348
765,-1.073,-2.2992,-8.7754,-58.2261,9.3217,15.7913
770,-1.073,-2.2609,-8.852,-53.3565,9.8087,16.4174
775,-1.1496,-2.1076,-8.7754,-48.5565,10.1565,17.2522
780,-0.9963,-1.8777,-8.852,-44.313,10.2957,17.9478
785,-1.073,-1.7627,-8.6987,-40.8348,10.1565,18.9913
790,-1.1879,-1.4945,-8.9286,-37.9826,10.0174,19.8957
795,-1.1496,-1.4179,-9.0436,-35.3391,9.9478,20.8696
800,-1.1113,-1.3412,-9.1202,-32.9739,9.8087,21.5652
805,-1.1113,-1.2646,-9.2352,-30.7478,9.8087,22.2609
810,-1.3029,-1.0346,-9.0436,-28.9391,9.8087,22.887
815,-1.2263,-0.9963,-9.1586,-27.8261,9.8783,23.2348
820,-1.2263,-0.8814,-8.8903,-27.0609,9.8087,23.7913
825,-1.1113,-0.843,-9.0819,-26.713,9.7391,24.1391
830,-1.2263,-1.0346,-8.6604,-26.6435,9.6,24.5565
835,-1.2263,-0.958,-8.852,-26.8522,9.6,24.7652
840,-1.1879,-1.1496,-8.8137,-27.2696,9.4609,25.113
845,-0.9963,-1.6478,-8.4688,-27.5478,9.3217,25.4609
850,-0.9963,-1.2263,-8.737,-27.8261,9.2522,25.8087
855,-1.1113,-1.1879,-8.6604,-28.1043,9.3913,25.9478
860,-0.9963,-1.2263,-8.6604,-28.3826,9.4609,25.9478
865,-1.073,-1.2646,-8.6987,-28.5217,9.6,25.9478
870,-0.9197,-1.1879,-8.5454,-28.313,9.8783,25.9478
875,-0.958,-1.2263,-8.6221,-27.8957,10.0174,26.2261
880,-1.0346,-1.2263,-8.6221,-26.5739,10.3652,26.2261
885,-0.843,-1.3412,-8.5838,-24.7652,10.5739,26.1565
890,-0.843,-1.3412,-8.7754,-22.2609,10.7826,26.1565
895,-0.843,-1.3029,-8.6221,-20.4522,11.0609,26.087
900,-0.8814,-1.073,-8.6987,-19.2,11.2,26.2261
905,-0.843,-0.9963,-8.6987,-18.7826,11.2,26.5043
910,-0.9197,-0.7281,-8.6221,-19.2,11.2,26.713
915,-0.843,-0.5365,-8.5838,-20.7304,10.7826,26.9217
920,-0.843,-0.5748,-8.5071,-23.0261,10.5043,27.0609
925,-0.8814,-0.8047,-8.6987,-25.8783,10.3652,27.0609
930,-1.1113,-0.6514,-8.5071,-29.0087,10.1565,27.3391
935,-1.1113,-0.6131,-8.5838,-32.0696,10.1565,27.5478
940,-1.073,-0.9197,-8.5838,-34.7826,10.1565,28.0348
945,-1.1879,-0.8814,-8.5838,-37.0783,10.087,28.5217
950,-1.1113,-1.2263,-8.5454,-38.8174,10.087,29.1478
955,-1.2263,-1.1496,-8.6604,-39.9304,10.2261,29.7739
960,-1.1496,-1.3412,-8.6221,-40.4174,10.4348,30.2609
965,-0.843,-1.4945,-8.5454,-40.487,10.5043,30.887
970,-0.8814,-1.6478,-8.5454,-40.4174,10.8522,31.5826
975,-0.8047,-1.6478,-8.3538,-39.9304,11.0609,32.1391
980,-0.6514,-1.8777,-8.3155,-39.2348,11.4783,33.0435
985,-0.6898,-1.9927,-8.3538,-38.2609,11.8957,33.6696
990,-0.6898,-1.916,-8.2389,-37.0087,12.4522,34.6435
995,-0.7664,-1.9927,-8.2389,-35.2696,13.0783,35.687
1000,-0.843,-2.031,-8.0473,-33.3913,14.1217,36.5913
1005,-0.7664,-1.8777,-8.2005,-31.6522,15.1652,37.5652
1010,-0.7664,-1.9543,-8.0473,-29.913,16.4174,38.3304
1015,-0.5365,-1.916,-7.9706,-28.313,17.4609,39.3739
1020,-0.6898,-1.9543,-7.9706,-26.9217,18.6435,40.487
1025,-0.5748,-1.9543,-7.8173,-26.087,19.7565,41.6
1030,-0.5748,-1.7244,-7.6641,-25.4609,20.8,43.0609
1035,-0.5748,-1.7244,-7.6257,-25.5304,21.8435,44.2435
1040,-0.5365,-1.6861,-7.4725,-26.0174,22.5391,45.7043
1045,-0.5748,-1.4562,-7.4341,-26.9913,22.9565,47.1652
1050,-0.4982,-1.4562,-7.2425,-28.5217,23.2348,48.487
1055,-0.4982,-1.3412,-7.4341,-30.4696,23.4435,49.8087
1060,-0.7281,-1.3412,-7.2042,-32.7652,23.6522,51.0609
1065,-0.5365,-1.3795,-7.0893,-35.1304,23.7217,52.2435
1070,-0.6898,-1.3029,-6.9743,-37.5652,23.7217,53.5652
1075,-0.6131,-1.2263,-7.0126,-39.5826,23.7217,54.9565
1080,-0.4982,-1.3795,-6.936,-41.3913,23.7217,56.3478
1085,-0.4215,-1.3795,-6.7444,-42.713,23.7217,57.7391
1090,-0.3449,-1.5328,-6.8593,-43.6174,23.6522,58.9913
1095,-0.3449,-1.5711,-6.6677,-44.0348,24.1391,60.3826
1100,-0.4598,-1.5328,-6.5911,-44.4522,24.487,61.8435
1105,-0.4982,-1.5711,-6.2845,-44.6609,24.8348,63.4435
1110,-0.1916,-1.5711,-6.1313,-44.9391,25.2522,65.5304
1115,-0.4215,-1.4562,-6.0546,-45.4957,25.5304,67.8261
1120,-0.2299,-1.3795,-5.9396,-46.2609,26.5043,70.2609
1125,-0.1916,-1.3795,-5.8247,-47.2348,27.9652,72.4174
1130,-0.1533,-1.4179,-5.6714,-48.4174,29.9826,74.5043
1135,-0.2299,-1.2646,-5.6331,-49.7391,32.6261,76.7304
1140,-0.2682,-1.2263,-5.6331,-51.3391,35.1304,79.0261
1145,-0.1916,-1.4179,-5.4032,-52.7304,37.7739,81.3217
1150,-0.2682,-1.4945,-5.3648,-53.6348,40.5565,83.5478
1155,-0.2299,-1.4945,-5.4415,-53.7739,43.8957,85.8435
1160,-0.2299,-1.5328,-5.3265,-53.0087,48.0696,87.8609
1165,-0.1533,-1.6861,-4.9433,-51.2,52.6609,90.0174
1170,-0.0383,-1.6478,-4.79,-48.3478,57.3217,91.8261
1175,-0.1533,-1.6861,-4.4835,-44.8,62.1913,93.4957
1180,-0.115,-1.8777,-4.4835,-40.3478,67.2696,94.887
1185,-0.115,-2.0693,-4.4068,-35.2696,73.6696,96.6957
1190,-0.0766,-2.2226,-3.8704,-29.6348,79.3739,98.8522
1195,-0.0766,-2.4908,-3.4488,-23.8609,85.0087,100.4522
1200,0.0,-2.5675,-3.1039,-16.7652,90.5043,100.8
1205,-0.1533,-2.4908,-2.9123,-11.4087,96.0,100.8
1210,-0.0383,-2.4142,-2.5675,-7.513,101.0783,99.5478
1215,0.1916,-2.3375,-2.3375,-4.9391,106.087,98.3652
1220,-0.1533,-2.1459,-2.2226,-2.5739,111.8609,98.4348
1225,0.0,-2.0693,-2.0693,-1.5304,117.1478,97.1826
1230,0.115,-1.9927,-2.031,-2.087,122.4348,95.0261
1235,0.1533,-1.7244,-2.031,-4.0348,128.2783,92.7304
1240,0.2682,-1.6861,-1.8394,-7.513,134.6087,89.4609
1245,0.0,-1.8394,-1.6861,-11.6174,141.3565,86.8174
1250,0.1533,-2.031,-1.7627,-16.0,148.0348,82.5043
1255,0.2299,-1.916,-2.1459,-19.8261,156.3826,77.6348
1260,-0.1533,-2.2609,-2.1843,-21.7043,168.2087,75.8261
1265,0.1533,-2.4525,-2.8357,-22.4,179.4087,70.4
1270,0.4215,-2.5675,-3.1423,-21.6348,191.5826,65.8087
1275,0.7664,-2.3375,-4.1769,-18.2261,203.2,61.2174
1280,0.7664,-2.6058,-4.5218,-13.0087,217.4609,59.8261
1285,0.843,-2.3759,-4.905,-4.5913,228.9391,56.7652
1290,1.3029,-1.6095,-5.2882,6.0522,239.0261,53.3565
1295,1.4945,-0.6131,-5.5564,16.487,248.3478,52.6609
1300,0.3449,-0.4598,-4.9816,26.1565,255.8609,52.9391
1305,0.1533,0.7664,-5.4032,35.4783,257.6696,48.5565
1310,0.5748,2.0693,-5.5181,41.9478,257.7391,44.3826
1315,0.958,3.4871,-5.5948,44.5217,256.6261,42.1565
1320,1.3029,4.062,-5.5948,42.713,254.4696,39.6522
1325,1.6861,4.4068,-5.748,38.6087,250.4348,37.287
1330,2.031,4.2919,-5.4415,33.8783,245.7739,35.1304
1335,1.9543,3.832,-5.5181,30.1217,240.2087,33.0435
1340,2.3759,3.2572,-5.5564,26.713,234.8522,32.0
1345,2.4908,2.7974,-5.748,23.5826,231.0957,32.1391
1350,3.2572,2.1843,-5.8247,21.0087,227.8957,33.3913
1355,3.1806,1.6478,-5.748,18.9217,225.1826,33.8087
1360,3.1423,1.6478,-6.2845,18.1565,222.7478,32.5565
1365,2.8357,1.8011,-6.9743,17.4609,222.1217,29.2174
1370,2.6441,1.6095,-7.3575,14.0522,222.6783,26.5043
1375,2.4908,1.5328,-7.5108,6.5391,225.8087,26.5739
1380,2.4142,1.5711,-7.8173,-2.9217,232.2087,27.4087
1385,2.3375,1.6861,-8.5454,-11.4783,241.113,25.113
1390,2.2992,1.2646,-9.4268,-18.9913,252.313,21.7043
1395,2.2992,0.6131,-9.9633,-24.1391,263.8609,19.4087
1400,2.9507,-0.0766,-10.6147,-27.5478,273.113,19.2
1405,3.947,-0.6898,-10.3848,-29.4261,277.6348,20.5913
1410,5.1732,-0.958,-10.4614,-29.3565,277.8435,22.3304
1415,6.1696,-0.7281,-10.768,-26.6435,277.4261,22.0522
1420,7.1659,-0.3066,-10.6914,-23.8609,278.2609,20.1043
1425,8.5454,0.2682,-9.3885,-21.4261,282.0174,19.8261
1430,9.3885,1.3795,-8.1239,-17.8783,290.0174,19.8261
1435,10.4998,2.874,-6.821,-15.4435,301.5652,19.3391
1440,9.9633,3.9853,-5.8247,-14.8174,316.1043,16.9739
1445,9.9633,5.2499,-4.5218,-16.8348,330.5043,16.5565
1450,8.0089,6.0546,-3.0656,-21.4261,343.8609,16.8348
1455,4.9433,7.2042,-4.4835,-26.4348,352.2087,21.0087
1460,14.5234,7.5108,-0.8047,-40.9043,364.0348,35.4783
1465,15.9029,10.0399,0.3066,-45.3565,386.087,33.0435
1470,14.6384,13.8336,0.2299,-44.5217,407.8609,30.1217
1475,15.788,17.6657,1.5711,-48.9043,411.2696,35.0609
1480,26.9009,23.1071,3.4105,-55.7913,399.1652,36.9391
1485,27.5906,27.399,2.1459,-60.1739,392.6261,34.8522
1490,36.4809,24.5633,2.7591,-68.6609,363.7565,62.7478
1495,55.6028,19.5434,1.5328,-66.1565,338.4348,81.6
1500,63.65,18.8153,-2.7591,-56.9043,329.1826,82.0174
1505,61.4658,17.589,-6.1313,-63.2348,325.7739,95.7913
1510,57.9403,16.3245,-6.5145,-78.4,324.5913,132.8
1515,53.9167,14.4851,-3.947,-83.7565,330.5043,167.513
1520,50.5828,13.2971,-1.2263,-72.8348,333.3565,187.9652
1525,45.4479,13.9103,0.843,-56.5565,325.7739,191.8609
1530,39.6232,16.0562,2.6824,-41.5304,305.9478,182.7478
1535,35.408,17.1675,4.8667,-37.4261,285.5652,166.9565
1540,29.3534,17.8573,9.0436,-43.687,272.0696,141.913
1545,21.7659,16.8226,13.2588,-50.5043,266.9217,111.8609
1550,12.6074,13.5654,15.673,-51.687,266.0174,77.2174
1555,5.4032,8.1239,17.0142,-45.2174,262.7478,38.5391
1560,1.073,4.0236,16.5544,-31.9304,262.7478,0.2087
1565,-2.4525,-1.1496,15.1748,-13.287,261.3565,-34.3652
1570,-4.5218,-4.9816,14.0636,6.8174,255.7217,-62.1913
1575,-5.978,-6.8593,13.2205,26.087,247.5826,-84.9391
1580,-6.3229,-7.3192,12.0709,43.2696,236.7304,-102.9565
1585,-5.9013,-6.5145,10.7297,56.487,218.713,-113.6696
1590,-5.2499,-4.8284,9.4651,65.5304,192.3478,-114.713
1595,-4.5601,-2.5291,8.5454,72.2087,162.087,-105.6696
1600,-2.874,-0.6131,8.2389,78.4696,130.7826,-90.2957
1605,-1.6095,0.6131,7.9323,83.8957,104.4174,-72.8348
1610,0.1533,2.1459,7.3192,85.1478,84.8,-58.5043
1615,0.5748,2.4142,6.7061,80.6957,71.8609,-48.0696
1620,1.8777,2.031,5.9396,74.2957,62.4,-40.6957
1625,2.6824,1.4179,5.3265,67.9652,56.3478,-35.2
1630,3.4488,0.843,5.0583,62.3304,53.3565,-31.3739
1635,4.1003,0.3066,4.6751,58.9913,52.8696,-27.9652
1640,4.5601,0.0766,4.5984,57.3913,53.6348,-24.4174
1645,4.905,0.0383,4.8667,56.4174,55.3043,-20.4522
1650,4.6751,-0.115,4.9816,55.1652,58.0174,-14.8174
1655,3.8704,-0.115,4.8284,52.1739,61.1478,-6.5391
1660,2.1459,-0.5748,4.79,43.2696,62.9565,7.2348
1665,1.5711,-0.9197,4.9433,32.0,61.2174,23.7913
1670,1.5711,-1.3412,5.0966,21.7043,57.6696,39.7217
1675,1.7627,-1.3795,5.1732,14.887,53.913,52.5913
1680,2.2226,-1.2646,5.2116,11.4087,50.4348,61.4957
1685,3.1806,-0.958,5.2882,10.2957,48.3478,67.2
1690,4.5601,-0.6514,5.3265,10.3652,48.3478,70.4696
1695,6.1696,-0.6131,5.5564,11.1304,50.9913,71.8609
1700,7.0509,-0.3449,5.5948,11.2696,54.9565,72.0696
1705,8.2772,0.0,5.7864,10.2957,58.4348,71.6522
1710,9.3885,0.3449,5.978,8.5565,61.3565,71.0957
1715,9.7334,0.6514,6.0929,6.6783,64.3478,70.5391
1720,9.695,0.8047,6.3995,4.6609,67.1304,69.8435
1725,9.6184,0.7281,6.6677,2.3652,69.5652,68.8
1730,9.1202,0.8047,6.7827,0.0696,72.0696,67.4087
1735,8.8137,0.8047,6.7444,-1.8783,74.0174,65.8783
1740,8.2005,0.6898,6.7827,-3.5478,74.9217,63.8609
1745,8.0856,0.4215,6.9743,-5.3565,73.9478,61.9826
1750,7.894,0.2299,7.2425,-5.4261,72.1391,59.7565
1755,7.6641,0.0383,7.4341,-3.6174,69.8435,56.9739
1760,7.6257,0.0383,7.5108,-0.6957,66.713,53.9826
1765,7.3958,0.0,7.5874,2.2261,63.3043,51.0609
1770,7.2809,0.0383,7.894,4.313,59.2,48.4174
1775,7.3192,0.0766,7.9706,5.7739,55.0261,45.1478
1780,7.5108,0.1533,7.779,6.4696,51.4087,42.8522
1785,7.4725,0.2299,7.9323,6.7478,46.9565,40.7652
1790,7.779,0.2682,7.894,6.4696,42.5043,38.887
1795,8.1622,0.2682,7.894,6.1217,38.1217,36.9391
1800,8.3538,0.1916,7.8173,5.5652,34.0174,34.713
1805,8.6987,0.3449,7.3958,5.287,30.8174,32.3478
1810,8.852,0.4598,7.5874,5.0087,28.313,29.7739
1815,8.8903,0.4598,7.3575,4.8,26.5043,26.9913
1820,8.8903,0.4215,7.5491,4.313,24.5565,24.2087
1825,9.0053,0.7664,7.3575,3.9652,23.0261,20.9391
1830,8.967,0.9197,7.4725,3.6174,21.4957,17.3913
1835,8.737,0.843,7.4725,3.0609,19.9652,13.6348
1840,8.4305,1.073,7.0893,2.0174,18.5739,10.0174
1845,8.1239,1.073,6.8593,0.2087,16.9739,7.6522
1850,7.8557,0.8814,6.5145,-1.8087,15.4435,5.287
1855,8.0473,0.7281,6.6294,-3.7565,13.9826,3.2
1860,7.9323,0.6131,6.6677,-4.5913,13.0783,1.0435
1865,7.8557,0.4982,6.5528,-4.2435,12.313,-1.0435
1870,7.7407,0.4598,6.3612,-4.1739,11.2,-2.713
1875,7.7024,0.3449,5.9013,-5.287,10.0174,-3.4783
1880,7.4341,0.2299,5.9013,-6.887,8.9043,-3.687
1885,7.0509,0.2299,5.978,-8.487,7.4435,-3.8261
1890,6.8593,0.3832,5.7864,-9.5304,5.4957,-4.0348
1895,6.8593,0.2299,5.5948,-10.5739,3.6174,-4.2435
1900,6.6294,0.4598,5.5948,-11.8957,2.087,-4.313
1905,6.5145,0.4215,5.3265,-13.4261,0.487,-4.3826
1910,6.2462,0.4982,5.5181,-14.8174,-0.6261,-4.5913
1915,6.0929,0.4982,5.5181,-16.0696,-1.4609,-5.2174
1920,6.2845,0.4982,5.7864,-16.487,-2.4348,-5.9826
1925,6.3995,0.4982,5.8247,-16.8348,-3.6174,-6.4696
1930,6.5145,0.4215,5.9013,-17.5304,-4.8696,-6.8174
1935,6.7061,0.4598,5.9013,-18.7826,-5.4957,-6.8174
1940,6.7444,0.3449,5.863,-20.1043,-5.8435,-6.887
1945,6.936,0.4215,6.0163,-21.1478,-5.8435,-6.7478
1950,7.1659,0.3066,6.1313,-22.1913,-5.7739,-6.1913
1955,7.3192,0.2299,6.2462,-23.4435,-6.2609,-5.0783
1960,7.4341,0.1533,6.0546,-24.6957,-7.0261,-3.6174
1965,7.5108,0.0,6.0929,-25.8783,-7.7217,-2.1565
1970,7.4725,-0.115,5.978,-26.5043,-8.3478,-0.5565
