timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-3.1806,8.5454,8.3155,-58.6435,-142.6087,-6.6783
1955,-2.989,8.852,8.967,-63.5826,-135.3043,-11.4087
1960,-2.5675,9.0053,9.3502,-67.2,-127.7217,-15.1652
1965,-2.1076,8.8903,9.695,-70.4,-121.6,-17.2522
1970,-1.4562,8.4305,9.6567,-70.5391,-116.4522,-17.3217
1975,-1.2646,7.9323,9.925,-68.2435,-112.2087,-16.0696
1980,-1.073,7.3958,9.9633,-64.0696,-108.3826,-14.7478
1985,-0.5748,6.8593,9.5801,-58.0174,-104.6957,-13.4261
1990,-0.1916,6.3995,9.6184,-50.8522,-100.9391,-12.8
1995,0.0383,6.2462,9.81,-44.1739,-96.8348,-13.287
2000,0.6131,5.9013,9.8483,-39.0957,-91.8261,-14.9565
2005,0.4598,5.748,9.6567,-35.9652,-86.1217,-17.8783
2010,1.1496,5.5948,9.1586,-34.1565,-79.7217,-21.913
2015,0.958,5.7864,9.3502,-34.0174,-72.2087,-26.6435
2020,1.073,5.3648,9.3118,-34.4348,-63.7217,-30.6087
2025,1.4179,5.4798,9.0819,-34.4348,-55.3043,-34.2957
2030,0.9963,5.4415,8.8137,-34.087,-47.2348,-37.0783
2035,1.7244,5.4415,8.8137,-34.2261,-39.4435,-38.6087
2040,1.6095,5.4415,8.3921,-33.3217,-32.6957,-38.7478
2045,1.8394,5.3265,8.2772,-31.2348,-26.5043,-38.6087
2050,1.8777,5.02,7.9706,-27.9652,-21.287,-37.8435
2055,2.031,4.905,7.779,-23.5826,-16.487,-37.3565
2060,1.916,4.4835,7.779,-18.8522,-12.1739,-37.4261
2065,1.6861,4.2152,7.8173,-13.7043,-8.5565,-37.6348
2070,1.2263,4.2919,7.6641,-8.4174,-5.7739,-38.3304
2075,0.7281,4.3302,7.7407,-3.4087,-3.3391,-39.2348
2080,0.3832,4.3302,7.6257,0.2087,-0.9043,-39.6522
2085,0.5365,4.3302,7.6641,3.1304,1.1826,-40.1391
2090,-0.1533,4.4452,7.4725,5.0783,4.0348,-40.4174
2095,-0.3449,4.6368,7.7024,5.6348,6.9565,-40.3478
2100,-0.6131,4.5984,7.7024,4.5913,9.4609,-39.3739
2105,-0.8047,4.5218,8.0856,2.1565,12.5913,-38.3304
2110,-0.843,4.4835,8.0473,-0.6957,15.8609,-37.3565
2115,-0.8047,4.3685,7.9323,-4.7304,18.6435,-35.8261
2120,-1.073,4.3302,8.0856,-9.5304,21.7043,-34.4348
2125,-0.9197,4.0236,8.2389,-14.1217,24.9043,-32.9739
2130,-0.9197,3.6404,8.4305,-17.5304,28.8,-31.5826
2135,-0.9197,3.4871,8.4305,-19.687,32.7652,-29.9826
2140,-0.8047,3.1039,8.6604,-20.9391,36.9391,-28.4522
2145,-1.0346,2.874,8.5454,-20.8,41.1826,-26.713
2150,-1.1496,2.4525,8.3155,-19.6174,44.8696,-25.1826
2155,-1.3029,2.3759,8.2772,-18.087,47.7217,-23.7217
2160,-1.3029,2.1076,8.0089,-15.7217,50.087,-22.4
2165,-1.6095,2.2226,8.0473,-12.5217,51.8957,-20.9391
2170,-1.7627,2.1076,7.779,-8.7652,53.4261,-19.4783
2175,-1.9927,2.0693,7.7024,-4.5913,54.6783,-17.9478
2180,-2.1459,2.0693,7.5491,-0.2087,55.3739,-16.6261
2185,-2.1843,2.2609,7.3192,4.0348,56.1391,-15.7217
2190,-2.6441,2.4142,7.2809,8.1391,56.9043,-15.0957
2195,-2.7207,2.4142,6.8593,11.9652,58.087,-14.5391
2200,-3.1039,2.6824,6.9743,15.4435,59.2696,-14.4
2205,-3.2955,3.0273,6.8977,17.8087,60.6609,-14.4696
2210,-3.4871,3.2189,6.821,19.7565,62.2609,-14.887
2215,-3.4871,3.4105,6.7444,21.1478,63.513,-15.5826
2220,-3.7554,3.6404,6.8977,21.8435,65.113,-16.487
2225,-3.7937,3.5638,7.1659,21.3565,66.2957,-17.113
2230,-3.832,3.6787,7.2042,20.1739,67.8261,-18.2261
2235,-3.9853,3.7554,7.3575,18.9217,69.5652,-18.7826
2240,-4.2152,3.7171,7.3192,16.9739,71.4435,-19.687
2245,-4.2919,3.7937,7.5108,15.1652,72.487,-20.7304
2250,-4.4068,3.9087,7.3192,13.7043,73.3913,-21.9826
2255,-4.5601,3.832,7.1276,11.8261,74.4348,-23.0261
2260,-4.5218,3.7554,7.1276,9.9478,75.5478,-24.2087
2265,-4.4835,3.9087,6.7827,8.9043,76.7304,-25.2522
2270,-4.5218,3.7937,6.7444,7.3739,78.1913,-26.713
2275,-4.5218,3.7554,6.3995,5.6348,79.7913,-28.2435
2280,-4.3302,3.7554,6.1696,3.6174,81.5304,-29.913
2285,-4.5601,3.6787,5.9013,1.6696,82.9913,-31.8609
2290,-4.5984,3.4871,5.6714,0.2783,83.7565,-33.9478
2295,-4.5601,3.6021,5.5948,-0.5565,84.7304,-36.313
2300,-4.5984,3.4488,5.5564,-0.8348,85.5652,-38.5391
2305,-4.7134,3.4105,5.3648,-0.2783,86.3304,-40.6957
2310,-4.7134,3.3339,5.2882,0.3478,87.0957,-42.5739
2315,-4.9816,3.2955,5.3265,1.3913,87.8609,-44.2435
2320,-4.9816,3.0273,4.9816,2.6435,88.3478,-45.7739
2325,-5.2499,3.2955,5.0583,3.8261,88.9043,-46.8174
2330,-5.4798,3.2955,4.905,5.2174,89.4609,-47.9304
2335,-5.4415,3.2572,5.02,6.9565,90.0174,-48.7652
2340,-5.6714,3.2189,4.8667,8.6957,90.3652,-49.3913
2345,-5.863,3.3722,4.5218,10.2261,90.5739,-49.7391
2350,-6.0546,3.5255,4.5984,11.6174,90.713,-49.8783
2355,-6.2845,3.7171,4.5984,12.7304,91.1304,-49.9478
2360,-6.2845,3.9087,4.4452,13.7739,91.4087,-49.8087
2365,-6.3995,4.2152,4.1769,14.7478,91.8957,-49.8783
2370,-6.4378,4.2536,3.9853,15.2348,92.1043,-49.9478
2375,-6.4378,4.4452,4.1769,15.2348,92.3826,-50.087
2380,-6.4378,4.5218,4.0236,14.8174,92.3826,-50.5043
2385,-6.4378,4.5218,4.0236,14.4,92.2435,-51.1304
2390,-6.4761,4.5218,3.947,13.5652,92.1739,-51.9652
2395,-6.5145,4.4068,3.947,12.1043,91.5478,-52.9391
2400,-6.6677,4.3302,4.1003,10.5043,90.713,-54.1217
2405,-6.7061,4.2536,4.1769,8.8348,89.8783,-55.0957
2410,-6.6677,4.2536,4.2152,7.0261,89.6696,-56.1391
2415,-6.7444,4.3302,4.5218,5.8435,89.6696,-56.9739
2420,-6.7827,4.3685,4.3302,5.1478,89.6696,-57.8087
2425,-6.821,4.2536,4.2152,4.8696,89.8783,-58.6435
2430,-6.7444,4.4068,4.2152,5.0087,90.2261,-59.1304
2435,-6.7061,4.3685,4.1386,5.287,91.1304,-60.1739
2440,-6.5911,4.4068,3.8704,5.3565,91.4783,-61.2174
2445,-6.7061,4.5601,3.832,4.6609,92.1739,-62.1217
2450,-6.5528,4.5984,3.7937,3.687,92.1043,-63.0261
2455,-6.2462,4.79,3.7937,2.4348,93.1478,-64.0696
2460,-6.5911,4.5984,3.7937,1.3913,94.6087,-65.3217
2465,-7.1276,4.5601,3.6787,0.3478,94.5391,-65.9478
2470,-6.9743,4.3302,3.3722,-0.9043,93.6348,-65.8783
2475,-6.4378,4.5984,3.4871,-1.6696,93.287,-67.4783
2480,-6.4378,4.6368,3.6787,-1.113,94.2609,-70.4696
2485,-6.6294,4.8667,3.6404,-0.3478,95.7913,-73.8783
2490,-6.5911,4.7517,3.6021,-0.9043,96.9043,-76.2435
2495,-7.0509,4.3685,3.4871,-4.8696,98.1565,-75.8957
2500,-7.3192,3.4488,3.6787,-11.1304,98.7826,-72.8348
2505,-7.2042,2.9507,3.7937,-16.5565,98.5043,-70.4
2510,-7.4725,3.2572,3.7171,-17.3913,96.7652,-71.9304
2515,-7.5108,3.5638,3.1806,-15.1652,94.2609,-75.4783
2520,-7.0126,3.7171,3.0656,-14.2609,92.6609,-77.4261
2525,-6.8593,3.6404,3.3339,-16.4174,93.0087,-77.7043
2530,-7.1659,3.8704,3.5255,-20.2435,95.4435,-78.1217
2535,-7.2042,3.6404,3.3722,-24.7652,99.4783,-78.6783
2540,-7.7407,3.4871,3.4105,-28.6609,104.2087,-79.2348
2545,-7.7407,3.2189,3.1039,-32.2783,108.313,-80.4174
2550,-7.9706,3.1806,2.7974,-35.9652,112.5565,-81.8783
2555,-7.9323,2.874,2.3759,-39.9304,117.2174,-82.7826
2560,-8.5454,2.7974,1.5711,-44.1043,120.4174,-85.2174
2565,-9.3885,2.3759,0.958,-47.0957,124.3826,-85.6348
2570,-9.925,1.9543,0.4982,-48.487,128.0696,-84.4522
2575,-10.0016,1.4562,0.0383,-50.2957,130.4348,-83.7565
2580,-9.81,0.9197,0.115,-52.313,132.3826,-83.8957
2585,-9.3502,0.2682,0.3066,-53.8435,134.4696,-84.5217
2590,-8.737,-0.2682,0.3449,-53.5652,137.5304,-86.4696
2595,-8.0473,-1.2646,0.3832,-51.6174,141.0783,-89.6
2600,-8.0473,-2.1459,0.5365,-47.7217,145.1826,-92.1739
2605,-7.779,-2.9123,0.5748,-42.4348,147.6174,-93.9826
2610,-7.9706,-3.6787,0.3066,-37.0087,147.8957,-95.0957
2615,-8.2005,-4.1386,0.0766,-32.8348,146.4348,-96.5565
2620,-8.967,-3.9087,0.2682,-30.1217,144.1391,-97.8087
2625,-9.3885,-3.4488,0.3066,-28.1739,141.0783,-97.7391
2630,-9.5418,-3.0273,0.3449,-26.9217,137.3217,-96.7652
2635,-9.8483,-2.3759,0.4982,-25.2522,134.4,-95.9304
2640,-9.9633,-1.9927,0.6514,-23.3739,132.4522,-95.0261
2645,-10.1166,-1.6095,0.6131,-20.6609,131.7565,-93.4261
2650,-10.5381,-1.3029,0.3066,-16.9043,133.7043,-91.3391
2655,-10.9213,-1.0346,-0.2299,-13.2174,137.3217,-87.9304
2660,-11.726,-0.2682,-1.0346,-11.3391,140.7304,-83.9652
2665,-12.8373,0.3449,-1.5711,-12.8696,142.9565,-78.8174
2670,-13.9486,1.2646,-2.0693,-17.3217,144.4174,-71.7913
2675,-13.4504,1.6861,-2.2609,-23.5826,144.6957,-62.0522
2680,-13.0289,1.7244,-2.6824,-30.0522,143.6522,-51.687
2685,-12.4158,1.3412,-3.1423,-35.4783,141.1478,-41.6696
2690,-11.5344,0.9197,-3.3722,-41.1826,136.8348,-33.113
2695,-10.1166,0.4215,-3.3722,-46.0522,130.9913,-26.4348
2700,-8.6987,-0.3066,-3.1039,-48.6261,125.0087,-21.6348
2705,-7.7407,-1.6861,-2.8357,-48.0,119.9304,-18.9217
2710,-6.821,-2.8357,-2.7591,-44.5913,116.5217,-18.087
2715,-6.2462,-4.2152,-2.3375,-39.0261,113.9478,-19.1304
2720,-6.0929,-5.4415,-2.0693,-32.3478,111.5826,-21.4261
2725,-6.6294,-6.3612,-1.7627,-25.2522,109.2174,-24.0
2730,-7.5491,-6.8977,-1.3795,-18.2957,106.8522,-26.1565
2735,-8.3155,-6.9743,-1.3029,-12.4522,104.487,-27.0609
2740,-9.2352,-6.936,-1.1496,-7.5826,102.2609,-26.6435
2745,-9.7717,-6.7061,-1.1496,-1.8783,100.3826,-24.9739
2750,-10.4231,-6.1313,-1.3029,4.6609,99.4087,-21.9826
2755,-10.7297,-5.3265,-1.8394,11.2696,99.5478,-18.2957
2760,-10.9979,-4.7134,-2.1843,17.3913,101.2174,-13.4957
2765,-11.4195,-4.062,-3.0273,22.4,104.2783,-8.2783
2770,-11.8027,-3.2572,-3.5638,25.4609,107.8261,-2.713
2775,-12.2625,-2.5291,-4.2536,25.3913,110.2609,2.5043
2780,-12.4541,-2.1459,-4.7517,21.8435,111.3043,7.1652
2785,-12.799,-2.031,-5.0966,15.0261,109.8435,11.4087
2790,-12.6457,-1.8394,-4.8284,5.287,105.3913,15.3739
2795,-12.5307,-1.4945,-4.5218,-5.0783,98.9913,18.9217
2800,-12.3775,-1.3412,-4.3302,-12.7304,91.2696,21.7739
2805,-11.9943,-1.3029,-4.1769,-18.2261,83.3391,24.1391
2810,-11.6494,-1.4562,-4.2152,-22.1217,76.7304,26.0174
2815,-11.3045,-1.4179,-3.947,-24.0,71.7217,26.7826
2820,-11.2279,-1.4945,-3.7554,-22.9565,68.7304,27.1304
2825,-10.5764,-1.8394,-3.7554,-19.6174,68.1043,27.4783
2830,-10.8063,-1.7627,-4.2536,-14.4696,70.2609,27.4783
2835,-10.7297,-1.5711,-4.5984,-10.6435,73.7391,27.8957
2840,-10.1932,-1.4179,-4.8284,-9.3217,77.7043,28.313
2845,-10.0782,-1.1113,-4.905,-10.2261,81.1826,28.1739
2850,-10.0399,-0.7281,-4.8284,-12.1739,84.0348,27.7565
2855,-10.1549,-0.4215,-4.8667,-14.6087,86.2609,26.8522
2860,-10.2315,0.0,-4.79,-17.3217,87.3739,25.9478
2865,-10.1549,0.1533,-4.5984,-19.9652,87.0261,24.9739
2870,-10.0399,0.4215,-4.5984,-22.0522,84.7304,24.0
2875,-9.7717,0.4598,-4.3302,-23.7217,81.6696,22.7478
2880,-9.6184,0.5748,-4.4068,-25.1826,78.0522,21.4261
2885,-9.5418,0.4215,-4.2919,-26.2261,74.2957,19.8957
2890,-9.8483,0.2682,-4.3302,-26.713,70.6783,18.5043
2895,-9.695,0.3449,-4.2919,-26.8522,67.1304,17.3217
2900,-9.925,0.1533,-4.5218,-25.8783,63.8609,15.3739
2905,-10.1166,0.115,-4.5218,-24.2783,60.4522,13.913
2910,-10.3465,0.0,-4.4835,-22.2609,56.9043,12.2435
2915,-10.5764,-0.1916,-4.5984,-20.3826,53.2174,11.1304
2920,-10.4614,-0.3832,-4.7517,-18.3652,49.5304,10.5043
2925,-10.6147,-0.4598,-4.8284,-16.5565,46.0522,10.5043
2930,-10.653,-0.5365,-4.7134,-14.6087,42.5739,10.9913
2935,-10.653,-0.4598,-4.8667,-12.5913,39.0957,11.6174
2940,-10.5381,-0.5365,-5.1349,-10.9217,35.4087,12.8696
2945,-10.4614,-0.5748,-5.3648,-9.2522,31.8609,14.5391
2950,-10.7297,-0.3449,-5.2882,-7.3739,28.1043,16.2087
2955,-10.653,-0.5365,-5.4415,-5.287,24.1391,18.3652
2960,-10.6914,-0.3832,-5.4798,-2.8522,20.313,20.3826
2965,-10.7297,-0.4982,-5.6714,-0.2087,16.487,22.2609
2970,-10.7297,-0.4982,-5.3648,2.1565,12.8,24.0696
2975,-10.653,-0.3832,-5.5564,4.7304,9.6,25.6696
2980,-10.5764,-0.1533,-5.3648,7.1652,7.1652,26.9913
2985,-10.4614,-0.1533,-5.02,9.3913,5.4957,27.4783
2990,-10.1549,0.0383,-4.905,11.4783,4.1739,27.7565
2995,-9.8866,0.1916,-4.79,13.287,3.4087,27.2
