timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-6.6294,3.7937,-2.3375,-26.9913,113.2522,-5.5652
1955,-5.8247,3.2572,-2.1843,-22.2609,117.4261,-4.5217
1960,-5.9013,2.874,-2.031,-13.9826,119.2348,-6.2609
1965,-5.5564,3.1806,-2.2226,-4.1739,119.1652,-8.4174
1970,-5.5948,3.7171,-2.4142,5.8435,119.5826,-10.7826
1975,-5.5181,4.1769,-2.989,15.513,120.0696,-13.1478
1980,-5.6331,4.8284,-3.4105,23.8609,121.4609,-15.7913
1985,-5.7864,4.9816,-3.947,29.7043,123.5478,-18.4348
1990,-5.978,5.1732,-4.0236,31.513,126.6087,-20.9391
1995,-5.7097,5.02,-4.062,29.6348,129.8783,-23.8609
2000,-6.4761,5.0966,-3.7554,24.487,132.8,-28.7304
2005,-7.1659,5.1349,-3.3722,17.4609,133.6348,-31.9304
2010,-7.779,5.1349,-3.1806,12.0348,131.5478,-33.9478
2015,-8.3538,5.02,-3.0656,8.3478,126.887,-34.3652
2020,-8.4688,4.6751,-2.7207,6.6783,121.1826,-33.7391
2025,-8.5838,4.4452,-2.6441,6.6087,115.4087,-33.1826
2030,-8.4688,4.4452,-2.5291,7.6522,110.0522,-32.1391
2035,-7.5874,4.2152,-2.4908,9.2522,105.113,-30.4
2040,-8.6987,4.1003,-2.4908,5.5652,109.7739,-37.4261
2045,-8.852,3.9853,-1.1113,5.4261,111.6522,-34.087
2050,-7.2042,3.4488,-1.9543,15.3043,97.6,-24.0696
2055,-6.1696,3.4871,-2.4142,23.513,92.2435,-21.0783
2060,-5.2882,3.2189,-2.5675,27.2,90.8522,-21.5652
2065,-5.1732,3.1039,-2.4908,30.1913,91.0609,-23.7913
2070,-5.0966,2.874,-2.6058,33.1826,91.3391,-26.8522
2075,-4.5601,2.4142,-2.6058,34.5043,90.1565,-30.4
2080,-4.2152,2.1459,-2.874,33.5304,88.5565,-35.2696
2085,-4.1386,1.9543,-3.1423,32.9739,86.2609,-40.487
2090,-4.4835,1.5328,-3.2955,33.2522,83.8957,-45.7739
2095,-5.3648,1.8394,-4.0236,34.2957,82.7826,-52.8
2100,-5.9396,1.8011,-4.6751,37.913,83.3391,-56.0
2105,-6.1696,1.6861,-5.3265,42.1565,81.7391,-58.0174
2110,-6.5528,1.2646,-6.3229,45.0087,79.5826,-60.6609
2115,-7.5108,1.2263,-6.7827,44.1043,80.2783,-62.887
2120,-8.3538,0.5365,-6.936,41.8783,80.0,-64.487
2125,-9.0436,0.1916,-7.3575,40.4174,79.0957,-66.2261
2130,-9.5034,-0.1533,-7.7024,39.7217,78.6783,-67.2
2135,-10.1166,-0.0766,-7.6257,40.2087,76.6609,-67.3391
2140,-10.3082,-0.1916,-7.7024,41.7391,72.1391,-66.7826
2145,-10.5764,-0.115,-7.6257,42.9913,64.9739,-65.9478
2150,-10.8063,-0.0766,-7.5108,43.5478,59.5478,-64.487
2155,-10.653,0.1916,-7.779,43.8261,53.2174,-63.513
2160,-10.4614,0.4982,-8.2005,44.1739,47.3043,-61.6348
2165,-10.4998,0.6131,-8.3921,43.4783,42.9217,-57.9478
2170,-9.8866,0.6514,-9.0819,41.9478,40.5565,-53.7739
2175,-9.8483,0.4215,-9.1969,40.8348,40.6261,-50.087
2180,-9.2352,0.1533,-9.3885,42.6435,40.3478,-47.0957
2185,-8.0089,0.843,-10.0016,45.5652,40.2087,-44.5913
2190,-7.1276,0.958,-10.0399,46.1217,43.4087,-40.1391
2195,-6.2079,0.7281,-9.8866,46.0522,46.6783,-36.8696
2200,-5.3265,0.7281,-10.1932,46.8174,47.7913,-34.3652
2205,-4.7517,0.6131,-10.883,47.6522,51.6174,-31.3739
2210,-4.2152,0.0,-10.4998,49.4609,56.8348,-28.8696
2215,-4.4068,-0.1533,-10.3465,49.6696,60.9391,-27.5478
2220,-3.9853,-0.5365,-9.925,48.0696,64.487,-27.0609
2225,-3.7171,-0.7664,-10.2698,45.4957,69.287,-26.9913
2230,-3.6021,-0.8814,-10.0399,40.6261,75.9652,-27.3391
2235,-3.3722,-1.5328,-9.81,36.5913,83.2,-28.0348
2240,-3.4488,-1.7244,-10.3848,35.1304,92.1043,-28.7304
2245,-3.3722,-1.916,-9.8866,31.4435,101.0783,-28.7304
2250,-3.4105,-2.0693,-9.695,30.8174,109.0783,-28.5217
2255,-3.1423,-2.3375,-9.3502,34.4348,116.4522,-26.9217
2260,-3.1423,-1.9543,-9.7717,39.6522,124.0348,-24.0
2265,-3.6021,-1.4179,-9.925,42.9913,131.8261,-19.7565
2270,-4.6368,-1.6478,-9.4651,41.8783,136.8348,-15.7217
2275,-5.0966,-1.8011,-9.1969,39.1652,137.9478,-12.5217
2280,-5.02,-1.7627,-9.2735,37.7043,139.4087,-8.8348
2285,-5.1349,-1.5328,-9.5034,37.3565,143.0957,-3.5478
2290,-5.1349,-1.7627,-9.5418,37.3565,149.2174,0.5565
2295,-4.7134,-1.5711,-9.5418,38.6783,154.4348,3.6174
2300,-4.1003,-1.4945,-9.5801,39.9304,160.5565,5.7739
2305,-3.7171,-0.9197,-9.81,39.8609,167.1652,6.8174
2310,-4.3685,-0.4982,-9.7334,36.9391,173.8435,7.7217
2315,-4.4068,-0.4215,-9.6184,32.9043,180.2435,10.2957
2320,-4.6368,-0.4982,-9.4268,28.9391,186.3652,12.6609
2325,-4.4068,-0.5748,-9.5801,22.9565,191.4435,15.1652
2330,-3.2955,-0.6514,-9.3118,16.9043,195.687,17.1826
2335,-4.7134,0.0383,-9.9633,11.8957,201.3217,18.8522
2340,-3.5638,-1.1496,-9.695,4.2435,202.9913,19.687
2345,-5.02,-0.6514,-11.5344,-7.0261,195.687,20.8
2350,-4.1003,-0.3832,-11.4961,-22.6087,172.9391,21.0087
2355,-2.6824,-0.3449,-9.7717,-26.5739,167.7913,26.0174
2360,-3.3339,-0.7664,-9.2735,-25.2522,169.2522,29.4261
2365,-4.8667,-0.8814,-9.695,-18.9913,165.7739,30.3304
2370,-5.4415,-0.9963,-10.8446,-10.0174,153.8087,29.4957
2375,-5.0583,-0.7664,-10.883,-8.7652,144.2783,28.9391
2380,-5.1732,-0.8047,-10.6914,-12.3826,138.9217,28.2435
2385,-4.5984,-0.5365,-10.6914,-14.1217,132.8696,27.1304
2390,-3.7171,-0.3449,-10.9596,-13.4957,130.1565,25.8783
2395,-3.2955,-0.0383,-11.1895,-11.0609,129.3217,25.5304
2400,-3.3722,0.3449,-10.883,-9.0435,126.9565,23.9304
2405,-3.0273,-0.115,-10.8446,-5.913,123.1304,22.6783
2410,-2.7207,-0.1916,-10.7297,-0.9739,120.4174,22.2609
2415,-2.3759,-0.115,-10.9213,5.0783,116.1043,22.4
2420,-2.2992,1.073,-11.2279,9.7391,113.0435,22.3304
2425,-2.3759,1.073,-10.653,13.4261,111.5826,21.6348
2430,-2.4142,0.8814,-11.2279,17.8087,109.2174,24.0
2435,-1.6095,0.115,-11.6111,23.7217,104.487,25.2522
2440,-1.7627,-0.9963,-13.4504,26.1565,93.0087,18.087
2445,-1.916,0.4215,-12.4541,21.5652,79.3043,10.713
2450,-1.6861,1.1879,-11.726,17.5304,72.3478,9.0435
2455,-0.8814,-0.0383,-11.8027,15.7217,66.713,7.7913
2460,-0.0766,-0.5748,-10.2698,17.3913,59.2,5.0087
2465,-0.958,0.6898,-9.6567,23.0957,58.9913,2.713
2470,-0.9963,-0.0766,-9.8866,26.087,63.4435,1.3913
2475,-1.1496,-0.8047,-10.4998,26.6435,62.4,1.8783
2480,-1.5711,-0.1916,-10.3082,26.5739,61.5652,1.6696
2485,-1.4945,0.4215,-10.3465,25.5304,61.5652,1.9478
2490,-1.5711,-0.5748,-11.1512,25.5304,60.8696,5.7043
2495,-1.3795,-1.3412,-11.5344,24.4174,58.5739,8.0696
2500,-1.5328,-0.6898,-11.3045,23.1652,54.8174,7.0261
2505,-0.6898,-0.3832,-10.9213,22.7478,51.4783,8.2783
2510,-0.4598,-0.2682,-10.4231,22.8174,50.6435,8.2087
2515,-0.8047,-0.6131,-10.0399,23.6522,51.2,8.5565
2520,-1.0346,0.2682,-10.1932,24.8348,51.0609,7.8609
2525,-0.9197,-0.9197,-10.5381,26.3652,50.4348,10.6435
2530,-1.3029,-0.6898,-10.3848,27.8957,49.0435,10.3652
2535,-0.7281,-0.8814,-10.4231,28.5913,48.0,10.4348
2540,-0.9963,-0.6898,-10.6147,28.6609,47.4435,10.713
2545,-0.7664,-0.9197,-10.6914,28.1043,46.1217,11.3391
2550,-1.2263,-0.2682,-10.3848,25.7391,43.3391,9.3217
2555,-0.7281,-0.7664,-10.5381,24.6261,40.6957,9.8087
2560,-0.6514,-1.3029,-10.6914,23.7217,37.7739,10.2261
2565,-1.1496,-0.6898,-10.5764,21.2174,34.0174,8.0696
2570,-0.6898,-1.073,-10.9213,19.687,31.0957,6.8174
2575,-0.6898,-1.4562,-11.1129,17.7391,27.8957,6.1913
2580,-1.073,-1.9543,-11.1895,14.1913,24.5565,3.687
2585,-0.8814,-0.6514,-11.0746,13.0087,22.1217,1.3217
2590,-0.6514,-1.4179,-10.6914,11.3391,21.0087,2.2261
2595,-0.9197,-1.6861,-10.9213,11.1304,18.9217,1.9478
2600,-0.843,-1.4945,-11.2662,11.4783,17.0435,0.3478
2605,-1.0346,-0.8814,-10.8063,9.6,14.887,-0.6957
2610,-0.8814,-1.6095,-10.6914,8.8348,13.287,-2.0174
2615,-0.6898,-1.4562,-10.768,8.8348,12.9391,-1.6
2620,-0.7281,-1.3795,-10.653,7.7913,12.2435,-0.9739
2625,-0.5365,-1.2646,-10.653,6.1913,11.3391,0.6261
2630,-0.4598,-1.5711,-10.5381,4.8696,9.8783,1.113
2635,-0.4598,-1.3412,-10.6147,3.2696,7.5826,0.6261
2640,-0.4215,-1.1879,-10.768,1.9478,5.4957,-0.1391
2645,-0.4982,-1.1113,-10.8446,0.9043,3.4087,-0.0696
2650,-0.4598,-1.073,-10.9213,-0.3478,1.113,-0.2087
2655,-0.4215,-1.073,-10.9979,-1.3217,-1.3217,-0.1391
2660,-0.4215,-1.1496,-10.9979,-1.6,-3.8957,0.0
2665,-0.3066,-1.073,-10.9596,-2.0174,-6.1217,0.2783
2670,-0.4215,-1.1496,-10.9979,-2.6435,-8.6957,0.2087
2675,-0.4598,-0.9963,-10.883,-3.0609,-10.713,0.4174
2680,-0.4982,-1.1496,-10.768,-3.2696,-12.6609,0.4174
2685,-0.9197,-0.843,-10.6914,-2.9913,-13.913,0.9043
2690,-0.6898,-0.958,-10.4614,-4.1043,-15.513,1.0435
2695,-0.7281,-0.843,-10.4231,-5.4261,-16.5565,1.5304
2700,-0.6898,-0.843,-10.3082,-6.0522,-17.0435,1.6696
2705,-0.8047,-0.7664,-10.2698,-6.6087,-17.1826,1.8783
2710,-0.9197,-0.5748,-10.2315,-7.0957,-17.4609,1.9478
2715,-0.7281,-0.8814,-10.3848,-7.3739,-17.8087,2.2261
2720,-0.8047,-0.8814,-10.1549,-7.513,-17.6696,2.0174
2725,-0.9197,-0.843,-10.2698,-7.2348,-17.6,2.2261
2730,-0.958,-0.9197,-10.1166,-7.0957,-17.6696,2.0174
2735,-0.9963,-0.958,-9.9633,-6.887,-17.6696,2.087
2740,-1.073,-0.8047,-10.1166,-6.6783,-17.6696,1.8087
2745,-1.073,-0.843,-10.1549,-6.5391,-17.6,1.8087
2750,-0.9963,-0.958,-10.1549,-6.3304,-17.3217,1.5304
2755,-1.2646,-0.7664,-10.2698,-6.0522,-17.113,1.6
2760,-1.073,-0.8047,-10.1166,-5.9826,-16.7652,1.3217
2765,-1.2646,-0.7281,-10.1549,-5.4261,-16.487,1.6
2770,-0.8047,-0.4215,-10.2315,-5.4957,-15.5826,1.3913
2775,-1.2646,-0.843,-10.3082,-4.3826,-14.5391,1.7391
2780,-1.5328,-0.958,-10.4614,-4.4522,-14.9565,1.0435
2785,-1.3795,-0.8814,-10.4231,-4.1043,-15.3739,1.2522
2790,-1.2646,-0.9197,-10.4998,-3.687,-15.2348,1.6
2795,-1.1879,-0.6898,-10.3465,-3.0609,-14.887,1.8087
2800,-1.2646,-0.7664,-10.3465,-2.9217,-13.9826,0.9739
2805,-1.4179,-0.8814,-10.3465,-2.5043,-12.8696,0.6957
2810,-1.3412,-0.7664,-10.2698,-1.3913,-11.4783,0.487
2815,-1.5328,-0.843,-10.3082,-0.9043,-10.1565,0.7652
2820,-1.4179,-0.9197,-10.3082,-0.5565,-8.8348,0.9043
2825,-1.5328,-0.7664,-10.4231,-0.487,-7.7913,0.6261
2830,-1.6478,-0.7664,-10.3082,-0.7652,-6.6087,0.0696
2835,-1.5711,-0.8047,-10.1932,-0.8348,-5.3565,-0.0696
2840,-1.5328,-0.7664,-10.1166,-0.8348,-4.0348,-0.4174
2845,-1.5328,-0.9963,-10.1932,-0.6957,-2.9913,-0.4174
2850,-1.6478,-0.8047,-10.2698,-0.4174,-1.8783,-0.6261
2855,-1.5328,-0.8047,-10.3848,-0.3478,-0.6957,-0.6261
2860,-1.5711,-0.9963,-10.3082,-0.2087,0.2087,-0.9043
2865,-1.5711,-0.7664,-10.3848,0.1391,1.0435,-0.9043
2870,-1.6478,-0.9197,-10.4614,0.2087,1.8087,-1.1826
2875,-1.6095,-1.1879,-10.2315,0.2087,2.4348,-1.0435
2880,-1.5328,-0.8047,-10.3082,0.3478,2.8522,-1.4609
2885,-1.1879,-0.843,-10.2698,0.4174,3.0609,-0.9739
2890,-1.5711,-0.7664,-10.2698,0.5565,3.4783,-0.8348
2895,-1.6478,-0.9197,-10.3465,0.4174,3.8261,-0.6261
2900,-1.6478,-0.9963,-10.1166,0.3478,4.0348,-0.7652
2905,-1.6478,-0.9197,-10.1549,0.0696,4.3826,-0.487
2910,-1.5711,-0.9963,-10.2698,-0.0696,4.9391,-0.487
2915,-1.4179,-0.9197,-10.4614,-0.1391,5.4261,-0.1391
2920,-1.5328,-0.7664,-10.3848,-0.4174,5.8435,-0.0696
2925,-1.4945,-0.8047,-10.3848,-0.5565,6.3304,0.2087
2930,-1.4179,-0.7664,-10.4614,-0.9043,6.7478,0.2783
2935,-1.3029,-1.1496,-9.8866,-1.2522,7.0957,0.2783
2940,-1.5711,-0.8814,-10.4614,-0.6261,7.7913,0.0
2945,-1.5711,-0.9197,-10.3082,-0.6261,8.7652,0.2783
2950,-1.3412,-0.8047,-10.3082,-0.6261,9.0435,0.1391
2955,-1.3029,-1.073,-10.1549,-0.6957,9.3217,0.3478
2960,-1.5328,-0.8047,-10.4998,-0.2087,10.087,0.1391
2965,-1.3412,-0.958,-10.2698,0.5565,11.3391,0.4174
2970,-1.4179,-0.843,-10.3082,0.5565,11.2696,0.4174
2975,-1.4945,-0.3449,-9.7717,-0.2087,11.2696,0.0696
2980,-1.3029,-0.9197,-10.0016,0.0,11.2,0.0696
2985,-1.1496,-1.0346,-10.3848,0.2783,11.3391,0.3478
2990,-0.843,-1.1496,-9.7334,-0.1391,11.4087,0.1391
2995,-1.3795,-0.958,-10.1166,-0.3478,11.687,0.3478
