timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1505,-53.0736,11.4961,-16.4011,-115.1304,-210.087,325.287
1510,-45.0264,10.0399,-16.5927,-128.2783,-228.3826,320.2783
1515,-38.2437,9.5418,-14.4851,-121.3217,-232.0696,311.4435
1520,-29.3917,7.1276,-12.5307,-102.4696,-222.2609,309.0087
1525,-23.682,3.3339,-9.1969,-81.113,-197.3565,299.5478
1530,-19.7733,0.4215,-6.2845,-58.2957,-170.2261,276.5913
1535,-17.5124,-1.073,-3.5255,-35.0609,-149.913,242.713
1540,-14.4468,-2.031,-0.9963,-8.9043,-135.4435,211.5478
1545,-12.4158,-3.3339,1.0346,22.6087,-125.7739,180.6609
1550,-12.1859,-3.4488,2.2226,54.8174,-122.713,149.8435
1555,-10.9213,-3.6021,2.3759,83.2,-123.6174,124.8696
1560,-6.3612,-3.4105,1.5711,106.3652,-123.2696,103.7217
1565,-3.3339,-3.1806,0.3832,126.5391,-113.3217,81.4609
1570,-0.843,-2.9507,-1.2263,142.4696,-98.3652,57.1826
1575,2.0693,-2.4525,-1.5328,146.9913,-83.687,29.7739
1580,4.0236,-1.1113,-1.2263,139.4087,-72.3478,1.4609
1585,3.7937,0.9963,-0.958,121.7391,-65.8087,-23.2348
1590,2.4908,2.2226,-0.2682,94.8174,-62.8174,-43.687
1595,1.1113,3.5638,-0.1533,62.3304,-60.8696,-60.313
1600,-0.7664,4.4452,-0.4215,26.9913,-61.1478,-72.8348
1605,-3.0273,4.3302,0.2682,-4.9391,-60.2435,-79.6522
1610,-4.5984,4.8284,-0.0383,-27.3391,-58.4348,-82.713
1615,-6.6294,4.2919,0.6514,-41.3217,-51.5478,-79.8609
1620,-7.5874,4.4835,0.6131,-47.9304,-42.3652,-74.713
1625,-8.6221,3.9853,1.0346,-50.4348,-30.8174,-65.3913
1630,-9.5801,4.1003,1.6478,-50.713,-23.3043,-56.9739
1635,-7.779,5.2499,1.3795,-50.9913,-27.0609,-45.913
1640,-8.967,5.748,1.3029,-56.6261,-37.5652,-28.2435
1645,-9.5801,5.4798,1.6861,-66.5043,-53.287,-1.7391
1650,-9.7717,5.6714,1.3412,-74.8522,-71.3043,24.9043
1655,-9.5801,5.9396,1.3029,-83.2,-87.513,49.8087
1660,-8.737,4.7517,0.7281,-90.6435,-102.2609,73.4609
1665,-7.5491,3.3722,0.7281,-94.7478,-115.4087,94.7478
1670,-6.2079,3.0273,1.1113,-93.0087,-125.913,110.6087
1675,-5.6331,1.4179,1.1113,-86.3304,-132.5217,121.8783
1680,0.115,1.3412,0.5748,-73.6696,-137.9478,142.3304
1685,-1.073,0.3066,1.3029,-60.7304,-140.7304,154.713
1690,-0.7281,0.1916,1.7244,-46.1913,-145.113,151.4435
1695,0.8047,0.4982,1.6478,-30.3304,-147.4783,138.9913
1700,0.7281,1.1879,1.3412,-16.0,-143.6522,115.0609
1705,1.5328,1.9927,1.4179,-6.6087,-137.8783,90.713
1710,1.7627,2.5291,1.4179,-1.2522,-133.6348,68.313
1715,1.8011,4.1003,1.8394,-1.0435,-129.9478,46.6087
1720,-0.4598,5.02,2.989,-5.4957,-129.0435,29.6348
1725,-1.6861,5.2499,4.1769,-10.7826,-131.3391,17.9478
1730,-3.3722,5.1732,5.2116,-16.4174,-135.5826,10.9217
1735,-4.6751,5.3265,5.5564,-21.7739,-139.1304,7.5826
1740,-5.978,5.2116,5.863,-29.1478,-139.9652,6.2609
1745,-6.821,5.02,5.5564,-37.1478,-138.6435,7.2348
1750,-8.0089,5.3265,5.6331,-46.7478,-135.5826,9.5304
1755,-8.0856,5.4798,5.3648,-54.887,-133.913,13.913
1760,-8.9286,5.863,5.1732,-60.3826,-132.4522,19.1304
1765,-9.2735,6.0546,4.8667,-62.6087,-130.6435,25.4609
1770,-9.7717,5.978,4.2152,-61.5652,-127.3739,32.1391
1775,-10.0782,5.9396,4.062,-57.6696,-123.1304,38.9565
1780,-10.1932,5.748,3.7171,-52.2435,-118.4696,44.8
1785,-9.8866,5.4798,3.7937,-46.7478,-113.7391,48.6957
1790,-9.81,5.3265,3.7554,-41.6,-109.5652,50.0174
1795,-9.5034,5.2882,3.8704,-37.4957,-105.8783,49.3913
1800,-8.737,4.9816,4.062,-35.0609,-102.7478,45.8435
1805,-8.4305,5.0583,4.2536,-33.6696,-99.6174,40.5565
1810,-8.1622,5.1349,5.02,-32.487,-96.1391,33.8783
1815,-7.7407,5.0966,5.5181,-30.1913,-92.3826,25.5304
1820,-7.6641,4.9816,6.1696,-26.3652,-88.2087,17.1826
1825,-7.6641,5.0583,6.4761,-22.1913,-84.313,9.3913
1830,-7.8173,4.9433,7.0126,-18.2261,-80.8348,2.6435
1835,-8.2005,4.9816,7.2809,-14.6783,-77.8435,-3.4087
1840,-9.0053,4.8284,7.6641,-11.5478,-75.0609,-8.3478
1845,-8.737,4.5984,7.3958,-8.0696,-72.9043,-12.4522
1850,-9.1202,4.6368,7.3192,-4.5217,-68.8,-15.0261
1855,-8.852,4.6368,7.0893,0.3478,-63.3739,-15.9304
1860,-9.4268,4.8284,6.7444,5.8435,-57.5304,-14.4696
1865,-9.0053,4.905,6.3229,11.8957,-51.4087,-14.0522
1870,-8.6221,4.9816,6.0929,18.2261,-45.2174,-12.4522
1875,-8.0856,4.6751,5.7097,23.7913,-40.0,-11.0609
1880,-7.4341,4.6751,5.2499,28.0348,-35.5478,-10.2957
1885,-6.5911,4.5601,5.02,30.887,-31.8609,-10.1565
1890,-5.5948,4.4835,4.79,33.3217,-29.4261,-9.6
1895,-5.1349,4.2152,4.9816,34.8522,-27.3391,-11.6174
1900,-4.2536,4.0236,4.7517,35.9652,-26.3652,-14.4
