timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.8011,-4.3302,5.8247,-49.9478,-46.8174,-0.3478
1975,-2.031,-3.6787,6.0163,-41.6696,-46.4696,-2.2957
1980,-3.1039,-2.7591,5.9013,-35.3391,-46.2609,-4.8696
1985,-3.0656,-2.1076,6.2462,-30.0522,-45.1478,-4.6609
1990,-3.6404,-0.6514,6.2079,-25.6696,-42.3652,-3.1304
1995,-3.9853,-0.3832,6.936,-22.6087,-38.887,0.9043
2000,-4.2536,0.4215,7.7407,-22.9565,-34.9913,6.0522
2005,-3.7554,0.7664,8.2389,-23.4435,-31.8609,11.7565
2010,-2.7974,1.1496,8.9286,-21.8435,-29.1478,15.7913
2015,-1.0346,1.5328,9.6184,-17.3217,-26.9913,16.7652
2020,-0.1916,1.7244,9.81,-11.2,-25.6,15.0261
2025,-0.3066,1.5328,10.6914,-7.1652,-23.3739,11.4783
2030,-1.3795,1.0346,10.9596,-2.9217,-22.887,6.1217
2035,-2.4525,0.4598,10.9213,1.2522,-27.4087,0.2783
2040,-3.4105,-0.0766,10.8063,3.8957,-34.8522,-3.8957
2045,-4.4068,-0.6514,10.9213,5.0783,-40.6261,-6.6087
2050,-4.79,-0.6514,10.9979,5.0087,-44.1043,-8.487
2055,-4.7517,-0.4598,11.2662,3.8957,-45.3565,-9.6
2060,-4.6751,-0.0766,11.3811,2.3652,-45.4261,-10.2261
2065,-4.1386,-0.115,11.4578,1.3217,-45.7043,-10.6435
2070,-3.9853,0.4215,11.5727,-1.3217,-46.3304,-10.6435
2075,-3.7554,0.9963,11.5344,-4.6609,-48.6261,-9.4609
2080,-3.4488,1.2646,11.6111,-8.2087,-51.5478,-6.887
2085,-3.1423,1.6478,11.5344,-10.5043,-53.7043,-4.2435
2090,-2.6824,1.4179,11.3428,-10.9913,-55.9304,-0.9043
2095,-2.2992,0.8814,11.1895,-8.1391,-57.7391,2.8522
2100,-1.3412,0.5748,10.2698,-3.5478,-57.9478,4.3826
2105,-1.6095,-0.0383,10.1166,1.3217,-53.913,2.9913
2110,-2.6441,-0.4215,9.6184,6.6783,-49.8783,0.0
2115,-3.2572,0.0766,9.1586,11.2,-48.2783,-3.4783
2120,-3.5255,0.4598,8.8903,13.0087,-46.887,-4.0348
2125,-2.874,0.2299,9.3502,11.9652,-45.4957,-1.3913
2130,-3.6404,0.2682,9.6567,10.713,-45.5652,2.0174
2135,-1.6861,-0.3449,9.695,11.3391,-50.5739,5.0087
2140,-0.4215,0.0,9.8483,14.8174,-49.9478,4.2435
2145,-0.8047,0.1533,10.1932,14.887,-43.5478,0.1391
2150,-0.6898,0.3832,10.7297,12.313,-39.0957,-2.4348
2155,-0.843,1.2646,10.7297,9.3913,-37.9826,-3.2696
2160,-0.8814,1.4945,10.9596,3.3391,-39.4435,-3.8261
2165,-0.8814,1.1879,10.9213,-2.7826,-42.5739,-4.1043
2170,-0.9197,0.6131,10.9596,-7.2348,-45.2174,-3.8261
2175,-1.3029,0.0383,10.7297,-10.2261,-47.1652,-3.0609
2180,-1.6861,-0.3832,10.4998,-13.287,-49.6,-3.1304
2185,-2.2609,-0.5748,10.4614,-15.7913,-54.4,-5.287
2190,-1.8394,-0.843,10.1549,-16.6261,-59.9652,-6.3304
2195,-1.8394,-0.7664,10.0782,-15.3043,-64.487,-5.4957
2200,-1.5328,-1.0346,9.8866,-11.4087,-68.9391,-4.1043
2205,-1.2646,-1.2263,9.6567,-5.287,-73.5304,-3.0609
2210,-0.958,-1.073,9.4651,1.113,-78.1913,-2.2957
2215,-1.0346,-1.5328,9.1202,5.7739,-81.9478,-1.8783
2220,-0.6131,-1.4179,8.852,11.2,-85.7043,-0.5565
2225,-0.6514,-1.4179,8.3155,17.2522,-88.8348,0.6261
2230,-0.9197,-1.3412,8.5071,21.3565,-90.9913,0.8348
2235,-1.073,-1.6095,8.5454,26.4348,-92.2435,3.7565
2240,-1.1113,-1.8394,8.3538,31.4435,-92.6609,6.8174
2245,-1.3029,-1.4179,8.2389,35.2,-92.1043,9.0435
2250,-0.3832,-1.2646,8.2005,36.5217,-90.1565,12.1739
2255,-0.115,-1.9927,8.4305,33.6696,-86.5391,12.1739
2260,0.2682,-2.3375,8.852,29.7043,-83.6174,9.0435
2265,0.6898,-2.7591,9.1969,28.8,-79.9304,8.9043
2270,1.3029,-2.6824,9.1969,31.8609,-75.2,12.2435
2275,1.4179,-2.4908,9.2735,34.8522,-70.3304,14.6783
2280,1.1879,-2.2226,9.3118,34.2261,-66.0174,14.2609
2285,1.1879,-2.4908,9.7717,29.7739,-63.0957,9.8783
2290,1.6861,-2.2992,9.5034,27.6174,-60.7304,8.4174
2295,1.8394,-2.7591,9.695,26.2261,-57.0435,10.5739
2300,1.4945,-2.4142,9.7717,23.5826,-52.8,10.1565
2305,1.7244,-2.1076,9.7334,19.4783,-48.6957,8.9739
2310,2.2992,-2.1459,9.3502,15.6522,-45.0783,11.8261
2315,2.7974,-2.0693,9.3885,11.2696,-42.2957,14.3304
2320,2.5675,-2.3759,9.4268,5.6348,-38.1913,14.3304
2325,2.5291,-2.3759,9.4268,1.4609,-34.1565,15.0261
2330,2.6058,-2.5291,9.1202,-1.113,-31.7217,16.2087
2335,2.989,-2.5675,9.0436,-2.4348,-30.6783,17.8087
2340,3.4105,-2.7207,8.6987,-2.8522,-29.0783,18.9913
2345,3.2955,-2.6824,8.4688,-3.3391,-26.9913,18.5043
2350,3.4871,-2.874,8.2772,-3.7565,-25.4609,17.8087
2355,3.5255,-2.9123,8.0089,-3.0609,-24.2783,17.3913
2360,3.6787,-2.7974,7.8173,-3.1304,-23.7913,16.2087
2365,3.7171,-2.6824,7.5874,-2.5739,-23.1652,14.2609
2370,3.4105,-2.9123,7.4725,-2.4348,-21.9826,11.5478
2375,3.6787,-2.7207,7.2809,-0.7652,-20.6609,10.4348
2380,3.7171,-2.7591,7.0893,0.9739,-18.8522,9.6696
2385,3.7171,-2.6441,6.936,1.6696,-16.2087,8.1391
2390,3.5255,-2.4142,6.9743,1.8783,-12.8696,6.7478
2395,3.6021,-2.4525,6.936,1.9478,-9.1826,5.5652
2400,3.4488,-2.2992,7.0126,1.8087,-5.287,4.4522
2405,3.4871,-2.4142,7.1276,1.3217,-1.6,3.4087
2410,3.5638,-2.3759,7.1276,0.6957,1.9478,2.2261
2415,3.4871,-2.2992,7.3958,0.0,4.9391,1.2522
2420,3.5638,-2.3759,7.4341,-0.7652,7.7217,0.2087
2425,3.4488,-2.4908,7.6641,-1.6696,10.3652,-0.7652
2430,3.6787,-2.2992,7.7407,-2.6435,12.8,-2.087
2435,3.6021,-2.3759,7.8173,-3.687,15.4435,-3.4087
2440,3.7171,-2.3759,7.9706,-5.0087,18.1565,-4.5217
2445,3.6787,-2.2609,8.1239,-6.2609,20.7304,-5.8435
2450,3.6021,-2.4525,8.1239,-7.4435,23.3043,-7.0957
2455,3.6021,-2.2992,8.2389,-8.2783,25.6696,-8.4174
2460,3.6021,-2.1843,8.3155,-8.8348,27.9652,-9.6
2465,3.4871,-2.2609,8.3538,-9.0435,29.7739,-10.6435
2470,3.3339,-2.2226,8.5071,-9.113,31.4435,-11.687
2475,3.1806,-2.1459,8.5454,-9.1826,32.7652,-12.6609
2480,3.1039,-2.1459,8.5838,-8.9739,33.8087,-13.0783
2485,3.1423,-2.1076,8.7754,-8.6957,34.5043,-13.6348
2490,2.9507,-2.031,8.852,-8.1391,35.3391,-14.0522
2495,2.7207,-1.9927,8.8903,-6.9565,35.9652,-14.0522
2500,2.4142,-1.9543,9.1202,-5.4957,36.313,-14.1217
2505,2.3759,-1.8394,9.1969,-4.313,36.1739,-13.9826
2510,2.1459,-1.6861,9.2352,-3.5478,35.6174,-13.913
2515,1.916,-1.4945,9.4268,-3.2,34.7826,-13.6348
2520,1.8394,-1.6861,9.3885,-3.0609,33.8783,-13.1478
2525,1.7244,-1.5711,9.5418,-3.0609,32.6261,-12.7304
2530,1.5328,-1.4179,9.5034,-3.0609,31.2348,-12.3826
2535,1.1879,-1.4945,9.695,-3.0609,29.8435,-11.8261
2540,1.1496,-1.4562,9.4268,-3.1304,28.6609,-11.4783
2545,0.8814,-1.2646,9.6184,-3.5478,27.6174,-10.9913
2550,0.6898,-1.2263,9.4651,-3.9652,26.6435,-10.3652
2555,0.4598,-1.1496,9.5034,-4.313,25.7391,-9.8087
2560,0.3449,-1.0346,9.6184,-4.8,25.1826,-9.3913
2565,0.1533,-0.9963,9.6184,-5.2174,24.5565,-8.9043
2570,0.0766,-1.073,9.6567,-5.4957,24.1391,-8.487
2575,0.0,-0.958,9.6567,-5.7739,23.7217,-8.0696
2580,-0.0766,-1.073,9.695,-5.913,23.3739,-7.5826
2585,-0.1916,-1.1496,9.6567,-5.913,23.0261,-6.887
2590,-0.3066,-1.1496,9.6184,-5.8435,22.5391,-6.2609
2595,-0.4598,-1.1496,9.695,-5.6348,21.913,-5.4957
2600,-0.6514,-0.9197,9.7334,-5.4261,21.0783,-4.5913
2605,-0.6514,-1.073,9.5801,-5.2174,20.3826,-3.8261
2610,-0.7281,-1.2646,9.8866,-4.8696,19.687,-2.9913
2615,-0.8047,-1.1496,9.7334,-4.313,18.7826,-2.4348
2620,-0.843,-1.073,9.81,-3.687,17.8087,-1.8087
2625,-0.9197,-1.073,9.81,-2.7826,16.6261,-1.3217
2630,-0.958,-1.0346,9.81,-1.9478,15.7217,-0.9739
2635,-0.9963,-0.958,9.9633,-1.3913,14.887,-0.487
2640,-0.8814,-0.9197,9.7717,-0.7652,13.9826,-0.2783
2645,-0.8814,-0.9197,9.695,-0.2783,13.2174,0.0
2650,-0.8814,-0.8814,9.7334,0.1391,12.2435,0.1391
2655,-0.8814,-0.8814,9.6567,0.6261,11.4783,0.2087
2660,-0.8047,-0.843,9.695,0.6957,10.5043,0.487
2665,-0.843,-0.8047,9.7717,0.8348,9.3217,0.7652
2670,-0.843,-0.8047,9.695,0.9043,8.0696,0.9739
2675,-0.7281,-0.958,9.5801,0.8348,7.0261,1.1826
2680,-0.7281,-0.9197,9.4651,0.9739,6.1913,1.3913
2685,-0.7281,-0.9197,9.5034,1.2522,5.5652,1.6
2690,-0.6514,-0.8814,9.5418,1.3217,5.1478,1.7391
2695,-0.6131,-0.9963,9.5418,1.4609,4.9391,1.9478
2700,-0.4982,-0.958,9.2735,1.4609,4.6609,2.087
2705,-0.4215,-0.9197,9.4268,1.3913,4.3826,2.2261
2710,-0.3832,-0.9963,9.4268,1.1826,4.313,2.3652
2715,-0.3066,-1.0346,9.3502,0.9739,4.313,2.4348
2720,-0.2299,-1.073,9.1586,0.6957,4.5217,2.713
2725,-0.0766,-1.073,9.3502,0.6957,4.8696,2.8522
2730,-0.115,-0.958,9.5034,0.5565,5.287,2.9217
2735,0.0,-1.1879,9.2735,0.4174,5.5652,2.9217
2740,0.0383,-1.3412,9.5418,0.1391,5.5652,3.0609
2745,0.0383,-1.2646,9.6184,-0.4174,5.7043,3.2
2750,0.1533,-1.3795,9.6567,-0.9043,5.4957,3.1304
2755,0.2299,-1.4562,9.5801,-1.4609,5.0783,3.1304
2760,0.3832,-1.4562,9.3118,-1.8087,4.6609,2.9217
2765,0.4215,-1.4945,9.5418,-1.7391,4.0348,2.2957
2770,0.4598,-1.5328,9.4651,-1.5304,3.2696,2.087
2775,0.5748,-1.4562,9.4268,-1.4609,2.4348,1.9478
2780,0.6131,-1.5328,9.3885,-1.8783,1.5304,1.8087
2785,0.8814,-1.7627,9.5034,-1.7391,0.9739,1.8087
2790,0.6898,-1.6861,9.3885,-1.1826,0.487,1.6696
2795,0.8814,-1.6478,9.1586,-0.6957,0.0,1.4609
2800,0.8814,-1.6478,9.1586,-0.487,-0.2087,1.2522
2805,0.8814,-1.8777,9.1969,-0.4174,-0.487,1.113
2810,1.0346,-1.7627,9.3118,-0.4174,-0.6957,1.0435
2815,0.958,-1.7244,9.1586,-0.5565,-0.6957,0.9043
2820,1.1113,-1.7627,9.1202,-0.9739,-0.6957,0.8348
2825,1.073,-1.6095,9.1202,-1.2522,-0.4174,0.8348
2830,1.1496,-1.7627,9.0819,-1.7391,-0.1391,0.9043
2835,1.1496,-1.7627,9.0053,-1.9478,0.2783,0.6957
2840,1.3029,-1.7627,9.0819,-2.087,0.6261,0.487
2845,1.2263,-1.7244,9.1202,-2.0174,1.113,0.2087
2850,1.1879,-1.6861,9.0053,-2.0174,1.3913,0.1391
2855,1.2646,-1.6478,9.1202,-2.0174,1.5304,0.0
2860,1.3029,-1.8011,9.0053,-2.0174,1.6,-0.2087
2865,1.2263,-1.7627,8.967,-1.8783,1.8783,-0.3478
2870,1.2263,-1.6478,9.0819,-1.6696,2.087,-0.3478
2875,1.1496,-1.7244,9.1586,-1.5304,2.2261,-0.3478
2880,1.3412,-1.6478,9.0053,-1.3913,2.3652,-0.3478
2885,1.2646,-1.5328,9.0819,-1.113,2.6435,-0.2783
2890,1.2646,-1.5328,9.1969,-0.9043,2.6435,-0.1391
2895,1.2646,-1.6478,9.0436,-0.6261,2.7826,-0.0696
2900,1.2263,-1.6095,8.967,-0.5565,2.8522,0.0
2905,1.3412,-1.5328,9.1202,-0.5565,2.9217,0.0696
2910,1.1879,-1.5711,9.0436,-0.7652,2.9217,0.1391
2915,1.2646,-1.4562,9.1202,-0.9043,2.9913,0.0
2920,1.2263,-1.6095,9.0819,-0.9739,3.0609,0.0
2925,1.1879,-1.5711,9.1969,-0.9739,3.0609,-0.0696
2930,1.1496,-1.4945,9.2352,-1.0435,3.1304,0.0
2935,1.1113,-1.5328,9.1969,-1.113,3.2,-0.2087
2940,1.0346,-1.5328,9.1202,-1.113,3.4087,-0.2087
2945,1.0346,-1.4179,9.1969,-1.1826,3.7565,-0.2087
2950,0.9963,-1.4179,9.0819,-1.113,4.1043,-0.2783
2955,1.0346,-1.4945,9.0819,-1.1826,4.5217,-0.2783
2960,0.9197,-1.3412,9.1969,-1.3217,4.9391,-0.2783
2965,0.9197,-1.3412,9.2735,-1.4609,5.4261,-0.2783
2970,1.2263,-1.3412,9.5418,-1.6696,5.8435,-0.2783
2975,0.958,-1.3412,9.1202,-1.8783,6.3304,-0.2783
2980,0.7281,-1.3029,9.1586,-2.2957,6.6783,-0.4174
2985,0.6898,-1.3795,9.1586,-2.7826,6.9565,-0.4174
2990,0.7664,-1.3412,9.2735,-3.1304,7.2348,-0.5565
2995,0.6514,-1.3412,9.2735,-3.4783,7.5826,-0.5565
