timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,0.2299,-12.3391,-3.9087,106.087,6.3304,6.0522
355,0.115,-11.726,-3.7554,101.4957,4.4522,5.1478
360,0.0,-11.1512,-3.4871,94.4696,2.5739,4.1043
365,-0.0766,-10.5764,-3.1806,85.9826,0.9043,3.3391
370,-0.0766,-10.2698,-2.6441,77.3565,-0.2783,2.5043
375,-0.3449,-9.925,-2.3375,70.0522,-1.3913,1.9478
380,-0.1916,-9.695,-1.9927,64.2783,-2.087,1.4609
385,-0.1916,-9.4651,-1.6095,60.4522,-2.1565,0.9043
390,-0.1916,-9.1969,-1.7244,57.9478,-2.1565,0.6957
395,-0.1916,-8.9286,-1.6478,55.8609,-2.0174,0.2087
400,-0.0766,-8.5454,-1.7627,53.3565,-1.3217,0.0
405,-0.0766,-8.1622,-1.7244,50.2261,-0.6261,-0.5565
410,-0.115,-8.2005,-1.8011,46.2609,-0.6957,-0.9043
415,0.0766,-8.3538,-1.916,42.5739,-1.3217,-1.0435
420,0.2299,-8.3921,-1.7244,39.5826,-1.3913,-1.3217
425,0.115,-8.7754,-1.8011,36.8696,-1.0435,-1.7391
430,0.115,-9.0053,-1.4945,35.4783,-1.0435,-1.7391
435,0.115,-9.3118,-1.4945,35.6174,-1.5304,-1.6696
440,0.0,-9.5801,-1.3029,37.0087,-2.2957,-1.113
445,0.0,-9.8483,-1.2263,39.7913,-3.0609,-0.1391
450,-0.0383,-9.9633,-1.0346,43.1304,-3.5478,1.2522
455,-0.2299,-10.0016,-0.8047,46.4,-3.9652,2.5739
460,-0.0383,-10.0399,-0.958,49.2522,-4.1739,3.4783
465,0.0,-10.2315,-0.8047,51.4783,-3.9652,4.0348
470,-0.115,-10.0782,-0.958,52.5217,-3.3391,4.5913
475,-0.2299,-10.0782,-0.7664,52.5217,-2.087,4.9391
480,0.0,-10.0016,-0.7664,51.9652,-0.487,5.0783
485,-0.0766,-9.8866,-0.7664,51.2,0.9043,4.9391
490,0.0,-9.8483,-0.5748,49.8087,1.8087,4.3826
495,0.0383,-9.8866,-0.5748,47.8609,2.2261,3.5478
500,0.1533,-9.8866,-0.6514,45.4261,2.4348,2.5739
505,0.0383,-9.7717,-0.6131,42.6435,2.3652,1.6
510,0.115,-9.695,-0.7281,40.1391,2.2261,0.6957
515,0.2299,-9.6567,-0.843,38.0522,2.4348,0.2783
520,0.0383,-9.5418,-0.7281,36.313,2.9217,-0.2087
525,0.0,-9.6184,-0.8814,34.5043,3.0609,-0.5565
530,-0.0383,-9.695,-0.7281,33.2522,2.8522,-0.9043
535,-0.2682,-9.6184,-0.7664,32.7652,2.9217,-0.2783
540,-0.3066,-9.4651,-0.8047,32.7652,2.8522,0.0696
545,-0.4982,-9.5034,-0.843,32.6957,2.9217,0.4174
550,-0.4982,-9.5418,-0.6131,32.9043,2.9217,1.113
555,-0.5748,-9.4651,-0.7664,33.3217,2.713,1.7391
560,-0.6131,-9.4268,-0.7281,33.5304,2.6435,2.2261
565,-0.5748,-9.5801,-0.6898,33.4609,2.5739,2.5043
570,-0.6514,-9.3502,-0.7664,32.6957,2.5739,2.9217
575,-0.6131,-9.5034,-0.7281,31.6522,2.713,2.8522
580,-0.3832,-9.81,-0.6131,30.3304,2.8522,2.9217
585,-0.4215,-9.6184,-0.6898,29.4957,3.2696,2.8522
590,-0.2299,-9.695,-0.6898,28.5217,3.4087,2.5739
595,-0.4215,-9.7717,-0.5365,27.1304,3.2696,1.8783
600,-0.2299,-9.925,-0.6514,26.0174,3.1304,1.4609
605,-0.3066,-10.0782,-0.4215,25.3217,2.9217,0.9043
610,-0.3449,-10.0399,-0.5365,25.113,2.713,0.4174
615,-0.115,-10.0399,-0.3449,25.3217,2.5043,0.1391
620,-0.1533,-10.0016,-0.3449,26.087,2.5043,0.0696
625,0.0,-10.1166,-0.4215,27.2696,2.8522,0.3478
630,0.0,-10.1166,-0.3449,28.5913,3.4087,0.7652
635,0.0383,-10.0016,-0.3449,29.5652,4.1043,1.4609
640,0.0,-9.8866,-0.3066,30.3304,4.5217,1.9478
645,0.0383,-9.7334,-0.3449,30.7478,5.0087,2.087
650,0.0383,-9.6184,-0.2682,30.5391,5.2174,1.9478
655,0.115,-9.6567,-0.3832,29.8435,5.0783,1.6696
660,0.0,-9.6184,-0.3449,28.8696,5.0783,1.1826
665,0.0766,-9.5418,-0.2299,27.4783,5.0087,0.6957
670,0.0766,-9.5034,-0.1916,25.8783,5.2174,0.3478
675,0.0383,-9.6567,-0.1916,24.2087,5.4261,0.2087
680,0.0,-9.6567,-0.0766,22.5391,5.4957,0.2783
685,-0.0766,-9.7717,-0.1916,21.4261,5.4957,0.2783
690,0.0383,-9.5801,-0.0766,20.8,5.4957,0.5565
695,-0.1533,-9.7717,0.0,20.6609,5.5652,0.8348
700,-0.115,-9.8483,-0.0383,20.8,5.5652,1.113
705,-0.1533,-9.8866,-0.1533,21.0087,5.287,1.4609
710,-0.0383,-9.925,-0.1533,21.1478,5.0087,1.6696
715,-0.0766,-9.81,-0.0766,21.1478,5.2174,1.8783
720,0.0,-9.81,0.115,21.0783,5.7043,2.087
725,0.0,-9.7717,0.0383,20.5913,6.1913,2.1565
730,-0.0383,-9.8483,0.115,19.687,6.1913,2.087
735,0.0,-9.7717,0.2299,18.2261,5.8435,1.8783
740,0.0383,-9.8483,0.2299,16.7652,5.3565,1.5304
745,0.0,-9.7717,0.0383,15.3043,5.1478,1.3217
750,0.0766,-9.81,0.0766,13.913,4.8,1.1826
755,0.0766,-9.7717,0.1533,12.3826,4.3826,0.9043
760,0.2299,-9.81,0.115,11.0609,3.8957,0.8348
765,0.0,-9.7334,0.0383,9.9478,3.2696,0.9739
770,0.0766,-10.0016,0.0766,8.9739,2.5739,1.0435
775,-0.0766,-9.8483,0.2299,8.4174,2.087,1.2522
780,0.0,-10.0016,0.1533,8.1391,1.7391,1.6696
785,-0.2682,-9.9633,0.1916,8.0,1.6696,2.1565
790,-0.1916,-10.0016,0.115,8.0696,1.8087,2.713
795,-0.3066,-9.81,0.6131,8.3478,1.9478,3.2696
800,-0.4982,-9.81,0.2299,8.7652,2.1565,3.6174
805,-0.5365,-9.7717,0.4598,9.3913,2.087,3.9652
810,-0.5748,-9.7334,0.3449,9.8783,1.9478,4.0348
815,-0.6131,-9.695,0.4215,10.3652,1.7391,3.8957
820,-0.5748,-9.81,0.2682,11.0609,1.6,3.4087
825,-0.5748,-9.6567,0.3066,11.7565,1.4609,3.0609
830,-0.6514,-9.5801,0.2682,12.8,1.6,2.5043
835,-0.5748,-9.5034,0.3832,13.8435,1.8087,1.8087
840,-0.6131,-9.5034,0.3832,15.0957,2.087,1.3217
845,-0.4215,-9.7717,0.4215,16.4174,2.2261,0.7652
850,-0.4215,-9.81,0.5365,17.5304,2.5043,0.2783
855,-0.4215,-9.6184,0.4598,18.8522,3.1304,-0.1391
860,-0.4215,-9.695,0.4982,19.8261,3.6174,-0.4174
865,-0.4215,-9.7717,0.5748,20.313,3.8261,-0.8348
870,-0.4598,-9.6567,0.5365,20.4522,4.0348,-0.8348
875,-0.3832,-9.7717,0.5365,20.0348,4.1739,-0.9739
880,-0.5365,-9.6184,0.5365,19.1304,4.4522,-1.1826
885,-0.4215,-9.8483,0.6131,17.8783,4.6609,-1.1826
890,-0.3832,-9.9633,0.4598,16.6261,5.0087,-1.2522
895,-0.4215,-9.925,0.4598,15.6522,5.4261,-1.2522
900,-0.3832,-9.8866,0.4982,15.0957,5.913,-1.1826
905,-0.2299,-9.8866,0.4598,14.6087,6.5391,-1.113
910,-0.3449,-9.9633,0.3449,14.1913,7.0261,-1.2522
915,-0.1916,-9.9633,0.4215,13.6348,7.3739,-1.6
920,-0.3832,-9.8483,0.4215,13.2174,7.7913,-1.8783
925,-0.3066,-9.7717,0.4982,12.8,7.9304,-2.2261
930,-0.1916,-9.8483,0.5365,12.4522,8.0,-2.5739
935,-0.2299,-9.6567,0.4598,12.2435,8.0,-2.8522
940,-0.1916,-9.695,0.5365,12.1043,8.1391,-3.0609
945,-0.1533,-9.695,0.7664,11.7565,8.1391,-2.9913
950,0.0,-9.6184,0.6131,11.2696,8.2087,-2.9217
955,0.0,-9.7334,0.5365,10.9217,8.4174,-2.7826
960,0.0383,-9.695,0.6898,10.6435,8.487,-2.6435
965,0.0383,-9.7334,0.8047,10.6435,8.2783,-2.2957
970,0.0,-9.7717,0.6898,10.4348,7.7913,-2.2261
975,0.0383,-9.8483,0.6898,10.3652,7.3043,-2.087
980,0.1533,-9.8483,0.6514,10.5043,6.887,-1.8783
985,0.0383,-9.81,0.6898,10.8522,6.4696,-1.8087
990,0.0766,-9.81,0.5365,10.8522,6.1913,-1.8783
995,0.115,-9.81,0.6514,10.9913,5.7739,-1.8087
1000,0.1916,-9.8483,0.6514,10.9913,5.4957,-1.9478
1005,0.115,-9.81,0.6898,11.2,5.1478,-2.0174
1010,0.3066,-9.7717,0.5748,11.5478,5.0783,-2.087
1015,0.3066,-9.8483,0.6898,11.6174,5.287,-2.0174
1020,0.3066,-9.695,0.6131,11.4783,5.6348,-2.1565
1025,0.3449,-9.7717,0.7664,11.2,6.0522,-2.2957
1030,0.3066,-9.695,0.7281,10.9217,6.4,-2.5043
1035,0.3832,-9.6184,0.843,10.5043,6.6087,-2.8522
1040,0.3449,-9.695,0.843,10.087,6.9565,-3.0609
1045,0.4598,-9.7717,0.8814,9.6,7.2348,-3.2696
1050,0.4598,-9.7334,0.8814,9.1826,7.4435,-3.2
1055,0.3066,-9.695,0.7281,9.2522,7.8609,-3.1304
1060,0.3449,-9.7334,0.8814,9.3217,8.0696,-3.0609
1065,0.3066,-9.7717,0.958,9.6,8.2783,-3.2
1070,0.1916,-9.7717,0.8047,10.2957,8.6261,-3.0609
1075,0.115,-9.8483,1.1113,11.2,8.8348,-2.8522
1080,0.115,-9.81,0.8047,12.4522,8.7652,-2.713
1085,0.0766,-10.0016,0.958,13.7043,8.5565,-2.4348
1090,0.0,-9.7717,0.9197,14.5391,8.1391,-2.3652
1095,0.0766,-9.81,0.8047,14.8174,7.4435,-2.2957
1100,-0.115,-9.695,0.8814,14.8174,6.5391,-2.1565
1105,-0.115,-9.5418,0.8814,14.4696,5.8435,-2.087
1110,-0.0383,-9.7717,0.7664,13.4957,5.0087,-1.9478
1115,-0.1916,-9.695,0.7664,12.313,4.3826,-1.6
1120,-0.1533,-9.6184,0.843,11.5478,3.9652,-1.113
1125,-0.2299,-9.5801,0.6514,10.5739,3.4783,-0.8348
1130,-0.2299,-9.5801,0.6898,9.3217,3.0609,-0.6261
1135,-0.2299,-9.5418,0.7664,8.1391,2.6435,-0.2783
1140,-0.3066,-9.5801,0.9197,7.0957,2.4348,-0.0696
1145,-0.0383,-9.5418,0.8047,6.5391,2.5043,0.2783
1150,-0.1533,-9.6184,0.7664,6.2609,2.713,0.5565
1155,-0.0383,-9.6567,0.843,6.3304,3.1304,0.6261
1160,-0.0766,-9.5801,0.958,6.6783,3.4087,0.8348
1165,0.0,-9.7334,0.9963,7.0957,3.7565,1.0435
1170,0.0383,-9.7334,1.1113,7.6522,3.9652,1.1826
1175,0.0766,-9.81,1.0346,8.2087,4.1043,1.113
1180,0.0766,-9.7334,1.0346,8.8348,4.313,1.113
1185,0.1533,-9.695,0.9963,9.3913,4.4522,1.113
1190,0.2299,-9.81,1.1113,9.6696,4.6609,0.9739
1195,0.0766,-9.7334,1.0346,9.8783,4.7304,0.9739
1200,0.1533,-9.7717,1.0346,10.0174,4.8696,1.113
1205,0.0766,-9.8483,1.0346,10.2957,4.7304,1.0435
1210,0.115,-9.925,1.1879,10.2957,4.4522,0.9043
1215,0.115,-9.8866,1.3029,9.9478,4.1043,0.6957
1220,0.0,-9.8483,1.3029,9.8087,3.6174,0.487
1225,-0.0766,-9.925,1.4562,9.8087,3.2,0.2783
1230,0.0,-9.7334,1.3412,9.7391,2.7826,0.0696
1235,-0.2299,-9.7717,1.3412,9.6,2.3652,0.0696
1240,-0.2682,-9.7717,1.1496,9.3913,1.9478,0.2783
1245,-0.115,-9.8483,1.1496,9.8783,1.7391,0.2783
1250,-0.2299,-9.5801,1.1879,10.3652,1.7391,0.2783
1255,-0.115,-9.5418,1.073,10.087,1.6696,0.2087
1260,-0.3066,-9.5418,1.1496,9.6696,1.7391,0.2783
1265,-0.1916,-9.5801,1.0346,9.4609,1.8087,0.4174
1270,-0.1916,-9.5034,1.073,9.1826,2.2261,0.487
1275,-0.0766,-9.5801,1.1113,8.5565,2.4348,0.5565
1280,-0.2299,-9.5418,1.0346,8.0,2.5739,0.6957
1285,-0.1533,-9.5034,1.073,7.3739,2.713,0.6957
1290,-0.0383,-9.5034,0.9963,5.9826,2.5739,0.6957
1295,0.0,-9.6184,0.958,4.7304,2.5043,0.6261
1300,-0.115,-9.7334,0.9963,3.8261,2.5739,0.6957
1305,-0.0383,-9.695,1.1879,3.3391,2.713,0.7652
1310,-0.0766,-9.6184,1.0346,2.9217,2.8522,0.7652
1315,-0.0383,-9.6567,1.3029,2.3652,2.9217,0.6261
1320,0.0,-9.6184,1.1496,1.7391,2.7826,0.487
1325,-0.0766,-9.6184,1.073,1.2522,2.5043,0.4174
1330,-0.1916,-9.5801,1.1113,0.7652,2.1565,0.2087
1335,-0.3066,-9.6184,1.2646,0.1391,2.0174,0.0696
1340,-0.3066,-9.7717,1.2646,-0.1391,1.8783,-0.1391
1345,-0.3449,-9.7334,1.1113,-0.2087,1.6696,-0.1391
1350,-0.4598,-9.5801,1.1113,-0.2087,1.4609,0.0
1355,-0.4215,-9.7717,1.073,0.1391,1.3217,0.0
1360,-0.3832,-9.81,0.9963,0.6957,1.113,0.0
1365,-0.4215,-9.8866,1.1879,1.6696,1.0435,0.0696
1370,-0.2682,-9.7717,1.3029,2.7826,0.9739,0.2783
1375,-0.3832,-9.7334,1.3795,4.1043,0.9043,0.6261
1380,-0.3066,-9.6567,1.4562,5.287,0.9043,1.113
1385,-0.2299,-9.695,1.4945,6.3304,0.9739,1.1826
1390,-0.0766,-9.5034,1.4562,6.9565,1.2522,1.3217
1395,-0.1533,-9.4651,1.6095,7.2348,1.5304,1.3913
1400,-0.0383,-9.5801,1.4562,7.1652,1.8087,1.4609
1405,0.0,-9.5034,1.6478,7.0261,2.1565,1.3913
1410,-0.0383,-9.5801,1.6861,6.6783,2.3652,1.2522
1415,0.0,-9.5418,1.6095,6.1913,2.5739,1.0435
1420,0.0383,-9.5418,1.5328,5.6348,2.8522,0.9043
1425,-0.0383,-9.5801,1.6095,5.0783,2.8522,0.6957
1430,0.0,-9.5034,1.6478,4.7304,3.2,0.5565
1435,0.0,-9.5034,1.5328,4.4522,3.4783,0.3478
1440,0.0383,-9.5801,1.5711,4.5217,3.8957,0.2087
1445,0.0,-9.5801,1.6478,4.5913,4.3826,0.0696
1450,0.0383,-9.925,1.6478,4.9391,4.8696,0.0696
1455,0.0,-9.6567,1.6095,5.287,5.0783,-0.0696
1460,0.0383,-9.7334,1.6861,5.4957,5.287,-0.2087
1465,0.0,-9.81,1.6861,5.7739,5.4957,-0.2087
1470,0.0,-9.81,1.6478,6.1217,5.4957,-0.4174
1475,-0.0766,-9.6184,1.6478,6.4,5.4957,-0.3478
1480,0.0,-9.7717,1.6861,6.8174,5.2174,-0.3478
1485,0.0383,-9.6184,1.7244,7.1652,4.9391,-0.2783
1490,-0.0766,-9.5801,1.7244,7.4435,4.4522,-0.1391
1495,-0.0383,-9.5801,1.6095,7.513,4.1739,-0.2087
1500,-0.0766,-9.5801,1.5328,7.0957,3.8261,-0.3478
1505,0.0,-9.5034,1.5711,6.4696,3.6174,-0.2783
1510,0.0,-9.5034,1.4562,5.7739,3.4087,-0.2783
1515,0.0,-9.5034,1.3795,4.9391,3.4087,-0.2783
1520,0.0,-9.4651,1.4562,3.6174,3.2696,-0.487
1525,0.0766,-9.4651,1.3029,1.8087,3.2696,-0.3478
1530,0.0766,-9.5034,1.1496,-0.1391,3.3391,-0.3478
1535,0.0383,-9.5034,1.073,-2.2261,3.4783,-0.2783
1540,0.1533,-9.7334,1.3412,-4.313,3.687,-0.3478
1545,0.1916,-9.5418,1.0346,-5.9826,3.9652,-0.3478
1550,0.2299,-9.5801,1.1496,-7.3739,4.2435,-0.3478
1555,0.1916,-9.3502,1.1113,-8.4174,4.5217,-0.2087
1560,0.115,-9.5034,1.1496,-9.2522,4.9391,-0.1391
1565,0.1533,-9.695,1.2263,-9.9478,5.1478,-0.1391
1570,0.1533,-9.5801,1.3412,-10.6435,5.4261,0.0
1575,0.0766,-9.5034,1.1113,-11.2,5.7739,-0.0696
1580,0.0766,-9.5418,1.2263,-11.5478,5.9826,-0.0696
1585,0.0383,-9.5801,1.073,-11.7565,5.9826,-0.0696
1590,0.0,-9.6184,1.1879,-11.687,6.0522,-0.2087
1595,-0.0766,-9.6567,1.2646,-11.3391,5.9826,-0.4174
1600,-0.0766,-9.6184,1.1496,-10.713,5.8435,-0.6261
1605,-0.3066,-9.6567,1.1496,-10.0174,5.7043,-0.8348
1610,-0.2299,-9.7334,1.2263,-9.113,5.6348,-1.0435
1615,-0.1916,-9.695,1.2263,-8.3478,5.7043,-1.113
1620,-0.2682,-9.7717,1.1113,-7.7217,5.5652,-1.1826
1625,-0.2299,-9.81,1.1879,-7.1652,5.3565,-1.1826
1630,-0.4598,-9.7334,1.1879,-6.6087,5.2174,-1.1826
1635,-0.115,-9.8866,1.1113,-6.1913,5.0087,-1.113
1640,-0.3449,-9.81,1.1496,-5.8435,4.9391,-1.113
1645,-0.2299,-9.81,1.3412,-5.5652,4.7304,-0.9739
1650,-0.3449,-9.925,1.3029,-5.2174,4.5913,-0.7652
1655,-0.3449,-9.8866,1.1113,-4.8,4.5217,-0.6957
1660,-0.1916,-9.8866,1.1496,-4.3826,4.3826,-0.5565
1665,-0.1916,-10.0399,0.9963,-3.9652,4.313,-0.4174
1670,-0.115,-9.925,1.3795,-3.5478,4.313,-0.487
1675,-0.1533,-9.7334,1.3795,-3.1304,4.313,-0.4174
1680,-0.0383,-9.7334,1.4562,-2.8522,4.3826,-0.4174
1685,-0.0383,-9.6567,1.3029,-2.7826,4.4522,-0.2783
1690,0.0,-9.6184,1.4179,-2.7826,4.5913,-0.3478
1695,0.0383,-9.6567,1.3412,-2.9913,4.5217,-0.3478
1700,0.0,-9.6184,1.3412,-3.2696,4.4522,-0.3478
1705,-0.0383,-9.5034,1.2646,-3.8261,4.313,-0.2783
1710,0.0,-9.5418,1.3795,-4.1739,4.0348,-0.3478
1715,0.0,-9.81,1.4179,-4.3826,3.7565,-0.1391
1720,0.0,-9.5801,1.4179,-4.4522,3.4087,0.0
1725,0.0383,-9.6567,1.4179,-4.1739,3.1304,0.0696
1730,0.0,-9.7334,1.3412,-3.687,2.7826,0.3478
1735,0.0,-9.7717,1.1879,-2.8522,2.5043,0.5565
1740,0.0766,-9.8866,1.1113,-1.8783,2.3652,0.9043
1745,0.0766,-9.8483,1.1496,-0.6957,2.2261,1.113
1750,0.115,-9.8866,1.2646,0.487,2.2261,1.2522
1755,0.0383,-9.8483,1.2263,1.6696,2.2261,1.4609
1760,0.0766,-9.7334,1.2263,2.7826,2.2957,1.7391
1765,0.0,-9.7334,1.1113,3.6174,2.3652,1.8087
1770,0.0766,-9.7334,0.9963,4.3826,2.2261,2.0174
1775,0.1916,-9.8866,1.1496,4.8696,2.0174,2.1565
1780,0.0766,-9.6567,1.2263,5.0087,1.7391,2.3652
1785,-0.0383,-9.6567,1.2263,4.9391,1.5304,2.3652
1790,0.0766,-9.6567,1.1496,4.6609,1.5304,2.3652
1795,0.0,-9.695,1.2263,4.2435,1.6,2.4348
1800,0.0,-9.6567,1.1113,3.6174,1.7391,2.3652
1805,-0.1533,-9.6567,1.1879,2.9913,1.8087,2.2957
1810,-0.0383,-9.695,1.3412,2.3652,2.0174,2.2957
1815,0.0,-9.6184,1.4562,1.8087,2.2957,2.087
1820,0.0,-9.695,1.3795,1.2522,2.5043,1.9478
1825,-0.0383,-9.81,1.4179,0.8348,2.5739,1.7391
1830,-0.0766,-9.7334,1.4179,0.2783,2.6435,1.6
1835,-0.0383,-9.695,1.2646,-0.1391,2.713,1.4609
1840,-0.0766,-9.5418,1.2263,-0.5565,2.8522,1.3217
1845,0.0,-9.5801,1.3795,-1.1826,2.9913,1.113
1850,-0.0766,-9.6567,1.2646,-1.9478,3.1304,1.0435
1855,0.0383,-9.5801,1.3795,-2.9217,3.0609,0.7652
1860,-0.0766,-9.5801,1.073,-3.8957,3.2696,0.6957
1865,-0.0383,-9.695,1.2646,-5.0783,3.4783,0.5565
1870,0.0,-9.6567,1.2263,-5.913,3.7565,0.4174
1875,0.0,-9.81,1.1879,-6.6087,3.9652,0.3478
1880,-0.1533,-9.695,1.1113,-6.9565,4.2435,0.3478
1885,-0.1916,-9.6567,0.9963,-7.0261,4.5913,0.4174
1890,-0.1533,-9.6567,1.2263,-6.7478,4.9391,0.4174
1895,0.0,-9.7717,1.1496,-6.2609,5.1478,0.4174
1900,-0.0766,-9.6184,1.1113,-5.7739,5.4957,0.487
1905,-0.0766,-9.695,1.2646,-5.1478,5.6348,0.3478
1910,-0.1916,-9.6184,1.2646,-4.7304,5.8435,0.3478
1915,-0.0766,-9.6184,1.3795,-4.1739,5.9826,0.1391
1920,-0.1533,-9.5801,1.3795,-3.8957,6.1217,0.0
1925,-0.115,-9.6184,1.3029,-3.7565,6.4,-0.1391
1930,-0.2299,-9.5418,1.4562,-3.687,6.4696,-0.2087
1935,-0.3066,-9.5801,1.4562,-3.687,6.7478,-0.3478
1940,-0.1533,-9.6184,1.3412,-3.6174,7.0261,-0.487
1945,-0.1916,-9.6184,1.4562,-3.5478,7.2348,-0.5565
1950,-0.2682,-9.5801,1.3795,-3.5478,7.0957,-0.5565
1955,-0.1916,-9.7717,1.4945,-3.4783,7.0957,-0.6261
1960,-0.2299,-9.5801,1.2263,-3.2696,7.0957,-0.6957
1965,-0.2299,-9.695,1.3412,-3.1304,6.9565,-0.7652
1970,-0.1916,-9.7334,1.2263,-2.9217,6.7478,-0.7652
1975,-0.1916,-9.7334,1.2646,-3.0609,6.7478,-0.6957
1980,-0.0383,-9.6567,1.2263,-3.1304,6.6087,-0.6957
1985,-0.1533,-9.7717,1.4179,-3.3391,6.5391,-0.7652
1990,-0.1916,-9.6567,1.1113,-3.4783,6.4,-0.7652
1995,-0.1916,-9.6184,1.1496,-3.4783,6.4,-0.6957
2000,-0.115,-9.7334,1.1879,-3.4087,6.3304,-0.5565
2005,-0.2299,-9.695,1.1879,-3.3391,6.4,-0.487
2010,-0.1916,-9.6567,1.1879,-3.2,6.3304,-0.6957
2015,-0.0766,-9.5801,1.1879,-3.0609,6.2609,-0.7652
2020,-0.0766,-9.695,1.2263,-2.9217,6.2609,-0.7652
2025,-0.1533,-9.5801,1.3029,-2.9217,6.2609,-0.8348
2030,0.0,-9.7334,1.2646,-3.0609,6.2609,-0.8348
2035,0.0,-9.5801,1.3029,-3.2,6.4,-0.9739
