timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,0.3832,-8.6987,-3.6404,90.1565,-1.0435,-14.7478
585,0.3449,-8.852,-3.9087,89.3217,-1.8783,-14.3304
590,0.3449,-8.7754,-3.5638,88.3478,-2.5043,-13.9826
595,0.3066,-8.8903,-3.5255,86.887,-3.0609,-13.7043
600,0.3832,-9.0819,-3.3722,85.6348,-3.2696,-13.4261
605,0.3832,-9.1202,-3.2189,84.8,-3.2,-13.287
610,0.5365,-9.1969,-3.2189,84.8696,-3.1304,-13.0783
615,0.5365,-9.4268,-3.0656,85.3565,-2.9217,-13.1478
620,0.5748,-9.5034,-3.0656,85.9826,-2.4348,-13.0783
625,0.5748,-9.5418,-3.1806,86.7478,-1.9478,-13.0783
630,0.6131,-9.5034,-3.1039,87.7217,-1.3913,-13.0783
635,0.7281,-9.3885,-3.0656,88.487,-0.8348,-12.8696
640,0.843,-9.2735,-2.9507,89.0435,-0.3478,-12.9391
645,0.4982,-9.0436,-2.9507,89.5304,-0.2087,-13.0087
650,0.7664,-9.0819,-2.874,89.8087,-0.3478,-13.0087
655,0.8814,-8.9286,-2.7207,90.0174,-0.6957,-12.9391
660,1.6095,-8.6604,-2.3759,90.087,-0.9739,-13.0087
665,0.7664,-8.967,-2.5675,90.7826,-1.0435,-13.6348
670,0.6898,-8.6987,-2.2992,90.5043,-0.9043,-12.4522
675,0.9197,-8.9286,-2.1843,89.8783,-0.487,-11.687
680,0.7664,-8.967,-1.9543,89.4609,-0.4174,-11.2696
685,0.8047,-8.8903,-1.8394,89.1826,-0.5565,-10.713
690,0.843,-8.9286,-1.8394,88.8348,-0.7652,-10.4348
695,0.8047,-8.8903,-1.6861,88.2087,-1.113,-10.2261
700,0.7664,-8.9286,-1.6095,87.3739,-1.3913,-10.0174
705,0.8814,-8.967,-1.3412,87.0261,-1.5304,-9.6696
710,0.8047,-9.0053,-1.3795,86.7478,-1.3913,-9.2522
715,0.958,-8.852,-1.5328,86.1913,-1.5304,-8.7652
720,0.958,-8.852,-1.6478,85.3565,-1.6,-8.6261
725,0.958,-8.9286,-1.5328,84.4522,-1.6696,-8.2783
730,0.9963,-9.0053,-1.3412,83.8957,-1.6696,-8.2087
735,1.073,-9.0819,-1.2263,83.8261,-1.6,-8.2087
740,0.958,-9.1202,-1.2646,84.2435,-1.3217,-8.0
745,0.9963,-9.1202,-1.3412,84.5217,-0.6957,-7.8609
750,1.073,-9.0053,-1.1879,84.3826,0.1391,-8.0696
755,1.0346,-8.9286,-1.1496,83.8261,0.7652,-8.0696
760,1.073,-8.8903,-0.958,82.9217,1.3913,-8.1391
765,1.1496,-8.9286,-0.7281,82.2957,1.9478,-8.3478
770,1.1113,-8.967,-0.4982,81.8783,2.1565,-8.6957
775,1.3412,-9.0819,-0.4215,81.7391,2.2957,-9.113
780,1.4179,-9.1202,-0.3066,81.8087,2.5739,-9.3913
785,1.3029,-9.0819,-0.3066,81.7391,2.8522,-9.5304
790,1.3029,-9.1586,-0.2299,81.6696,3.0609,-9.6
795,1.2646,-9.2352,-0.2682,81.4609,3.1304,-9.6
800,1.0346,-9.3502,0.0,81.5304,3.4783,-9.3217
805,1.2646,-9.2352,-0.0766,81.9478,3.7565,-9.2522
810,1.3029,-9.1969,-0.0766,82.5043,3.687,-9.2522
815,1.2646,-9.1202,-0.2299,83.0609,3.7565,-9.3217
820,1.3795,-9.1202,-0.0383,83.4087,3.5478,-9.8087
825,1.3795,-9.0819,-0.0383,83.8957,3.5478,-10.0174
830,1.2646,-8.7754,-0.0383,84.3826,3.6174,-10.2261
835,1.2263,-8.5454,0.0383,84.6609,3.687,-10.087
840,1.4179,-8.6221,0.0383,85.0087,3.8261,-9.9478
845,1.4179,-8.737,0.115,85.4957,4.0348,-10.087
850,1.4179,-8.6604,0.3832,85.8435,4.313,-10.2261
855,1.6478,-8.6604,0.4215,86.0522,4.5217,-10.5739
860,1.4562,-8.6987,0.6898,86.4,4.9391,-10.9217
865,1.3795,-8.6604,0.7664,87.0957,5.5652,-11.3391
870,1.4179,-8.6987,0.7281,87.6522,6.6087,-11.8261
875,1.3795,-8.852,0.8814,87.9304,7.7217,-11.9652
880,1.3029,-8.7754,0.6898,88.487,8.8348,-12.313
885,1.3029,-8.737,0.6131,88.4174,9.5304,-12.5217
890,1.2263,-8.6604,0.6131,87.8609,9.4609,-12.5913
895,1.073,-8.6987,0.6131,87.7913,9.2522,-12.8
900,1.0346,-8.7754,0.5365,87.7217,9.113,-13.2174
905,1.073,-8.6221,0.5748,87.6522,8.8348,-13.4957
910,1.1496,-8.6604,0.843,87.2348,8.487,-13.5652
915,1.1496,-8.4688,0.6898,86.7478,8.0696,-13.5652
920,1.1113,-8.3538,0.843,86.7478,7.5826,-13.5652
925,1.1879,-8.2772,0.8814,86.7478,7.3739,-13.4261
930,1.1879,-8.2772,0.9197,87.0957,7.0957,-13.4261
935,1.3412,-8.1622,1.1113,87.6522,7.1652,-13.287
940,1.3795,-8.3921,1.3412,88.6261,7.5826,-13.1478
945,1.3412,-8.5071,1.6095,90.4348,8.1391,-13.0783
950,1.3412,-8.737,1.6095,92.4522,8.7652,-13.0087
955,1.4945,-8.8137,1.9543,94.0522,9.3913,-12.9391
960,1.3412,-8.6604,1.916,95.3739,9.8087,-13.0783
965,1.3029,-8.967,2.1076,96.4174,10.1565,-13.0087
970,1.3029,-8.9286,2.0693,97.113,10.713,-13.2174
975,1.1879,-8.8137,2.031,97.5304,10.713,-13.2174
980,1.073,-8.7754,2.1076,97.9478,10.2261,-13.0783
985,1.1496,-8.7754,1.9927,98.4348,9.3217,-13.0087
990,1.2646,-8.6987,2.1076,99.4783,8.6957,-12.6609
995,1.1879,-8.5454,1.8394,101.287,8.2087,-12.1739
1000,1.2646,-8.3538,1.8394,103.2348,7.9304,-11.687
1005,0.9963,-8.2005,1.8394,105.113,7.7217,-11.2696
1010,1.0346,-7.9706,1.8777,106.9217,7.5826,-10.8522
1015,1.1496,-7.7024,1.6478,108.4522,7.6522,-10.4348
1020,0.958,-7.3958,1.8394,110.4,7.7913,-10.1565
1025,1.0346,-7.1659,2.1076,112.1391,7.7913,-10.0174
1030,1.2646,-6.9743,2.2609,113.3913,7.6522,-10.3652
1035,1.1879,-6.9743,2.5291,114.5043,8.0696,-10.4348
1040,1.1879,-7.0509,2.8357,116.0348,8.6957,-10.1565
1045,1.2646,-7.1276,2.9123,117.0087,9.6,-10.087
1050,1.3029,-7.2809,3.1039,117.913,10.1565,-10.1565
1055,1.2263,-7.2042,2.989,118.6783,10.3652,-10.3652
1060,1.3795,-7.2809,3.1806,119.513,10.2957,-10.4348
1065,1.4179,-7.2809,3.2189,120.2087,9.8783,-10.5043
1070,1.1879,-7.3192,2.989,120.6261,9.6696,-10.7826
1075,1.2263,-7.3575,3.2189,120.2087,9.3913,-11.1304
1080,1.1496,-7.2042,3.2572,119.513,9.0435,-11.0609
1085,1.073,-7.0893,3.3722,118.1913,8.487,-10.9217
1090,0.9963,-6.9743,3.4488,117.1478,7.7913,-10.7826
1095,1.1113,-6.8977,3.3722,116.5217,7.3043,-10.6435
1100,0.9197,-7.0509,3.3339,116.1739,7.1652,-10.5739
1105,0.8814,-6.8593,3.6021,116.3826,6.887,-10.4348
1110,1.0346,-6.821,3.6021,117.7739,6.7478,-10.713
1115,1.1496,-7.0126,3.9087,119.513,6.3304,-11.1304
1120,1.2646,-7.0893,3.947,121.3217,6.0522,-11.6174
1125,1.1113,-6.7827,3.7937,122.2957,5.913,-12.2435
1130,1.0346,-6.6294,4.0236,122.5739,6.0522,-12.313
1135,1.1879,-6.4761,3.9087,122.9913,6.3304,-12.2435
1140,1.2263,-6.3229,3.947,123.4783,6.7478,-11.9652
1145,1.1879,-6.3229,4.062,123.687,7.0957,-11.5478
1150,1.073,-6.2845,4.1769,124.1043,7.5826,-10.9913
1155,0.9197,-6.0546,4.1769,124.7304,7.4435,-10.713
1160,0.843,-6.0163,4.3302,125.8435,6.8174,-10.713
1165,0.7281,-6.0163,4.3685,127.3739,6.4696,-11.0609
1170,0.6898,-5.7864,4.2536,129.1826,5.913,-11.4087
1175,0.5365,-5.4032,4.1386,130.9913,5.0087,-12.313
1180,0.9197,-5.3265,4.5218,132.8696,3.8957,-13.4261
1185,0.7281,-5.1349,4.3302,135.0957,2.7826,-14.887
1190,0.7281,-4.8284,4.2919,137.1826,1.6,-16.3478
1195,0.7664,-4.8284,4.1386,138.9217,1.1826,-17.8783
1200,1.3029,-4.905,4.6751,141.1478,1.6696,-19.4087
1205,1.4945,-4.8284,4.905,145.3217,3.5478,-21.1478
1210,1.6478,-4.5218,4.9433,150.6783,6.6087,-22.887
1215,1.7627,-4.3685,5.2882,156.5913,9.7391,-24.3478
1220,0.0383,-3.6021,4.7517,163.2,11.9652,-25.7391
1225,-0.958,-2.6058,2.4142,159.5826,9.9478,-20.8696
1230,-0.1533,-3.5638,2.9507,141.913,5.5652,-14.0522
1235,0.4982,-3.947,3.5638,132.1739,2.6435,-11.687
1240,0.3832,-3.832,3.7554,131.8957,1.3913,-11.8261
1245,0.4215,-3.5255,4.3685,134.0522,0.0696,-12.1739
1250,0.3832,-3.6787,4.4068,138.0174,-0.1391,-13.0087
1255,0.7664,-3.2572,4.5984,141.287,1.3217,-13.8435
1260,0.8047,-3.1039,4.8667,142.4696,3.5478,-15.0957
1265,0.8814,-2.6441,4.905,141.8435,5.4957,-15.8609
1270,0.9197,-2.2609,4.8667,140.1043,6.887,-16.3478
1275,0.7664,-2.2609,5.1732,136.6261,8.2087,-16.0696
1280,0.4215,-2.1459,5.1732,133.4261,9.113,-14.6087
1285,0.5365,-2.1459,4.9433,130.713,8.8348,-12.5913
1290,0.6514,-1.8011,4.4835,127.6522,8.1391,-10.9217
1295,-0.6898,-1.2646,4.3302,124.0348,6.8174,-8.7652
1300,1.6478,0.1916,2.5675,121.3913,3.9652,-7.5826
1305,1.4179,0.6898,2.5675,114.087,5.4957,-8.8348
1310,0.8814,1.1496,2.6058,108.1739,7.4435,-7.2348
1315,0.5365,1.073,2.6824,104.7652,8.6261,-6.1913
1320,0.3832,0.8814,2.6824,103.5826,9.8783,-6.3304
1325,0.2299,0.8047,2.4525,104.487,11.5478,-7.0261
1330,0.0766,0.7281,2.4525,105.9478,12.9391,-7.9304
1335,0.2682,0.5365,2.5675,107.2696,13.4261,-9.5304
1340,0.0766,0.115,2.6441,109.1478,13.3565,-11.9652
1345,-0.115,0.0766,2.2226,111.3043,12.1043,-14.6783
1350,-0.0766,0.3832,1.6861,112.4174,11.4087,-17.8783
1355,-0.4982,0.4598,1.6095,112.6957,10.9913,-21.287
1360,-0.8047,0.6898,1.3412,112.8348,9.3217,-24.6261
1365,-0.5365,0.9197,1.1113,112.487,7.3739,-27.3391
1370,0.0,1.4179,0.5365,111.6522,6.5391,-28.9391
1375,0.0,1.6478,0.5365,109.3565,7.4435,-29.4261
1380,-0.2682,1.3412,1.0346,106.9913,8.8348,-28.0348
1385,-0.4982,0.8047,1.2263,105.6,9.1826,-26.1565
1390,-0.843,0.4215,1.3412,103.7217,8.0,-23.3043
1395,-1.2646,-0.0766,2.2992,100.7304,6.0522,-20.7304
1400,-1.2263,-0.4215,2.6441,97.7391,3.687,-18.1565
1405,-0.6898,-0.958,3.0656,95.3043,2.087,-16.0
1410,0.115,-1.5328,3.6021,93.6348,1.1826,-14.1913
1415,1.3029,-1.7244,4.1003,92.5217,0.9739,-13.2174
1420,1.8011,-2.5291,4.6368,91.2,0.7652,-13.5652
1425,-4.7517,-3.832,6.0929,90.713,-2.0174,-12.5217
1430,-0.115,-3.9853,5.7097,87.4435,-16.0,-11.2696
1435,0.3832,-2.9123,5.748,83.9652,-22.1913,-15.6522
1440,0.958,-1.7627,4.9433,72.9739,-26.2957,-19.4783
1445,0.2299,-2.6058,7.2042,49.4609,-31.7913,-22.887
1450,-0.6131,-1.916,9.1586,27.687,-39.3739,-28.0348
1455,10.8446,1.0346,10.1549,12.2435,-44.3826,-29.7739
1460,9.6567,2.9507,12.8373,-10.6435,-33.3913,-23.513
1465,7.4341,2.6441,15.673,-36.0348,-24.487,-12.313
1470,7.2042,3.2189,18.9686,-56.2783,-16.6957,-8.0696
1475,20.463,0.0383,27.3224,-71.3043,-11.7565,-4.7304
1480,9.3502,-7.9706,36.9791,-53.6348,-2.9217,-0.6261
1485,2.989,7.4725,25.7513,-21.4957,-9.8087,-12.1043
1490,14.2168,2.5675,30.8862,-67.687,-1.6696,8.5565
1495,3.2955,9.2352,28.7786,-132.6609,3.7565,13.5652
1500,25.598,-1.3412,32.1891,-196.5913,8.0,44.8
1505,11.6494,4.062,30.9245,-259.9652,15.3043,29.287
1510,18.6237,1.4562,31.2694,-331.4087,23.0261,64.0696
1515,11.1129,6.0546,28.7019,-383.5826,34.2261,63.3739
1520,-4.8284,-6.2845,35.4846,-431.0957,39.513,82.3652
1525,-0.9197,-17.1675,29.4683,-398.4,18.0174,104.9043
1530,12.6074,-11.7643,16.1712,-340.8,6.4,88.3478
1535,5.7864,-9.7334,7.5874,-325.1478,28.1739,76.1739
1540,-11.4578,-28.6636,12.0709,-325.7739,45.6348,101.5652
1545,1.8777,-19.3901,-2.2226,-293.7739,35.5478,89.1826
1550,-5.1349,-22.4174,-1.4945,-295.0957,47.6522,83.2
1555,0.115,-20.8079,-5.5564,-290.3652,45.287,70.7478
1560,-0.1916,-19.5434,-4.2536,-280.0696,49.5304,49.5304
1565,-1.5711,-22.1491,1.3029,-246.0522,53.0783,37.4261
1570,0.2682,-18.662,3.947,-176.6957,44.1739,14.3304
1575,0.4215,-14.5617,7.8557,-102.9565,36.8,-4.1739
1580,-0.1533,-11.7643,12.8756,-19.687,27.8957,-14.4696
1585,-0.9197,-10.9213,16.4394,43.0609,11.4783,-20.8696
1590,-1.2263,-10.0782,19.1218,96.7652,-8.1391,-27.3391
1595,-1.3412,-9.695,20.3098,139.5478,-22.0522,-34.087
1600,-1.4945,-10.1166,19.735,167.3739,-29.7043,-40.1391
1605,-1.7244,-9.9633,19.2751,181.287,-32.2783,-46.4696
1610,-1.4562,-10.1932,18.9686,182.0522,-34.0174,-49.4609
1615,-1.5711,-10.8446,17.7806,171.2696,-37.0087,-49.3217
1620,-1.2263,-10.9596,16.631,152.5565,-40.9739,-45.7043
1625,-0.7664,-10.3848,14.9449,129.8087,-44.8,-39.7217
1630,-0.1533,-9.2352,12.799,105.8087,-46.7478,-32.6261
1635,-0.1916,-8.1622,11.3811,84.313,-45.913,-26.2957
1640,0.5365,-6.6294,9.3502,67.5478,-42.9913,-22.8174
1645,0.6898,-5.3265,7.5491,55.7913,-36.0348,-19.7565
1650,0.5748,-4.4068,6.1313,49.6696,-28.0348,-18.0174
1655,0.7281,-3.832,5.3648,48.5565,-21.3565,-17.2522
1660,0.2299,-3.5638,4.5218,50.2957,-17.113,-17.113
1665,-0.1533,-3.7554,4.6751,54.5391,-16.3478,-17.7391
1670,-0.1533,-4.4835,4.9816,62.0522,-19.2,-19.4087
1675,0.843,-4.062,4.062,71.7217,-21.9826,-21.913
1680,1.6478,-3.7171,3.5255,80.9739,-20.9391,-23.2348
1685,1.1879,-3.1806,3.4105,89.5304,-18.5043,-22.7478
1690,0.8047,-3.2189,3.7171,97.1826,-17.6696,-21.8435
1695,0.3832,-3.2572,4.5984,102.1217,-18.4348,-21.287
1700,0.1916,-3.3339,5.1349,102.9565,-19.6174,-20.4522
1705,0.2682,-3.3722,6.1696,100.0348,-20.313,-19.7565
1710,0.1533,-3.5638,6.8977,95.513,-19.9652,-19.2696
1715,0.3066,-3.6021,7.2425,90.5739,-18.5043,-19.1304
1720,0.6514,-3.8704,7.4725,85.9826,-16.0696,-19.4087
1725,0.4598,-3.7554,7.3575,81.8783,-13.2174,-19.9652
1730,1.2263,-3.6021,7.5874,77.8435,-10.8522,-20.4522
1735,1.4179,-3.3722,7.2809,73.6696,-8.9739,-20.5913
1740,1.8394,-3.4105,7.2809,69.4957,-8.0696,-20.5217
1745,2.1076,-3.1806,7.2809,65.9478,-8.2087,-19.8261
1750,2.2609,-3.0656,7.2042,62.5391,-9.3217,-18.5739
1755,2.3759,-2.989,7.2809,59.2,-10.4348,-16.8348
1760,2.3759,-2.7974,7.3575,55.7913,-11.2,-14.8174
1765,2.4142,-2.989,7.2425,52.5217,-11.6174,-12.313
1770,2.5291,-2.7591,7.2425,49.113,-12.1043,-9.7391
1775,2.2992,-2.9123,7.6641,45.1478,-12.1739,-7.3043
1780,2.3375,-2.874,7.4341,40.9043,-11.8261,-5.2174
1785,2.2992,-2.7591,7.7024,36.5913,-11.4783,-3.8957
1790,2.3759,-2.7591,7.779,32.9043,-11.4783,-3.2
1795,2.3759,-2.7207,7.8557,29.5652,-11.4087,-3.2
1800,2.2609,-2.6824,7.779,26.5043,-11.4783,-3.2
1805,2.4525,-2.7591,7.894,23.9304,-11.687,-2.9913
1810,2.4908,-2.7974,7.8173,21.6348,-12.1043,-2.9217
1815,2.6058,-2.7591,7.8557,19.687,-13.0783,-2.3652
1820,2.6824,-2.5675,7.6257,18.087,-14.1913,-1.5304
1825,2.6058,-2.5675,7.4341,16.8348,-15.3739,-0.2783
1830,2.5291,-2.6441,7.1276,15.8609,-16.6261,1.113
1835,2.6441,-2.3375,7.2425,14.7478,-17.6696,2.7826
1840,2.6824,-2.1843,7.2042,13.7739,-18.2957,4.4522
1845,2.7974,-2.1843,7.3958,12.7304,-18.2957,6.1913
1850,2.8357,-1.8777,7.4725,11.7565,-17.9478,7.9304
1855,2.9123,-1.7627,7.6257,11.2696,-17.2522,9.3913
1860,3.0273,-1.6861,7.8173,10.9217,-16.4174,10.5739
1865,3.0273,-1.8011,7.8557,10.5739,-15.4435,11.7565
1870,3.1806,-1.8394,8.0856,9.8783,-14.5391,12.5217
1875,3.2189,-1.5328,8.2389,8.6957,-13.8435,12.8696
1880,3.2572,-1.4562,8.5838,7.3043,-13.5652,12.8696
1885,3.3722,-1.7627,8.5071,5.9826,-13.4261,12.5913
1890,3.3722,-1.6861,8.5071,4.5217,-13.0087,12.313
1895,3.1806,-1.6478,8.6987,3.1304,-12.7304,11.8957
1900,3.0656,-1.4945,8.7754,1.8087,-12.313,11.2696
1905,2.989,-1.5711,8.8903,0.4174,-12.0348,10.6435
1910,2.989,-1.6861,8.9286,-1.1826,-11.8261,9.9478
1915,3.0656,-1.5711,8.9286,-2.9217,-11.6174,9.1826
1920,3.2189,-1.6478,8.8903,-4.5217,-11.2696,8.2783
1925,3.2955,-1.7244,8.7754,-6.1217,-10.9913,7.4435
1930,3.3339,-1.8394,9.0819,-7.6522,-10.713,6.4696
1935,3.3722,-1.916,8.6987,-9.0435,-10.5043,5.7739
1940,3.3722,-2.0693,8.5071,-10.3652,-10.087,5.0783
1945,3.4488,-1.9543,8.6221,-11.8957,-9.5304,4.8
1950,3.6021,-2.1076,8.4305,-13.5652,-8.7652,4.7304
1955,3.5638,-1.9927,8.3921,-15.3739,-7.8609,4.7304
1960,3.5638,-1.9543,8.2772,-17.3217,-6.8174,5.0087
1965,3.6021,-2.0693,8.2389,-19.2696,-5.4957,5.3565
1970,3.4488,-1.9927,8.1622,-21.1478,-4.1043,6.0522
1975,3.4105,-1.916,8.0856,-23.2348,-2.6435,6.8174
1980,3.3722,-1.8394,8.0089,-25.2522,-1.1826,7.4435
1985,3.4488,-2.0693,7.8173,-27.2,0.2087,8.1391
1990,3.1806,-2.1459,7.8173,-29.0087,1.1826,8.487
1995,3.1039,-2.2226,7.5874,-30.6783,1.9478,8.8348
2000,3.1423,-2.4908,7.5108,-32.4174,2.2261,9.113
2005,3.1423,-2.4908,7.3575,-33.8087,2.2261,9.1826
2010,3.0273,-2.6058,7.4725,-34.8522,1.5304,9.1826
2015,2.989,-2.874,7.2809,-35.6174,0.6957,8.9739
