timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1090,-0.7664,-5.5948,-6.1313,-30.887,-70.4696,-4.8696
1095,-0.9197,-5.5181,-6.0929,-28.4522,-70.6783,-3.8261
1100,-0.9963,-5.5181,-6.2462,-25.5304,-71.2348,-3.2
1105,-1.073,-5.2116,-6.1696,-22.887,-72.3478,-2.2261
1110,-1.073,-5.1349,-6.2462,-20.4522,-73.2522,-0.8348
1115,-0.9963,-4.9816,-6.0929,-18.9217,-74.087,1.4609
1120,-1.073,-4.6751,-6.0929,-18.6435,-74.9217,3.7565
1125,-0.9197,-4.6368,-5.7864,-19.4087,-76.2435,5.913
1130,-0.9197,-4.6751,-5.9396,-20.1043,-77.7739,8.0696
1135,-0.9963,-4.6751,-5.7097,-21.0087,-79.7913,11.2
1140,-0.8047,-4.8284,-5.6714,-22.1913,-81.6,13.4261
1145,-1.1496,-4.8667,-5.7097,-23.7217,-83.5478,14.1217
1150,-1.1879,-4.79,-5.3265,-25.5304,-85.8435,13.2174
1155,-1.1879,-4.905,-5.3265,-27.0609,-88.6261,12.9391
1160,-1.4179,-4.905,-5.02,-27.9652,-89.9478,12.8
1165,-1.3412,-5.1349,-5.02,-28.5913,-90.713,13.3565
1170,-1.4179,-5.1349,-5.02,-29.9826,-91.8957,13.5652
1175,-1.8394,-4.9433,-5.0966,-31.9304,-93.1478,14.6783
1180,-1.3029,-5.4415,-4.9816,-33.1826,-94.1913,16.9739
1185,-1.3412,-5.3648,-4.7134,-34.0174,-93.913,19.7565
1190,-1.3795,-5.4798,-4.6368,-33.8087,-93.7043,22.6783
1195,-1.4945,-5.3648,-4.5218,-32.6261,-94.3304,25.6696
1200,-1.5711,-5.4798,-4.3685,-30.3304,-95.9304,27.8957
1205,-1.7627,-5.2116,-4.1769,-27.9652,-98.1565,29.9826
1210,-1.8011,-5.0966,-4.1769,-25.8783,-101.287,31.3739
1215,-1.916,-4.79,-4.0236,-25.113,-105.3913,32.487
1220,-1.9543,-4.4068,-4.1386,-25.2522,-108.8696,34.2957
1225,-2.4142,-4.3302,-4.1769,-26.2261,-112.6261,36.9391
1230,-2.1843,-3.9853,-3.6404,-28.1043,-116.1739,39.6522
1235,-1.9927,-3.6021,-3.7554,-29.9826,-119.2348,42.713
1240,-1.4562,-3.9087,-3.9853,-31.5826,-120.2087,45.2174
1245,-1.7244,-4.2536,-5.02,-32.8348,-118.6783,52.1043
1250,-1.8011,-4.1386,-3.832,-34.5739,-118.4696,57.3217
1255,-1.6861,-4.4835,-4.2919,-35.4783,-118.2609,62.0522
1260,-1.4562,-4.79,-4.2152,-34.9913,-119.9304,65.0435
1265,-1.0346,-4.905,-3.947,-34.1565,-121.1826,69.1478
1270,-1.0346,-5.1732,-3.832,-31.8609,-120.9739,74.5739
1275,-1.1879,-5.4415,-3.5255,-27.8261,-122.1565,78.6783
1280,-1.1113,-5.4798,-3.1039,-23.7217,-125.4261,82.5739
1285,-1.2646,-5.4798,-2.7591,-19.1304,-130.0174,86.4
1290,-1.5711,-5.4032,-2.6058,-15.513,-134.0522,89.4609
1295,-1.5711,-5.5181,-2.0693,-12.9391,-139.2,91.687
1300,-1.9927,-6.0929,-1.7627,-9.8087,-145.3217,92.2435
1305,-2.2609,-6.3612,-1.1113,-5.1478,-152.0,92.8
1310,-2.3759,-6.3612,-0.7281,1.3913,-159.4435,92.9391
1315,-2.7207,-6.3229,-0.2299,8.9739,-167.3043,93.2174
1320,-2.989,-6.2845,0.2299,17.3217,-176.0,93.287
1325,-3.2955,-6.0163,0.4598,25.2522,-184.7652,94.4696
1330,-3.8704,-5.5564,0.9963,32.4174,-193.9478,95.1652
1335,-4.1386,-4.8284,0.7281,39.3043,-203.8261,95.513
1340,-4.1769,-3.5638,0.3066,42.2261,-210.5739,94.6783
1345,-4.2536,-1.9543,-0.115,41.5304,-216.0,93.0783
1350,-4.1769,-0.0383,-0.8047,36.5913,-221.0783,89.4609
1355,-3.947,1.916,-1.073,28.3826,-225.3913,85.913
1360,-3.5638,3.2189,-1.3412,18.4348,-230.1913,81.7391
1365,-3.7171,4.2919,-1.4945,8.487,-235.2696,77.8435
1370,-3.832,5.1349,-1.6095,0.0,-240.487,74.6435
1375,-3.9087,5.4032,-1.8777,-6.6087,-246.6783,70.887
1380,-3.3722,5.2499,-2.0693,-11.2,-253.7739,66.0174
1385,-3.0273,4.6751,-1.9927,-15.0261,-257.3913,63.3043
1390,-2.9507,3.6404,-1.8011,-17.0435,-258.713,60.9391
1395,-3.1039,1.9543,-1.3795,-16.487,-261.1478,56.0
1400,-3.3339,0.7281,-1.3795,-12.313,-266.5043,44.9391
1405,-3.6404,0.3832,-0.8814,-8.5565,-271.9304,34.5739
1410,-4.0236,-0.3066,-0.4982,-6.8174,-275.6174,28.3826
1415,-4.8667,-0.9197,-0.0383,-7.1652,-277.2174,27.1304
1420,-6.1696,-1.7244,-0.2299,-10.713,-279.9304,27.4087
1425,-6.5145,-3.3722,-0.7664,-19.7565,-283.6174,25.5304
1430,-18.2405,-4.8667,2.874,-31.4435,-285.1478,25.6
1435,-22.2258,-3.2189,2.874,-21.0783,-306.2261,55.513
1440,-22.1491,-2.6058,-0.3832,-13.7739,-327.8609,97.2522
1445,-25.5213,-4.905,-2.2992,-23.3739,-323.8261,140.8
1450,-31.9975,-6.821,-1.5328,-26.6435,-300.7304,175.9304
1455,-39.3166,-2.6824,-2.9507,-8.2087,-280.8348,201.4609
1460,-48.6285,-0.1533,-1.7627,14.0522,-264.1391,242.5043
1465,-51.0427,2.4142,-5.3265,29.287,-262.887,295.9304
1470,-51.2726,5.6714,-5.748,39.8609,-253.913,345.9478
1475,-47.5555,10.1932,-6.0546,42.0174,-259.4783,389.913
1480,-45.9844,13.2205,-6.5145,15.3739,-275.6174,408.1391
1485,-45.4096,16.0945,-3.7171,-10.713,-279.6522,412.8696
1490,-47.1723,18.8919,-2.031,-20.8696,-284.6609,407.6522
1495,-48.8201,17.0142,-0.5365,-22.8174,-285.913,399.2348
1500,-50.966,11.7643,2.031,-11.4087,-285.0087,379.8261
1505,-48.7818,7.2809,0.4215,21.8435,-278.3304,351.3043
1510,-44.7964,4.2536,-1.4945,59.4783,-246.6783,320.7652
1515,-38.5502,1.6478,-1.6478,89.113,-194.0174,291.2
1520,-32.6872,-0.115,-1.5711,110.6783,-134.2609,261.1478
1525,-24.6783,-2.4142,-0.5748,129.8783,-60.7304,225.4609
1530,-18.9686,-3.6787,1.3795,152.0,0.3478,196.8
1535,-14.715,-3.947,3.832,165.0783,49.5304,167.513
1540,-12.684,-3.1039,5.5181,171.8957,86.0522,136.2783
1545,-10.768,-2.0693,6.6677,173.5652,113.3217,104.9739
1550,-8.3538,-0.843,7.3192,170.8522,132.1043,72.3478
1555,-7.2809,0.5748,8.4688,161.3913,137.4609,37.8435
1560,-5.863,2.7591,8.8903,147.687,124.2435,5.3565
1565,-4.8284,5.6331,8.3155,130.7826,99.3391,-21.2174
1570,-3.2189,8.1622,7.9323,109.7739,73.4609,-36.6609
1575,-1.1496,10.5381,7.5491,87.1652,47.7217,-39.6522
1580,1.9927,12.8373,6.821,64.7652,30.1913,-35.4087
1585,5.7097,13.757,5.7097,50.3652,12.9391,-30.3304
1590,7.7407,14.1019,4.4452,38.1217,-7.3043,-25.8087
1595,8.2005,13.4504,3.5638,27.0609,-31.6522,-23.1652
1600,7.4725,12.3008,2.874,15.7913,-59.687,-24.5565
1605,6.0163,10.8446,1.6478,3.8957,-88.3478,-26.5739
1610,3.5638,9.0819,0.3832,-11.5478,-111.0957,-24.8348
1615,0.958,6.6294,-0.2299,-30.6087,-125.6348,-16.487
1620,-0.9197,3.8704,-0.4982,-50.2261,-131.0609,-4.5217
1625,-2.3375,1.3412,-0.2299,-66.6435,-126.887,2.1565
1630,-3.2572,-0.2299,0.0766,-71.9304,-115.4783,5.3565
1635,-4.8667,-2.031,0.3832,-70.1217,-100.7304,6.3304
1640,-5.9396,-3.1039,0.6514,-62.4696,-85.6348,6.6087
1645,-7.2042,-3.7171,1.1113,-50.5043,-71.513,8.0
1650,-8.0089,-3.5638,1.1496,-36.1739,-59.1304,9.8087
1655,-8.737,-2.6441,1.4945,-21.0783,-49.4609,12.8696
1660,-9.0436,-1.1113,1.4562,-6.5391,-42.9217,17.2522
1665,-8.2772,0.4598,1.5328,6.1913,-39.3043,22.9565
1670,-7.5108,2.1459,1.3412,15.5826,-37.9826,27.8957
1675,-6.7827,3.7171,1.0346,22.5391,-39.7913,30.0522
1680,-6.1696,5.4798,0.843,24.0,-43.4087,30.4
1685,-5.3265,6.821,0.7281,21.5652,-48.487,30.1913
1690,-4.6751,7.5491,0.9197,15.3739,-55.0957,28.8
1695,-3.9087,8.3155,1.1879,6.1913,-62.8174,26.9217
1700,-3.1423,8.5454,1.6095,-4.1739,-72.6957,23.7913
1705,-2.9123,8.6604,2.2226,-16.0696,-83.4087,20.6609
1710,-2.3759,8.5071,2.6824,-27.9652,-94.4,16.4174
1715,-2.2992,8.1622,3.1806,-39.0261,-105.3913,12.6609
1720,-2.2226,7.4341,3.4871,-47.8609,-117.287,9.113
1725,-2.7207,6.9743,3.5638,-54.8174,-125.3565,7.0261
1730,-2.9507,6.0546,3.4488,-57.3217,-130.713,6.7478
1735,-3.3339,5.3265,3.7171,-57.3913,-133.287,8.0696
1740,-3.6021,4.5601,3.6787,-55.3739,-133.8435,10.087
1745,-4.1769,4.2919,3.6404,-50.9913,-132.2435,13.287
1750,-4.9433,3.9087,3.832,-45.4261,-128.5565,16.2783
1755,-5.7097,3.7554,4.3685,-37.7739,-123.5478,19.8957
1760,-6.4378,3.6021,4.6368,-28.313,-117.7739,24.0696
1765,-7.1276,3.7171,4.6368,-17.6,-111.2348,27.2
1770,-7.7407,4.062,4.7517,-7.0261,-102.4,30.9565
1775,-7.894,4.2919,4.7134,4.8696,-95.0261,33.6696
1780,-8.2389,4.7517,4.6751,14.4,-87.3043,35.3391
1785,-8.6221,5.0966,4.5984,23.1652,-80.4174,36.3826
1790,-9.1586,5.5948,4.5601,29.7043,-74.5739,37.3565
1795,-9.4268,5.8247,5.02,34.2261,-69.9826,37.4261
1800,-9.7334,6.2845,4.6751,37.8435,-66.3652,35.6174
1805,-9.8866,6.5911,4.4068,39.0957,-63.1652,33.0435
1810,-10.0399,6.6677,4.4835,36.1739,-61.3565,29.2174
1815,-10.3848,7.1276,4.8284,31.3739,-60.2435,24.3478
1820,-10.6147,7.2042,5.0583,28.1043,-60.4522,18.087
1825,-10.2698,7.0893,5.1732,26.6435,-59.2696,10.9217
1830,-10.5764,7.0126,5.5948,25.2522,-57.2522,3.4783
1835,-10.4231,6.8977,5.978,23.9304,-55.9304,-3.687
1840,-10.2315,6.8593,6.0929,22.5391,-53.9826,-11.6174
1845,-9.6567,6.0546,6.1313,21.0087,-50.7826,-18.087
1850,-9.4651,5.6331,5.8247,19.4783,-47.3739,-22.9565
1855,-9.695,5.1732,6.3612,18.087,-44.1739,-28.2435
1860,-9.3885,4.6751,6.4378,17.9478,-39.513,-34.087
1865,-8.8137,4.2152,6.7444,19.6174,-34.2957,-36.8
1870,-8.4688,3.7171,7.0509,22.8174,-27.0609,-37.3565
1875,-7.9323,3.2955,7.0509,26.087,-20.0348,-36.5217
1880,-8.0473,2.9123,6.8977,30.2609,-13.4957,-34.9217
1885,-7.779,2.9507,6.6677,34.5043,-6.5391,-35.6174
1890,-7.3192,2.7591,6.7061,37.9826,1.0435,-35.2696
1895,-6.821,2.8357,6.6294,40.4174,8.6261,-34.5739
1900,-6.5528,2.8357,6.5145,42.0174,15.3043,-33.9478
1905,-5.978,2.9123,6.1313,42.9217,21.7739,-33.9478
1910,-5.6331,3.0656,5.978,42.9913,27.8957,-34.3652
1915,-5.4032,3.3722,5.9396,42.8522,33.5304,-35.3391
1920,-5.2499,3.5638,5.748,42.9913,36.1739,-36.1739
1925,-5.0966,3.8704,5.7097,42.9913,36.8696,-37.3565
1930,-5.0583,3.832,5.7097,43.4783,36.6609,-38.4696
1935,-5.02,4.0236,5.6331,44.5217,35.8957,-39.5826
1940,-5.1732,4.0236,5.5181,45.4957,34.3652,-41.113
1945,-5.0583,4.1386,5.3648,46.4696,33.0435,-42.5043
