timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
915,0.5748,-8.2772,2.031,54.4,-39.7217,6.6087
920,0.4982,-8.3538,1.7627,55.0957,-41.3217,6.5391
925,0.4598,-8.3538,2.0693,55.3043,-44.2435,4.3826
930,0.6898,-8.5071,2.2609,55.4435,-46.0522,2.5739
935,0.9197,-8.737,2.3759,55.8609,-46.7478,1.3913
940,0.8814,-8.6221,2.5291,56.8348,-47.1652,0.0696
945,0.9197,-8.6987,2.4525,57.6696,-47.6522,-1.5304
950,0.7281,-8.4305,2.7207,58.6435,-47.6522,-3.1304
955,0.7664,-8.0473,2.874,59.687,-46.887,-4.4522
960,0.6898,-7.8557,2.989,59.687,-45.7043,-5.9826
965,0.8047,-7.4725,2.874,59.3391,-44.2435,-7.9304
970,0.8047,-7.2809,2.9507,58.087,-42.7826,-10.3652
975,0.8814,-7.0126,2.6824,57.2522,-41.113,-12.6609
980,0.7664,-6.7827,2.6824,56.5565,-39.7217,-14.1217
985,0.5748,-6.7061,2.874,55.9304,-39.2348,-15.2348
990,0.3832,-6.7444,2.874,55.8609,-39.2348,-16.1391
995,0.4598,-6.5528,2.7591,56.4174,-40.2783,-17.4609
1000,0.7664,-6.5145,2.4908,56.8348,-42.087,-18.713
1005,0.958,-6.5528,2.5291,56.4174,-44.313,-19.8957
1010,1.2646,-6.6677,2.4142,55.5826,-45.7043,-20.7304
1015,1.3795,-6.8593,2.5675,55.1652,-45.9826,-21.287
1020,1.3029,-7.0126,2.5675,55.1652,-45.5652,-21.9826
1025,1.073,-7.0126,2.3375,55.3043,-45.7739,-22.7478
1030,0.958,-7.0893,2.4525,55.0957,-46.6087,-24.0696
1035,0.9197,-7.1276,2.6824,54.887,-48.0696,-25.1826
1040,0.843,-7.1276,2.7974,55.0261,-49.3217,-26.5739
1045,0.7664,-7.2809,2.874,55.9304,-49.6,-27.6174
1050,0.7664,-7.3192,2.9123,57.3913,-49.0435,-27.9652
1055,0.7664,-7.1659,3.0656,58.713,-48.2783,-28.1043
1060,0.6514,-7.0509,2.8357,59.8261,-47.6522,-28.2435
1065,0.4982,-7.0509,3.2189,60.2435,-47.3739,-28.5913
1070,0.0383,-6.9743,3.4105,60.1739,-47.0957,-28.6609
1075,-0.2682,-6.936,3.832,60.1739,-47.1652,-28.5913
1080,-0.5748,-6.6294,3.9087,60.313,-47.2348,-27.3391
1085,-0.5365,-6.4378,3.6787,59.7565,-47.5826,-26.087
1090,-0.5748,-6.1696,3.3339,57.6696,-47.7217,-24.8348
1095,-0.4215,-6.3229,3.4488,54.887,-47.6522,-24.0
1100,-0.2682,-6.3612,3.3339,52.6609,-47.4435,-22.887
1105,-0.0766,-6.0929,3.1806,51.5478,-46.6783,-21.5652
1110,0.1916,-5.8247,2.6824,50.9217,-45.0783,-19.687
1115,0.3449,-5.5948,2.4142,49.8087,-42.713,-17.8087
1120,0.7281,-5.4798,2.1076,48.2783,-40.487,-15.8609
1125,1.1879,-5.2116,2.1843,46.9565,-38.6087,-14.2609
1130,1.073,-4.9433,2.3375,45.9826,-36.313,-12.8696
1135,1.4945,-4.3685,2.3759,45.5652,-33.8087,-11.1304
1140,1.6861,-4.1386,2.1459,44.5913,-30.2609,-10.0174
1145,1.916,-4.3302,2.874,43.8957,-26.9913,-8.7652
1150,1.8011,-4.7517,3.7937,45.8435,-24.5565,-7.9304
1155,1.7627,-4.9816,4.2919,49.7391,-21.6348,-7.3043
1160,1.3412,-5.4798,4.6368,53.7043,-18.087,-7.7217
1165,1.1879,-5.7097,4.4452,57.8783,-14.2609,-8.4174
1170,1.1113,-5.9396,4.1386,61.2174,-9.7391,-9.3913
1175,0.7664,-6.1313,3.7554,63.1652,-5.5652,-10.5043
1180,0.7281,-6.0163,3.5255,64.0,-1.7391,-11.3391
1185,0.6898,-5.978,3.6021,64.0696,2.0174,-11.9652
1190,0.7664,-5.748,3.947,64.2783,6.0522,-12.313
1195,0.5748,-5.0966,4.1386,65.113,9.6,-12.8
1200,0.0,-4.4068,4.4068,65.8087,12.8,-13.3565
1205,-0.3449,-3.2955,5.02,66.1565,15.3739,-14.0522
1210,-0.3832,-2.2609,4.9816,64.6957,18.2261,-15.3739
1215,0.1533,-1.8011,4.5984,62.6783,21.4957,-17.1826
1220,0.7281,-0.8814,3.832,60.8,22.7478,-18.8522
1225,1.4945,-0.2299,3.0273,58.3652,20.8,-20.7304
1230,1.5328,0.3449,2.4525,55.0261,16.2783,-23.3043
1235,1.6478,0.4215,1.7244,51.8261,9.4609,-25.7391
1240,1.4179,0.3066,1.2646,49.2522,1.5304,-29.0087
1245,1.1113,-0.0383,0.6131,47.6522,-5.5652,-31.5826
1250,1.1496,-0.4215,-0.2682,46.9565,-11.4087,-32.9739
1255,1.1879,-0.8047,-0.6514,46.7478,-15.7217,-34.7826
1260,0.843,-1.1496,-0.4215,46.6783,-18.713,-37.0783
1265,0.9197,-1.4179,-0.0383,46.4,-20.6609,-38.1913
1270,0.7281,-1.4945,0.3066,45.8435,-21.1478,-39.7217
1275,0.8814,-1.5711,0.6131,45.6348,-20.9391,-41.4609
1280,1.2263,-1.6861,1.1879,45.6348,-20.313,-44.313
1285,1.4562,-1.9543,1.3795,45.0783,-20.4522,-48.487
1290,1.4562,-2.2226,2.031,43.8957,-22.0522,-52.5913
1295,0.8047,-3.0656,2.9507,42.087,-24.3478,-56.1391
1300,1.1496,-4.1386,4.3302,42.4348,-26.8522,-59.2696
1305,1.4945,-4.7517,5.02,46.5391,-26.5739,-63.9304
1310,0.9963,-5.5181,4.4068,53.6348,-21.7739,-66.6435
1315,1.1879,-5.7864,2.7974,62.2609,-16.5565,-66.5043
1320,1.3029,-4.79,0.4215,67.5478,-14.6087,-66.2957
1325,1.4945,-4.0236,-1.073,66.5739,-16.1391,-66.6435
1330,1.916,-3.5638,-1.5328,62.8174,-18.8522,-67.4087
1335,1.9543,-3.3339,-0.6131,60.8,-21.1478,-69.5652
1340,1.9543,-3.2572,0.4982,62.5391,-22.3304,-72.0696
1345,1.5328,-3.1039,1.1113,67.1304,-22.1913,-72.3478
1350,1.3412,-2.1843,0.8047,72.1391,-23.0261,-70.7478
1355,1.6478,-1.1879,0.4598,74.7826,-24.5565,-68.8696
1360,1.9543,-0.4215,0.7664,72.9739,-25.6,-67.8957
1365,2.6441,0.115,1.6478,68.3826,-26.087,-67.6174
1370,3.2955,0.115,2.2609,62.8174,-25.0435,-68.6609
1375,3.2572,-0.1916,2.4908,58.2957,-20.6609,-70.0522
1380,3.2189,-0.2299,2.1843,57.2522,-14.8174,-70.9565
1385,2.5291,0.1916,1.3412,58.2261,-11.1304,-71.4435
1390,1.916,0.6131,0.843,58.2261,-9.3217,-71.513
1395,0.5748,0.7281,0.5365,56.7652,-7.9304,-70.6087
1400,-0.0766,0.958,0.3066,56.0696,-6.1913,-67.687
1405,-0.7664,1.1879,-0.1533,56.0,-4.8696,-63.4435
1410,1.3795,1.6478,-1.3029,56.2783,-3.2696,-57.6696
1415,3.1423,1.9543,-1.1113,53.0783,3.8261,-52.8696
1420,5.7097,2.1459,-0.3066,46.4696,11.7565,-50.1565
1425,10.9596,2.2226,-0.115,41.0435,21.4957,-48.0
1430,11.9943,1.4562,1.9543,33.8783,40.0696,-49.6
1435,8.0856,0.3449,5.0966,27.2696,58.713,-47.0261
1440,5.863,-1.1113,5.4798,29.5652,70.3304,-33.8783
1445,-0.3832,-2.1076,5.7864,37.8435,77.287,-12.7304
1450,-6.3995,-2.1459,8.967,35.8957,82.087,9.9478
1455,-7.9323,-3.4871,12.1475,31.9304,77.287,31.1652
1460,-3.3722,-4.1003,13.1055,33.4609,65.1826,40.8348
1465,2.1843,-4.5218,16.1712,33.4609,61.4957,37.3565
1470,-0.1533,-7.2042,24.4484,33.3913,62.9565,34.2957
1475,0.7664,-12.4541,32.5339,31.4435,66.4348,39.3739
1480,4.8284,-19.4667,41.0027,34.2957,74.0174,51.687
1485,12.684,-27.2074,51.0043,49.2522,78.7478,61.1478
1490,21.6127,-33.1088,59.933,66.2261,89.6696,46.887
1495,31.4993,-37.2857,63.4584,83.2,107.2696,28.6609
1500,39.7765,-35.3696,62.2705,100.9391,113.3217,16.2087
1505,45.4096,-29.8132,54.3382,122.4348,89.4609,4.8
1510,40.2363,-22.2258,44.2983,144.9739,56.4174,-10.3652
1515,29.315,-15.7113,33.9518,158.2609,28.9391,-11.3391
1520,18.4321,-12.1859,26.556,158.7478,9.8087,4.313
1525,7.2809,-10.1166,21.9959,148.8696,-3.4087,25.0435
1530,0.8047,-7.4725,18.0872,141.5652,-17.8087,36.5217
1535,-3.9853,-5.02,14.9066,139.4783,-31.2348,38.1913
1540,-5.4798,-3.5638,13.8336,135.7217,-40.9739,33.6696
1545,-4.7134,-2.9123,10.1166,126.9565,-39.7217,24.6957
1550,-2.3759,-3.2189,4.5984,112.6957,-17.4609,13.287
1555,2.1076,-3.8704,-0.3066,102.1217,16.2783,0.5565
1560,6.3229,-4.4068,-4.062,104.2783,49.113,-11.1304
1565,9.1586,-5.0583,-5.863,115.1304,76.1739,-13.7739
1570,10.9979,-4.6751,-6.1696,127.6522,90.0174,-10.8522
1575,11.841,-3.3339,-5.8247,127.9304,92.1739,-12.0348
1580,10.0016,-0.7664,-3.8704,118.3304,90.9913,-17.3217
1585,7.0509,1.4945,-0.3066,106.6435,89.6696,-20.0348
1590,4.2536,3.1806,3.0656,98.8522,87.0261,-14.887
1595,1.6478,4.4835,5.3265,94.5391,82.9913,-4.5913
1600,-0.4215,5.1732,7.0509,88.7652,79.513,4.0348
1605,-2.6058,5.4415,8.1622,82.0174,77.1478,8.9043
1610,-3.5638,5.4798,8.4305,80.0,74.9913,10.5739
1615,-3.947,5.2882,7.9706,82.7826,72.6261,7.3043
1620,-3.947,4.9816,7.1659,84.6609,71.8609,0.6261
1625,-4.0236,4.0236,6.7827,82.3652,73.113,-5.0087
1630,-3.7171,2.874,6.6677,77.3565,75.3391,-6.0522
1635,-3.0656,1.8394,6.9743,71.0957,77.0087,-4.5217
1640,-2.2609,0.8047,7.0126,62.887,77.4957,-4.0348
1645,-1.6095,0.2299,7.1659,54.8174,77.913,-4.2435
1650,-0.5748,0.1916,6.7444,49.3913,79.2348,-4.7304
1655,0.3449,0.2682,6.2462,46.1217,80.6261,-5.4957
1660,1.3412,0.3066,5.2499,44.8,80.7652,-6.1913
1665,1.7244,0.4982,4.5984,46.6087,78.1913,-7.0957
1670,1.4562,0.7281,4.1386,49.7391,73.0435,-8.0
1675,1.1879,0.843,3.9853,51.5478,66.2957,-8.6261
1680,0.5365,1.0346,4.4452,50.7826,59.9652,-8.6261
1685,-0.0383,1.4179,4.9816,48.2087,54.887,-8.4174
1690,-0.3449,2.0693,5.748,44.1043,51.8261,-8.6261
1695,-0.6514,2.874,6.5145,39.1652,50.9217,-8.9739
1700,-1.2263,3.5255,7.5108,33.113,51.8957,-8.9739
1705,-1.1113,3.9853,7.8557,26.2261,54.887,-8.6261
1710,-0.7664,4.1386,8.5838,18.6435,59.8261,-8.2783
1715,-0.4982,4.1003,8.7754,12.1043,65.5304,-8.4174
1720,0.1533,4.2152,9.1202,6.9565,71.2348,-8.9739
1725,0.5748,4.2152,9.1969,2.6435,76.4522,-9.5304
1730,0.8047,3.7937,9.3885,-1.6,80.4174,-10.0174
1735,0.8814,3.5638,9.3118,-4.9391,82.6435,-9.1826
1740,0.8814,3.3339,9.1969,-7.7913,82.2957,-7.8609
1745,0.9963,2.9123,8.9286,-11.4087,80.0696,-6.9565
1750,0.7664,2.7974,8.6987,-16.0,76.7304,-7.0957
1755,0.0,2.3759,8.7754,-20.7304,72.9043,-7.7913
1760,-0.5748,2.031,8.967,-25.6,67.9652,-8.3478
1765,-1.2646,1.6861,8.967,-29.6348,63.6522,-7.9304
1770,-1.5711,1.7244,8.8137,-32.6261,60.1043,-7.3043
1775,-2.3375,1.9927,9.3502,-35.687,57.5304,-7.2348
1780,-2.1843,1.6861,9.6184,-36.4522,54.2609,-6.0522
1785,-2.4142,1.4179,9.6184,-34.2261,50.2261,-4.8
1790,-2.4142,1.2263,9.5034,-28.9391,46.6783,-5.0087
1795,-2.3759,0.6898,9.3118,-21.9826,44.6609,-5.4261
1800,-2.6441,0.5365,8.852,-14.3304,44.0348,-4.8
1805,-2.8357,0.4215,8.3921,-7.9304,43.5478,-4.9391
1810,-2.4142,0.4982,7.9706,-3.5478,42.9217,-5.4957
1815,-2.4142,0.6514,7.8173,-1.8087,41.8087,-6.0522
1820,-2.4525,0.9197,7.8173,-1.3913,39.8609,-6.6783
1825,-2.3759,0.9963,7.779,-1.3217,37.1478,-7.1652
1830,-2.2992,1.2646,7.7407,-1.0435,34.7826,-7.8609
1835,-1.7244,1.3029,7.5874,-0.7652,32.8348,-8.4174
1840,-1.4945,1.1879,7.6257,-2.1565,31.6522,-9.2522
1845,-1.6478,1.1879,7.5491,-4.0348,31.0261,-10.4348
1850,-1.4945,0.7281,7.8557,-5.8435,29.3565,-11.6174
1855,-1.5711,0.4598,7.8557,-4.9391,26.9217,-11.6174
1860,-1.5328,0.1916,8.1622,-2.087,24.0696,-12.3826
1865,-1.5711,0.1533,7.6257,0.0,21.7043,-13.287
1870,-1.6095,0.2299,7.5108,0.2783,19.2696,-14.6087
1875,-1.3795,0.1916,7.5874,-1.8087,17.3913,-16.6261
1880,-1.7244,0.0766,7.7407,-4.8696,15.4435,-18.2957
1885,-1.6861,-0.1916,7.7024,-7.6522,13.0783,-19.687
1890,-1.6095,-0.3066,7.9706,-9.7391,10.8522,-21.1478
1895,-1.6095,-0.3449,8.0089,-11.0609,9.5304,-22.7478
1900,-2.0693,-0.3449,7.8557,-11.9652,9.113,-23.7217
1905,-2.1459,-0.115,7.6641,-11.9652,8.9739,-24.5565
1910,-2.3759,-0.0383,7.5108,-11.3391,9.3217,-25.3913
1915,-2.1459,0.3449,7.4341,-11.687,10.0174,-26.3652
1920,-2.3759,0.3449,7.3575,-11.2,11.2,-25.2522
1925,-2.3759,0.4215,7.3192,-10.4348,11.3391,-24.6957
1930,-2.1843,0.3066,7.5491,-10.087,11.1304,-24.1391
1935,-1.8011,0.1533,7.6641,-11.2,11.2,-23.4435
1940,-1.916,0.0766,8.0856,-12.5913,10.7826,-22.4
1945,-1.5711,0.0,7.8557,-13.1478,8.8348,-20.8696
1950,-1.4945,-0.2299,8.2772,-14.3304,7.5826,-19.687
1955,-1.3795,-0.3832,8.3538,-16.5565,6.6087,-19.5478
1960,-1.1879,-0.3832,8.1239,-18.5043,5.0087,-19.8261
1965,-0.6898,-0.5748,8.0856,-21.2174,5.0087,-19.8957
1970,-0.8047,-0.2299,8.0856,-24.4174,5.7739,-19.8261
1975,-0.7281,0.0383,8.3538,-27.5478,6.1217,-19.2
1980,-0.3449,-0.1916,8.2389,-28.8696,5.5652,-17.6
1985,0.0,-0.2682,8.0089,-29.4261,5.7739,-17.113
1990,0.0766,-0.6131,7.7407,-30.4,6.6783,-16.9739
1995,-0.2682,-0.0383,7.779,-31.7913,6.8174,-16.6261
2000,-0.1533,0.0383,7.8173,-32.9043,6.6783,-15.7217
2005,-0.0383,0.0,7.8557,-32.8348,6.7478,-15.0261
2010,-0.1916,-0.0383,7.8557,-32.5565,6.4,-13.9826
2015,-0.2682,-0.3449,7.894,-32.4174,5.7739,-12.8
2020,-0.2299,-0.1533,8.0473,-32.8348,5.4957,-10.9913
2025,-0.3832,-0.3832,8.2772,-33.9478,4.4522,-9.3217
