timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.3832,-8.852,4.2152,-0.9043,3.8957,-0.3478
1990,-0.9197,-8.2772,4.4068,-1.0435,3.8957,-0.487
1995,-0.3066,-8.4305,4.5218,-1.1826,4.0348,-0.3478
2000,-0.3832,-8.7754,4.2919,-1.2522,4.1043,-0.4174
2005,-0.3832,-8.4688,4.1386,-1.2522,4.1043,-0.4174
2010,-0.5365,-8.3155,4.4835,-1.3913,4.1739,-0.487
2015,-0.4215,-8.5071,3.947,-1.4609,4.0348,-0.4174
2020,-0.115,-8.5454,3.6787,-1.3913,4.0348,-0.5565
2025,-0.4598,-8.6604,4.2919,-1.4609,3.8957,-0.4174
2030,-0.4215,-8.3155,3.9087,-1.5304,3.8261,-0.5565
2035,-0.2299,-8.5838,3.832,-1.5304,3.8261,-0.4174
2040,-0.4598,-8.2005,4.062,-1.6,3.7565,-0.5565
2045,-0.115,-8.2005,3.5638,-1.7391,3.8261,-0.6261
2050,-0.4598,-8.0473,4.2536,-1.6696,3.8261,-0.6261
2055,-0.3066,-8.9286,4.4835,-1.6696,3.8957,-0.5565
2060,-0.2682,-8.6604,3.7554,-1.5304,3.9652,-0.5565
2065,-0.4215,-8.6604,3.947,-1.2522,3.8957,-0.487
2070,0.0,-8.7754,3.4488,-0.9739,3.8957,-0.5565
2075,-0.3066,-8.3538,3.9853,-1.0435,3.9652,-0.4174
2080,-0.3832,-8.4305,3.9853,-0.9739,3.8957,-0.5565
2085,-0.3832,-8.5454,3.8704,-0.9043,3.8957,-0.3478
2090,-0.4598,-8.5454,3.8704,-0.9739,3.9652,-0.3478
2095,-0.3832,-8.4688,4.0236,-1.113,3.8957,-0.2087
2100,-0.4215,-8.5071,4.062,-1.113,4.0348,-0.3478
2105,-0.4215,-8.6221,3.9853,-1.0435,4.0348,-0.2783
2110,-0.2299,-8.3538,3.5255,-1.0435,3.9652,-0.2087
2115,-0.2682,-8.5838,3.832,-0.9043,3.8957,-0.2087
2120,-0.4215,-8.6221,4.0236,-0.6261,3.8957,-0.3478
2125,-0.2682,-8.3921,4.1386,-0.487,3.9652,-0.2783
2130,-0.3449,-8.6604,4.062,-0.5565,3.9652,-0.487
2135,0.0766,-8.6987,4.062,-0.6261,3.9652,-0.4174
2140,-0.115,-8.6604,4.1769,-0.6957,4.1043,-0.5565
2145,-0.3449,-8.6604,4.1769,-0.8348,4.2435,-0.4174
2150,-0.4215,-8.0089,3.7937,-0.9043,4.313,-0.4174
2155,-0.5748,-8.2389,3.9853,-0.7652,4.3826,-0.2783
2160,-0.4598,-8.5838,4.1386,-0.6957,4.3826,-0.2783
2165,-0.4598,-8.8137,4.1386,-0.6957,4.3826,-0.2087
2170,-0.6898,-8.737,4.2152,-0.6261,4.2435,-0.2783
2175,-0.3832,-8.6987,4.2152,-0.7652,4.1739,-0.2087
2180,-0.1533,-8.3155,3.7171,-0.7652,4.1043,-0.1391
2185,-0.9197,-8.7754,4.1003,-0.6957,4.1043,-0.1391
2190,-0.6514,-8.2389,4.4835,-0.6261,4.0348,-0.1391
2195,-0.6514,-8.5454,3.9087,-0.5565,4.0348,-0.1391
2200,-0.3449,-8.3538,3.1806,-0.487,3.8957,-0.2783
2205,-0.1533,-8.5454,4.2536,-0.4174,3.7565,-0.2783
2210,-0.6131,-8.1239,4.0236,-0.5565,3.8261,-0.3478
2215,-0.6898,-8.3155,3.947,-0.9739,3.8957,-0.4174
2220,-0.3066,-8.5071,4.0236,-1.3217,4.0348,-0.487
2225,-0.2682,-8.3155,3.7554,-1.4609,4.1739,-0.4174
2230,-0.6898,-8.737,3.947,-1.5304,4.3826,-0.487
2235,-0.3449,-8.737,4.0236,-1.5304,4.3826,-0.4174
2240,-0.3449,-8.967,5.1349,-1.3913,4.313,-0.3478
2245,-0.4598,-8.5454,4.2919,-1.1826,4.2435,-0.4174
2250,-0.4215,-8.6221,4.062,-0.9739,4.1043,-0.2783
2255,-0.4598,-8.6221,4.1003,-0.6957,4.1739,-0.487
2260,-0.4215,-8.6604,3.9853,-0.487,4.2435,-0.4174
2265,-0.4215,-8.5838,3.947,-0.0696,4.2435,-0.487
2270,-0.4982,-8.6221,4.3302,0.2087,4.313,-0.4174
2275,-0.4215,-8.5071,3.9853,0.4174,4.3826,-0.3478
2280,-0.2299,-8.5838,4.1003,0.5565,4.3826,-0.2783
2285,-0.3832,-8.6987,4.1769,0.3478,4.3826,-0.3478
2290,0.0,-8.3538,4.2919,0.2087,4.1739,-0.2783
2295,-0.3449,-8.4688,3.9853,0.0,4.0348,-0.4174
2300,-0.1533,-8.3155,4.1769,-0.2783,3.8261,-0.3478
2305,-0.4598,-8.0856,4.4068,-0.6261,3.687,-0.4174
2310,-0.115,-8.5454,4.062,-0.8348,3.6174,-0.487
2315,-0.6898,-8.3155,4.4068,-0.8348,3.6174,-0.487
2320,-0.3449,-8.6987,4.1769,-0.9043,3.687,-0.4174
2325,-0.4598,-8.2389,3.6404,-0.6957,3.9652,-0.5565
2330,-0.3449,-8.967,4.7517,-0.487,4.0348,-0.5565
2335,-0.3449,-8.8903,4.1769,-0.2783,4.2435,-0.487
2340,-0.3832,-8.3155,4.062,-0.0696,4.313,-0.3478
2345,-0.6131,-8.9286,4.1386,0.1391,4.3826,-0.487
2350,-0.4215,-8.3155,3.8704,0.2783,4.3826,-0.3478
2355,-0.0383,-8.3538,4.2536,0.3478,4.2435,-0.3478
2360,-0.1533,-8.4688,4.3302,0.487,4.1739,-0.2783
2365,-0.3449,-8.5838,4.1003,0.4174,4.1043,-0.3478
2370,-0.5748,-8.5071,3.947,0.4174,3.9652,-0.2087
2375,-0.4215,-8.5071,3.8704,0.2087,3.8261,-0.487
2380,-0.0766,-8.5071,4.1386,0.2783,3.8261,-0.4174
2385,-0.3449,-8.5071,4.1769,0.1391,3.8957,-0.6261
2390,-0.3832,-8.5071,3.7171,0.0696,3.8957,-0.487
2395,-0.7281,-8.4305,3.947,0.0,4.0348,-0.487
2400,-0.5748,-8.5071,4.2152,-0.1391,4.1043,-0.4174
2405,-0.4598,-8.5071,4.4452,-0.2087,4.2435,-0.3478
2410,-0.4215,-8.5071,4.1769,-0.3478,4.313,-0.2087
2415,-0.4598,-8.4305,4.062,-0.5565,4.313,-0.2087
2420,-0.4215,-8.5071,4.2152,-0.5565,4.313,0.0
2425,-0.3832,-8.5454,4.0236,-0.6957,4.4522,-0.2087
2430,-0.3832,-8.2772,3.1806,-0.7652,4.3826,-0.0696
2435,-0.3832,-8.5071,4.062,-0.8348,4.1739,-0.2087
2440,-0.4215,-8.3155,3.947,-0.8348,4.2435,-0.0696
2445,-0.4598,-8.2389,3.9853,-0.7652,4.2435,-0.2087
2450,-0.1533,-8.3155,3.5638,-0.8348,4.313,-0.1391
2455,-0.3449,-8.3538,4.062,-0.7652,4.2435,-0.2087
2460,-0.4598,-8.737,4.1769,-0.7652,4.2435,-0.0696
2465,-0.4215,-8.3538,4.4452,-0.7652,4.2435,-0.2783
2470,-0.3449,-8.737,4.2152,-0.7652,4.2435,-0.2087
2475,-0.2682,-8.3155,3.4105,-0.8348,4.1043,-0.2783
2480,-0.6514,-8.6221,4.2152,-0.7652,4.1043,-0.1391
2485,-0.2299,-8.4305,4.0236,-0.8348,4.0348,-0.2783
2490,-0.3832,-8.6221,4.1003,-0.8348,3.9652,-0.2087
2495,-0.4215,-8.3921,4.2919,-1.113,3.9652,-0.4174
2500,-0.3449,-8.737,4.1769,-1.3217,4.0348,-0.2087
2505,-0.6898,-8.3155,4.4835,-1.6696,4.1739,-0.3478
2510,-0.4598,-8.2005,3.7937,-1.8087,4.313,-0.2087
2515,-0.3832,-8.4688,4.1769,-1.8087,4.2435,-0.4174
2520,-0.3066,-8.5454,3.832,-1.6696,4.1739,-0.2783
2525,-0.5748,-8.6604,4.1769,-1.3913,4.0348,-0.487
2530,-0.1916,-8.2772,4.0236,-1.0435,3.9652,-0.3478
2535,-0.1916,-8.5071,4.1386,-0.9043,4.0348,-0.5565
2540,-0.5748,-8.737,4.0236,-0.9043,4.1739,-0.3478
2545,-0.3066,-8.4305,3.832,-0.9739,4.4522,-0.5565
2550,-0.5365,-8.6221,5.0966,-0.9739,4.5913,-0.487
2555,-0.4215,-8.852,4.5984,-1.113,4.5217,-0.6261
2560,-0.6898,-8.4688,4.1386,-1.113,4.4522,-0.487
2565,-0.3449,-8.6604,3.9087,-1.113,4.5217,-0.6957
2570,-0.4598,-8.4305,4.062,-1.1826,4.3826,-0.487
2575,-0.4215,-8.4688,4.2536,-1.1826,4.2435,-0.6957
2580,-0.4598,-8.5071,4.0236,-1.3217,4.3826,-0.5565
2585,-0.4215,-8.6221,4.1386,-1.4609,4.3826,-0.7652
2590,-0.4598,-8.4305,3.947,-1.5304,4.3826,-0.6957
2595,-0.6131,-8.2389,3.7937,-1.6,4.5217,-0.8348
2600,-0.3066,-8.4688,4.3302,-1.6,4.5913,-0.7652
2605,-0.5748,-8.1622,3.6404,-1.5304,4.6609,-0.9043
2610,-0.5748,-8.6987,4.5218,-1.6,4.6609,-0.6957
2615,-0.1533,-8.5071,3.9853,-1.6,4.6609,-0.7652
2620,-0.2682,-8.3538,4.0236,-1.5304,4.6609,-0.5565
2625,-0.2682,-8.8903,4.062,-1.6,4.5217,-0.6261
2630,-0.2299,-8.737,4.2536,-1.6,4.3826,-0.487
2635,-0.4215,-8.6604,4.062,-1.6,4.1739,-0.6261
2640,-0.2299,-8.6604,4.062,-1.5304,4.0348,-0.487
2645,-0.5748,-8.3155,3.9087,-1.5304,3.7565,-0.6261
2650,-0.3449,-8.4305,3.7937,-1.6,3.7565,-0.487
2655,-0.1533,-8.3155,3.947,-1.5304,3.687,-0.6957
2660,-0.4982,-8.8903,4.2536,-1.3913,3.687,-0.6261
2665,-0.6131,-8.6604,3.8704,-1.4609,3.7565,-0.8348
2670,-0.3066,-8.2772,4.0236,-1.4609,3.8261,-0.6957
2675,-0.2299,-8.6604,4.0236,-1.5304,3.8957,-0.8348
2680,-0.1916,-8.7754,4.0236,-1.6,3.9652,-0.6261
2685,-0.3449,-8.852,4.5218,-1.6,3.8957,-0.6957
2690,-0.1533,-8.6221,3.7937,-1.6,3.9652,-0.5565
2695,-0.115,-8.6987,4.0236,-1.4609,3.8261,-0.5565
2700,-0.3832,-8.5838,4.2152,-1.3913,3.7565,-0.4174
2705,-0.0766,-8.3538,3.947,-1.2522,3.8261,-0.487
2710,-0.0766,-8.4688,3.832,-1.1826,3.7565,-0.2783
2715,-0.3832,-8.6221,4.1003,-1.113,3.687,-0.487
2720,-0.4598,-8.5454,4.1386,-1.113,3.687,-0.2783
2725,-0.4982,-8.5071,4.1769,-1.0435,3.7565,-0.4174
2730,-0.4215,-8.5454,4.062,-1.0435,3.8261,-0.2783
2735,-0.4215,-8.4688,4.1386,-0.9043,3.7565,-0.3478
2740,-0.3449,-8.5071,4.1003,-0.7652,3.8261,-0.1391
2745,-0.4598,-8.5071,4.062,-0.5565,3.8957,-0.3478
2750,-0.4215,-8.4688,4.062,-0.2783,3.8261,-0.3478
2755,-0.4598,-8.4688,4.0236,-0.4174,3.9652,-0.487
2760,-0.4598,-8.3921,3.9853,-0.4174,3.9652,-0.4174
2765,-0.4215,-8.5838,4.1386,-0.487,4.1739,-0.5565
2770,-0.4598,-8.5454,3.9853,-0.6957,4.313,-0.4174
2775,-0.3832,-8.5838,4.1003,-0.8348,4.3826,-0.5565
2780,-0.4598,-8.4305,4.062,-0.9739,4.313,-0.4174
2785,-0.3449,-8.5454,3.6021,-1.0435,4.1739,-0.5565
2790,-0.4215,-8.5838,3.947,-1.0435,3.9652,-0.487
2795,-0.3832,-8.4305,3.947,-0.9739,3.6174,-0.5565
2800,-0.4215,-8.5071,4.0236,-1.113,3.6174,-0.2783
2805,-0.3832,-8.6221,3.9853,-1.113,3.4087,-0.4174
2810,-0.4215,-8.6221,4.062,-1.0435,3.4087,-0.2087
2815,-0.3832,-8.5838,4.2152,-0.9043,3.6174,-0.3478
2820,-0.3832,-8.4688,4.1769,-0.7652,3.8261,-0.2087
2825,-0.4215,-8.4688,4.062,-0.487,3.8261,-0.4174
2830,-0.3832,-8.4305,4.1003,-0.2783,3.9652,-0.4174
2835,-0.3832,-8.4305,4.1003,-0.4174,4.1043,-0.4174
2840,-0.3832,-8.4305,4.062,-0.487,4.1043,-0.487
2845,-0.4215,-8.5071,4.1386,-0.6957,4.313,-0.487
2850,-0.4598,-8.4688,4.0236,-0.9043,4.3826,-0.4174
2855,-0.4215,-8.5454,3.9853,-0.9739,4.4522,-0.5565
2860,-0.4215,-8.7754,3.8704,-0.8348,4.5217,-0.4174
2865,-0.4215,-8.5454,4.4068,-0.7652,4.5217,-0.3478
2870,-0.1533,-8.5838,4.3302,-0.487,4.4522,-0.2087
2875,-0.3066,-8.4305,4.2152,-0.487,4.2435,-0.2087
2880,-0.115,-8.6987,3.947,-0.3478,4.2435,-0.1391
2885,-0.4215,-8.5838,4.1386,-0.2783,4.1043,-0.2087
2890,-0.4215,-8.5071,4.0236,-0.0696,4.0348,-0.2087
2895,-0.3832,-8.4305,3.9087,0.2087,3.8957,-0.1391
2900,-0.3832,-8.4688,4.2536,0.2087,4.1739,-0.0696
2905,-0.3832,-8.3921,4.0236,0.0,4.2435,-0.2783
2910,-0.3832,-8.4305,4.062,-0.2087,4.1739,-0.1391
2915,-0.3449,-8.5071,4.062,-0.4174,4.1043,-0.2783
2920,-0.4598,-8.4305,4.1003,-0.7652,4.0348,-0.2087
2925,0.1916,-8.3538,4.4835,-1.1826,4.1043,-0.2783
2930,-0.4598,-8.5071,4.0236,-1.6,4.0348,-0.2783
2935,-0.4215,-8.5454,4.1003,-1.8087,3.9652,-0.3478
2940,-0.3832,-8.6221,4.1386,-2.087,4.0348,-0.2783
2945,-0.4215,-8.5071,4.1386,-2.3652,4.1043,-0.3478
2950,-0.4598,-8.967,3.9853,-2.3652,4.1739,-0.3478
2955,-0.4598,-8.5838,4.1769,-2.2261,4.0348,-0.3478
2960,-0.3449,-8.5454,4.1003,-2.0174,4.0348,-0.2783
2965,-0.3832,-8.5838,4.1769,-1.8087,4.1043,-0.4174
2970,-0.3832,-8.6221,4.1003,-1.5304,4.1043,-0.4174
2975,-0.4215,-8.6221,4.1769,-1.1826,4.1739,-0.4174
2980,-0.4215,-8.5838,3.947,-1.0435,4.1043,-0.487
2985,-0.4215,-8.5071,4.0236,-0.9043,4.1043,-0.487
2990,-0.4598,-8.4688,4.062,-1.0435,4.0348,-0.487
2995,-0.3832,-8.3538,4.0236,-1.1826,3.9652,-0.6261
