timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,3.0656,1.0346,-9.6184,39.6522,-62.6087,4.2435
1990,2.2226,0.8814,-9.4268,39.0957,-60.1043,3.2
1995,2.6058,1.1496,-9.7717,37.9826,-64.487,2.5739
2000,1.5711,1.2263,-9.3118,37.0783,-61.9826,2.0174
2005,5.2499,0.1533,-10.1932,38.1913,-65.6696,1.2522
2010,2.2609,1.3029,-9.3885,37.1478,-70.0522,-1.7391
2015,2.5291,1.1879,-9.6567,38.7478,-67.4087,-2.2957
2020,2.3759,0.9197,-9.925,39.9304,-67.2,-2.3652
2025,2.4525,0.6514,-9.8483,40.0,-66.9217,-2.5043
2030,2.5291,0.5748,-10.1932,40.6261,-67.3391,-2.7826
2035,2.5675,0.6131,-10.6147,41.2522,-67.5478,-2.9217
2040,2.6058,0.8814,-10.4614,40.6957,-66.2261,-2.8522
2045,1.916,0.7664,-10.8063,39.7217,-62.2609,-2.6435
2050,1.916,0.2299,-11.0746,38.7478,-58.9217,-2.0174
2055,1.6478,0.4598,-10.883,37.1478,-55.5826,-2.0174
2060,2.1459,0.9197,-10.7297,34.5043,-51.8957,-1.5304
2065,1.8777,0.9197,-10.3465,32.0696,-46.7478,-1.5304
2070,1.7627,0.6131,-10.0399,30.8174,-43.4087,-1.6696
2075,2.031,0.7664,-10.3082,29.913,-41.3913,-1.5304
2080,1.4179,0.115,-9.925,27.9652,-40.0696,-1.5304
2085,2.031,0.9963,-10.0782,26.1565,-39.513,-1.6696
2090,1.5328,0.7281,-9.9633,23.3043,-36.5913,-1.6696
2095,1.2646,0.1533,-9.8483,21.3565,-34.3652,-1.3217
2100,2.0693,-0.0383,-10.1166,21.4261,-34.9913,-1.1826
2105,1.6478,0.6898,-9.925,20.8,-32.0696,-1.5304
2110,1.8011,0.843,-10.0016,18.3652,-29.7739,-1.2522
2115,2.2226,0.9197,-9.925,17.6696,-29.7739,-0.6957
2120,1.4562,1.1496,-9.8866,18.9217,-30.4696,-0.9043
2125,1.3029,0.5748,-9.8483,18.5043,-27.8261,-0.5565
2130,2.1843,0.5748,-10.0016,16.4174,-26.087,-0.3478
2135,1.1496,0.6131,-9.6184,13.7739,-24.487,-1.2522
2140,1.0346,-0.2299,-10.0016,13.5652,-24.1391,-1.2522
2145,0.9963,0.1916,-10.3465,13.0087,-23.5826,-1.0435
2150,1.1879,0.5748,-10.1166,11.2696,-22.4,-0.9043
2155,1.4945,0.4598,-10.0399,10.5043,-20.313,-0.487
2160,1.2646,0.0383,-10.0782,10.713,-18.5043,-0.1391
2165,1.3029,0.3066,-9.81,12.1043,-17.3913,0.0
2170,1.2646,0.1916,-10.0016,13.7043,-19.6174,0.2783
2175,1.7244,0.4982,-10.3082,11.2,-19.7565,0.0
2180,1.073,0.5365,-10.0782,8.5565,-14.887,-0.2783
2185,1.1113,0.4982,-10.3465,7.3739,-11.9652,0.0
2190,1.1879,0.6898,-10.3465,6.3304,-9.7391,0.2783
2195,1.3029,0.1916,-10.1932,5.5652,-7.9304,0.5565
2200,1.2646,0.1916,-10.4614,5.5652,-6.4,0.6261
2205,1.4945,0.2299,-10.2698,5.1478,-4.6609,0.4174
2210,1.5328,0.1916,-10.1166,4.5913,-3.4087,-0.0696
2215,1.4945,0.4982,-10.3082,3.8957,-2.713,-0.4174
2220,1.4562,0.4982,-10.2315,2.9913,-1.9478,-0.6957
2225,1.3412,0.4598,-10.2315,2.2957,-1.0435,-0.9043
2230,1.2646,0.5748,-10.0782,1.8087,0.2783,-0.9043
2235,1.3412,0.8047,-10.0016,1.5304,1.5304,-0.9043
2240,1.3795,0.6898,-10.0782,1.2522,2.9913,-0.8348
2245,1.2263,0.5748,-9.8483,1.113,4.5913,-0.9043
2250,1.4179,0.6898,-9.8483,0.9739,5.9826,-0.8348
2255,1.3412,0.8814,-9.5801,0.6957,7.0957,-0.7652
2260,1.3795,0.7281,-9.81,0.6957,8.0696,-0.6261
2265,1.3795,0.7664,-9.3885,0.6261,8.7652,-0.6261
2270,1.5328,0.6131,-9.4651,0.9739,9.1826,-0.487
2275,1.5328,0.6514,-9.6567,1.3217,9.2522,-0.4174
2280,1.5711,0.6898,-9.695,1.9478,9.2522,-0.487
2285,1.6478,0.6131,-9.6184,2.4348,9.2522,-0.4174
2290,1.4179,0.5365,-9.6567,2.5739,9.3913,-0.5565
2295,1.5328,0.6514,-9.6184,2.3652,9.8087,-0.6261
2300,1.6861,0.5365,-9.7334,2.2261,10.0174,-0.487
2305,1.3412,0.8047,-9.695,1.8783,10.0174,-0.5565
2310,1.6861,0.6514,-9.6567,1.5304,9.9478,-0.487
2315,1.7244,0.6131,-9.695,1.3913,9.9478,-0.6261
2320,1.6095,0.843,-9.7334,1.3913,9.9478,-0.8348
2325,1.6861,0.7281,-9.6184,1.3217,9.9478,-0.7652
2330,1.7627,0.6898,-9.695,0.9739,9.4609,-0.6957
2335,1.6861,0.843,-9.6567,0.9043,9.1826,-0.6957
2340,1.7244,0.8047,-9.6567,1.113,8.9739,-0.7652
2345,1.916,0.8047,-9.7334,1.3913,8.8348,-0.7652
2350,1.6861,0.6131,-9.5418,1.6696,8.9043,-0.8348
2355,1.8777,0.5748,-9.5801,1.9478,8.487,-0.6957
2360,1.7244,0.6131,-9.7717,2.3652,7.9304,-0.6957
2365,1.7244,0.7281,-9.6567,2.5739,7.7217,-0.7652
2370,1.8394,0.8047,-9.5418,2.7826,7.4435,-0.7652
2375,1.7244,0.6131,-9.3502,3.2,6.6783,-0.7652
2380,1.8777,0.7281,-9.5034,3.4087,5.7043,-0.9043
2385,1.9543,0.5365,-9.4651,3.4087,5.2174,-0.7652
2390,1.7244,0.6131,-9.5034,3.8957,4.9391,-0.8348
2395,2.1076,0.6898,-9.3118,4.0348,4.313,-0.7652
2400,1.8394,0.5365,-9.5418,4.1043,3.2696,-0.7652
2405,1.8777,0.6514,-9.5801,4.313,2.5043,-0.8348
2410,1.7627,0.6514,-9.3885,4.7304,1.9478,-0.7652
2415,2.031,0.7281,-9.1586,5.0087,1.3217,-0.6261
2420,1.8777,0.6131,-9.695,5.3565,0.9739,-0.6957
2425,1.9543,0.4982,-9.695,5.7043,0.8348,-0.7652
2430,1.6478,0.7664,-9.5418,6.0522,0.6957,-0.7652
2435,1.7627,0.7281,-9.5034,6.3304,0.5565,-0.7652
2440,1.8777,0.6131,-9.6184,6.5391,-0.0696,-0.6957
2445,1.7627,0.6131,-9.6184,6.6783,-0.6261,-0.5565
2450,1.8777,0.5748,-9.5418,6.8174,-1.0435,-0.5565
2455,1.7244,0.6514,-9.695,6.887,-1.5304,-0.5565
2460,1.8394,0.4598,-9.5801,7.0261,-2.0174,-0.5565
2465,1.4945,0.7281,-9.5418,7.0261,-2.5043,-0.6261
2470,1.8394,0.5365,-9.6184,6.9565,-2.9913,-0.5565
2475,1.7244,0.5748,-9.695,6.9565,-3.2696,-0.6261
2480,1.6861,0.6131,-9.7717,6.6087,-3.6174,-0.5565
2485,1.6095,0.6898,-9.5034,6.5391,-4.0348,-0.5565
2490,1.7627,0.6131,-9.8866,6.4696,-4.2435,-0.6261
2495,1.6861,0.5748,-9.925,6.4,-4.313,-0.5565
2500,1.7244,0.6514,-9.81,6.3304,-4.0348,-0.4174
2505,1.7244,0.4598,-10.0016,5.9826,-3.8261,-0.487
2510,1.6861,0.5748,-9.81,6.2609,-3.4087,-0.6957
2515,1.7627,0.6131,-9.8483,5.9826,-3.4087,-0.6261
2520,1.6478,0.4598,-9.81,5.4261,-3.5478,-0.5565
2525,1.6095,0.4982,-9.8483,4.8696,-3.4783,-0.6261
2530,1.6861,0.5748,-9.8483,4.3826,-3.2,-0.6957
2535,1.6095,0.6898,-9.8483,4.0348,-2.9913,-0.6261
2540,1.6095,0.4215,-9.81,3.687,-2.713,-0.6957
2545,1.6861,0.4215,-9.81,3.4783,-2.713,-0.6261
2550,1.5711,0.6514,-9.925,3.4783,-2.5043,-0.6957
2555,1.6861,0.5365,-9.695,3.2696,-2.5043,-0.6261
2560,1.6478,0.5748,-9.8866,3.3391,-2.3652,-0.6957
2565,1.5711,0.6514,-9.7717,3.4087,-2.0174,-0.6261
2570,1.6095,0.6131,-9.8483,3.3391,-1.7391,-0.6261
2575,1.5711,0.5748,-9.8866,3.4087,-1.6696,-0.6261
2580,1.6478,0.4982,-9.81,3.2,-1.3913,-0.6261
2585,1.6095,0.6131,-9.925,3.0609,-1.3217,-0.6957
2590,1.5328,0.5748,-9.7334,2.9913,-1.1826,-0.6957
2595,1.5328,0.6898,-9.695,2.9913,-0.9739,-0.5565
2600,1.6095,0.6131,-9.7334,2.9217,-0.6957,-0.6957
2605,1.6095,0.6898,-9.7717,2.8522,-0.5565,-0.6957
2610,1.6861,0.5748,-9.5801,2.713,-0.3478,-0.6261
2615,1.4945,0.5748,-9.7717,2.5043,-0.2783,-0.6957
2620,1.7627,0.4982,-9.7717,2.5043,0.0,-0.6261
2625,1.6095,0.7281,-9.7717,2.2957,0.2087,-0.6261
2630,1.5711,0.7281,-9.6567,2.1565,0.4174,-0.6957
2635,1.6478,0.5748,-9.8483,2.2957,0.6261,-0.6261
2640,1.5711,0.5365,-9.7334,2.5043,0.8348,-0.5565
2645,1.5328,0.4982,-9.6567,2.6435,1.113,-0.6261
2650,1.6095,0.5748,-9.8483,2.6435,1.2522,-0.5565
2655,1.6095,0.5365,-9.6184,2.713,1.3913,-0.6957
2660,1.5711,0.6131,-9.695,2.7826,1.5304,-0.7652
2665,1.5711,0.7281,-9.8866,2.8522,1.8783,-0.6957
2670,1.6095,0.5365,-9.7334,2.8522,2.1565,-0.6957
2675,1.6095,0.6514,-9.5801,2.8522,2.4348,-0.6957
2680,1.6478,0.7664,-9.8866,2.8522,2.5043,-0.7652
2685,1.5328,0.6131,-9.4651,2.9217,2.5739,-0.7652
2690,1.6861,0.6131,-9.8866,2.9217,2.713,-0.8348
2695,1.6861,0.6131,-9.5801,2.9217,2.713,-0.8348
2700,1.6478,0.5365,-9.925,2.9913,2.6435,-0.6957
2705,1.6095,0.7281,-9.5801,3.3391,2.8522,-0.9043
2710,1.8394,0.6131,-9.7717,3.3391,2.7826,-0.6957
2715,1.6861,0.5365,-9.8483,3.687,2.5043,-0.6957
2720,1.5711,0.7281,-9.81,3.687,2.2957,-0.5565
2725,1.6478,0.6514,-9.81,3.7565,2.2957,-0.6957
2730,1.6095,0.6131,-9.81,3.8261,2.2261,-0.5565
2735,1.7627,0.3066,-9.5034,3.8957,2.1565,-0.5565
2740,1.7244,0.4982,-9.6567,3.8957,2.1565,-0.6957
2745,1.6095,0.6131,-9.81,3.8957,2.1565,-0.6261
2750,1.6095,0.6131,-9.6567,3.8957,2.2957,-0.6957
2755,1.6478,0.4982,-9.7334,4.1043,2.2261,-0.7652
2760,1.8777,0.2682,-9.6184,4.3826,2.1565,-0.6957
2765,1.6095,0.7281,-9.6184,4.8,2.3652,-0.9043
2770,1.7244,0.5365,-9.5801,4.8,2.2261,-0.6957
2775,1.8011,0.4215,-9.7334,4.9391,1.6696,-0.6957
2780,1.6861,0.6131,-9.7334,4.8,1.2522,-0.6261
2785,2.0693,0.3449,-9.8483,4.6609,1.113,-0.6261
2790,1.7244,0.6131,-9.6567,4.3826,0.9739,-0.6261
2795,1.7244,0.4982,-9.5418,4.2435,0.9043,-0.6957
2800,1.7244,0.4598,-9.5418,4.0348,0.7652,-0.6957
2805,1.7627,0.6131,-9.695,4.1043,0.5565,-0.6957
2810,1.7627,0.6131,-9.695,4.4522,0.3478,-0.6957
2815,1.6861,0.4982,-9.6567,4.5913,0.0,-0.7652
2820,1.6095,0.6131,-9.7717,4.5913,-0.3478,-0.6957
2825,1.6861,0.5748,-9.6184,4.5913,-0.6261,-0.7652
2830,1.7244,0.6898,-9.7334,4.5217,-0.9043,-0.7652
2835,1.6861,0.5748,-9.6184,4.3826,-0.9739,-0.7652
2840,1.8777,0.4598,-10.0016,4.313,-1.0435,-0.487
2845,1.6478,0.5365,-9.7334,4.313,-1.0435,-0.5565
2850,1.6095,0.5365,-9.81,4.2435,-1.113,-0.6261
2855,1.5711,0.7281,-9.7717,4.1043,-1.113,-0.6957
2860,1.6861,0.4598,-9.7334,4.2435,-1.113,-0.6957
2865,1.6861,0.5365,-9.6184,4.3826,-1.0435,-0.6261
2870,1.6478,0.5365,-9.8483,4.313,-1.2522,-0.6957
2875,1.6861,0.5748,-9.7717,4.1739,-1.1826,-0.7652
2880,1.6095,0.6131,-9.6567,4.1739,-1.3217,-0.7652
2885,1.6478,0.6131,-9.7717,4.1739,-1.5304,-0.6957
2890,1.6095,0.4598,-9.5801,4.2435,-1.7391,-0.6957
2895,1.4945,0.6131,-9.695,4.1739,-1.8783,-0.7652
2900,1.5711,0.5365,-9.695,4.1043,-1.9478,-0.6957
2905,1.5711,0.5748,-9.81,4.0348,-1.8087,-0.6957
2910,1.6478,0.5365,-9.695,3.8957,-1.7391,-0.6957
2915,1.6478,0.4598,-9.7334,4.0348,-1.6696,-0.7652
2920,1.4945,0.6514,-9.6567,3.7565,-1.8087,-0.8348
2925,1.4562,0.6514,-9.5418,3.687,-2.0174,-0.7652
2930,1.6861,0.5748,-9.695,3.8261,-2.2261,-0.6957
2935,1.6478,0.6131,-9.81,3.8957,-2.2261,-0.5565
2940,1.6095,0.4598,-9.695,3.7565,-2.087,-0.6261
2945,1.6861,0.5748,-9.695,3.687,-2.2261,-0.5565
2950,1.6095,0.5365,-9.81,3.7565,-2.2261,-0.6957
2955,1.6095,0.6898,-9.7334,3.687,-2.2261,-0.6957
2960,1.6861,0.5748,-9.81,3.7565,-2.2261,-0.5565
2965,1.5711,0.5365,-9.695,3.8957,-2.2261,-0.6261
2970,1.6095,0.5748,-9.6567,3.8957,-2.1565,-0.6261
2975,1.6478,0.6131,-9.6184,3.8261,-1.9478,-0.6261
2980,1.4945,0.6514,-9.7717,3.8957,-1.9478,-0.6957
2985,1.6478,0.5748,-9.6567,3.9652,-1.8783,-0.6261
2990,1.4945,0.6898,-9.7717,3.9652,-1.7391,-0.6261
2995,1.6478,0.6131,-9.8483,3.8957,-1.7391,-0.6261
