timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,0.7281,-9.0819,2.4525,0.6957,3.1304,0.1391
385,0.8814,-9.2735,2.5291,-0.1391,3.3391,0.2087
390,0.8814,-9.1586,2.4525,-1.0435,3.2696,0.0
395,0.8047,-9.1202,2.6441,-1.6696,3.3391,0.2087
400,0.8814,-9.3502,2.6824,-1.7391,3.2696,0.0696
405,0.7281,-9.2735,2.6824,-1.6,3.1304,0.2783
410,0.8814,-9.3885,2.6441,-1.2522,3.2,0.2783
415,0.8047,-9.2735,2.4908,-0.9043,3.1304,0.4174
420,0.7664,-9.3502,2.6058,-0.5565,3.1304,0.3478
425,0.6898,-9.4651,2.5675,-0.2087,3.2696,0.6261
430,0.7281,-9.3502,2.6058,0.1391,3.2,0.5565
435,0.6898,-9.2735,2.5675,0.487,3.1304,0.7652
440,0.8047,-9.2352,2.4908,0.9043,2.9913,0.5565
445,0.8047,-9.1969,2.4908,1.0435,2.9217,0.7652
450,0.8047,-9.1969,2.4908,1.1826,2.8522,0.487
455,0.7281,-9.0819,2.5291,1.0435,2.713,0.5565
460,0.8047,-9.1202,2.4525,0.7652,2.9217,0.3478
465,0.8047,-9.1969,2.4908,0.487,2.9913,0.3478
470,0.7281,-9.2735,2.4525,0.2087,3.2696,0.1391
475,0.843,-9.3118,2.5291,-0.0696,3.4087,0.1391
480,0.8047,-9.2352,2.4908,-0.0696,3.5478,-0.0696
485,0.843,-9.2735,2.6441,-0.0696,3.6174,0.0696
490,0.843,-9.3502,2.5675,0.0,3.7565,-0.0696
495,0.8047,-9.3502,2.4908,0.1391,3.7565,0.2087
500,1.0346,-9.3118,2.4908,0.0,3.8261,0.1391
505,0.8814,-9.1586,2.6441,-0.487,3.8261,0.3478
510,0.7281,-9.1202,2.5675,-1.0435,3.8261,0.1391
515,0.843,-9.3885,2.6058,-1.6,3.8957,0.3478
520,0.843,-9.1586,2.6441,-2.087,4.1739,0.0696
525,0.8814,-9.3118,2.5291,-2.3652,4.2435,0.0696
530,0.7664,-9.2352,2.4908,-2.2261,4.3826,-0.0696
535,0.7664,-9.3118,2.4525,-1.8087,4.4522,0.0696
540,0.7281,-9.3118,2.4142,-1.3913,4.313,-0.1391
545,0.8814,-9.3885,2.4142,-1.1826,4.2435,-0.0696
550,0.6514,-9.2735,2.4142,-1.0435,4.2435,-0.2087
555,0.5748,-9.1586,2.4142,-1.0435,4.1739,-0.0696
560,0.8047,-9.2735,2.5675,-1.0435,4.2435,-0.1391
565,0.7664,-9.3502,2.4142,-1.0435,4.2435,0.0
570,0.7664,-9.1969,2.4525,-1.0435,4.3826,0.0696
575,0.7664,-9.1586,2.5291,-0.7652,4.5217,0.487
580,0.7664,-9.2352,2.5291,-0.5565,4.5913,0.6261
585,0.7281,-9.2735,2.5675,-0.487,4.5913,0.6957
590,0.7664,-9.1202,2.5675,-0.4174,4.6609,0.6957
595,0.8814,-9.3118,2.4525,-0.3478,4.5217,0.7652
600,0.8814,-9.3118,2.4908,-0.2087,4.5913,0.6261
605,0.8814,-9.1969,2.6058,0.0696,4.3826,0.7652
610,0.6898,-9.1202,2.6441,0.3478,4.313,0.7652
615,0.7664,-9.3502,2.5675,0.6261,4.1739,0.9739
620,0.8814,-9.2352,2.4908,0.9043,4.1043,0.9043
625,0.8047,-9.3502,2.4908,1.0435,3.9652,1.113
630,0.8047,-9.2735,2.4525,1.113,3.9652,0.9739
635,0.6898,-9.3118,2.5291,1.0435,4.0348,1.113
640,0.843,-9.2352,2.5675,0.7652,3.9652,0.9739
645,0.7281,-9.0819,2.5291,0.3478,3.6174,1.113
650,0.6898,-9.1969,2.4908,-0.2783,3.4087,1.0435
655,0.7281,-9.2735,2.6058,-0.8348,3.1304,1.113
660,0.6131,-9.2352,2.4908,-1.2522,2.7826,0.7652
665,0.8047,-9.2735,2.4525,-1.1826,2.8522,0.8348
670,0.8047,-9.3502,2.5675,-1.2522,2.9913,0.5565
675,0.8047,-9.3502,2.6441,-1.113,3.2696,0.5565
680,0.843,-9.2352,2.4908,-0.9043,3.8261,0.2783
685,0.9197,-9.2735,2.3375,-0.7652,4.1043,0.4174
690,0.9197,-9.1969,2.5675,-0.8348,4.2435,0.2783
695,0.7664,-9.1586,2.5291,-0.9043,4.4522,0.2087
700,0.958,-9.1969,2.5291,-1.0435,4.5913,-0.0696
705,0.9197,-9.2735,2.4142,-1.0435,4.6609,-0.0696
710,0.8814,-9.1586,2.6058,-1.2522,4.5217,-0.1391
715,0.8814,-9.1586,2.5675,-1.5304,4.2435,0.1391
720,0.8814,-9.2735,2.4908,-1.7391,4.0348,0.0696
725,0.8814,-9.3885,2.6441,-1.7391,4.0348,0.0696
730,0.8814,-9.3118,2.4525,-1.4609,4.1043,-0.0696
735,0.7281,-9.1586,2.4908,-1.113,4.1739,0.0
740,0.843,-9.2352,2.5291,-0.9739,4.2435,-0.0696
745,0.7664,-9.1202,2.5675,-0.9739,4.2435,0.0
750,0.7664,-9.1969,2.3759,-1.1826,4.2435,-0.0696
755,0.8047,-9.2735,2.5675,-1.3217,4.1739,-0.0696
760,0.6131,-9.1969,2.5675,-1.3217,4.3826,-0.2087
765,0.6898,-9.3502,2.7207,-0.9043,4.5913,-0.0696
770,0.6514,-9.2352,2.6824,-0.487,4.7304,-0.2783
775,0.6898,-9.3502,2.6058,-0.0696,4.8,-0.1391
780,0.7281,-9.3118,2.7591,0.2783,5.0087,-0.2783
785,0.6898,-9.2735,2.6441,0.3478,5.1478,-0.2783
790,0.6898,-9.2735,2.6058,0.2783,5.0783,-0.4174
795,0.7281,-9.2352,2.6824,-0.0696,5.0087,-0.2783
800,0.6898,-9.3502,2.6441,-0.1391,4.8696,-0.3478
805,0.6898,-9.2735,2.6824,-0.2783,4.5913,-0.2783
810,0.7664,-9.0819,2.6441,-0.4174,4.1739,-0.3478
815,0.7664,-9.1969,2.5291,-0.5565,3.8261,-0.2783
820,0.6514,-9.1969,2.4908,-0.487,3.6174,-0.2087
825,0.8047,-9.1202,2.6058,-0.6261,3.687,0.0696
830,0.7664,-9.1969,2.6058,-0.6261,3.7565,0.0
835,0.843,-9.1202,2.5675,-0.7652,3.687,0.1391
840,0.7281,-9.1202,2.3375,-0.9043,3.6174,0.0696
845,0.8047,-9.1969,2.5675,-0.9739,3.687,0.1391
850,0.7664,-9.1969,2.5675,-1.1826,3.7565,0.0696
855,0.6131,-9.2352,2.5291,-1.3217,3.8957,0.1391
860,0.7281,-9.2352,2.5291,-1.6,4.1739,0.0
865,0.8047,-9.1969,2.4525,-1.7391,4.2435,0.2087
870,0.7281,-9.2352,2.6441,-1.8087,4.5217,0.1391
875,0.8814,-9.2735,2.6441,-1.6,4.6609,0.3478
880,0.8047,-9.2352,2.4908,-1.3913,4.5217,0.2087
885,0.8047,-9.2735,2.4908,-1.1826,4.5217,0.3478
890,0.8047,-9.2735,2.6441,-1.113,4.4522,0.2087
895,0.9197,-9.2735,2.6441,-1.113,4.3826,0.3478
900,0.843,-9.1969,2.4525,-1.1826,4.313,0.0
905,0.8047,-9.1969,2.6058,-1.3217,4.313,0.0
910,0.7664,-9.2352,2.4525,-1.2522,4.1043,-0.1391
915,0.6898,-9.1586,2.4908,-1.2522,4.0348,-0.2087
920,0.8047,-9.3502,2.5291,-1.3217,3.8957,-0.3478
925,0.8047,-9.1969,2.4142,-1.4609,3.8261,-0.2783
930,0.6898,-9.2352,2.5291,-1.4609,3.7565,-0.4174
935,0.7664,-9.2352,2.4525,-1.6696,3.687,-0.4174
940,0.6898,-9.1969,2.4525,-1.7391,3.687,-0.5565
945,0.6514,-9.2352,2.6824,-1.8087,3.8957,-0.4174
950,0.7664,-9.4268,2.7207,-1.7391,3.8957,-0.487
955,0.7664,-9.3502,2.6824,-1.4609,3.8957,-0.487
960,0.7281,-9.1969,2.5291,-1.2522,3.7565,-0.5565
965,0.8047,-9.2735,2.5291,-1.0435,3.8261,-0.4174
970,0.7664,-9.2352,2.4908,-1.0435,3.7565,-0.2783
975,0.7281,-9.3118,2.5675,-0.9739,3.7565,-0.0696
980,0.8047,-9.2352,2.5675,-1.0435,3.8261,-0.0696
985,0.7281,-9.1969,2.5675,-1.0435,3.8261,0.0696
990,0.8047,-9.1202,2.5675,-1.113,3.8261,0.0
995,1.1113,-9.6567,2.6441,-1.2522,3.8261,0.0696
1000,0.8047,-9.2735,2.4525,-1.4609,3.7565,0.0
1005,0.7281,-9.2352,2.4908,-1.5304,3.7565,0.0
1010,0.7664,-9.1969,2.3375,-1.6,3.687,-0.1391
1015,0.6898,-9.1202,2.4908,-1.6,3.8261,-0.2783
1020,0.7664,-9.3118,2.4908,-1.4609,3.7565,-0.4174
1025,0.7281,-9.3502,2.4908,-1.1826,3.7565,-0.487
1030,0.7281,-9.1202,2.6824,-0.7652,3.687,-0.5565
1035,0.8047,-9.2735,2.4525,-0.6261,3.6174,-0.487
1040,0.8047,-9.2735,2.6058,-0.487,3.687,-0.6261
1045,0.6514,-9.3118,2.3759,-0.5565,3.687,-0.5565
1050,0.8047,-9.1586,2.6058,-0.6957,3.5478,-0.6261
1055,0.7281,-9.1969,2.6441,-0.6957,3.4087,-0.6261
1060,0.7281,-9.1202,2.4525,-0.8348,3.2,-0.6957
1065,0.8047,-9.1586,2.4525,-0.9043,2.9913,-0.8348
1070,0.7281,-9.2352,2.5291,-0.9043,2.8522,-0.9043
1075,0.6898,-9.1586,2.4525,-0.9739,2.6435,-0.9739
1080,0.6514,-9.1202,2.6441,-1.0435,2.713,-1.113
1085,0.6898,-9.0819,2.6441,-0.8348,2.713,-1.0435
1090,0.7281,-9.1586,2.6441,-0.8348,2.713,-1.0435
1095,0.6898,-9.1969,2.5675,-0.7652,2.4348,-0.9739
1100,0.6514,-9.1202,2.6058,-0.8348,2.2261,-0.9043
1105,0.6514,-9.3118,2.5291,-0.9739,2.2261,-0.6261
1110,0.7281,-9.1586,2.4908,-0.9739,2.1565,-0.487
1115,0.6898,-9.2352,2.6441,-1.0435,2.1565,-0.2087
1120,0.8047,-9.3118,2.6441,-0.9043,2.3652,0.0
1125,0.8047,-9.2352,2.4525,-0.9043,2.5043,0.1391
1130,0.8047,-9.3885,2.5675,-0.6957,2.5739,0.0
1135,0.843,-9.4268,2.5675,-0.4174,2.7826,0.0
1140,0.843,-9.1969,2.5291,-0.3478,2.8522,-0.0696
1145,0.8814,-9.2352,2.4908,-0.1391,2.9913,-0.0696
1150,0.958,-9.2735,2.4525,-0.1391,3.2,-0.2087
1155,0.958,-9.2352,2.5291,-0.0696,3.2696,-0.2087
1160,0.9963,-9.2735,2.6824,-0.1391,3.3391,-0.3478
1165,0.9197,-9.2352,2.4908,-0.1391,3.4087,-0.3478
1170,0.9197,-9.3118,2.5675,-0.1391,3.3391,-0.3478
1175,0.843,-9.1969,2.4908,0.0,3.4087,-0.4174
1180,0.8047,-9.1202,2.5675,0.0696,3.5478,-0.487
1185,0.8814,-9.2352,2.3759,0.0696,3.7565,-0.487
1190,0.843,-9.1969,2.4908,0.0,3.687,-0.6261
1195,0.8047,-9.2352,2.4142,-0.2783,3.5478,-0.6261
1200,0.7664,-9.2735,2.5675,-0.5565,3.2696,-0.6957
1205,0.7664,-9.2735,2.7207,-0.6261,3.3391,-0.5565
1210,0.6514,-9.1969,2.5291,-0.6957,3.5478,-0.487
1215,0.7281,-9.3118,2.5291,-0.7652,3.687,-0.3478
1220,0.6898,-9.3118,2.5675,-0.7652,3.8261,-0.2783
1225,0.6514,-9.1969,2.5291,-0.7652,3.8957,-0.0696
1230,0.6514,-9.2735,2.4908,-0.7652,4.0348,0.0696
1235,0.7664,-9.3118,2.5675,-0.7652,4.0348,0.2783
1240,0.7281,-9.1969,2.5675,-0.8348,4.1739,0.3478
1245,0.6898,-9.2735,2.5675,-0.8348,4.0348,0.4174
1250,0.8047,-9.2735,2.4525,-0.8348,4.1043,0.3478
1255,0.7281,-9.2735,2.6058,-0.7652,4.1043,0.487
1260,0.843,-9.2352,2.6058,-0.6261,4.2435,0.3478
1265,0.8047,-9.2735,2.5675,-0.5565,4.2435,0.4174
1270,0.843,-9.2352,2.6441,-0.3478,4.1739,0.4174
1275,0.9963,-9.2735,2.4908,-0.3478,4.2435,0.2783
1280,0.9197,-9.1969,2.5675,-0.3478,4.313,0.2783
1285,0.8047,-9.1586,2.6058,-0.3478,4.2435,0.0696
1290,0.958,-9.2735,2.4908,-0.5565,4.1739,-0.0696
1295,0.9197,-9.2735,2.6058,-0.6957,4.1043,-0.1391
1300,0.9197,-9.2735,2.5291,-0.8348,4.1739,-0.2783
1305,0.7281,-9.1586,2.6058,-0.8348,4.313,-0.3478
1310,0.8047,-9.1969,2.6058,-0.8348,4.3826,-0.487
1315,0.7664,-9.2352,2.6441,-0.6957,4.4522,-0.487
1320,0.8047,-9.0819,2.6441,-0.6957,4.3826,-0.4174
1325,0.7664,-9.1969,2.5291,-0.6957,4.2435,-0.4174
1330,0.7281,-9.1969,2.6441,-0.7652,4.2435,-0.3478
1335,0.7281,-9.1202,2.5675,-0.6957,4.313,-0.3478
1340,0.6898,-9.3118,2.5291,-0.6957,4.2435,-0.2783
1345,0.7281,-9.0819,2.6058,-0.6957,4.2435,-0.3478
1350,0.7281,-9.1586,2.5675,-0.7652,4.1739,-0.3478
1355,0.6898,-9.1586,2.5675,-0.6957,3.9652,-0.3478
1360,0.7664,-9.1202,2.6058,-0.8348,3.6174,-0.2783
1365,0.7664,-9.1586,2.5291,-0.8348,3.4783,-0.2783
1370,0.7664,-9.1202,2.4525,-0.8348,3.0609,-0.2087
1375,0.7281,-9.1969,2.5675,-0.9043,2.5739,-0.3478
1380,0.8047,-9.2352,2.4142,-0.9043,2.087,-0.4174
1385,0.843,-9.1202,2.5675,-0.8348,1.8087,-0.4174
1390,0.7664,-9.1969,2.4908,-0.5565,1.4609,-0.2087
1395,0.8814,-9.2352,2.4142,-0.2783,1.3913,-0.0696
1400,0.8047,-9.1586,2.6058,0.2783,1.5304,0.0
1405,0.8047,-9.1586,2.5291,0.8348,1.7391,0.0696
1410,0.843,-9.1969,2.4908,1.2522,2.087,0.0
1415,0.843,-9.1969,2.5291,1.3913,2.5739,-0.1391
1420,0.8814,-9.1586,2.4908,1.3217,2.9913,-0.1391
1425,0.8814,-9.1202,2.4142,1.113,3.4087,-0.487
1430,0.843,-9.1586,2.6058,0.6261,3.9652,-0.6261
1435,0.8047,-9.0819,2.4525,0.1391,4.2435,-0.7652
1440,0.8047,-9.2352,2.4142,-0.3478,4.313,-0.9043
1445,0.7281,-9.2352,2.4908,-0.6957,4.2435,-1.0435
1450,0.9197,-9.2352,2.7207,-0.8348,3.8261,-1.2522
1455,0.8047,-9.2735,2.5291,-1.0435,3.5478,-1.3217
1460,0.8047,-9.3118,2.5291,-1.1826,3.2696,-1.3913
1465,0.7281,-9.3118,2.6824,-1.3217,3.1304,-1.1826
1470,0.6898,-9.3885,2.6441,-1.4609,3.2,-1.2522
1475,0.7664,-9.3885,2.5675,-1.7391,3.3391,-1.113
1480,0.7664,-9.3118,2.5291,-1.8087,3.6174,-0.7652
1485,0.7664,-9.4268,2.6441,-1.8087,4.0348,-0.6957
1490,0.7281,-9.3502,2.6058,-1.7391,4.4522,-0.4174
1495,0.9197,-9.4651,2.5675,-1.6,4.6609,-0.2783
1500,0.7664,-9.3885,2.7207,-1.3913,4.5913,-0.0696
1505,0.843,-9.4651,2.6058,-1.113,4.5913,0.0696
1510,0.8047,-9.3502,2.5675,-0.5565,4.5217,0.0696
1515,0.9197,-9.3502,2.4908,-0.2087,4.6609,0.1391
1520,0.843,-9.1586,2.4525,0.1391,4.5217,0.1391
1525,0.7664,-9.2352,2.4142,0.1391,4.3826,0.0696
1530,0.7664,-9.0819,2.4525,0.0696,4.2435,0.1391
1535,0.8047,-9.1586,2.4142,-0.2087,4.1043,0.0
1540,0.843,-9.1202,2.6824,-0.6261,4.2435,0.0696
1545,0.9197,-9.0819,2.5291,-0.8348,4.5217,-0.2087
1550,0.843,-9.1202,2.6441,-1.113,4.6609,-0.2783
1555,0.8814,-9.1969,2.6058,-1.113,4.8696,-0.4174
1560,0.7664,-9.1969,2.6824,-1.0435,4.8696,-0.6261
1565,0.7664,-9.1969,2.7207,-1.0435,5.0087,-0.6957
1570,0.7664,-9.2735,2.6824,-1.0435,4.8696,-0.7652
1575,0.7664,-9.2352,2.7207,-1.0435,4.8,-0.9739
1580,0.8047,-9.1586,2.6058,-1.0435,4.5217,-0.9739
1585,0.7664,-9.3502,2.7974,-0.8348,4.5217,-0.9043
1590,0.7281,-9.2735,2.8357,-0.6957,4.4522,-0.7652
1595,0.7664,-9.3118,2.5675,-0.487,4.4522,-0.6957
1600,0.843,-9.3118,2.7207,-0.4174,4.313,-0.5565
1605,0.7281,-9.2735,2.6441,-0.2783,4.2435,-0.487
1610,0.7281,-9.2352,2.6824,-0.3478,4.1043,-0.2783
1615,0.7281,-9.1586,2.6441,-0.4174,4.1739,-0.2087
1620,0.8814,-9.1202,2.4908,-0.6957,4.0348,-0.0696
1625,0.6514,-9.1969,2.6824,-0.8348,4.1043,-0.0696
1630,0.843,-9.1586,2.6824,-0.9043,4.1043,0.0696
1635,0.8047,-9.2352,2.4908,-0.9739,4.1043,0.0
1640,0.7664,-9.1969,2.5675,-0.8348,4.2435,0.0696
1645,0.8047,-9.1202,2.6441,-0.8348,4.3826,-0.0696
1650,0.8814,-9.2735,2.6058,-0.7652,4.5913,0.0696
1655,0.7664,-9.1586,2.6058,-0.6957,4.7304,0.0696
1660,0.7281,-9.0819,2.6058,-0.6957,4.8,0.2087
1665,0.6898,-9.1586,2.5675,-0.5565,4.7304,0.1391
1670,0.843,-9.2352,2.6058,-0.5565,4.5217,0.0696
1675,0.8047,-9.1969,2.5291,-0.6957,4.6609,-0.0696
1680,0.8047,-9.2352,2.5675,-0.9043,4.6609,-0.1391
1685,0.8047,-9.1969,2.5675,-0.9739,4.7304,-0.2783
1690,0.7664,-9.2352,2.4908,-1.0435,4.6609,-0.3478
1695,0.8047,-9.1969,2.6441,-1.113,4.4522,-0.6261
1700,0.843,-9.2352,2.5675,-1.113,4.313,-0.6957
1705,0.6898,-9.3118,2.6058,-1.113,4.2435,-0.9043
1710,0.843,-9.2352,2.5291,-1.1826,4.1739,-0.9739
1715,0.843,-9.1969,2.5675,-1.2522,4.1043,-0.8348
1720,0.8814,-9.2735,2.6058,-1.2522,4.1739,-0.8348
1725,0.9197,-9.3118,2.6058,-1.2522,4.2435,-0.7652
1730,0.8047,-9.2352,2.6441,-1.3217,4.5217,-0.5565
1735,0.7664,-9.3118,2.6058,-1.3217,4.5913,-0.487
1740,0.7281,-9.1969,2.6441,-1.113,4.6609,-0.2783
1745,0.7281,-9.2352,2.6441,-0.9043,4.5913,-0.2783
1750,0.7664,-9.1969,2.5675,-0.6261,4.4522,-0.0696
1755,0.7664,-9.2352,2.4142,-0.487,4.2435,-0.0696
1760,0.7664,-9.3118,2.5675,-0.487,4.2435,0.1391
1765,0.843,-9.0819,2.4525,-0.5565,4.1043,0.0696
1770,0.7281,-9.1969,2.5291,-0.5565,4.1043,0.1391
1775,0.7664,-9.1969,2.5675,-0.6957,4.1739,0.1391
1780,0.7664,-9.1969,2.6058,-0.6957,4.0348,0.2087
1785,0.8047,-9.2352,2.5675,-0.9043,4.0348,0.0
1790,0.843,-9.2352,2.6824,-0.8348,4.0348,0.0
1795,0.843,-9.1586,2.5675,-0.7652,4.1739,-0.0696
1800,0.8047,-9.1969,2.6824,-0.6957,4.2435,-0.0696
1805,0.843,-9.1969,2.6058,-0.7652,4.7304,-0.0696
1810,0.8047,-9.2352,2.7207,-0.6957,4.8696,-0.0696
1815,0.9197,-9.2735,2.4908,-0.6261,5.0087,-0.2783
1820,0.8047,-9.1969,2.6441,-0.7652,5.0783,-0.2783
1825,0.7664,-9.2735,2.6824,-0.8348,5.0087,-0.487
1830,0.8814,-9.3118,2.6824,-0.6957,5.0087,-0.4174
1835,0.843,-9.3118,2.6441,-0.487,5.0783,-0.6261
1840,0.7664,-9.2735,2.5675,-0.2087,5.0783,-0.4174
1845,0.843,-9.3502,2.6824,0.0696,4.8696,-0.487
1850,0.843,-9.1969,2.6441,0.3478,4.8696,-0.3478
1855,0.7664,-9.1969,2.6058,0.487,4.8,-0.487
1860,0.843,-9.1586,2.6441,0.4174,4.5913,-0.3478
1865,0.7664,-9.1202,2.5291,0.3478,4.4522,-0.487
1870,0.7664,-9.1969,2.5675,0.2783,4.1739,-0.3478
1875,0.7281,-9.1202,2.4525,0.2087,4.1739,-0.3478
1880,0.8047,-9.1586,2.5291,0.1391,4.1043,-0.1391
1885,0.843,-9.1586,2.6441,-0.1391,4.0348,-0.1391
1890,0.8047,-9.3118,2.6824,-0.2783,3.9652,0.0696
1895,0.8047,-9.2735,2.7207,-0.5565,4.0348,0.0696
1900,0.6898,-9.2352,2.6824,-0.6957,4.1739,0.1391
1905,0.8814,-9.2735,2.6441,-0.7652,4.3826,0.0696
1910,0.7664,-9.1586,2.6441,-0.6261,4.4522,0.1391
1915,0.7664,-9.1969,2.5675,-0.6957,4.6609,0.0
1920,0.8047,-9.1969,2.6824,-0.5565,4.5217,0.0
1925,0.6898,-9.2735,2.6824,-0.3478,4.3826,-0.2087
1930,0.7281,-9.2352,2.5675,-0.1391,4.4522,-0.2087
1935,0.7281,-9.1969,2.6058,0.0696,4.6609,-0.3478
1940,0.843,-9.1969,2.5675,0.0,4.7304,-0.2783
1945,0.8814,-9.2352,2.6441,0.0,4.5913,-0.3478
1950,0.843,-9.1586,2.7591,-0.1391,4.7304,-0.2783
1955,0.8047,-9.1586,2.5675,-0.2783,4.6609,-0.3478
1960,0.8047,-9.2352,2.6824,-0.2087,4.6609,-0.3478
1965,0.8047,-9.2735,2.6824,-0.2087,4.5913,-0.5565
1970,0.8047,-9.1969,2.5291,-0.3478,4.5913,-0.4174
1975,0.7664,-9.1202,2.4525,-0.4174,4.6609,-0.487
1980,0.843,-9.1969,2.4525,-0.487,4.7304,-0.3478
1985,0.958,-9.0819,2.7207,-0.5565,4.4522,-0.3478
1990,0.6898,-9.3118,2.6441,-0.487,4.313,-0.2783
1995,0.7664,-9.3118,2.6058,-0.3478,4.1739,-0.2783
2000,0.7664,-9.2735,2.5291,-0.2087,4.1043,-0.1391
2005,0.8047,-9.2352,2.7207,-0.1391,4.1739,-0.2087
2010,0.8047,-9.1969,2.5675,-0.0696,4.1739,-0.1391
2015,0.843,-9.1969,2.6441,0.0,4.2435,-0.2783
2020,0.7664,-9.2352,2.6058,0.0,4.313,-0.1391
2025,0.7281,-9.1969,2.6058,0.1391,4.3826,-0.3478
2030,0.8814,-9.2352,2.6058,0.2783,4.4522,-0.2783
2035,0.8047,-9.1969,2.5675,0.3478,4.5217,-0.487
