timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,1.0346,-9.6184,0.6131,-1.1826,3.8957,-0.3478
300,0.9197,-9.6184,0.6898,-1.113,4.1043,-0.6957
305,0.958,-9.4651,0.5748,-0.9043,4.1739,-0.6261
310,0.8047,-9.4651,0.7281,-0.6261,4.1043,-0.8348
315,0.9197,-9.5418,0.8047,-0.0696,4.1043,-0.7652
320,1.1113,-9.5418,0.4215,0.5565,4.0348,-0.7652
325,0.9963,-9.5418,0.4215,1.2522,4.0348,-0.5565
330,0.9197,-9.5418,0.5365,1.8783,4.1043,-0.6261
335,1.0346,-9.4268,0.4598,2.2957,3.8957,-0.487
340,0.9197,-9.5034,0.4982,2.5739,3.8957,-0.5565
345,0.9197,-9.5034,0.4598,2.5043,3.9652,-0.3478
350,0.9963,-9.3118,0.4215,2.2261,3.9652,-0.5565
355,0.843,-9.3502,0.4982,1.7391,3.9652,-0.3478
360,0.9197,-9.3502,0.3832,1.2522,4.1043,-0.4174
365,0.843,-9.4651,0.4598,0.7652,4.1043,-0.3478
370,0.3449,-9.2735,0.4982,0.3478,4.2435,-0.487
375,0.9197,-9.2735,0.6514,0.0696,4.313,-0.3478
380,0.8814,-9.4651,0.5748,0.1391,4.3826,-0.5565
385,0.9197,-9.5418,0.6514,0.2087,4.4522,-0.5565
390,0.9963,-9.5418,0.4982,0.5565,4.5913,-0.6261
395,0.9197,-9.4268,0.5365,0.9739,4.5217,-0.5565
400,0.843,-9.5418,0.5748,1.3217,4.6609,-0.6957
405,0.958,-9.4651,0.4598,1.4609,4.5217,-0.6261
410,0.9963,-9.6184,0.4598,1.5304,4.5913,-0.8348
415,0.9197,-9.3118,0.5365,1.6,4.5913,-0.6261
420,0.9963,-9.4651,0.5748,1.5304,4.5217,-0.7652
425,0.958,-9.4651,0.6514,1.3913,4.313,-0.6261
430,1.2263,-9.3885,-0.2682,1.2522,4.313,-0.6957
435,0.6131,-9.3502,0.5365,1.1826,4.2435,-0.487
440,0.9197,-9.4268,0.5365,0.9739,4.1043,-0.5565
445,0.843,-9.3885,0.7281,0.9739,4.0348,-0.487
450,0.9197,-9.4651,0.4982,0.8348,3.9652,-0.5565
455,0.958,-9.4651,0.4598,0.8348,3.8957,-0.4174
460,0.7664,-9.3502,0.3832,0.6957,3.8261,-0.487
465,0.958,-9.6184,0.5365,0.6957,3.8261,-0.4174
470,0.7664,-9.2735,0.5365,0.6261,3.8261,-0.487
475,0.9197,-9.4651,0.6898,0.4174,3.687,-0.3478
480,0.6514,-9.5801,0.5365,0.3478,3.687,-0.4174
485,0.958,-9.4268,0.4982,0.0696,3.5478,-0.2783
490,0.958,-9.3885,0.6131,-0.1391,3.687,-0.4174
495,0.8814,-9.4268,0.6131,-0.2087,3.7565,-0.2783
500,0.9197,-9.4651,0.4982,-0.3478,3.8957,-0.487
505,0.958,-9.5801,0.5365,-0.487,3.8957,-0.3478
510,0.9197,-9.4651,0.4598,-0.4174,3.9652,-0.5565
515,0.9197,-9.5801,0.5748,-0.5565,3.9652,-0.2783
520,0.958,-9.5034,0.6898,-0.487,3.9652,-0.487
525,0.958,-9.6184,0.8047,-0.4174,3.8957,-0.487
530,0.958,-9.5418,0.7664,-0.3478,3.8957,-0.6957
535,0.6514,-9.81,1.2646,-0.2087,3.8261,-0.3478
540,0.9197,-9.5801,0.5365,0.1391,3.7565,-0.5565
545,0.958,-9.5418,0.5748,0.4174,3.687,-0.4174
550,0.843,-9.4651,0.5748,0.4174,3.687,-0.487
555,0.9197,-9.5418,0.6898,0.6957,3.8261,-0.4174
560,0.958,-9.3885,0.6898,0.6957,3.687,-0.487
565,0.9197,-9.4268,0.5748,0.8348,3.687,-0.3478
570,0.958,-9.4651,0.4982,0.7652,3.687,-0.487
575,0.9963,-9.4651,0.4982,0.6957,3.687,-0.2783
580,0.8814,-9.3885,0.4215,0.5565,3.687,-0.487
585,0.9197,-9.5418,0.6514,0.4174,3.8261,-0.2783
590,0.8814,-9.8483,0.8047,0.1391,3.8957,-0.4174
595,0.8814,-9.4268,0.6131,-0.0696,3.9652,-0.2087
600,0.9197,-9.4651,0.5748,-0.1391,4.0348,-0.3478
605,0.9197,-9.4268,0.7281,-0.2783,3.9652,-0.2087
610,0.8814,-9.3885,0.6131,-0.1391,4.1043,-0.4174
615,0.958,-9.3885,0.4598,-0.1391,4.1043,-0.2783
620,0.9963,-9.4651,0.5365,-0.2783,4.1043,-0.5565
625,0.9197,-9.5034,0.5748,-0.2783,4.1043,-0.4174
630,0.958,-9.4651,0.4598,-0.2783,4.1739,-0.6261
635,0.958,-9.5418,0.6131,-0.2087,4.0348,-0.4174
640,0.9197,-9.5418,0.6514,0.0,4.0348,-0.6261
645,0.7281,-9.1202,0.4215,0.0,3.9652,-0.4174
650,1.0346,-9.5418,0.4598,0.0,3.9652,-0.5565
655,0.9197,-9.4651,0.5748,0.0696,3.8957,-0.4174
660,0.8814,-9.3885,0.4982,-0.0696,3.8261,-0.4174
665,0.9963,-9.5034,0.5748,-0.0696,3.8261,-0.3478
670,1.0346,-9.4268,0.6514,0.0,3.8957,-0.5565
675,0.8814,-9.4651,0.6131,-0.1391,3.8261,-0.3478
680,0.9963,-9.4268,0.5365,-0.2087,3.8957,-0.6261
685,1.1113,-9.3885,0.6131,-0.2087,3.8261,-0.4174
690,1.073,-9.4268,0.5365,-0.2087,3.8261,-0.5565
695,1.0346,-9.3885,0.0766,-0.2087,3.8957,-0.4174
700,0.958,-9.5418,0.5748,-0.2783,4.0348,-0.487
705,0.8814,-9.4268,0.4982,-0.3478,3.8957,-0.487
710,1.0346,-9.5034,0.5365,-0.4174,4.1043,-0.5565
715,0.9197,-9.4268,0.6131,-0.6261,4.1043,-0.4174
720,0.843,-9.3885,0.4215,-0.6261,4.2435,-0.5565
725,1.073,-9.5034,0.4215,-0.6957,4.2435,-0.4174
730,0.9197,-9.5034,0.5365,-0.7652,4.313,-0.5565
735,0.9963,-9.5801,0.4598,-0.7652,4.3826,-0.4174
740,0.9963,-9.3885,0.5748,-0.7652,4.5217,-0.487
745,0.843,-9.3502,0.4598,-0.7652,4.5913,-0.2783
750,1.073,-9.4651,0.5748,-0.7652,4.5913,-0.4174
755,0.843,-9.4268,0.7281,-0.7652,4.5217,-0.2783
760,0.9963,-9.4651,0.5365,-0.6957,4.3826,-0.3478
765,0.9197,-9.3502,0.6514,-0.7652,4.4522,-0.1391
770,0.958,-9.4651,0.5748,-0.7652,4.5217,-0.2783
775,0.9963,-9.4651,0.4982,-0.7652,4.2435,-0.1391
780,0.9197,-9.5034,0.7281,-0.7652,4.313,-0.3478
785,1.1113,-9.4268,0.5748,-0.6261,4.1739,-0.2087
790,1.0346,-9.4268,0.6131,-0.6957,4.1043,-0.2783
795,0.9963,-9.4651,0.6898,-0.6957,4.1739,-0.2087
800,0.9963,-9.3885,0.4215,-0.5565,4.2435,-0.3478
805,0.843,-9.0819,0.1916,-0.4174,4.1739,-0.3478
810,1.4179,-9.3502,0.5748,-0.4174,4.2435,-0.4174
815,0.843,-9.3502,0.4215,-0.4174,4.2435,-0.2783
820,0.9197,-9.4651,0.5748,-0.2783,4.2435,-0.487
825,0.958,-9.4268,0.4598,-0.2783,4.2435,-0.2783
830,0.8814,-9.4268,0.6514,-0.1391,4.313,-0.3478
835,0.8814,-9.4268,0.6514,0.0,4.3826,-0.2087
840,0.8814,-9.5034,0.4982,-0.1391,4.3826,-0.2783
845,0.8814,-9.5801,0.6514,-0.0696,4.2435,-0.0696
850,0.7281,-9.4651,0.5748,-0.3478,4.313,-0.2087
855,0.958,-9.4268,0.5748,-0.487,4.3826,-0.1391
860,1.1113,-9.4268,0.8047,-0.8348,4.313,-0.3478
865,0.958,-9.4268,0.6898,-0.9043,4.3826,-0.2783
870,0.843,-9.3885,0.5748,-0.9043,4.2435,-0.5565
875,0.9197,-9.3885,0.6131,-0.9043,4.1739,-0.4174
880,0.843,-9.4268,0.6898,-0.9043,3.9652,-0.7652
885,0.843,-9.3502,0.6898,-0.6261,3.7565,-0.5565
890,0.958,-9.4268,0.6898,-0.6261,3.6174,-0.6957
895,0.9197,-9.5418,0.5748,-0.5565,3.4087,-0.487
900,0.843,-9.4651,0.5748,-0.6957,3.0609,-0.487
905,0.958,-9.5034,0.5748,-0.9043,3.0609,-0.0696
910,0.8047,-9.5034,0.5748,-1.3217,2.9217,-0.1391
915,1.5328,-9.3885,0.9197,-1.7391,2.9217,0.1391
920,0.843,-9.4268,0.6131,-1.9478,3.0609,0.0696
925,0.958,-9.5801,0.5748,-2.087,3.1304,0.2087
930,0.958,-9.5418,0.6131,-2.1565,3.2,0.0696
935,0.958,-9.4651,0.5365,-2.0174,3.4087,0.2087
940,0.9197,-9.4651,0.7281,-1.8087,3.6174,-0.0696
945,0.9197,-9.5418,0.4215,-1.5304,3.8261,-0.0696
950,0.9197,-9.4268,0.6514,-1.113,4.0348,-0.2087
955,0.9963,-9.4268,0.5748,-0.6261,4.1739,-0.1391
960,0.8814,-9.3118,0.3832,-0.1391,4.1739,-0.3478
965,0.958,-9.3885,0.6898,0.2783,3.7565,-0.2783
970,0.7664,-9.0436,0.843,0.4174,3.3391,-0.4174
975,0.958,-9.3502,0.6898,0.2783,2.9217,-0.2087
980,0.958,-9.1969,0.8047,-0.5565,2.713,-0.2783
985,0.8814,-9.2735,0.6898,-1.6,2.7826,-0.2087
990,0.9197,-9.3885,0.7281,-2.713,2.9913,-0.2087
995,0.9197,-9.3885,0.6898,-3.8957,3.0609,-0.1391
1000,1.073,-9.3502,0.6514,-4.8,3.2696,-0.2783
1005,0.9963,-9.3502,0.7281,-5.4957,3.5478,-0.0696
1010,0.8814,-9.4651,0.8047,-6.0522,3.8261,-0.1391
1015,0.9197,-9.3118,0.6514,-6.1913,4.0348,0.0
1020,0.9963,-9.3118,0.8047,-6.0522,4.1739,0.0
1025,0.958,-9.1969,-0.2682,-5.9826,4.313,0.2087
1030,0.9197,-9.3118,0.9197,-5.9826,4.5217,0.1391
1035,0.958,-9.3885,0.7664,-6.1913,4.5913,0.2783
1040,0.9197,-9.3118,0.843,-6.6783,4.4522,0.2783
1045,0.9197,-9.3118,0.8047,-7.4435,4.3826,0.4174
1050,0.9197,-9.3118,0.7281,-8.487,4.0348,0.4174
1055,0.958,-9.4268,0.6131,-9.6696,3.687,0.487
1060,0.843,-9.3118,0.6514,-10.6435,3.2696,0.4174
1065,0.958,-9.4268,0.6131,-11.4783,2.7826,0.5565
1070,0.7664,-9.4651,0.6514,-11.9652,2.2261,0.5565
1075,0.843,-9.4651,0.6131,-12.1739,1.8783,0.7652
1080,0.6131,-9.4268,0.4982,-12.1043,1.5304,0.9043
1085,0.7664,-9.3885,0.5748,-11.8957,1.2522,1.2522
1090,0.843,-9.4268,0.5365,-11.6174,0.9739,1.2522
1095,0.8047,-9.3118,0.5748,-11.2696,0.6261,1.6
1100,0.7281,-9.2735,0.6898,-10.9217,0.4174,1.8087
1105,0.7664,-9.2735,0.6131,-10.7826,0.0696,2.087
1110,0.7664,-9.1586,0.5365,-10.9913,-0.1391,2.1565
1115,0.8814,-9.0819,0.5365,-11.4783,-0.2783,2.4348
1120,0.958,-9.0819,0.4982,-12.1043,-0.2087,2.2261
1125,0.9197,-9.0053,0.3832,-13.1478,0.0,2.1565
1130,0.8814,-9.2735,0.4982,-14.1913,0.4174,1.9478
1135,0.6514,-9.1202,0.4982,-15.4435,0.8348,1.8087
1140,0.958,-9.2352,0.4982,-16.6957,1.2522,1.5304
1145,1.073,-9.3118,0.4215,-17.8783,1.6696,1.3217
1150,1.0346,-9.3502,0.3449,-18.9913,1.9478,0.9043
1155,1.0346,-9.5034,0.2299,-20.1043,2.087,0.5565
1160,0.958,-9.4268,0.3832,-20.9391,1.9478,0.1391
1165,0.9963,-9.5801,0.2299,-21.7043,1.7391,-0.1391
1170,0.9963,-9.5801,0.3066,-22.2609,1.5304,-0.487
1175,1.073,-9.5418,0.3449,-22.5391,1.1826,-0.5565
1180,0.8814,-9.6567,0.3066,-22.3304,0.9043,-0.6957
1185,0.6898,-9.695,0.4982,-22.1913,0.487,-0.6261
1190,0.7664,-9.5418,0.2299,-21.7043,0.1391,-0.6957
1195,0.7281,-9.3885,0.2299,-21.3565,-0.2087,-0.4174
1200,0.6514,-9.4268,0.0383,-21.287,-0.5565,-0.0696
1205,0.6898,-9.3502,0.0383,-21.5652,-0.8348,0.3478
1210,0.6131,-9.2352,0.2682,-22.4,-1.1826,0.6261
1215,0.6514,-9.2352,0.0766,-23.6522,-1.6696,1.113
1220,0.5365,-9.0819,0.115,-25.6696,-2.087,1.6696
1225,0.7281,-8.967,0.0383,-27.7565,-2.2957,2.087
1230,0.6898,-9.1586,0.0766,-29.6348,-2.4348,2.3652
1235,0.6898,-9.1202,0.1533,-31.5826,-2.4348,2.5739
1240,0.2682,-9.4268,1.073,-33.4609,-2.5739,2.6435
1245,0.7664,-9.1202,0.0766,-35.0609,-2.3652,2.7826
1250,0.9197,-9.3502,0.0,-36.8696,-2.4348,2.713
1255,0.8814,-9.3502,-0.1916,-38.7478,-2.3652,2.7826
1260,0.843,-9.3885,-0.2682,-40.5565,-2.0174,2.5739
1265,0.9197,-9.5034,-0.3449,-42.4348,-1.6,2.5043
1270,0.8814,-9.6184,-0.4598,-44.3826,-0.9043,2.2261
1275,0.7281,-9.5801,-0.7281,-45.6348,-0.6261,2.0174
1280,0.6514,-9.695,-0.6898,-46.887,-0.7652,1.6696
1285,0.5365,-9.695,-0.5748,-47.8609,-1.0435,1.2522
1290,0.4982,-9.7717,-0.8047,-48.4174,-1.4609,0.9739
1295,0.4982,-9.6567,-0.7664,-48.6957,-2.087,0.9043
1300,0.4982,-9.7334,-1.1113,-48.5565,-2.713,0.5565
1305,0.5365,-9.695,-1.2263,-47.7217,-3.4783,0.4174
1310,0.4982,-9.4651,-1.1496,-46.0522,-4.2435,0.487
1315,0.4982,-9.3118,-0.958,-43.5478,-5.913,0.8348
1320,0.4982,-9.0819,-1.0346,-40.1391,-7.6522,1.3913
1325,0.5748,-8.967,-0.8047,-37.4957,-9.4609,2.087
1330,0.6898,-8.6604,-0.6514,-35.5478,-11.4087,2.7826
1335,0.6898,-8.6221,-0.5748,-34.713,-13.287,3.687
1340,0.8814,-8.2772,-0.4982,-35.3391,-14.887,4.5913
1345,0.958,-8.2772,-0.2682,-37.4261,-16.0,5.3565
1350,0.843,-8.1622,-0.115,-40.5565,-16.7652,5.913
1355,1.0346,-8.0856,0.115,-44.7304,-17.0435,6.3304
1360,1.3029,-8.3921,0.1533,-49.5304,-17.113,6.4696
1365,1.3412,-8.5454,0.3449,-55.7913,-16.6957,6.6087
1370,1.4179,-8.6987,0.4215,-60.7304,-16.0,6.887
1375,1.5328,-8.9286,0.5365,-65.0435,-14.887,6.887
1380,1.6095,-9.2352,0.5748,-68.6609,-13.3565,6.7478
1385,1.6095,-9.4268,0.4215,-71.5826,-11.4783,6.8174
1390,1.6861,-9.6567,0.6898,-73.6,-9.3913,7.0261
1395,1.7244,-9.8483,0.8047,-74.9217,-7.3043,7.3043
1400,1.7627,-9.8483,1.073,-75.8261,-4.8,7.6522
1405,1.7244,-10.2315,1.3412,-76.1043,-2.5043,8.2783
1410,1.4945,-9.9633,1.073,-76.0348,-0.7652,9.3217
1415,1.4179,-10.0399,1.2263,-76.5217,0.3478,10.2261
1420,1.3412,-9.925,1.2646,-78.0522,0.487,11.2696
1425,1.1496,-10.0782,1.1496,-81.2522,-0.2087,12.3826
1430,0.8814,-10.2698,0.9197,-85.8435,-1.2522,13.6348
1435,0.9197,-10.4231,0.7281,-91.8261,-2.9913,14.7478
1440,0.7281,-10.5764,0.4598,-99.1304,-4.7304,15.5826
1445,0.6514,-11.0363,-0.115,-107.4783,-6.4696,16.5565
1450,0.7281,-11.6494,-0.3449,-115.8957,-8.1391,17.7391
1455,0.6131,-12.2625,-0.3449,-123.4087,-9.113,19.1304
1460,0.1916,-13.2205,-0.3449,-128.9739,-9.3913,20.7304
1465,0.958,-13.6037,-0.6898,-132.2435,-8.8348,21.4957
1470,1.073,-14.1019,-0.6514,-131.8957,-8.0,21.9826
1475,1.1113,-14.3701,-0.843,-128.9043,-7.2348,21.913
1480,1.1496,-14.4084,-1.073,-123.8261,-6.9565,21.5652
1485,1.073,-14.2168,-1.8011,-117.4957,-6.8174,20.7304
1490,0.9963,-13.9103,-2.3375,-110.4,-6.5391,19.5478
1495,1.1113,-13.5271,-3.1039,-103.3043,-5.6348,18.2957
1500,1.1879,-13.0289,-3.4871,-96.6261,-4.0348,17.3217
1505,1.1879,-12.799,-3.9087,-90.4348,-2.0174,16.2783
1510,1.1113,-12.0709,-5.2499,-84.5217,1.8783,14.4
1515,1.2263,-12.2242,-4.6751,-77.2174,5.6348,13.287
1520,1.1496,-12.1092,-4.79,-71.1652,8.9739,12.3826
1525,1.2646,-12.0326,-4.6751,-65.0435,12.1739,11.2
1530,1.3029,-11.9559,-4.5601,-59.2696,14.5391,10.1565
1535,1.3029,-11.8793,-4.5218,-54.5391,16.0,9.0435
1540,1.3029,-11.8027,-4.5218,-51.2,16.487,8.487
1545,1.1879,-11.5727,-4.5984,-49.6,15.9304,8.2087
1550,0.9963,-11.6494,-4.4452,-49.6,14.4696,8.3478
1555,0.843,-11.6494,-4.6368,-51.0609,12.5217,8.7652
1560,0.6898,-11.6494,-4.4835,-54.1217,9.4609,9.6696
1565,0.5748,-11.841,-4.3302,-56.6261,6.6087,9.8087
1570,0.2682,-11.841,-4.4835,-58.4348,3.9652,10.2957
1575,0.115,-11.5727,-4.6368,-58.8522,1.8087,9.8783
1580,-0.0383,-11.5344,-4.7134,-57.6696,0.3478,9.2522
1585,-0.115,-11.3811,-4.8284,-55.2348,-0.4174,8.5565
1590,-0.1916,-11.1512,-4.8284,-51.9652,-0.6957,7.7913
1595,-0.2682,-10.9979,-4.8667,-47.7217,-0.4174,6.9565
1600,-0.2682,-10.8063,-4.6751,-43.1304,0.2087,6.4
1605,0.0,-10.5381,-4.6751,-38.4,0.9739,5.7739
1610,0.0766,-10.2315,-4.5601,-32.8348,1.9478,5.3565
1615,-0.1916,-10.1932,-4.2536,-28.6609,2.6435,4.8
1620,0.0383,-9.8483,-4.4452,-25.0435,3.2696,4.6609
1625,0.1916,-9.7717,-4.2919,-21.913,3.5478,4.5217
1630,0.2299,-9.5034,-4.2536,-19.6174,3.687,4.6609
1635,0.3066,-9.3885,-4.2152,-18.0174,3.8261,4.7304
1640,0.3449,-9.1586,-4.3302,-17.5304,4.0348,4.8696
1645,0.2682,-9.0819,-4.062,-17.7391,3.9652,4.9391
1650,0.0766,-8.852,-4.2919,-18.713,3.687,5.1478
1655,0.1533,-8.852,-4.2919,-20.3826,2.9217,5.2174
1660,0.1916,-8.6604,-4.3685,-22.7478,1.9478,5.4261
1665,-0.1533,-8.737,-4.4835,-24.7652,1.113,5.1478
1670,0.0,-9.0053,-4.7517,-26.713,0.4174,5.1478
1675,0.115,-8.8137,-4.5601,-27.8957,0.2087,4.8
1680,0.115,-8.852,-4.4068,-28.1739,0.1391,4.5913
1685,0.1533,-8.8903,-4.5601,-27.2696,0.2087,4.0348
1690,0.1916,-8.8137,-4.4452,-25.1826,0.2087,3.8261
1695,0.1533,-8.6604,-4.3685,-21.9826,0.6957,3.4783
1700,0.1533,-8.6221,-4.2536,-17.9478,1.0435,3.3391
1705,0.0766,-8.4688,-4.4068,-13.5652,1.3913,3.2696
1710,0.0383,-8.4305,-4.4835,-8.4174,1.1826,3.4087
1715,-0.0383,-8.2389,-4.4835,-5.0783,1.113,3.2696
1720,0.1916,-8.0089,-4.6368,-2.9913,0.8348,3.2
1725,-0.0383,-7.7407,-4.79,-2.2957,0.9043,2.8522
1730,0.0766,-7.6257,-4.905,-2.4348,1.2522,2.2261
1735,0.115,-7.6641,-4.9433,-3.6174,1.9478,1.3217
1740,0.0766,-7.4341,-4.905,-5.1478,2.6435,0.6957
1745,0.2682,-7.4341,-4.8667,-6.7478,3.1304,-0.1391
1750,0.2682,-7.4341,-4.8284,-8.1391,3.5478,-0.5565
1755,0.2299,-7.4725,-4.9816,-9.0435,3.7565,-1.2522
1760,0.1916,-7.4725,-4.5984,-9.3913,3.3391,-1.6
1765,0.2299,-7.5874,-4.8284,-9.2522,2.8522,-1.9478
1770,0.1533,-7.3575,-4.8284,-8.8348,2.2261,-1.8783
1775,0.115,-7.5108,-4.7517,-8.2087,1.4609,-2.0174
1780,0.1533,-7.3192,-4.7517,-7.513,0.6957,-2.0174
1785,0.1916,-7.6641,-4.8284,-6.9565,0.1391,-2.0174
1790,0.0766,-7.5874,-4.8284,-6.1913,-0.487,-1.8087
1795,0.0,-7.6257,-5.02,-5.3565,-1.113,-1.7391
1800,0.1533,-7.7407,-4.9816,-4.6609,-1.1826,-1.3913
1805,0.1916,-7.6641,-5.0966,-3.9652,-0.9043,-1.2522
1810,0.1916,-7.5874,-5.0583,-3.2,-0.3478,-1.113
1815,0.0766,-7.779,-5.0966,-2.4348,0.2087,-1.3217
1820,0.0,-7.6257,-5.2499,-1.5304,0.6261,-1.2522
1825,0.0766,-7.5874,-5.2116,-0.6957,0.7652,-1.3913
1830,0.0383,-7.5108,-5.1732,-0.0696,0.4174,-1.3217
1835,0.3066,-7.779,-5.0966,0.487,-0.1391,-1.6
1840,-0.1533,-7.5108,-5.2116,1.113,-0.8348,-1.6
1845,-0.1916,-7.5874,-5.0583,1.8783,-1.5304,-1.8087
1850,-0.3066,-7.4341,-5.0966,2.8522,-2.2957,-1.7391
1855,-0.3449,-7.4341,-5.3648,4.1043,-2.7826,-2.087
1860,-0.1916,-7.4341,-5.2499,5.0087,-2.8522,-2.087
1865,-0.2682,-7.3958,-5.1732,5.9826,-2.9913,-2.087
1870,-0.1916,-7.3575,-5.3265,6.6087,-2.9913,-1.8783
1875,-0.1533,-7.2425,-5.3648,7.0957,-3.3391,-2.0174
1880,-0.0766,-7.3958,-5.2499,7.8609,-3.3391,-1.7391
1885,-0.1916,-7.2425,-5.2499,8.5565,-3.3391,-1.6
1890,0.115,-7.3192,-4.8667,9.3913,-2.9913,-1.2522
1895,0.0,-7.2042,-4.9816,10.2957,-2.5043,-1.0435
1900,0.0383,-7.0126,-4.9816,11.4087,-1.7391,-0.9739
1905,0.115,-7.0126,-5.02,12.1043,-1.113,-1.2522
1910,0.0383,-6.8977,-5.02,12.3826,-0.4174,-1.113
1915,0.0383,-6.7061,-5.02,12.5217,0.0696,-1.3217
1920,0.0383,-6.5145,-4.905,12.2435,0.6957,-1.1826
1925,0.0766,-6.4378,-4.8667,11.7565,0.6957,-1.3913
1930,0.0,-6.3995,-4.905,11.0609,0.6957,-1.113
1935,0.0,-6.3612,-4.905,9.8087,0.9739,-1.1826
1940,0.3066,-6.6294,-4.8667,8.487,1.2522,-1.2522
1945,0.0766,-6.3995,-5.1732,7.2348,1.8087,-1.5304
1950,0.1533,-6.4378,-5.0583,6.0522,2.8522,-1.6696
1955,0.115,-6.5145,-5.0583,5.287,3.687,-2.087
1960,0.0766,-6.4378,-5.1732,4.6609,4.5913,-2.5043
1965,0.1533,-6.5145,-5.2499,4.1043,5.287,-2.9913
1970,0.115,-6.5145,-5.1732,3.7565,5.8435,-2.713
1975,0.115,-6.4761,-5.2499,3.7565,6.0522,-2.8522
1980,-0.0766,-6.3612,-5.1349,3.8261,5.9826,-2.6435
1985,0.0383,-6.6294,-5.2499,3.9652,5.8435,-2.9217
1990,0.0766,-6.5911,-5.02,4.4522,5.7739,-2.9913
1995,-0.0766,-6.9743,-4.5984,4.9391,5.8435,-3.4087
2000,0.0383,-6.5528,-4.9816,5.4957,6.1217,-3.4087
2005,-0.1533,-6.6677,-5.1732,6.1913,6.2609,-3.687
