timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.1533,-9.695,0.9963,-3.8957,3.4087,-0.4174
2040,0.115,-9.7717,0.8814,-3.8957,3.4087,-0.4174
2045,0.3832,-9.8866,0.7664,-4.0348,3.3391,-0.5565
2050,0.1533,-9.7334,0.7281,-4.1043,3.5478,-0.6261
2055,0.2299,-9.81,0.843,-4.2435,3.6174,-0.487
2060,0.1916,-9.6567,0.8047,-4.4522,3.6174,-0.8348
2065,0.2299,-9.5801,0.9963,-4.8696,3.7565,-0.6957
2070,0.2299,-9.7334,1.0346,-4.9391,3.8261,-0.2087
2075,0.2299,-9.695,0.843,-5.0087,4.0348,-0.2087
2080,0.2299,-9.6184,0.8814,-5.0087,4.2435,-0.4174
2085,0.3066,-9.81,0.9963,-4.8696,4.3826,-0.4174
2090,0.1533,-9.695,0.8814,-4.7304,4.4522,-0.487
2095,0.1533,-9.6567,0.958,-4.7304,4.5913,-0.487
2100,0.1916,-9.81,0.8814,-4.8,4.7304,-0.6261
2105,0.2682,-9.81,0.8814,-4.8,4.8696,-0.7652
2110,0.2299,-9.81,0.9197,-4.8696,4.9391,-0.9739
2115,0.2299,-9.6184,0.958,-5.1478,5.0087,-0.9043
2120,0.115,-9.6184,0.958,-4.9391,4.8,-0.7652
2125,0.115,-9.7334,0.843,-4.7304,4.6609,-0.8348
2130,0.1916,-9.7717,0.9197,-4.5217,4.6609,-0.8348
2135,0.115,-9.6567,0.843,-4.313,4.7304,-0.8348
2140,0.1533,-9.6567,0.9197,-4.313,4.8,-0.6261
2145,0.1533,-9.7334,0.8047,-4.3826,4.8,-0.6261
2150,0.3449,-9.8866,0.6898,-4.313,5.0087,-0.4174
2155,0.115,-9.6184,0.843,-4.313,5.0087,-0.5565
2160,0.1916,-9.7334,0.843,-4.313,5.0783,-0.6261
2165,0.2299,-9.8483,0.958,-4.1739,5.0783,-0.6261
2170,0.1916,-9.7717,0.843,-3.9652,5.0087,-0.6261
2175,0.3832,-9.8866,0.8047,-3.8261,5.0783,-0.6957
2180,0.2682,-9.81,0.843,-3.4087,5.2174,-0.6261
2185,0.2682,-9.695,0.8047,-2.9913,5.287,-0.5565
2190,0.3066,-9.81,0.8047,-2.5043,5.3565,-0.5565
2195,0.2682,-9.695,0.7664,-1.9478,5.3565,-0.4174
2200,0.1533,-9.6567,0.8814,-1.5304,5.3565,-0.5565
2205,0.1916,-9.81,0.7664,-1.113,5.2174,-0.5565
2210,0.2299,-9.7334,0.8814,-0.8348,5.1478,-0.6261
2215,0.115,-9.695,0.7664,-0.487,5.0783,-0.6261
2220,0.1916,-9.7334,0.7664,-0.2087,5.0783,-0.6957
2225,0.3066,-9.695,0.958,-0.1391,5.0783,-0.6957
2230,0.3066,-9.81,0.9197,-0.1391,5.1478,-0.6261
2235,0.2682,-9.7334,0.9197,-0.4174,5.2174,-0.6261
2240,0.2299,-9.7334,0.958,-0.7652,5.287,-0.5565
2245,0.2682,-9.695,0.7664,-1.0435,5.4261,-0.4174
2250,0.2299,-9.81,0.9963,-1.3913,5.7043,-0.3478
2255,0.2682,-9.7334,0.843,-1.6696,5.913,-0.2783
2260,0.1533,-9.695,0.9197,-1.8087,6.0522,-0.3478
2265,0.2682,-9.81,0.6514,-2.0174,6.0522,-0.3478
2270,0.2682,-9.7334,0.8047,-2.087,6.1217,-0.3478
2275,0.2682,-9.81,0.8047,-2.087,5.913,-0.5565
2280,0.3449,-9.8483,0.7281,-2.1565,5.6348,-0.5565
2285,0.2682,-9.81,0.7664,-2.0174,5.4261,-0.6261
2290,0.2299,-9.7717,0.6898,-2.0174,5.2174,-0.4174
2295,0.2682,-9.7334,0.5748,-2.1565,5.2174,0.0696
2300,0.1916,-9.7334,0.6514,-2.087,5.1478,-0.3478
2305,0.1916,-9.7717,0.6131,-2.0174,5.0087,-0.487
2310,0.3449,-9.6184,0.6131,-2.0174,4.9391,-0.6261
2315,0.3066,-9.7334,0.7281,-1.8087,4.8,-0.3478
2320,0.1533,-9.7334,0.6898,-1.3217,4.7304,-0.2087
2325,0.2299,-9.7717,0.7281,-0.9739,5.0087,0.0
2330,0.3449,-9.7334,0.8047,-0.7652,5.1478,0.0
2335,0.1916,-9.5801,0.7664,-0.5565,5.287,0.2087
2340,0.2682,-9.5801,0.7664,-0.4174,5.3565,0.2783
2345,0.2299,-9.81,0.8047,-0.3478,5.287,0.2087
2350,0.1916,-9.7717,0.9963,-0.1391,5.3565,0.2783
2355,0.2299,-9.7334,0.843,-0.1391,5.4261,0.2087
2360,0.2682,-9.7334,0.958,-0.2087,5.4261,0.1391
2365,0.2299,-9.81,0.9197,-0.0696,5.4261,0.0
2370,0.3066,-9.81,0.9197,0.0696,5.4957,0.0
2375,0.1916,-9.81,0.8047,0.3478,5.6348,-0.1391
2380,0.1916,-9.7334,0.9963,0.7652,5.7043,-0.0696
2385,0.2299,-9.7334,0.843,1.0435,5.6348,-0.2087
2390,0.1916,-9.7717,0.843,1.5304,5.4957,-0.2087
2395,0.1916,-9.7717,0.8814,1.9478,5.5652,-0.1391
2400,0.2682,-9.695,0.7281,2.3652,5.5652,-0.1391
2405,0.2299,-9.695,0.9197,2.8522,5.7043,-0.1391
2410,0.115,-9.6184,0.958,2.9913,5.8435,-0.0696
2415,0.1916,-9.8483,0.8047,3.1304,6.0522,-0.0696
2420,0.1916,-9.695,0.8814,3.0609,6.1913,-0.1391
2425,0.2682,-9.6567,0.9197,2.9217,6.2609,-0.1391
2430,0.2299,-9.6184,0.958,2.713,6.3304,-0.2087
2435,0.3449,-9.695,0.8814,2.5043,6.3304,-0.1391
2440,0.3832,-9.7334,0.958,2.2957,6.4,-0.1391
2445,0.2682,-9.6184,0.843,2.1565,6.4696,-0.2087
2450,0.3066,-9.7717,0.8814,2.087,6.2609,-0.2783
2455,0.115,-9.6567,0.958,1.9478,6.2609,-0.3478
2460,0.1916,-9.6567,0.9197,1.8087,6.1913,-0.2783
2465,0.2682,-9.7717,0.9963,1.5304,6.0522,-0.4174
2470,0.1533,-9.695,0.8814,1.3913,5.8435,-0.5565
2475,0.115,-9.7717,0.843,1.3217,5.5652,-0.5565
2480,0.2299,-9.81,0.9197,1.113,5.4261,-0.4174
2485,0.2299,-9.8483,0.3832,0.9043,5.4261,-0.4174
2490,0.1533,-9.695,0.958,0.6957,5.3565,-0.3478
2495,0.1916,-9.6567,0.9197,0.487,5.5652,-0.2783
2500,0.2299,-9.7717,0.9963,0.3478,5.4957,-0.1391
2505,0.1916,-9.7717,0.9963,0.0696,5.3565,-0.1391
2510,0.1533,-9.81,0.8047,-0.1391,5.287,0.0696
2515,0.115,-9.925,0.8814,-0.1391,5.0087,0.1391
2520,0.2299,-9.8866,0.7664,-0.1391,4.7304,0.0696
2525,0.2299,-9.7717,0.8047,0.1391,4.6609,0.1391
2530,0.3066,-9.81,0.7281,0.5565,4.5217,0.0696
2535,0.1916,-9.695,0.6514,0.8348,4.8696,0.0
2540,0.1916,-9.81,0.6898,0.9739,5.0087,0.0
2545,0.1916,-9.695,0.6898,0.9739,5.287,-0.0696
2550,0.1916,-9.695,0.958,0.9739,5.4957,-0.1391
2555,0.1533,-9.695,0.843,1.113,5.7043,-0.1391
2560,0.2682,-9.81,0.843,1.3913,6.1217,0.1391
2565,0.1533,-9.7334,0.9963,1.7391,6.4,0.0696
2570,0.1916,-9.81,0.8814,2.1565,6.4696,-0.0696
2575,0.3066,-9.695,0.7664,2.5043,6.4,0.0
2580,0.2299,-9.7717,0.9963,2.9913,6.3304,0.0696
2585,0.1533,-9.6184,0.9197,3.2696,6.3304,0.1391
2590,0.3832,-9.8866,1.073,3.2,6.2609,0.1391
2595,0.1533,-9.7334,1.0346,3.0609,6.1913,0.0696
2600,0.115,-9.7334,0.958,2.9913,5.913,0.0696
2605,0.2682,-9.6567,0.8814,2.713,5.913,0.1391
2610,0.3066,-9.7717,1.073,2.4348,5.7739,0.0696
2615,0.115,-9.6184,0.958,2.3652,5.7739,0.1391
2620,0.1916,-9.7717,1.0346,2.3652,5.8435,0.0
2625,0.1533,-9.7717,0.9963,2.3652,5.8435,-0.1391
2630,0.1916,-9.7334,0.958,2.3652,5.8435,-0.0696
2635,0.1916,-9.7717,1.0346,2.2957,5.7043,-0.1391
2640,0.115,-9.7717,0.843,2.3652,5.6348,-0.1391
2645,0.1533,-9.7334,0.958,2.3652,5.4957,-0.1391
2650,0.3449,-9.7334,0.958,2.4348,5.4261,-0.0696
2655,0.3066,-9.81,0.8814,2.2957,5.4957,-0.0696
2660,0.2299,-9.7717,0.9963,2.2957,5.287,-0.0696
2665,0.2682,-9.5801,0.9963,2.2261,5.0087,-0.1391
2670,0.1533,-9.7717,0.9963,2.087,4.7304,-0.1391
2675,0.2682,-9.7334,0.9197,2.0174,4.5217,-0.0696
2680,0.2682,-9.695,0.958,2.087,4.313,-0.0696
2685,0.2682,-9.6567,0.958,1.9478,4.2435,0.0696
2690,0.3066,-9.695,0.958,1.9478,4.313,0.1391
2695,0.2299,-9.7334,0.958,2.0174,4.2435,0.1391
2700,0.2299,-9.7334,0.843,2.0174,4.1739,0.2783
2705,0.2682,-9.6567,1.073,2.1565,4.1043,0.4174
2710,0.1533,-9.6567,0.8814,2.0174,4.0348,0.5565
2715,0.0766,-9.5801,0.958,2.0174,3.9652,0.6957
2720,0.2682,-9.695,1.073,1.9478,3.7565,0.7652
2725,0.2299,-9.7334,0.958,2.087,3.7565,0.8348
2730,0.2299,-9.6567,1.0346,2.1565,3.6174,0.9739
2735,0.1916,-9.6567,0.8814,2.1565,3.5478,1.0435
2740,0.2299,-9.8483,1.073,2.2261,3.6174,1.1826
2745,0.1916,-9.7334,1.073,2.087,3.687,1.2522
2750,0.115,-9.6184,0.9963,1.9478,3.6174,1.1826
2755,0.2299,-9.695,1.1496,1.8783,3.4783,1.1826
2760,0.2682,-9.6184,1.1879,1.8087,3.5478,1.113
2765,0.1533,-9.695,1.073,1.6696,3.5478,1.0435
2770,0.3449,-9.81,1.1496,1.4609,3.687,0.9739
2775,0.2682,-9.6184,1.2263,1.1826,3.6174,0.9043
2780,0.2299,-9.7334,1.1496,1.113,3.7565,0.8348
2785,0.115,-9.5801,1.0346,0.9739,3.6174,0.9043
2790,0.2299,-9.81,1.0346,0.9739,3.4783,0.9043
2795,0.1533,-9.7334,1.1113,0.9043,3.5478,0.9739
2800,0.115,-9.7717,1.1496,1.1826,3.5478,1.0435
2805,0.1533,-9.7717,1.1113,1.4609,3.5478,1.0435
2810,0.0766,-9.81,0.958,1.5304,3.4783,1.113
2815,0.0766,-9.695,0.9963,1.8087,3.4783,1.0435
2820,0.1916,-9.695,0.9197,1.8783,3.4087,0.9739
2825,0.1533,-9.7334,1.0346,1.8783,3.3391,0.9739
2830,0.1916,-9.6184,0.9963,1.8783,3.4087,0.9043
2835,0.2299,-9.7717,0.9963,1.8783,3.5478,0.9043
2840,0.115,-9.7717,1.073,1.8783,3.687,0.8348
2845,0.115,-9.6567,0.9197,1.8087,3.9652,0.7652
2850,0.0383,-9.5801,1.0346,1.6696,4.2435,0.6957
2855,0.1916,-9.5801,0.9963,1.6696,4.4522,0.6261
2860,0.1916,-9.7717,1.1113,1.5304,4.5913,0.5565
2865,0.1533,-9.6567,1.1113,1.5304,4.8,0.487
2870,0.115,-9.6567,0.8047,1.3913,5.0783,0.2783
2875,0.1916,-9.6567,1.0346,1.1826,5.1478,0.2087
2880,0.0766,-9.6567,1.073,0.9739,5.0783,0.2783
2885,0.0383,-9.7334,0.958,0.9043,5.1478,0.1391
2890,0.0766,-9.6567,1.1879,0.8348,5.0087,0.0
2895,0.0,-9.7334,1.0346,0.9043,4.8696,-0.0696
2900,0.0383,-9.695,1.2263,0.9043,4.7304,0.0
2905,0.0,-9.7334,1.1113,0.9043,4.6609,-0.0696
2910,0.0383,-9.7334,1.1879,0.8348,4.7304,-0.1391
2915,0.115,-9.6567,1.1496,0.9043,4.8,-0.2783
2920,0.2299,-9.7717,1.0346,1.0435,5.0783,-0.1391
2925,0.115,-9.695,0.958,1.1826,5.287,-0.1391
2930,0.2299,-9.7334,1.1113,1.1826,5.3565,-0.2783
2935,0.1533,-9.6567,1.1113,1.1826,5.4261,-0.2087
2940,0.1916,-9.81,1.073,1.113,5.4957,-0.2087
2945,0.2299,-9.6567,1.1113,0.9043,5.6348,-0.2087
2950,0.1916,-9.6567,1.073,0.8348,5.7043,-0.2783
2955,0.1916,-9.6567,1.1113,0.6957,5.7739,-0.3478
2960,0.1916,-9.7334,1.073,0.6261,5.7043,-0.2783
2965,0.1916,-9.695,1.1496,0.6261,5.5652,-0.3478
2970,0.1916,-9.5801,1.1879,0.5565,5.4957,-0.6261
2975,0.1533,-9.695,1.2263,0.5565,5.3565,-0.5565
2980,0.2299,-9.7717,1.1113,0.487,5.287,-0.5565
2985,0.1916,-9.695,1.073,0.487,5.3565,-0.6261
2990,0.2299,-9.6184,1.073,0.5565,5.3565,-0.8348
2995,0.2682,-9.6567,1.1879,0.5565,5.3565,-0.8348
