timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,1.7627,-13.2205,2.5291,11.2,2.4348,-17.1826
230,1.3412,-13.1055,2.3759,15.513,-0.8348,-17.3217
235,1.0346,-13.0289,2.1076,20.1043,-3.4783,-16.8348
240,0.6131,-12.7223,1.6478,24.3478,-5.4957,-15.9304
245,0.115,-12.3391,0.9963,27.8261,-6.6087,-14.7478
250,-0.1916,-12.1859,0.3832,29.9826,-7.0261,-13.0783
255,-0.4215,-11.8027,-0.3066,31.2348,-6.6783,-10.5043
260,-0.5365,-11.4578,-0.843,31.4435,-5.6348,-7.513
265,-0.5748,-10.9213,-1.4945,30.887,-4.4522,-3.9652
270,-0.4598,-10.3465,-1.9543,29.4261,-3.4087,-0.487
275,-0.4215,-9.8483,-2.3759,27.2,-2.713,2.8522
280,-0.3449,-9.5801,-2.4525,24.6261,-2.3652,5.6348
285,-0.3066,-9.3118,-2.7591,22.4696,-2.2957,7.7217
290,-0.1533,-9.0436,-2.7207,20.4522,-2.713,9.2522
295,-0.0383,-8.5838,-2.9507,18.2261,-3.6174,10.2957
300,0.0383,-8.3538,-2.7974,16.1391,-4.5913,10.7826
305,0.1533,-7.9706,-2.6824,14.2609,-5.6348,10.7826
310,0.3449,-7.6641,-2.6441,12.7304,-5.9826,10.9217
315,0.1916,-7.5108,-2.4525,11.3391,-5.7043,10.5043
320,0.3066,-7.4341,-2.4908,9.9478,-4.9391,9.4609
325,0.3832,-7.1276,-2.2226,8.9043,-3.6174,8.1391
330,0.3449,-6.821,-2.2992,7.6522,-1.5304,6.7478
335,0.7281,-7.2042,-2.1459,5.0783,1.1826,5.913
340,0.9197,-7.3958,-1.9927,2.5043,3.9652,3.8261
345,1.1496,-7.6641,-1.916,0.9739,6.4696,0.6261
350,1.2263,-7.8557,-1.916,-0.2087,10.2261,-2.3652
355,1.5328,-8.2005,-1.6095,-1.4609,14.6087,-5.7739
360,1.7244,-8.5454,-1.5328,-3.1304,18.9913,-8.6261
365,1.7627,-8.8903,-1.4179,-4.1043,23.4435,-11.4783
370,1.8394,-9.1969,-1.3029,-4.7304,28.0348,-13.9826
375,1.8777,-9.5034,-1.0346,-5.0087,32.7652,-15.7913
380,2.031,-9.695,-0.6898,-4.8,37.3565,-17.3913
385,1.9927,-10.0782,-0.4982,-4.1739,41.7391,-18.3652
390,2.0693,-10.3848,-0.2682,-2.9217,46.0522,-18.9913
395,1.8777,-10.5381,-0.0383,-0.8348,50.713,-19.4783
400,1.6861,-10.9213,0.0766,2.0174,55.0261,-19.0609
405,1.4562,-11.0746,0.0,4.7304,58.8522,-18.1565
410,1.3412,-11.1512,0.1916,6.887,61.287,-17.3913
415,1.4945,-11.3428,0.1533,8.8348,64.2783,-16.2087
420,0.958,-11.3045,0.0766,10.2261,67.2,-14.1913
425,0.7281,-11.2662,-0.0383,10.7826,68.313,-11.4783
430,0.7281,-11.0363,0.1533,10.7826,68.7304,-8.9739
435,0.9197,-11.0363,-0.1916,10.6435,68.3826,-7.3043
440,0.7281,-10.4998,-0.5365,10.6435,68.1043,-6.4
445,0.5365,-10.1166,-0.7281,10.9913,68.3826,-6.2609
450,0.2299,-9.7717,-0.9197,11.0609,68.4522,-6.2609
455,0.4598,-9.5034,-0.9197,10.8522,68.1043,-6.4696
460,0.4598,-8.9286,-1.1879,10.8522,67.2696,-7.8609
465,0.3066,-8.6604,-1.1879,10.9913,66.5043,-10.0174
470,0.2299,-8.4305,-1.1113,10.2261,66.6435,-11.8261
475,0.0,-8.0089,-1.0346,9.113,68.6609,-13.4261
480,-0.1916,-7.7407,-0.7664,8.2783,72.1391,-14.9565
485,-0.3832,-7.6257,-0.6131,7.4435,75.6174,-16.0
490,-0.3832,-7.5108,-0.3832,6.6783,78.5391,-17.1826
495,-0.3449,-7.3958,-0.115,6.6087,81.3217,-18.2261
500,-0.3832,-7.4341,0.0383,7.4435,84.1043,-19.5478
505,-0.1916,-7.5874,0.0766,8.7652,86.5391,-20.7304
510,-0.115,-7.6641,0.3066,10.2261,88.5565,-21.7043
515,-0.1533,-7.8557,0.3449,10.713,90.0174,-22.5391
520,-0.1916,-8.1239,0.3832,10.4348,91.4087,-23.4435
525,-0.2682,-8.3155,0.4982,10.1565,92.5217,-24.2783
530,-0.3449,-8.5838,0.4598,9.6,93.8435,-24.5565
535,-0.4598,-8.8903,0.6131,8.8348,95.513,-24.6957
540,-0.115,-9.0436,0.5748,7.9304,96.9043,-24.7652
545,-0.0766,-9.1969,0.4598,6.7478,98.087,-24.7652
550,-0.0383,-9.2735,0.3832,5.1478,99.3391,-24.6957
555,0.0383,-9.3502,0.3066,3.687,100.5217,-24.6261
560,0.115,-9.5034,0.3832,2.2261,101.8435,-24.4174
565,0.1533,-9.5801,0.3066,1.1826,103.4435,-24.0696
570,0.2299,-9.6567,0.3066,0.6957,105.2522,-23.7913
575,-0.0383,-9.5801,0.5365,0.5565,107.2696,-23.4435
580,-0.115,-9.5801,0.3066,1.1826,109.5652,-23.0957
585,-0.1533,-9.5418,0.4982,2.2261,112.2783,-22.7478
590,-0.115,-9.5034,0.7664,3.2696,115.2696,-22.6087
595,-0.2299,-9.4651,0.6131,4.6609,118.2609,-22.8174
600,0.0766,-9.3118,0.5365,5.9826,121.113,-22.887
605,-0.115,-9.2352,0.7664,7.2348,123.9652,-23.4435
610,0.115,-9.0053,0.5365,8.2087,126.4696,-24.0696
615,0.2299,-8.8137,0.3832,8.6261,128.3478,-24.6957
620,0.1916,-8.737,0.3066,8.9043,129.8087,-25.3913
625,-0.0383,-8.5838,0.3449,9.0435,130.5043,-25.9478
630,0.0,-8.8137,0.2299,9.0435,130.9217,-26.5043
635,-0.2299,-8.5838,0.0383,9.0435,130.9217,-26.9913
640,-0.4982,-8.7754,0.115,9.1826,130.9913,-27.6174
645,-0.6898,-9.1202,0.3832,9.2522,130.7826,-28.1043
650,-1.073,-9.1202,0.4982,9.7391,130.6435,-28.2435
655,-1.2646,-9.0819,0.843,10.9913,131.1304,-27.5478
660,-1.4945,-9.2352,0.9963,12.2435,132.3826,-26.9913
665,-1.3795,-9.3885,1.2646,12.8,134.1913,-26.8522
670,-1.1879,-9.5418,1.4945,13.7739,136.9739,-26.713
675,-0.9963,-9.4268,1.3412,15.4435,141.7043,-26.5739
680,-0.9963,-9.2735,1.4179,17.0435,146.9913,-26.5739
685,-0.6898,-9.0436,1.3412,19.4087,152.6261,-26.2261
690,-0.4215,-8.8903,1.1496,21.0087,157.913,-26.6435
695,-0.0383,-8.6221,1.3029,22.1217,162.5739,-26.9913
700,0.3066,-8.4688,1.1879,23.513,166.4696,-26.9913
705,0.6131,-8.0473,0.8814,24.9739,169.3913,-26.9913
710,0.9963,-7.3575,0.4598,25.3217,170.713,-27.3391
715,1.1113,-6.9743,0.3449,22.7478,170.1565,-28.7304
720,1.3029,-6.7827,0.3066,18.8522,168.487,-29.8435
725,1.4945,-6.4761,-0.0383,14.9565,166.6783,-31.1652
730,1.5711,-6.1696,-0.1916,11.0609,165.287,-32.487
735,1.7244,-6.0929,-0.4982,6.6087,164.5217,-34.0174
740,1.6478,-5.863,-0.7664,2.7826,165.287,-34.9217
745,1.8394,-5.9013,-1.0346,-0.1391,167.7217,-35.2
750,1.8777,-5.863,-1.1496,-3.1304,171.4783,-35.8261
755,1.6478,-5.978,-0.8047,-6.0522,175.5826,-36.5217
760,1.8394,-5.7097,-0.9963,-8.5565,179.0609,-36.7304
765,1.7244,-5.8247,-0.9197,-10.5739,180.9391,-36.8
770,1.6095,-5.978,-1.073,-11.4783,181.0783,-36.1043
775,1.1879,-6.1696,-1.1879,-12.7304,179.8957,-35.2696
780,0.843,-6.7827,-1.073,-14.887,177.7391,-33.2522
785,0.4598,-7.0509,-1.3029,-16.5565,175.2348,-29.9826
790,0.1533,-7.6257,-1.4179,-18.7826,172.4522,-26.2261
795,-0.1916,-8.2005,-1.3412,-21.0783,169.3913,-22.3304
800,-0.5748,-8.6221,-1.3412,-21.9826,165.9826,-17.2522
805,-0.6514,-9.3885,-0.958,-22.0522,162.2261,-11.5478
810,-0.8047,-9.6567,-0.8047,-21.5652,158.1913,-5.4957
815,-1.1113,-9.9633,-0.6131,-20.6609,153.8783,0.4174
820,-1.1879,-10.2698,-0.6898,-19.5478,149.913,5.7739
825,-1.3412,-10.4614,-0.6514,-17.8087,146.8522,10.7826
830,-1.4562,-10.4231,-0.6898,-15.4435,144.9043,15.0957
835,-1.3795,-10.2315,-0.7664,-12.1739,143.7913,18.5043
840,-1.4945,-10.1166,-0.9197,-8.487,143.4435,20.8696
845,-1.2646,-9.8483,-0.7281,-4.7304,143.4435,22.2609
850,-1.3029,-9.4651,-0.8047,-1.4609,143.2348,22.6087
855,-1.1496,-9.3118,-0.6898,1.7391,142.5391,21.9826
860,-1.1496,-9.0436,-0.5748,4.313,141.0783,20.6609
865,-1.1879,-8.737,-0.6898,5.913,139.0609,18.5043
870,-1.1879,-8.6604,-0.4598,7.0261,136.5565,15.7913
875,-0.9963,-8.2772,-0.4598,8.2087,133.5652,12.5913
880,-0.8047,-8.0473,-0.1916,9.6696,130.713,9.3217
885,-0.5748,-7.8557,-0.1916,11.5478,128.4174,6.0522
890,-0.3449,-7.5108,-0.0383,14.1217,126.5391,2.713
895,-0.0383,-7.2042,0.115,17.0435,124.9391,-0.487
900,-0.115,-6.7444,0.1533,20.5913,123.0609,-3.9652
905,0.0766,-6.2845,0.2299,23.3739,120.8348,-7.0957
910,0.1533,-6.0163,0.0766,24.7652,118.0522,-9.8087
915,-0.115,-5.5564,-0.1533,24.2783,115.0609,-11.687
920,-0.1533,-5.5564,-0.1916,22.4696,111.0261,-13.3565
925,-0.3449,-5.3265,-0.3832,20.0348,106.1565,-14.4696
930,-0.6131,-5.1732,-0.4598,17.0435,100.7304,-15.4435
935,-0.9197,-5.0583,-0.6898,13.0783,95.1652,-15.5826
940,-1.3029,-5.02,-0.5748,9.4609,89.3913,-15.6522
945,-1.7627,-5.02,-0.6514,5.9826,83.8261,-14.887
950,-2.2226,-5.02,-0.5365,2.7826,78.6087,-13.913
955,-2.5675,-5.2116,-0.3449,-0.2087,74.2957,-12.8
960,-2.874,-5.6331,-0.2299,-2.4348,71.6522,-10.5739
965,-2.9507,-6.0163,0.115,-3.9652,69.9826,-8.2087
970,-3.1423,-6.6294,-0.0383,-4.5217,68.7304,-6.3304
975,-3.2189,-7.3575,0.2299,-3.7565,67.687,-4.4522
980,-3.3339,-7.5108,0.2682,-2.0174,66.1565,-2.9217
985,-3.0656,-8.0856,0.2299,0.487,63.5826,-1.9478
990,-2.989,-8.3921,0.115,3.2,60.0348,-1.3913
995,-2.874,-8.6604,0.2299,5.3565,55.9304,-1.2522
1000,-2.6824,-8.852,0.1916,6.887,51.1304,-1.2522
1005,-2.6824,-8.737,0.2682,7.8609,45.7739,-1.6696
1010,-2.4525,-8.737,0.2682,7.9304,40.2087,-2.087
1015,-2.4525,-8.3921,0.2682,7.7217,34.7826,-2.7826
1020,-2.4142,-8.0856,0.3449,7.6522,30.4696,-3.2696
1025,-2.0693,-7.779,0.4598,7.2348,27.687,-3.6174
1030,-1.8777,-7.4725,0.3832,6.8174,26.6435,-3.9652
1035,-1.5328,-7.3192,0.6131,6.1217,26.8522,-4.3826
1040,-1.1879,-7.2042,0.5365,5.3565,28.3826,-5.2174
1045,-0.958,-7.0509,0.7281,4.9391,30.3304,-6.4696
1050,-0.6514,-7.0893,0.6898,4.6609,32.487,-8.3478
1055,-0.5748,-7.0126,0.6514,4.5217,34.087,-10.2957
1060,-0.5365,-6.8977,0.6898,4.6609,34.9913,-12.2435
1065,-0.5365,-6.8593,0.4598,4.7304,35.1304,-14.1913
1070,-0.3449,-6.6294,0.2299,4.4522,34.3652,-15.7913
1075,-0.2299,-6.4761,0.3449,4.0348,33.113,-17.3217
1080,-0.2682,-6.0929,0.4598,3.4783,31.3739,-18.5739
1085,-0.115,-5.9013,0.3449,3.2696,29.4957,-19.8261
1090,-0.0383,-5.748,0.3832,2.9913,28.1043,-20.9391
1095,-0.4215,-5.3648,0.3066,2.8522,27.1304,-22.1217
1100,-0.4598,-5.3265,0.2299,2.2261,26.7826,-23.3043
1105,-0.6898,-5.0966,0.2299,1.113,27.0609,-24.7652
1110,-1.073,-5.1349,0.0383,-0.9043,27.687,-26.1565
1115,-1.6478,-5.0966,0.1533,-3.4783,28.5913,-27.4087
1120,-1.9927,-5.2882,0.1533,-6.1913,29.0783,-28.7304
1125,-2.6441,-5.2882,0.2682,-9.0435,28.3826,-29.7739
1130,-2.9507,-5.6714,0.2299,-11.2696,26.6435,-30.6783
1135,-3.0656,-5.9013,0.4598,-12.9391,24.0,-31.5826
1140,-3.2572,-6.2845,0.7281,-13.4261,20.6609,-32.2783
1145,-3.2572,-6.7061,0.8047,-13.0783,16.5565,-32.4174
1150,-3.3339,-6.936,1.1113,-12.3826,12.313,-32.6957
1155,-3.4105,-7.4725,1.1496,-11.2,8.0696,-32.9043
1160,-3.7554,-7.7407,0.958,-10.087,4.0348,-33.5304
1165,-4.0236,-8.0856,0.9963,-8.9043,0.2783,-34.087
1170,-4.3302,-8.2772,0.7664,-7.7913,-3.2696,-34.2957
1175,-4.6751,-8.4305,0.5365,-7.0261,-6.7478,-34.7826
1180,-4.7517,-8.3921,0.3832,-7.1652,-9.9478,-34.9913
1185,-4.9433,-8.1622,0.2682,-8.2087,-12.313,-34.9913
1190,-4.6751,-7.9323,-0.0766,-10.087,-14.6087,-34.713
1195,-4.4068,-7.5874,-0.2682,-12.1739,-16.9043,-34.2957
1200,-4.1769,-7.2425,-0.2299,-14.3304,-19.0609,-33.6696
1205,-3.832,-7.0126,-0.2682,-16.0696,-20.8696,-33.1826
1210,-3.6021,-6.8593,0.0383,-17.2522,-22.2609,-33.113
1215,-3.3722,-6.5528,0.0766,-18.2957,-23.2348,-32.9739
1220,-3.1039,-6.5145,0.3066,-19.6174,-23.4435,-32.9043
1225,-2.7974,-6.6294,0.3449,-20.8696,-23.4435,-32.9739
1230,-2.3375,-6.6677,0.1533,-22.3304,-23.0957,-33.3913
1235,-1.9927,-6.9743,0.3066,-23.6522,-22.9565,-34.2957
1240,-1.7627,-7.1659,0.0766,-24.2783,-23.3043,-35.8261
1245,-1.3795,-7.3192,0.0766,-24.2087,-23.7913,-37.913
1250,-0.9963,-7.2425,-0.3066,-23.8609,-24.3478,-40.4174
1255,-0.7664,-7.2042,-0.5748,-23.0957,-24.4174,-43.3391
1260,-0.5748,-7.0893,-0.9197,-22.6087,-24.1391,-46.4696
1265,-0.5748,-6.821,-1.3029,-22.4696,-23.7913,-49.8087
1270,-0.7281,-6.2845,-1.5711,-22.9565,-23.3043,-53.0783
1275,-0.8047,-5.978,-1.8394,-23.5826,-23.0957,-56.0
1280,-0.9963,-5.4798,-2.1076,-24.2087,-23.0957,-58.5739
1285,-1.1879,-5.2116,-2.2609,-25.2522,-22.4696,-61.287
1290,-0.958,-5.2882,-2.1459,-27.1304,-21.4957,-64.5565
1295,-1.1113,-5.5564,-2.2992,-27.4087,-19.2,-67.5478
1300,-1.3412,-5.3265,-2.3375,-26.2261,-15.1652,-70.3304
1305,-1.1496,-5.3648,-2.7207,-27.8261,-11.2,-73.0435
1310,-1.0346,-5.3265,-2.7207,-31.513,-8.1391,-75.2
1315,-0.6131,-6.0163,-2.4142,-37.1478,-6.0522,-76.8696
1320,-0.3066,-7.0893,-1.9543,-40.9043,-4.1043,-79.3043
1325,-0.4598,-7.6257,-1.2263,-39.513,-2.2957,-83.4783
1330,-0.3449,-8.1239,-0.6131,-35.687,-2.2261,-87.3043
1335,-0.115,-8.4305,-0.3832,-31.3043,-3.5478,-90.9913
1340,-0.1916,-8.6987,-0.1916,-27.7565,-5.3565,-95.8609
1345,0.115,-9.1202,0.2299,-24.9043,-7.7217,-100.6609
1350,0.3449,-8.7754,0.2682,-21.7043,-9.5304,-105.6696
1355,1.1496,-9.1586,0.3832,-18.9913,-10.5043,-109.9826
1360,0.3066,-8.9286,0.115,-14.887,-10.713,-118.1217
1365,-0.3832,-8.4688,0.2682,-10.5739,-11.5478,-125.1478
1370,0.1916,-8.8137,0.0,-7.5826,-13.7739,-129.3217
1375,-0.1916,-8.3155,-0.2299,-6.4696,-14.887,-134.6783
1380,0.3066,-8.5838,-0.1916,-7.513,-14.6783,-139.4087
1385,0.115,-9.0053,-0.2682,-9.6696,-15.3043,-144.0696
1390,0.3066,-8.7754,-0.7664,-12.6609,-16.0696,-147.4087
1395,1.5711,-9.7334,-0.8814,-17.5304,-16.2087,-151.3043
1400,1.8394,-10.0782,-0.5748,-20.0348,-13.913,-157.0087
1405,1.9543,-10.5381,-0.3066,-19.1304,-8.9739,-161.5304
1410,3.1423,-11.726,0.4215,-16.8348,-4.0348,-164.0348
1415,4.062,-12.684,1.1879,-8.9739,2.1565,-167.0957
1420,4.4835,-13.5271,2.2226,5.287,11.687,-169.5304
1425,6.2462,-14.7916,2.6824,24.487,18.5739,-173.5652
1430,7.5108,-16.0562,3.1423,46.1217,23.8609,-179.7565
1435,8.2005,-16.5544,3.7171,66.087,27.687,-190.5391
1440,7.8557,-16.3628,2.9507,83.4783,27.2696,-206.0522
1445,7.1659,-16.2095,1.8394,95.9304,25.9478,-219.2696
1450,7.6257,-16.2095,2.031,103.7913,26.9913,-229.7043
1455,7.894,-15.8263,2.7591,109.9826,28.4522,-238.1217
1460,9.925,-16.4394,3.8704,114.6435,30.5391,-244.2435
1465,10.8063,-17.0909,4.8667,119.7913,34.2261,-250.5043
1470,12.684,-19.1602,6.2079,129.8783,45.2174,-256.0
1475,15.8646,-20.693,5.0966,142.7478,54.1217,-263.7913
1480,17.6657,-22.3024,4.8667,155.687,61.3565,-276.1739
1485,21.4211,-24.0268,5.1732,168.2783,71.7217,-286.9565
1490,22.1875,-25.1764,8.5454,184.5565,87.1652,-298.3652
1495,15.3281,-25.598,11.4195,208.8348,103.2348,-299.2
1500,33.8752,-28.3187,9.0053,245.0783,101.3565,-285.913
1505,33.7985,-27.4373,7.0126,263.7217,80.8348,-296.1391
1510,31.1544,-26.4027,7.2809,258.7826,62.5391,-305.3217
1515,31.2311,-24.2951,6.8977,238.1217,31.4435,-304.0696
1520,28.6636,-22.5323,7.8557,202.7826,-4.5913,-304.0
1525,22.8006,-19.1985,9.6567,157.4261,-43.3391,-300.1043
1530,19.3901,-16.8226,10.2315,111.2348,-77.3565,-279.7217
1535,16.8993,-14.4468,9.3118,64.5565,-107.4087,-250.3652
1540,13.7187,-12.7607,8.5071,19.5478,-128.5565,-217.9478
1545,9.5801,-10.4614,7.5874,-25.4609,-144.7652,-192.0
1550,7.2425,-8.2772,7.2425,-63.0957,-155.1304,-171.9652
1555,3.4105,-6.7061,7.7407,-90.7826,-161.6,-159.7913
1560,0.9197,-5.02,7.7407,-105.113,-167.2348,-151.7217
1565,-0.7281,-3.7937,7.3958,-107.6174,-170.713,-143.6522
1570,-0.5748,-2.5291,6.4378,-102.4,-174.2609,-135.3043
1575,-1.0346,-1.0346,5.4798,-95.0957,-175.0957,-131.5478
1580,0.0766,-0.115,4.4452,-90.2261,-171.5478,-129.113
1585,1.0346,-0.4598,3.4488,-88.6957,-163.2696,-130.1565
1590,0.5748,-1.3029,3.1423,-86.1217,-149.6348,-134.1913
1595,1.3029,-3.2955,2.8357,-79.0957,-136.2783,-140.5217
1600,1.4562,-4.8667,2.2609,-62.5391,-121.5304,-152.6957
1605,1.5711,-5.7097,1.2646,-38.1217,-105.0435,-166.9565
1610,1.7244,-5.2499,0.3449,-12.6609,-84.5217,-180.1739
1615,2.5675,-5.7097,0.3832,5.1478,-61.7043,-187.5478
1620,2.6824,-4.6751,0.3449,17.2522,-38.7478,-194.0174
1625,3.4488,-3.9853,0.8814,24.1391,-21.6348,-197.7043
1630,3.947,-3.9087,1.9927,27.0609,-12.313,-198.9565
1635,4.2536,-3.4871,2.2609,30.1913,-8.0696,-197.8435
1640,4.2919,-3.2189,1.9543,33.2522,-7.8609,-195.4783
1645,4.3302,-2.989,1.5711,36.313,-11.4087,-193.0435
1650,4.2536,-2.7974,1.1496,40.0696,-17.4609,-190.0522
1655,4.5984,-2.7207,1.0346,44.6609,-25.5304,-185.8783
1660,4.3685,-2.5675,0.6131,50.4348,-35.2,-181.4957
1665,4.2152,-2.7207,0.3449,55.3739,-44.7304,-176.5565
1670,4.6751,-3.7171,0.5365,60.0348,-53.287,-173.6348
1675,3.6021,-3.1806,-0.115,64.487,-57.9478,-171.8957
1680,2.9123,-3.1039,-0.6898,66.2957,-58.0174,-169.6
1685,1.8394,-2.8357,-1.1113,64.2087,-55.6522,-167.3739
1690,1.9543,-2.4525,-0.9197,60.1739,-53.4261,-166.0522
1695,2.1076,-2.4142,-0.6131,56.6957,-50.6435,-165.8435
1700,3.7554,-1.4562,-0.7281,56.9043,-44.9391,-166.0522
1705,5.8247,0.4982,-0.4982,57.2522,-36.5217,-168.0696
1710,4.6368,0.9963,-0.3066,56.6957,-26.5043,-174.1913
1715,5.748,2.5675,-0.8814,57.1826,-16.4174,-175.7913
1720,5.4798,3.5255,-1.5711,53.287,-6.5391,-176.6957
1725,7.0126,3.2189,-0.958,44.9391,3.2696,-175.8609
1730,8.2389,4.4452,-0.8814,42.0174,13.9826,-180.8
1735,9.3118,5.0583,-1.1496,40.5565,24.7652,-185.4609
1740,10.4614,5.2499,-0.8814,39.9304,31.8609,-190.9565
1745,11.2662,5.4032,-0.843,39.7913,35.4783,-196.8
1750,13.0289,5.6714,-0.4598,40.487,37.7739,-201.4609
1755,15.0216,6.1313,-0.1916,41.2522,42.7826,-207.2348
1760,14.83,6.3612,0.4598,41.7391,49.3913,-213.1478
1765,15.8646,6.2845,0.843,42.1565,52.7304,-218.7826
1770,16.5544,5.863,1.3795,41.6696,55.2348,-226.5739
1775,16.6693,5.5948,1.7244,42.3652,58.9217,-234.087
1780,17.0525,4.905,2.2609,43.2696,61.913,-239.3739
1785,18.0105,4.79,2.031,45.4261,62.9565,-240.3478
1790,18.0872,5.2499,1.916,47.2348,61.8435,-240.4174
1795,17.3208,5.7097,1.6095,47.3739,59.6174,-240.2783
1800,17.1675,5.748,1.3029,46.8174,56.2087,-237.4957
1805,16.8226,6.1313,0.5365,47.0261,50.9913,-234.1565
1810,16.2861,6.7444,0.0383,46.5391,44.8696,-229.5652
1815,15.8263,7.5874,-0.6898,42.9913,38.887,-223.6522
1820,15.3281,8.2772,-1.2263,36.8,33.5304,-217.6
1825,15.4814,9.2352,-1.6095,27.8261,30.3304,-209.113
1830,15.4431,9.8483,-1.5328,18.3652,30.3304,-200.0
1835,15.2132,10.2315,-1.4945,8.6261,33.8087,-187.5478
1840,15.4048,10.4231,-1.6478,-0.4174,39.0957,-171.8261
1845,15.1365,10.4231,-1.4945,-6.3304,45.7043,-154.4348
1850,15.2898,10.3082,-1.2646,-7.2348,52.4522,-134.4696
1855,14.7533,10.1549,-1.1496,-2.5043,60.1739,-114.1565
1860,14.5234,10.0782,-0.843,6.1217,67.5478,-91.5478
1865,14.6767,9.5034,-0.5365,17.3913,73.3913,-67.3391
1870,15.1748,8.5454,0.3832,32.6261,80.1391,-44.3826
1875,15.2132,7.894,0.6898,52.5913,86.5391,-24.0696
1880,13.4888,7.5874,1.3795,70.3304,92.1043,-4.1739
1885,12.3391,6.6677,2.4525,82.3652,90.6435,17.4609
1890,11.6494,5.4032,2.9507,90.713,82.9217,39.0957
1895,10.8063,4.2536,3.2189,96.9739,74.713,56.6957
1900,9.3502,3.2955,3.1806,98.2957,69.4261,68.6609
1905,7.0509,3.3722,3.0656,92.7304,66.0174,75.2696
1910,6.3995,2.6058,2.9123,79.2348,63.2348,80.6957
1915,5.5181,1.1496,3.1039,60.8,63.0957,83.2696
1920,4.0236,1.6478,2.2609,44.9391,65.6,77.4957
1925,4.062,0.3832,2.1076,28.2435,71.8609,70.1217
1930,2.6058,0.4982,1.6478,14.8174,83.8957,56.9739
1935,1.7627,1.0346,1.3412,4.313,98.5043,42.0174
1940,1.3795,1.4179,0.6898,-3.5478,113.7391,28.1739
1945,1.7627,1.5328,1.1496,-7.1652,128.0,15.513
1950,2.0693,2.6058,0.3449,-4.9391,140.6609,3.3391
1955,2.1459,2.9123,0.2682,-0.9043,150.9565,-7.0261
1960,2.3375,3.9087,0.0383,4.3826,157.6348,-16.2087
1965,2.7207,4.9433,-0.1916,8.1391,160.6957,-22.5391
1970,3.1423,5.4798,0.3832,8.6261,161.5304,-24.6261
1975,3.1423,6.0546,0.8047,9.9478,158.4696,-25.3217
1980,3.4488,6.6294,1.1879,13.287,151.7913,-24.487
1985,3.832,6.936,1.4179,17.8783,143.2348,-21.6348
