timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,0.1916,-9.925,-2.2992,-17.3913,-3.6174,-1.6
230,0.3066,-9.925,-2.2609,-17.113,-4.3826,-1.8783
235,0.1916,-9.8483,-2.5291,-16.6957,-5.0087,-1.7391
240,0.115,-9.7717,-2.5675,-15.7217,-5.6348,-2.087
245,0.1533,-9.9633,-2.6058,-14.5391,-6.2609,-2.0174
250,0.1533,-9.9633,-2.6824,-13.287,-6.7478,-2.1565
255,0.115,-10.0016,-2.5675,-12.1739,-7.1652,-1.9478
260,0.0766,-10.0782,-2.4525,-10.7826,-7.7217,-2.1565
265,0.0,-10.0782,-2.4908,-9.6696,-8.2783,-2.1565
270,0.0,-10.0016,-2.4908,-8.3478,-8.9739,-2.3652
275,-0.0383,-10.0399,-2.3375,-7.513,-9.8783,-2.2957
280,-0.115,-9.8866,-2.3759,-7.0261,-10.5043,-2.713
285,-0.115,-9.6184,-2.3375,-6.6087,-11.2696,-2.7826
290,0.115,-9.3118,-2.7207,-6.887,-11.3391,-3.1304
295,0.0766,-8.7754,-2.8357,-8.0696,-10.7826,-3.1304
300,0.1533,-8.5454,-2.989,-10.3652,-10.2261,-3.0609
305,0.1916,-8.1622,-2.989,-14.1217,-9.6,-2.3652
310,0.1533,-7.9323,-2.7974,-18.0174,-9.5304,-1.5304
315,0.6131,-7.9323,-2.7207,-21.8435,-9.9478,-0.487
320,0.4982,-7.9323,-2.6824,-25.4609,-10.9217,0.487
325,0.4598,-8.0473,-2.7974,-29.7043,-11.4783,1.0435
330,0.5748,-8.2005,-2.7207,-32.7652,-11.8261,1.113
335,0.7281,-8.5071,-2.8357,-35.6174,-11.8261,0.9739
340,0.7281,-8.8137,-2.874,-37.4957,-11.2696,0.3478
345,0.7281,-9.0053,-3.1806,-38.3304,-10.5739,-0.6261
350,0.6131,-8.967,-3.1423,-38.3304,-9.5304,-1.7391
355,0.6131,-9.1969,-3.1039,-37.4957,-8.2783,-2.713
360,0.4598,-9.2735,-3.2189,-36.4522,-6.887,-3.4087
365,0.3066,-9.3885,-2.989,-35.5478,-5.7043,-3.8261
370,0.2682,-9.1202,-3.1423,-35.0609,-4.9391,-3.7565
375,0.0766,-9.0436,-2.7974,-34.9217,-4.2435,-3.8957
380,0.2299,-9.0819,-2.9507,-35.0609,-3.8261,-3.5478
385,0.1533,-9.0819,-3.1039,-35.4783,-3.6174,-3.5478
390,0.1916,-9.1202,-3.1423,-36.5217,-3.2,-3.2
395,0.2682,-9.2735,-3.0273,-37.4261,-2.6435,-3.1304
400,0.3066,-9.4651,-3.0273,-38.1913,-1.8087,-2.7826
405,0.3449,-9.5801,-3.2955,-39.0957,-0.9739,-2.7826
410,0.2682,-9.695,-3.2955,-39.3739,0.2087,-2.087
415,0.2682,-9.7717,-3.2572,-38.887,1.1826,-1.7391
420,0.3449,-9.7717,-3.1806,-37.4957,1.5304,-1.113
425,0.115,-9.7717,-3.2955,-35.8957,1.8087,-0.6957
430,0.3449,-9.925,-3.3722,-34.4348,2.0174,0.2087
435,0.2299,-9.8866,-3.2189,-33.3217,2.2261,0.7652
440,0.3832,-9.8866,-3.1806,-32.0696,1.8783,1.4609
445,0.3832,-9.7334,-3.1423,-30.9565,1.5304,1.8783
450,0.4982,-9.81,-3.1039,-30.3304,1.7391,2.713
455,0.5365,-9.6567,-3.2955,-30.1913,2.4348,3.2
460,0.5365,-9.7334,-3.3722,-30.1217,3.4087,3.8261
465,0.4215,-9.695,-3.1423,-30.0522,4.5217,4.313
470,0.5748,-9.81,-3.1806,-29.4261,5.3565,4.8
475,0.5748,-9.8483,-3.5638,-28.5913,5.7739,5.1478
480,0.6898,-9.8483,-3.3722,-27.2696,6.4696,5.4957
485,0.6131,-9.81,-3.4871,-25.8783,7.0957,5.7739
490,0.5365,-9.7334,-3.3722,-24.2783,7.7217,5.913
495,0.4215,-9.6567,-3.5638,-23.0261,7.9304,5.7739
500,0.7281,-9.8483,-3.6404,-22.3304,8.0,5.4957
505,0.5365,-9.5801,-3.4105,-22.5391,8.2783,5.2174
510,0.5365,-9.7334,-3.5638,-22.6087,8.5565,5.0783
515,0.4982,-9.6567,-3.5255,-22.2609,8.8348,4.6609
520,0.5748,-9.5418,-3.6021,-21.0783,8.8348,4.2435
525,0.1916,-9.5418,-3.2955,-20.313,8.9043,4.1739
530,0.2682,-9.0819,-3.5255,-20.1739,8.9739,3.7565
535,0.0383,-8.9286,-3.6404,-20.4522,8.8348,3.8261
540,0.0383,-8.9286,-3.7171,-21.0783,8.6957,3.687
545,0.115,-8.9286,-3.6021,-21.913,8.5565,3.7565
550,-0.0383,-8.852,-3.5255,-22.7478,8.2783,3.5478
555,-0.0383,-8.8137,-3.6404,-23.4435,7.7913,3.687
560,0.0,-8.9286,-3.7554,-24.1391,7.3739,3.5478
565,0.0766,-8.9286,-3.7937,-25.0435,7.513,3.9652
570,0.0383,-9.1586,-3.6404,-25.9478,7.9304,4.0348
575,0.115,-9.3885,-3.7171,-25.8783,7.3739,4.3826
580,0.0766,-9.4651,-3.6404,-25.1826,6.4,3.9652
585,0.1916,-9.81,-3.7554,-23.8609,5.4261,4.313
590,0.3832,-9.9633,-3.6787,-21.913,5.2174,4.1739
595,0.3066,-10.0399,-3.8704,-20.1043,5.287,4.1739
600,0.3449,-10.1549,-3.832,-18.087,5.5652,3.8261
605,0.4215,-10.0782,-4.1003,-16.2087,6.1913,3.7565
610,0.3832,-9.925,-3.9087,-14.7478,6.6783,3.2
615,0.5365,-9.8866,-3.9087,-13.8435,6.887,2.9217
620,0.3066,-9.6184,-3.832,-13.8435,7.0957,2.2957
625,0.1916,-9.2352,-3.7937,-14.4,7.5826,2.087
630,0.0766,-9.1586,-4.0236,-15.3043,7.513,1.6
635,-0.0766,-8.6604,-3.6404,-16.2087,6.6087,0.9739
640,0.1916,-8.852,-4.1386,-17.3913,5.913,0.6261
645,0.1916,-8.8137,-4.3302,-18.713,5.287,0.4174
650,0.115,-8.6604,-4.3302,-19.687,4.5913,-0.0696
655,0.1916,-8.6987,-4.4835,-20.1043,4.0348,-0.1391
660,0.1533,-8.7754,-4.4452,-20.3826,4.1043,0.1391
665,0.1916,-8.737,-4.4068,-20.2435,4.1739,0.0
670,0.2299,-8.737,-4.5218,-19.6174,3.7565,-0.0696
675,0.3066,-8.737,-4.5601,-19.1304,3.7565,0.0696
680,0.3066,-8.8137,-4.5218,-18.9913,4.4522,0.3478
685,0.2299,-8.852,-4.3685,-18.6435,4.9391,0.5565
690,0.3449,-8.8903,-4.4835,-18.2261,4.8696,0.7652
695,0.3449,-9.1586,-4.4068,-17.8087,5.0783,0.6957
700,0.3449,-9.2735,-4.6751,-16.7652,4.5913,0.5565
705,0.4215,-9.4268,-4.905,-15.1652,4.313,0.4174
710,0.2682,-9.4268,-4.8284,-12.9391,4.313,0.3478
715,0.3449,-9.4651,-4.9816,-10.2261,4.8696,0.2783
720,0.3449,-9.4651,-4.6368,-6.6783,5.4957,0.5565
725,0.3832,-9.4651,-4.905,-3.687,6.2609,0.4174
730,0.3066,-9.3502,-4.79,-1.113,6.8174,0.5565
735,0.2299,-9.0819,-4.7134,0.9739,7.2348,0.2783
740,0.1916,-9.1202,-4.5601,2.6435,7.6522,0.5565
745,0.5748,-9.0819,-4.3685,4.1739,8.0696,0.3478
750,0.3066,-9.1202,-4.4068,5.4261,8.487,0.5565
755,0.2682,-9.0436,-4.4068,6.4,8.6957,0.4174
760,0.3066,-9.1586,-4.1386,6.9565,8.6957,0.5565
765,0.1533,-9.0436,-4.2152,7.3043,8.5565,0.3478
770,0.1533,-9.0053,-4.2152,7.3739,8.4174,0.487
775,0.1533,-9.1586,-4.3302,7.513,8.2783,0.2087
780,0.2299,-9.1969,-4.1769,7.7217,8.1391,0.3478
785,0.3066,-9.2735,-4.3302,7.9304,8.0696,0.2087
790,0.1916,-9.0819,-4.2152,8.3478,7.9304,0.1391
795,0.2682,-9.1586,-4.2536,8.8348,8.0696,0.0696
800,0.1916,-9.1586,-4.3302,9.2522,8.0,-0.0696
805,0.0383,-9.0436,-4.1769,9.6696,7.8609,-0.2087
810,0.115,-8.967,-4.2536,9.9478,7.7913,-0.2783
815,0.0383,-9.0053,-4.1386,10.0174,7.7913,-0.5565
820,0.2299,-9.0053,-4.0236,9.9478,7.3739,-0.6957
825,0.0383,-8.8903,-4.1386,9.7391,7.2348,-1.0435
830,0.115,-8.8903,-4.2152,9.6,6.9565,-1.2522
835,-0.0383,-8.9286,-4.1769,9.4609,6.5391,-1.5304
840,0.115,-8.8903,-4.1386,9.3913,5.9826,-1.7391
845,0.0383,-9.0053,-4.2536,9.2522,5.4957,-2.0174
850,0.1533,-9.0436,-4.3302,9.113,4.9391,-2.2957
855,0.0766,-8.5838,-4.2152,8.9739,4.313,-2.5043
860,0.0383,-8.8903,-4.3302,8.7652,3.9652,-2.9217
865,0.1533,-8.967,-4.2152,8.6261,3.5478,-2.9913
870,0.115,-8.9286,-4.2919,8.2087,3.2,-3.2696
875,0.0766,-8.967,-4.3685,7.8609,2.8522,-3.4087
880,-0.0383,-8.8903,-4.3685,7.7913,2.4348,-3.6174
885,-0.0383,-8.8903,-4.4835,7.9304,1.9478,-3.7565
890,-0.115,-9.0053,-4.2536,8.0696,1.6,-4.0348
895,-0.115,-8.8903,-4.2536,8.487,1.3217,-4.1043
900,-0.115,-8.852,-4.2152,8.7652,1.0435,-4.3826
905,-0.0383,-8.8903,-4.1386,9.113,0.6261,-4.5217
910,-0.0766,-8.852,-4.062,9.0435,0.2087,-4.8
915,0.0,-8.8903,-4.1386,8.9739,-0.4174,-4.8696
920,0.0383,-8.9286,-3.947,8.7652,-0.6957,-5.0783
925,0.0383,-9.0053,-4.062,8.5565,-0.9043,-4.9391
930,0.0383,-8.7754,-3.947,8.2783,-0.9739,-5.1478
935,0.1533,-8.9286,-3.8704,7.8609,-1.0435,-4.8696
940,0.1916,-8.9286,-4.0236,7.1652,-1.2522,-4.8
945,0.2682,-9.0053,-3.9087,6.5391,-1.6,-4.4522
950,0.2682,-9.0819,-3.9853,5.9826,-1.8783,-4.4522
955,0.3449,-9.3118,-3.947,5.4957,-2.2261,-4.1739
960,0.4598,-9.0819,-3.9853,5.4261,-2.3652,-4.2435
965,0.3066,-9.1969,-4.062,5.4957,-2.3652,-4.0348
970,0.3832,-9.1202,-4.1386,5.8435,-2.087,-4.0348
975,0.3832,-9.1202,-3.947,6.3304,-1.7391,-3.8957
980,0.3449,-8.967,-3.9087,6.9565,-1.3217,-3.8261
985,0.4215,-9.0819,-3.947,7.3739,-0.7652,-3.7565
990,0.4215,-9.0436,-3.9853,7.5826,-0.2087,-3.5478
995,0.4982,-8.8903,-3.7937,7.513,0.3478,-3.3391
1000,0.4598,-8.7754,-3.832,7.0261,0.9739,-2.9913
1005,0.4598,-8.8137,-3.7554,6.4,1.5304,-2.6435
1010,0.5748,-8.9286,-3.6021,5.7739,1.8783,-2.1565
1015,0.5365,-8.967,-3.7937,5.287,1.8783,-2.0174
1020,0.5748,-9.1202,-4.1003,5.0783,1.6696,-1.6696
1025,0.4598,-9.0819,-4.1386,5.287,1.3217,-1.6
1030,0.5365,-9.1202,-4.2919,5.7739,1.1826,-1.2522
1035,0.5365,-9.1969,-4.1769,6.4,1.3217,-1.113
1040,0.3832,-9.1969,-4.3302,7.0261,1.7391,-0.6957
1045,0.3449,-9.1586,-4.2152,7.6522,2.2261,-0.5565
1050,0.3832,-9.1586,-4.2919,7.9304,2.9913,-0.3478
1055,0.4598,-9.0819,-4.1386,7.9304,3.8957,-0.3478
1060,0.2299,-8.8137,-3.947,7.6522,4.6609,-0.1391
1065,0.1533,-8.7754,-4.062,7.0957,5.5652,-0.1391
1070,0.3066,-8.737,-3.8704,6.4696,6.2609,0.0696
1075,0.1916,-8.737,-3.9853,5.7739,6.887,-0.1391
1080,0.1533,-8.6987,-3.8704,4.8696,7.2348,0.1391
1085,0.115,-8.737,-4.0236,3.8957,7.5826,0.2087
1090,0.115,-8.8137,-4.062,2.9217,7.5826,0.4174
1095,0.1916,-8.9286,-4.1386,2.087,7.7913,0.2783
1100,0.1533,-8.9286,-4.062,1.5304,7.8609,0.6261
1105,0.1916,-8.967,-4.1003,1.0435,7.7913,0.7652
1110,0.115,-9.0436,-3.9853,1.113,7.8609,0.7652
1115,0.1533,-9.0436,-3.9087,1.2522,8.0,0.6261
1120,0.115,-9.0053,-3.9853,1.5304,8.1391,0.6957
1125,0.2682,-9.0819,-3.947,1.7391,8.1391,0.487
1130,0.1916,-9.1202,-3.8704,2.0174,8.0696,0.5565
1135,0.115,-9.0436,-3.832,2.087,8.1391,0.5565
1140,0.1533,-9.0436,-3.7171,2.087,8.0696,0.5565
1145,0.0766,-9.0053,-3.832,1.8087,7.8609,0.5565
1150,0.2682,-9.0436,-3.9853,1.6,7.7217,0.6957
1155,0.115,-9.0053,-3.7937,1.2522,7.7217,0.6957
1160,0.1533,-9.0819,-3.9087,0.9739,7.7217,0.7652
1165,0.1533,-9.0053,-3.947,0.7652,7.7913,0.8348
1170,0.2299,-9.2352,-3.8704,0.5565,7.7913,0.9043
1175,0.1916,-9.2352,-3.947,0.3478,7.8609,0.8348
1180,0.3449,-9.5034,-3.6404,0.5565,8.0,0.8348
1185,0.2682,-9.3118,-3.8704,0.6261,8.1391,0.7652
1190,0.0766,-9.0819,-3.7937,0.9739,8.2783,0.6261
1195,0.2682,-9.1586,-3.832,1.1826,8.2783,0.6957
1200,0.2299,-9.0819,-3.7554,1.4609,8.3478,0.487
1205,0.3832,-9.0436,-3.7554,1.6,8.487,0.5565
1210,0.3066,-9.0436,-3.9853,1.6696,8.4174,0.4174
1215,0.2299,-9.1586,-3.7554,1.7391,8.487,0.5565
1220,0.2682,-9.0436,-3.9853,1.7391,8.5565,0.4174
1225,0.115,-9.0053,-3.8704,1.8087,8.487,0.487
1230,0.2682,-9.1586,-3.832,1.7391,8.4174,0.487
1235,0.2299,-9.1202,-3.832,1.6,8.2087,0.5565
1240,0.1533,-9.1586,-4.1003,1.4609,8.1391,0.4174
1245,0.115,-9.1586,-3.9087,1.3217,8.0696,0.6957
1250,0.2682,-9.2352,-3.8704,1.1826,8.0,0.487
1255,0.1533,-9.1202,-3.7554,1.0435,7.9304,0.6261
1260,0.115,-9.1202,-3.9087,0.7652,7.9304,0.4174
1265,0.0766,-9.1202,-3.7937,0.7652,7.7217,0.5565
1270,0.1533,-9.1202,-3.7171,0.6957,7.5826,0.3478
1275,0.0766,-9.0819,-3.9087,0.6957,7.3739,0.3478
1280,0.1916,-9.2352,-3.6404,0.6957,7.0261,0.0
1285,0.0,-9.0819,-3.947,0.8348,6.4696,0.0696
1290,-0.0766,-9.1202,-4.0236,0.9739,5.9826,-0.2087
1295,-0.0383,-9.1586,-3.8704,0.9739,5.3565,-0.1391
1300,0.0383,-9.1202,-3.947,0.8348,4.8,-0.3478
1305,-0.0383,-9.0819,-3.947,0.487,4.4522,-0.3478
1310,0.0,-9.0053,-3.7554,-0.0696,4.2435,-0.487
1315,-0.0383,-9.0436,-3.8704,-0.8348,3.9652,-0.6261
1320,-0.0383,-9.0053,-3.832,-1.5304,3.687,-0.6957
1325,-0.0766,-8.967,-3.832,-2.4348,3.4783,-0.6261
1330,0.0383,-9.0053,-3.6787,-3.2696,3.3391,-0.6261
1335,0.0766,-8.967,-3.6404,-3.7565,3.3391,-0.6261
1340,0.0766,-9.1202,-3.7554,-4.1739,3.2696,-0.6957
1345,0.1916,-9.1202,-3.832,-4.313,3.0609,-0.6261
1350,0.1916,-9.1202,-3.7937,-4.3826,2.7826,-0.6261
1355,0.115,-9.1586,-3.8704,-4.1739,2.3652,-0.7652
1360,0.3449,-9.3118,-3.947,-4.1739,2.1565,-0.7652
1365,0.3449,-9.2352,-4.0236,-3.8261,1.8783,-0.9739
1370,0.3066,-9.3502,-4.0236,-3.4783,1.6696,-0.9043
1375,0.3066,-9.1586,-4.1003,-3.1304,1.5304,-1.0435
1380,0.2682,-9.1969,-4.1003,-2.7826,1.6,-0.9739
1385,0.2682,-9.0436,-4.0236,-2.5739,1.8783,-1.2522
1390,0.3832,-9.1969,-3.947,-2.1565,2.1565,-1.0435
1395,0.3449,-9.0819,-3.947,-1.9478,2.5739,-1.1826
1400,0.2299,-9.0436,-3.9853,-1.6696,2.8522,-0.9739
1405,0.2682,-9.0819,-3.947,-1.6,2.9217,-0.9739
1410,0.3449,-9.0819,-3.8704,-1.4609,3.2,-0.6957
1415,0.1916,-8.967,-3.947,-1.4609,3.5478,-0.6957
1420,0.2299,-9.0053,-4.0236,-1.3217,3.7565,-0.2783
1425,0.3449,-9.0819,-4.0236,-1.1826,4.1043,-0.2783
1430,0.4215,-9.1586,-4.062,-1.113,4.313,0.0
1435,0.4215,-9.0819,-4.1003,-1.113,4.5913,0.0
1440,0.3066,-9.0819,-3.947,-0.9739,5.1478,0.2087
1445,0.3449,-9.0819,-3.832,-0.6957,5.4261,0.0
1450,0.3449,-9.0436,-3.7554,-0.5565,5.7739,0.2087
1455,0.3066,-9.0436,-3.832,-0.5565,6.0522,0.0
1460,0.3449,-9.0819,-3.9087,-0.5565,6.2609,0.0696
1465,0.2682,-8.8903,-3.9087,-0.6261,6.3304,0.0
1470,0.2299,-9.0819,-4.062,-0.7652,6.2609,0.2087
1475,0.3449,-9.1202,-4.0236,-0.9043,6.4696,0.1391
1480,0.115,-9.0819,-3.8704,-0.9739,6.6783,0.3478
1485,0.2299,-9.0819,-3.947,-1.0435,6.9565,0.2783
1490,0.3449,-9.1202,-3.9853,-1.0435,7.1652,0.5565
1495,0.2299,-9.0819,-3.8704,-1.0435,7.4435,0.487
1500,0.2299,-9.1202,-3.947,-1.3217,7.7217,0.6261
1505,-0.0766,-8.967,-4.0236,-1.6,7.9304,0.7652
1510,0.2682,-9.0819,-3.7937,-1.7391,8.2087,0.8348
1515,0.3066,-9.1586,-3.947,-2.087,8.487,1.113
1520,0.3066,-9.0436,-3.7937,-2.2957,8.9043,1.113
1525,0.2682,-9.0436,-3.8704,-2.3652,9.4609,1.3913
1530,0.3066,-9.1586,-3.947,-2.3652,10.2261,1.5304
1535,0.4215,-9.1586,-3.947,-2.3652,10.8522,1.8783
1540,0.5365,-9.0436,-3.9853,-2.3652,11.6174,2.087
1545,0.4982,-9.0819,-3.832,-2.4348,12.313,2.5739
1550,0.5748,-9.0436,-3.8704,-2.6435,12.9391,2.7826
1555,0.6131,-9.1586,-3.947,-2.8522,13.4261,3.1304
1560,0.6514,-9.0819,-3.8704,-3.1304,13.8435,3.3391
1565,0.7281,-9.0436,-3.6404,-3.3391,14.1913,3.6174
1570,0.843,-9.1202,-3.7171,-3.5478,14.4696,3.4087
1575,0.6131,-9.1586,-3.9087,-3.6174,14.887,3.4087
1580,0.5365,-9.1202,-3.7554,-3.687,15.1652,3.0609
1585,0.5365,-9.2352,-3.9087,-3.6174,15.4435,2.9217
1590,0.4215,-9.1586,-3.947,-3.6174,15.7217,2.5043
1595,0.3832,-9.1969,-3.8704,-3.6174,15.9304,2.3652
1600,0.3449,-9.2352,-4.0236,-3.4087,16.0696,1.9478
1605,0.2682,-9.3118,-3.7937,-3.2696,16.1391,2.0174
1610,0.0766,-9.3502,-3.9087,-2.9913,16.1391,1.7391
1615,0.0383,-9.0436,-4.1003,-2.9217,16.0696,1.8783
1620,0.0383,-9.2352,-3.9087,-2.8522,15.9304,1.6696
1625,0.0383,-9.1969,-3.9087,-2.713,15.7217,1.6696
1630,-0.0766,-9.2352,-3.8704,-2.4348,15.3739,1.5304
1635,-0.115,-9.3118,-3.832,-2.2261,14.9565,1.5304
1640,-0.0383,-9.2352,-3.8704,-1.9478,14.6783,1.5304
1645,-0.0766,-9.3118,-3.7554,-1.7391,14.2609,1.5304
1650,-0.115,-9.3118,-3.9087,-1.3913,13.8435,1.5304
1655,-0.1533,-9.2352,-3.8704,-1.1826,13.287,1.5304
1660,-0.2682,-9.1202,-3.7937,-0.9739,12.8696,1.5304
1665,-0.115,-9.1969,-3.8704,-0.7652,12.313,1.6
1670,-0.0766,-9.1202,-3.8704,-0.6261,11.7565,1.4609
1675,0.0766,-9.1586,-3.7171,-0.6957,11.4783,1.3217
1680,-0.115,-9.1969,-3.7937,-0.7652,11.0609,1.1826
1685,0.0,-9.1202,-3.832,-0.6957,10.7826,1.113
1690,0.0,-9.1202,-3.7554,-0.6957,10.4348,0.9043
1695,0.0,-9.0436,-3.9087,-0.6261,10.2261,0.6957
1700,0.0,-9.1202,-3.8704,-0.6261,10.0174,0.6957
1705,0.1533,-9.1202,-3.8704,-0.7652,9.6696,0.3478
1710,0.115,-9.1202,-3.7171,-0.7652,9.3913,0.4174
1715,0.115,-9.0819,-3.947,-0.8348,9.113,0.1391
1720,0.1533,-9.0436,-3.6404,-0.9043,8.8348,0.2087
1725,0.115,-9.0053,-4.2152,-1.1826,8.3478,0.0696
1730,0.2299,-9.0053,-3.7937,-1.3913,8.0,0.1391
1735,0.115,-8.9286,-3.9087,-1.5304,7.513,-0.0696
1740,0.2299,-9.0819,-3.7937,-1.8783,7.3043,0.0696
1745,0.2682,-8.967,-4.062,-2.2261,7.1652,-0.1391
1750,0.1916,-9.0436,-3.9853,-2.5739,7.0957,0.0
1755,0.3066,-9.0053,-3.947,-2.8522,7.0957,-0.1391
1760,0.3449,-8.967,-4.0236,-3.1304,7.0261,0.1391
1765,0.3066,-9.0053,-3.947,-3.4087,7.3043,0.0
1770,0.3449,-8.967,-3.832,-3.5478,7.3739,0.2783
1775,0.2682,-9.0436,-3.947,-3.7565,7.5826,0.2087
1780,0.4215,-8.9286,-3.832,-4.0348,7.5826,0.4174
1785,0.4982,-9.0819,-3.7937,-4.1043,7.6522,0.2783
1790,0.4215,-8.967,-3.7554,-4.4522,7.8609,0.4174
1795,0.4982,-9.0436,-3.7937,-4.6609,8.0696,0.2783
1800,0.4598,-9.0436,-3.7554,-4.9391,8.0696,0.5565
1805,0.4982,-9.0819,-3.7937,-5.0783,8.1391,0.6261
1810,0.4598,-9.0819,-3.832,-5.2174,8.0,0.8348
1815,0.3832,-9.1586,-3.832,-5.287,7.8609,0.8348
1820,0.4215,-9.0819,-3.8704,-5.1478,7.5826,1.113
1825,0.3449,-9.1969,-3.832,-5.0783,7.3043,1.3217
1830,0.4598,-9.1586,-3.9853,-4.9391,7.0261,1.3913
1835,0.115,-9.0819,-3.4871,-4.7304,6.887,1.6
1840,0.3449,-9.1202,-4.1386,-4.3826,6.6087,1.7391
1845,0.3449,-9.2735,-4.1386,-4.1739,6.4696,1.9478
1850,0.2682,-9.3118,-4.062,-3.7565,6.4,2.0174
1855,0.2682,-9.2735,-4.0236,-3.3391,6.4696,2.087
1860,0.3449,-9.3502,-3.947,-3.1304,6.5391,2.0174
1865,0.2299,-9.1969,-4.2536,-2.8522,6.6783,2.0174
1870,0.3066,-9.1202,-4.1386,-2.6435,6.887,1.8783
1875,0.3832,-9.2352,-4.0236,-2.3652,7.1652,1.9478
1880,0.3066,-9.0819,-4.2919,-2.087,7.3043,1.6696
1885,0.3066,-9.1202,-3.947,-1.9478,7.3739,1.6
1890,0.3449,-9.0436,-4.062,-1.6696,7.4435,1.2522
1895,0.2299,-8.967,-4.1769,-1.4609,7.3739,1.3217
1900,0.2299,-9.0819,-4.1003,-1.1826,7.3739,0.9739
1905,0.2682,-9.0436,-4.0236,-0.9739,7.0957,0.8348
1910,0.2299,-9.0436,-4.1003,-0.9739,6.8174,0.5565
1915,0.3066,-9.0819,-4.062,-1.0435,6.3304,0.5565
1920,0.1916,-9.0436,-4.0236,-1.113,5.9826,0.1391
1925,0.1533,-9.0053,-3.947,-1.3217,5.5652,0.0696
1930,0.1533,-8.9286,-3.947,-1.4609,5.2174,-0.2783
1935,0.1916,-9.1202,-4.1003,-1.6696,4.8,-0.3478
1940,0.3832,-9.0819,-3.947,-1.7391,4.4522,-0.6957
1945,0.0766,-8.967,-4.0236,-1.9478,4.1739,-0.6261
1950,0.1533,-9.0053,-4.062,-2.2261,3.8261,-0.9739
1955,0.115,-8.967,-3.9087,-2.4348,3.6174,-0.9043
1960,0.0766,-8.8903,-3.9853,-2.6435,3.2696,-1.0435
1965,0.115,-8.8903,-3.9853,-2.8522,3.0609,-1.113
1970,0.115,-8.967,-3.9087,-3.2,2.7826,-1.3913
1975,0.1916,-8.9286,-3.832,-3.4087,2.5739,-1.3913
1980,0.2299,-8.9286,-3.9087,-3.5478,2.3652,-1.5304
1985,0.2299,-8.967,-3.947,-3.5478,2.087,-1.4609
