timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.6131,-9.4651,0.1916,-6.1217,1.4609,5.0087
245,0.5365,-9.3885,0.115,-6.887,1.113,5.3565
250,0.4982,-9.4651,0.1533,-7.513,1.6696,5.6348
255,0.4215,-9.3118,0.1533,-7.9304,2.7826,5.4957
260,0.3449,-9.3885,0.4598,-8.1391,3.9652,5.4957
265,0.4215,-9.3502,0.3832,-8.1391,5.2174,5.3565
270,0.3066,-9.3502,0.5365,-7.8609,6.4,5.0783
275,0.3449,-9.5034,0.6131,-7.3739,7.2348,4.9391
280,0.5365,-9.5418,0.3449,-6.6783,7.6522,4.9391
285,0.3832,-9.5418,0.3832,-5.8435,7.8609,5.0783
290,0.3449,-9.5418,0.3449,-5.2174,7.7913,5.2174
295,0.4598,-9.6567,0.3066,-4.7304,7.3739,5.287
300,0.5365,-9.6567,0.1533,-4.3826,6.9565,5.5652
305,0.4215,-9.5801,0.1533,-3.9652,6.6087,5.9826
310,0.5748,-9.5801,0.0,-3.4087,6.3304,6.2609
315,0.4982,-9.6567,0.0383,-2.4348,6.1913,6.6087
320,0.5365,-9.6567,0.115,-1.2522,6.1217,6.7478
325,0.843,-9.695,0.2299,0.3478,6.1217,6.7478
330,0.6898,-9.7334,0.0,2.1565,6.1217,6.6783
335,0.6898,-9.695,-0.0383,4.2435,5.913,6.6783
340,0.5748,-9.695,0.0,6.1217,5.4957,6.5391
345,0.5365,-9.6567,-0.0766,7.9304,4.9391,6.6087
350,0.5365,-9.6184,-0.0766,9.3913,4.3826,6.5391
355,0.4215,-9.5034,-0.1916,10.713,3.687,6.5391
360,0.3832,-9.7334,-0.2299,11.687,3.1304,6.887
365,0.1916,-9.6184,-0.4598,12.4522,2.8522,7.1652
370,0.115,-9.4651,-0.2682,12.8696,2.713,7.6522
375,0.1533,-9.4651,-0.3832,13.4261,2.9913,8.1391
380,0.0766,-9.4651,-0.1533,14.1913,3.8957,8.4174
385,0.2299,-9.6567,-0.0766,15.1652,4.9391,8.6261
390,0.3832,-9.5801,-0.1916,16.3478,6.1217,8.6957
395,0.3832,-9.6184,-0.1916,17.8087,7.3739,8.9739
400,0.4982,-9.5418,-0.115,19.2696,8.5565,9.1826
405,0.5365,-9.5418,-0.0383,20.7304,9.6696,9.2522
410,0.6131,-9.5418,-0.0383,22.1217,10.6435,9.2522
415,0.8047,-9.5801,-0.2299,23.0957,11.4783,9.3913
420,1.0346,-9.6567,0.0,23.8609,12.1739,9.6
425,0.8814,-9.6184,0.0,24.3478,12.8,9.8783
430,0.843,-9.5418,-0.2299,24.5565,13.1478,10.087
435,0.6898,-9.6184,-0.0383,24.3478,13.4957,10.3652
440,0.8814,-9.6184,0.0,23.8609,13.8435,10.7826
445,0.9963,-9.7334,0.0383,23.3739,13.9826,11.2
450,0.843,-9.5801,0.0,22.9565,13.913,11.5478
455,0.9197,-9.6184,0.0383,22.2609,13.7043,12.0348
460,1.0346,-9.6184,0.0383,21.6348,13.5652,12.313
465,0.958,-9.7334,-0.0766,21.0087,13.4261,12.8696
470,0.9963,-9.6184,-0.2682,20.5217,13.4957,13.913
475,0.958,-9.695,-0.1916,20.5913,13.7739,15.2348
480,0.7664,-9.6184,-0.1533,21.0783,13.9826,16.7652
485,0.843,-9.8866,-0.115,22.4696,14.0522,17.6696
490,0.6514,-9.695,-0.3449,24.6957,14.3304,18.9913
495,0.5748,-9.6184,-0.2682,27.9652,14.6783,20.4522
500,0.4598,-9.5418,-0.2682,32.2087,15.1652,22.0522
505,0.3449,-9.6567,-0.1533,36.7304,15.3043,23.3043
510,0.3832,-9.7717,-0.0766,41.1826,15.2348,24.1391
515,0.3066,-9.7717,-0.1533,45.4957,15.0957,24.8348
520,0.2299,-9.81,0.0,49.3217,15.1652,25.5304
525,0.0,-9.7717,-0.0383,52.7304,14.9565,26.5739
530,0.0,-9.81,0.1533,55.7217,14.5391,27.687
535,-0.2299,-9.8483,0.2682,58.3652,13.913,27.8957
540,-0.4215,-9.81,0.1533,60.4522,13.5652,27.8261
545,-0.5748,-9.8866,0.1916,62.0522,12.9391,28.0348
550,-0.5365,-10.0399,0.4215,63.5826,12.313,27.8261
555,-0.7664,-9.925,0.5365,65.1826,11.5478,26.7826
560,-0.8814,-9.8866,0.6514,66.8522,10.8522,26.2957
565,-1.073,-9.925,0.7281,68.6609,10.0174,26.087
570,-0.8814,-9.8866,0.9197,70.4,8.9043,25.9478
575,-0.9963,-9.7717,0.8814,72.2783,7.9304,25.4609
580,-0.9963,-9.695,1.0346,74.1565,6.9565,25.0435
585,-1.1879,-9.7334,1.073,75.8261,5.7043,24.487
590,-0.9963,-9.695,1.3412,77.287,4.1043,24.1391
595,-1.1879,-9.2735,1.3795,78.8174,2.6435,23.7217
600,-1.1879,-9.5034,1.1496,79.8609,1.1826,23.1652
605,-1.2263,-9.5034,1.4179,80.2783,-0.4174,22.5391
610,-1.1879,-9.3502,1.4562,80.2783,-1.8783,22.4696
615,-1.1113,-9.3118,1.6095,80.1391,-3.4087,22.1913
620,-1.0346,-9.3502,1.5328,80.0696,-5.0087,22.0522
625,-1.073,-9.2352,1.6478,79.3739,-6.1913,21.8435
630,-1.2263,-9.1202,1.7244,78.4,-6.9565,21.7739
635,-1.073,-9.4651,1.7244,77.4957,-7.513,21.8435
640,-0.843,-9.1969,1.7627,76.6609,-7.513,21.9826
645,-1.073,-9.4268,1.5328,75.7565,-7.3739,22.1217
650,-0.8047,-9.3502,1.8394,74.713,-7.513,22.0522
655,-0.8047,-9.4268,1.8394,73.7391,-7.4435,22.0522
660,-0.7281,-9.3502,1.8777,73.113,-7.6522,22.1217
665,-0.5365,-9.4651,1.9543,72.6261,-8.0696,22.5391
670,-0.5365,-9.6184,1.9543,72.6261,-8.8348,22.6087
675,-0.5365,-9.6184,2.1076,72.6957,-9.5304,22.7478
680,-0.6514,-9.5034,2.1076,73.5304,-10.2261,23.0957
685,-0.6514,-9.6567,2.0693,74.5043,-10.8522,23.3739
690,-0.7664,-9.695,2.1843,75.4087,-11.1304,23.5826
695,-0.8814,-9.4268,2.1843,76.6609,-11.2696,23.7217
700,-0.9197,-9.5801,2.1459,77.7043,-11.2,24.0
705,-0.843,-9.3502,2.4525,78.6087,-10.9217,24.2783
710,-0.8814,-9.3118,2.5675,79.5826,-10.6435,24.3478
715,-0.9197,-9.2352,2.6824,80.1391,-10.3652,24.3478
720,-0.843,-9.2352,2.7207,80.487,-10.0174,24.2783
725,-0.8814,-9.1202,2.7591,80.6261,-9.6,24.4174
730,-0.7281,-8.967,2.9507,80.9043,-8.9739,24.3478
735,-0.6898,-8.967,2.9123,80.9739,-8.2087,24.1391
740,-0.9197,-8.737,2.9123,80.9739,-7.5826,24.0
745,-0.958,-8.7754,2.9507,81.0435,-6.887,24.0696
750,-0.843,-8.6987,3.0273,80.9739,-6.4696,24.2783
755,-0.7281,-8.6987,3.1039,80.6261,-6.5391,24.0
760,-0.9197,-8.6221,3.0273,80.3478,-6.4696,23.7217
765,-1.0346,-8.6221,3.0656,79.5826,-6.4,23.4435
770,-0.9963,-8.6221,3.2189,78.8174,-5.9826,23.513
775,-0.9963,-8.5454,3.2955,78.2609,-5.4957,23.4435
780,-1.0346,-8.6221,3.2955,77.9826,-5.0087,23.6522
785,-1.073,-8.6604,3.2955,77.6348,-4.5913,23.513
790,-0.9963,-8.5454,3.3339,77.4261,-4.0348,23.513
795,-0.958,-8.6987,3.4488,77.3565,-3.4087,23.5826
800,-0.9963,-8.6987,3.6404,77.4261,-2.7826,23.6522
805,-0.7281,-8.7754,3.7171,77.6348,-2.2957,23.4435
810,-0.8814,-8.737,3.6404,78.0522,-1.8087,23.3043
815,-0.958,-8.6604,3.6021,78.5391,-1.7391,23.0261
820,-0.958,-8.6987,3.7171,79.3739,-1.4609,22.7478
825,-0.958,-8.5838,3.7171,80.2087,-1.3913,22.5391
830,-0.958,-8.5838,3.6404,80.7652,-0.9739,22.6087
835,-0.9197,-8.5071,3.7937,81.5304,-0.6261,22.6783
840,-0.9963,-8.3921,3.832,82.4348,-0.3478,22.6087
845,-1.0346,-8.4305,3.947,83.8261,0.0,22.6783
850,-0.8814,-8.5454,3.8704,85.4957,0.4174,22.7478
855,-0.9963,-8.2772,4.0236,87.5826,0.6261,22.887
860,-1.0346,-8.5838,4.3302,89.8783,0.9043,22.9565
865,-0.8814,-8.4305,4.2919,92.4522,1.3217,23.0957
870,-0.8814,-8.3538,4.3302,95.0957,1.7391,23.3043
875,-0.9197,-8.2389,4.3302,97.8087,2.1565,23.6522
880,-0.7281,-8.2389,4.3685,100.4522,2.9217,24.1391
885,-0.7281,-8.0473,4.2919,102.8174,3.7565,24.7652
890,-0.6898,-7.894,4.1386,104.6957,4.9391,25.1826
895,-0.5748,-7.7407,4.2152,105.4609,6.5391,25.5304
900,-0.2299,-7.6641,3.9087,105.5304,8.3478,25.8783
905,-0.2682,-7.4341,4.1386,104.8348,10.8522,25.6696
910,-0.2299,-7.5108,4.2919,103.8609,13.6348,25.6
915,-0.1533,-7.3958,4.4835,102.9565,16.6261,26.087
920,-0.3449,-7.3958,4.3302,102.2609,19.4783,26.0174
925,-0.3832,-7.2425,4.5601,102.0522,22.2609,25.8783
930,-0.3449,-7.3575,4.7517,102.5391,24.6957,25.4609
935,-0.2682,-7.0893,5.0966,103.7217,26.9913,24.8348
940,-0.3832,-6.936,5.2499,105.7391,28.2435,24.2087
945,-0.3832,-6.8593,5.6331,108.0348,28.9391,23.6522
950,-0.3449,-6.5528,5.4415,109.8435,29.4957,22.9565
955,-0.5748,-6.2462,5.5181,110.4696,29.4261,22.3304
960,-0.6131,-5.7097,5.3265,108.9391,28.5913,22.1217
965,-0.958,-5.1349,4.9816,104.7652,27.687,22.5391
970,-0.9197,-5.02,4.9433,97.7391,27.2,23.0261
975,-1.073,-4.7134,4.9816,88.9739,26.8522,23.6522
980,-1.1879,-4.8667,4.905,80.0,27.3391,24.487
985,-1.1879,-4.9816,5.1349,72.1391,28.7304,25.2522
990,-1.2646,-5.2882,5.3265,66.1565,30.8174,25.6696
995,-1.5328,-5.748,5.2499,62.3304,33.6696,25.9478
1000,-1.6861,-6.0929,5.4798,60.1739,36.6609,26.0174
1005,-1.8394,-6.821,5.5564,59.1304,39.513,26.2957
1010,-1.7627,-7.3958,5.9013,59.2,42.4348,26.3652
1015,-1.8777,-7.7407,5.8247,60.1739,45.1478,26.7826
1020,-1.7627,-8.0473,5.8247,61.7739,47.5826,27.7565
1025,-1.4179,-8.3538,6.1696,63.2348,50.087,28.7304
1030,-1.3412,-8.4688,5.6714,64.1391,53.0087,29.287
1035,-1.1496,-8.4688,5.5181,64.7652,56.4174,29.3565
1040,-0.7281,-8.5071,5.7097,66.7826,60.0348,28.6609
1045,-0.6131,-8.4305,5.5564,70.887,63.7217,27.687
1050,-0.3832,-8.5071,5.4415,76.8,66.9217,27.2
1055,-0.2682,-8.3155,5.0966,82.8522,68.8,26.8522
1060,0.0383,-7.9706,4.5218,88.1391,70.3304,26.9217
1065,0.3449,-7.5874,4.2536,92.3826,72.8348,27.2
1070,0.2682,-7.3192,4.2919,95.6522,77.6348,27.4783
1075,0.3066,-6.6677,4.2152,97.1826,84.8696,28.313
1080,0.4982,-6.4378,4.1769,96.1391,93.4957,29.4261
1085,0.0383,-5.9013,4.5984,93.0783,101.8435,30.7478
1090,0.0383,-5.8247,5.2499,88.9739,108.8,32.9043
1095,0.0383,-5.7864,5.4798,84.9391,113.3913,35.2696
1100,0.1533,-5.9396,5.7864,81.4609,115.2,38.0522
1105,0.1916,-6.3612,5.7097,79.1652,114.087,41.2522
1110,0.1533,-6.5911,5.3648,78.5391,110.4696,44.3826
1115,0.0766,-6.7444,4.8667,79.5826,104.8348,47.4435
1120,0.0766,-6.5911,4.2152,81.7391,97.3913,49.6696
1125,0.0,-6.3229,3.5638,84.5217,89.5304,51.1304
1130,-0.0383,-6.0163,2.874,87.7217,82.5739,51.6174
1135,0.0,-5.7097,2.2609,91.687,77.2174,50.4348
1140,-0.3449,-5.1732,1.9927,96.1391,75.4087,48.5565
1145,-0.5365,-4.905,1.8011,100.2435,77.8435,46.6783
1150,-0.843,-4.5984,1.8394,103.0261,83.8261,44.5913
1155,-1.1879,-4.2152,2.0693,104.4174,91.4087,42.2957
1160,-1.4562,-3.9853,2.5675,104.6957,100.0348,40.0
1165,-1.6861,-3.8704,3.3722,104.4174,108.5217,37.4261
1170,-1.9543,-3.4488,4.0236,104.0696,116.0348,34.8522
1175,-1.8777,-3.4488,3.947,102.6087,122.2957,32.8348
1180,-1.916,-3.3722,3.9853,99.2,127.4435,31.7913
1185,-1.7627,-3.1039,3.9087,94.1913,131.8957,31.1652
1190,-1.7244,-3.1806,3.7171,88.0,135.7913,31.0957
1195,-1.8394,-2.8357,3.6404,81.6,139.5478,31.9304
1200,-2.0693,-2.7207,3.4871,75.8261,142.6783,33.7391
1205,-2.1076,-2.5291,3.4105,72.4174,145.4609,36.313
1210,-2.2226,-2.4908,3.2955,71.3739,147.6174,38.9565
1215,-2.3759,-2.5675,3.1039,72.0696,148.5217,42.087
1220,-2.4908,-2.5675,2.989,73.113,148.8,44.9391
1225,-3.0273,-2.4142,2.874,74.2261,149.5652,48.1391
1230,-3.4871,-2.4142,2.5291,75.4087,152.0,51.8957
1235,-4.1769,-2.4908,2.7974,76.6609,155.7565,56.2087
1240,-5.1349,-2.3375,2.5675,77.287,159.5826,60.2435
1245,-5.748,-2.2226,2.6824,77.2174,162.8522,63.7217
1250,-5.863,-2.2226,2.989,77.4957,165.7043,66.5043
1255,-6.0929,-2.1076,2.9123,77.7043,168.3478,67.7565
1260,-6.3229,-1.9543,2.6824,77.7043,170.3652,68.1739
1265,-6.2079,-1.9927,2.6824,77.7043,171.5478,67.2
1270,-6.0163,-1.8011,2.7591,76.8696,171.4087,64.9739
1275,-5.748,-1.4562,2.7974,76.6609,171.6174,61.9826
1280,-5.6714,-1.2646,2.6824,78.2609,172.6609,59.8261
1285,-5.6331,-0.958,2.874,80.1391,173.8435,59.2696
1290,-5.7864,-0.3832,2.874,82.087,174.9565,60.3826
1295,-5.8247,0.0383,2.9507,82.9913,176.0696,63.3739
1300,-5.748,0.2682,3.0273,82.7826,176.8348,65.8087
1305,-5.2882,0.4598,2.7591,81.5304,177.5304,65.8783
1310,-4.8284,0.4215,2.7591,79.1652,179.2696,63.9304
1315,-4.0236,0.4215,2.4142,76.1739,181.4261,60.313
1320,-3.8704,0.4598,2.031,72.9739,184.0,56.1391
1325,-3.5255,0.5365,1.8011,69.913,187.5478,53.4957
1330,-2.989,0.3449,1.6478,67.8957,192.4174,51.7565
1335,-2.4525,0.5365,1.1496,66.7826,198.9565,50.9217
1340,-1.8394,0.6898,0.2682,65.4609,206.6783,50.9217
1345,-1.3412,0.7281,-0.4215,63.0261,213.913,51.4087
1350,-1.073,0.7664,-1.1496,59.2696,219.7565,52.5217
1355,-0.7281,1.1496,-1.1879,55.5826,224.0,55.1652
1360,-0.5365,1.073,-1.5328,53.6348,226.6435,59.2
1365,-1.073,1.073,-1.6478,53.9826,227.4087,62.887
1370,-2.1843,0.7664,-2.031,55.7913,226.0174,66.7826
1375,-3.6404,0.843,-1.916,57.6,221.7739,71.7217
1380,-4.2919,0.843,-1.5711,59.6174,213.0087,77.287
1385,-5.02,0.6514,-0.8814,62.4696,199.0957,81.8087
1390,-6.5528,0.5365,-0.2299,65.6,181.0783,83.8261
1395,-8.5454,0.4982,0.4598,67.8261,159.8609,84.9391
1400,-10.3848,0.5365,0.8814,70.1217,133.5652,89.3217
1405,-10.9979,0.6898,0.7281,73.8087,100.313,96.487
1410,-11.1895,0.8814,0.843,78.4,63.0261,102.6783
1415,-10.9596,0.6898,1.5328,83.8957,26.713,105.1826
1420,-10.5381,0.6514,1.8394,89.113,-3.8957,103.4435
1425,-10.1932,0.7281,2.1843,90.2261,-21.7739,99.8957
1430,-9.695,1.3029,1.9927,82.7826,-22.3304,97.0435
1435,-9.6184,1.6478,2.8357,68.2435,-8.8348,96.6261
1440,-10.0016,1.8777,4.1003,49.3913,10.9217,98.8522
1445,-10.3465,1.2263,5.1732,30.887,27.9652,101.9826
1450,-10.7297,0.2299,5.978,17.0435,35.1304,101.0087
1455,-12.0709,0.0766,6.5528,6.4696,29.6348,93.2174
1460,-13.7953,0.6514,7.7024,-2.1565,15.0261,82.1565
1465,-15.8263,1.4945,10.4231,-10.9217,-5.287,70.3304
1470,-18.9302,2.4142,12.1475,-23.7217,-28.0348,60.1739
1475,-24.1418,4.6368,13.6037,-41.9478,-46.4,55.9304
1480,-33.3387,8.2005,16.1329,-60.0348,-61.4261,68.5217
1485,-42.5739,11.726,19.3134,-73.6,-77.2174,105.2522
1490,-56.3692,15.673,22.7239,-91.1304,-83.2696,159.9304
1495,-70.4711,18.1638,20.3098,-118.7478,-55.8609,208.2783
1500,-81.7372,16.8993,10.7297,-151.3739,2.9217,223.0261
1505,-80.5876,10.3465,-0.3832,-184.9739,61.3565,194.3652
1510,-59.1666,2.9123,-3.947,-214.8174,100.1043,131.7565
1515,-38.7802,-2.874,-2.9123,-222.3304,120.6957,30.4
1520,-24.41,-6.0929,1.1496,-188.5217,132.7304,-64.0
1525,-12.9523,-7.1276,5.4032,-107.9652,130.9217,-126.6087
1530,-5.0966,-7.3192,8.3538,12.1739,107.3391,-156.7304
1535,-0.6514,-6.6677,8.967,157.1478,81.6,-158.4
1540,2.7974,-4.8284,7.1659,288.6261,72.487,-145.7391
1545,3.832,-1.5711,5.2499,366.8174,84.7304,-129.7391
1550,3.0656,1.8777,3.4488,379.4783,111.1652,-111.513
1555,0.0383,3.7937,2.1459,335.1652,142.887,-88.4174
1560,-2.5675,4.3685,1.9927,247.4435,175.6522,-58.713
1565,-4.5218,3.3339,4.062,140.5913,198.6087,-27.0609
1570,-6.3229,1.6095,5.3265,59.6174,197.7043,-2.5043
1575,-7.3575,0.2682,6.2462,-20.9391,175.7913,14.9565
1580,-6.7061,0.3066,6.2079,-73.113,145.0435,25.113
1585,-5.4798,0.2682,5.3265,-96.2087,110.2609,39.3043
1590,-3.832,-0.0383,3.4871,-101.6348,79.9304,58.7826
1595,-2.6058,-0.3832,2.0693,-97.7391,55.3739,75.8261
1600,-2.7974,-0.7664,0.4598,-86.5391,38.0522,86.2609
1605,-4.062,-0.6131,-0.0766,-73.113,31.1652,94.4
1610,-4.5601,-0.8814,-0.1533,-56.6957,33.8087,103.3043
1615,-5.0966,-0.6898,0.115,-35.2696,41.4609,106.9217
1620,-4.7134,-0.7281,0.843,-8.0,51.687,104.5565
1625,-4.6751,0.0766,1.1879,21.7739,62.2609,97.6
1630,-4.4452,0.8814,1.7244,48.4174,71.3043,90.2261
1635,-4.2152,1.4945,1.8777,67.1304,78.4696,82.3652
1640,-4.062,2.3759,1.9543,78.0522,84.5913,73.8783
1645,-3.5255,2.989,1.6478,81.8783,90.7826,65.7391
1650,-3.1039,3.5255,1.1496,80.487,97.113,56.6261
1655,-2.7591,3.947,0.843,75.4087,104.2783,46.1913
1660,-2.4908,4.1003,0.4215,67.7565,111.0957,36.4522
1665,-2.4142,4.2919,-0.0766,59.1304,116.2435,28.0348
1670,-2.6441,3.947,-0.6514,50.0174,119.5826,21.4261
1675,-3.3722,3.7554,-0.843,39.9304,120.7652,16.2087
1680,-4.0236,3.6021,-1.3029,29.7739,119.6522,11.687
1685,-4.4068,3.2189,-1.1496,20.6609,116.7304,8.7652
1690,-4.8667,2.5291,-0.5365,13.1478,111.1652,5.9826
1695,-5.863,1.7627,-0.1533,8.0,100.0348,1.3217
1700,-7.2809,1.1879,0.2299,5.2174,84.8696,-5.4957
1705,-8.0473,0.843,0.0383,5.2174,68.1739,-10.6435
1710,-8.5071,0.4215,-0.3066,7.0957,53.3565,-12.8696
1715,-9.1586,0.3449,-0.7281,10.087,43.1304,-13.0087
1720,-9.5034,0.2299,-1.4179,13.4261,38.3304,-11.6174
1725,-9.7334,0.5748,-2.031,16.3478,37.8435,-10.6435
1730,-10.2698,0.9197,-2.5675,19.1304,39.6522,-9.2522
1735,-10.4614,1.1113,-2.6824,21.287,42.1565,-6.4
1740,-10.6147,1.3412,-3.1423,23.3739,44.4522,-1.8087
1745,-10.6914,1.3412,-2.9507,26.5739,47.7913,1.9478
1750,-10.768,1.1113,-2.874,30.4,49.6,2.6435
1755,-10.6914,1.1113,-2.7207,34.5739,48.487,-1.2522
1760,-10.6914,1.2263,-2.5675,38.3304,45.7043,-9.0435
1765,-10.3082,1.916,-2.5675,42.3652,43.4087,-14.8174
1770,-9.4651,2.1843,-2.6058,45.4957,41.4609,-17.5304
1775,-8.9286,2.6441,-2.6058,47.7217,40.7652,-15.9304
1780,-9.3118,2.6441,-2.4525,48.0,41.1826,-14.9565
1785,-10.3848,2.6441,-1.4179,46.9565,38.7478,-16.0
1790,-12.1092,3.0273,-1.3029,46.1913,32.487,-14.6783
1795,-13.2205,3.3339,-1.2263,46.0522,24.6957,-10.9217
1800,-13.9486,3.7937,-1.9543,45.7043,17.7391,-6.2609
1805,-14.5617,4.2536,-2.5291,43.687,13.287,-2.5739
1810,-14.7533,4.2536,-3.2572,39.0261,10.7826,0.0
1815,-15.0982,4.2152,-3.5255,31.5826,8.9739,1.6696
1820,-15.6347,3.7554,-4.4835,22.1217,6.9565,1.2522
1825,-15.1748,3.1039,-4.79,18.087,12.0348,-3.1304
1830,-14.4468,2.5675,-4.7134,18.1565,16.9043,-10.3652
1835,-13.7187,2.3375,-4.2152,16.1391,17.1826,-17.2522
1840,-12.3008,2.0693,-3.7554,13.7043,17.5304,-22.2609
1845,-11.1895,1.4945,-2.9507,14.9565,22.1217,-25.1826
1850,-10.7297,0.843,-2.1076,21.4957,28.7304,-26.2957
1855,-10.6147,0.5748,-1.5328,31.7217,34.7826,-26.2261
1860,-10.3848,0.6514,-1.5328,42.3652,37.3565,-23.8609
1865,-9.695,0.115,-1.2263,51.6174,40.4174,-18.8522
1870,-9.3118,-0.5748,-0.7664,62.3304,44.6609,-14.6087
1875,-9.3885,-0.9963,-0.4598,73.8783,46.8174,-11.4087
1880,-9.6567,-0.9963,-0.2299,84.8696,45.8435,-8.6957
1885,-9.925,-0.6898,-0.2299,94.1913,42.2957,-5.913
1890,-10.1932,-0.2299,-0.4215,100.5217,37.0783,-3.1304
1895,-10.4998,0.4215,-0.6898,103.0957,31.7217,-0.6261
1900,-10.768,1.1113,-1.3412,100.8696,27.8261,1.3913
1905,-10.7297,1.6861,-1.7244,94.8174,25.4609,2.1565
1910,-11.1895,2.2609,-2.1076,84.3826,24.0,1.0435
1915,-10.9979,2.2226,-2.4525,70.7478,24.0,-0.6957
1920,-10.5764,2.031,-4.1769,55.4435,26.1565,-5.6348
1925,-10.3465,2.9123,-6.1313,42.1565,32.4174,-12.9391
1930,-10.3465,3.5255,-6.8593,33.5304,46.4,-16.8348
1935,-11.3045,3.5638,-5.7864,29.0783,67.9652,-14.4
1940,-10.4231,2.6824,-5.978,24.0696,89.8783,-5.9826
1945,-8.0856,-0.3449,-4.5218,17.2522,104.9043,1.113
1950,-6.2462,-2.5675,-3.4105,6.7478,112.5565,2.9913
1955,-5.0583,-4.1386,-0.4982,-7.3739,112.9043,4.7304
1960,-4.5601,-5.2882,3.0656,-18.1565,103.0261,9.8783
1965,-4.5601,-6.0163,5.2882,-16.6957,81.8087,17.6
1970,-5.2499,-6.2079,6.7061,-0.0696,52.313,25.4609
1975,-6.5911,-4.5218,4.5984,26.9913,21.1478,33.113
1980,-7.894,-2.4525,1.3029,51.4087,-0.487,41.113
1985,-9.8866,-0.3449,-2.6824,65.9478,-4.1739,49.3217
1990,-12.2625,1.8011,-4.8667,68.5913,10.5043,57.0435
1995,-13.9869,3.8704,-6.5528,56.5565,32.3478,65.3913
2000,-14.1019,5.1349,-6.7444,28.0348,47.7217,69.4261
2005,-12.8373,4.7517,-6.1696,-6.8174,54.0522,66.7826
2010,-11.1895,2.4142,-4.8667,-36.8696,54.1913,53.2174
2015,-10.7297,2.0693,-4.1386,-46.887,50.087,32.2087
2020,-10.4231,1.1879,-3.2955,-45.9826,41.7391,16.8348
2025,-10.1932,0.4598,-2.989,-39.9304,31.3739,8.6261
2030,-9.8483,-0.0766,-2.6824,-33.5304,21.4957,6.7478
2035,-9.6567,-0.5365,-2.6441,-28.2435,12.7304,6.0522
2040,-9.81,0.0383,-2.2992,-21.7043,3.7565,2.0174
2045,-10.3465,0.3066,-2.5675,-13.5652,-6.3304,-4.8
