timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-0.8047,-8.7754,-0.8047,-22.1913,-43.0609,-45.8435
270,-1.0346,-9.1969,-0.7281,-24.3478,-47.3739,-47.5826
275,-0.958,-9.695,-0.8814,-24.2087,-52.5913,-48.9043
280,-1.2646,-10.0016,-0.958,-22.3304,-57.8783,-50.0174
285,-1.4562,-10.2315,-1.1113,-19.4087,-62.5391,-50.9217
290,-1.5711,-10.4614,-1.4562,-15.3043,-65.9478,-51.2696
295,-1.7627,-10.4231,-1.6095,-10.5739,-67.9652,-51.1304
300,-1.7244,-10.5764,-1.8011,-5.287,-69.2174,-50.3652
305,-1.9927,-10.4231,-1.8011,0.4174,-69.8435,-49.3913
310,-2.031,-10.3848,-1.8011,6.3304,-70.0522,-48.4174
315,-1.916,-9.925,-1.8394,12.4522,-69.9826,-47.2348
320,-2.031,-9.6184,-1.6861,18.4348,-70.0522,-45.9826
325,-1.8777,-9.3118,-1.6095,23.6522,-70.5391,-44.8
330,-1.7627,-8.8903,-1.4179,27.6174,-71.3043,-43.2696
335,-1.4945,-8.6987,-1.2646,30.2609,-72.6261,-41.9478
340,-1.3795,-8.3538,-1.3412,31.5826,-74.9913,-40.7652
345,-1.2263,-8.0473,-1.1496,31.6522,-78.1913,-39.513
350,-1.0346,-8.0473,-1.1496,30.6783,-81.9478,-38.3304
355,-0.9197,-7.9706,-1.073,29.1478,-85.913,-37.6348
360,-0.6514,-7.9323,-1.3412,27.4087,-89.4609,-37.0087
365,-0.5365,-7.8173,-1.3795,24.6957,-91.8261,-36.8
370,-0.2682,-7.9706,-1.5328,21.7043,-94.2609,-36.6609
375,-0.0766,-8.0473,-1.5711,18.1565,-95.8609,-36.6609
380,-0.0383,-7.9706,-1.8777,14.5391,-96.5565,-36.7304
385,0.0,-8.2389,-1.7244,10.9913,-96.8348,-36.6609
390,0.0383,-8.3155,-1.8394,8.0,-96.8348,-36.313
395,0.0766,-8.3921,-1.7627,5.4957,-96.8348,-35.8957
400,0.0766,-8.5454,-1.916,3.6174,-96.8348,-35.3391
405,0.1916,-8.5838,-1.9543,2.2957,-96.5565,-34.6435
410,0.4598,-8.6221,-2.1459,1.6,-96.0,-33.7391
415,0.3832,-8.6604,-2.2226,1.0435,-95.3739,-32.6261
420,0.3832,-8.6221,-2.2226,0.5565,-94.6783,-31.5826
425,0.4215,-8.6987,-2.2609,0.2783,-93.7043,-30.3304
430,0.4982,-8.8137,-2.031,0.0,-92.9391,-29.2174
435,0.3066,-8.852,-2.0693,-0.4174,-92.1739,-27.8957
440,0.2682,-8.8137,-1.916,-0.6261,-91.4087,-26.7826
445,0.1533,-9.0436,-1.6478,-0.6957,-91.0609,-25.7391
450,0.115,-9.0053,-1.4562,-0.487,-90.7826,-24.5565
455,0.0,-9.0819,-1.5711,-0.2087,-91.0609,-23.3043
460,0.0,-9.1586,-1.4945,0.2087,-91.4783,-22.0522
465,-0.0383,-9.1202,-1.5711,0.3478,-92.1043,-20.9391
470,-0.2682,-9.1202,-1.6095,0.1391,-92.3826,-19.9652
475,-0.2682,-9.0436,-1.6478,-0.2783,-92.5217,-19.1304
480,-0.3832,-8.9286,-1.6478,-0.6261,-92.8,-18.6435
485,-0.4215,-8.9286,-1.8394,-0.6957,-93.1478,-18.1565
490,-0.843,-8.4688,-2.1076,-0.8348,-93.6348,-17.8087
495,-0.6514,-8.6221,-1.8777,-0.6957,-94.0522,-17.3913
500,-0.5365,-8.5838,-1.8394,-0.487,-94.6087,-17.2522
505,-0.7281,-8.2772,-1.8011,-0.0696,-95.3739,-17.113
510,-0.6898,-8.0089,-1.7627,0.2783,-96.1391,-16.9043
515,-0.8047,-7.9323,-1.6095,0.4174,-97.2522,-16.6957
520,-0.8814,-7.5491,-1.5328,0.2087,-98.2957,-16.6957
525,-0.6898,-7.3958,-1.6095,-0.487,-99.3391,-16.9043
530,-0.7281,-7.2809,-1.5711,-1.8087,-99.9652,-17.113
535,-0.5365,-7.0893,-1.8011,-3.687,-100.3826,-17.3913
540,-0.5748,-7.1276,-1.6095,-6.0522,-100.6609,-17.8783
545,-0.2682,-7.2425,-1.6478,-8.8348,-100.9391,-18.5043
550,-0.3066,-7.2425,-1.6095,-11.8261,-101.3565,-19.3391
555,-0.2682,-7.4725,-1.7627,-14.887,-102.0522,-19.7565
560,-0.0766,-7.6641,-1.5711,-17.5304,-103.5826,-20.1043
565,0.0766,-7.9706,-1.6095,-19.4783,-105.5304,-20.1043
570,0.115,-8.2389,-1.4945,-20.0348,-107.8957,-20.1043
575,0.0383,-8.4305,-1.4562,-19.1304,-110.4,-19.8957
580,0.1533,-8.5454,-1.3029,-16.7652,-112.9739,-19.4087
585,0.3066,-8.5454,-1.2263,-13.4261,-115.4783,-18.8522
590,0.4598,-8.852,-1.1879,-9.6,-117.7043,-18.087
595,0.4982,-8.7754,-1.3412,-5.913,-119.7913,-17.113
600,0.3832,-8.8137,-1.2263,-2.6435,-121.3913,-16.0
605,0.5365,-8.9286,-1.2646,-0.1391,-122.3652,-14.8174
610,0.4982,-8.9286,-1.1113,1.4609,-122.713,-13.4957
615,0.5365,-9.0053,-0.9963,2.087,-122.713,-12.1739
620,0.4982,-8.967,-0.8814,2.0174,-122.7826,-11.2
625,0.3832,-9.0053,-0.9197,1.3217,-122.9217,-9.9478
630,0.2682,-8.8903,-0.6898,0.3478,-123.3391,-8.9739
635,0.115,-9.0436,-0.6898,-0.6957,-124.3826,-8.0696
640,0.0,-9.0436,-0.6131,-1.7391,-125.7043,-7.3043
645,-0.2682,-9.1202,-0.4982,-2.7826,-127.3043,-6.4
650,-0.3066,-9.1586,-0.3832,-3.5478,-129.5304,-5.5652
655,-0.5365,-9.1969,-0.1916,-3.687,-132.2435,-4.7304
660,-0.7281,-9.0819,-0.2682,-3.8261,-135.3739,-3.7565
665,-0.8047,-8.8903,-0.5365,-3.8957,-138.2957,-2.7826
670,-0.6898,-9.0819,-0.5365,-4.2435,-140.8696,-1.8087
675,-0.843,-8.7754,-0.4982,-5.1478,-143.2348,-0.9043
680,-0.7664,-8.737,-0.6898,-6.3304,-145.2522,0.0696
685,-0.6898,-8.5454,-0.8047,-8.0,-147.1304,0.9739
690,-0.4598,-8.5071,-0.8047,-9.6696,-148.8696,1.7391
695,-0.4215,-8.3538,-0.9963,-12.0348,-149.9826,2.2261
700,-0.4982,-8.6221,-0.6514,-15.0957,-151.3043,2.5043
705,-0.3449,-8.5071,-0.8047,-18.5043,-152.3478,2.5739
710,-0.1916,-8.6604,-0.6898,-21.3565,-153.5304,2.5043
715,-0.0383,-8.852,-0.7281,-23.0957,-154.9217,2.2261
720,-0.0383,-9.1586,-0.9197,-23.7913,-156.6609,1.7391
725,0.0,-9.4651,-0.9197,-24.2783,-158.6087,0.8348
730,0.0,-9.7717,-1.073,-24.3478,-160.6261,-0.4174
735,-0.1916,-9.9633,-1.1496,-24.2783,-162.713,-1.6696
740,-0.0766,-10.2698,-1.2646,-24.0696,-164.9391,-3.1304
745,-0.2682,-10.4998,-1.5711,-24.2087,-167.4435,-4.5913
750,-0.3832,-10.7297,-1.6478,-24.7652,-169.8087,-6.3304
755,-0.5365,-10.8446,-1.9927,-25.8783,-171.7565,-8.2087
760,-0.7664,-10.768,-2.1076,-27.3391,-173.2174,-9.9478
765,-0.7664,-10.8063,-2.2992,-28.3826,-174.1913,-11.6174
770,-0.5748,-10.653,-2.4908,-28.4522,-174.4696,-13.0087
775,-0.3066,-10.4614,-2.5675,-27.1304,-173.7739,-14.4696
780,-0.2299,-10.1932,-2.6824,-24.0696,-172.3826,-16.0
785,0.0766,-10.0782,-3.0273,-19.8261,-170.5739,-17.113
790,0.3832,-10.0399,-3.1039,-15.513,-168.9739,-18.3652
795,0.7281,-10.0016,-3.2572,-12.313,-167.8609,-20.1043
800,0.8814,-10.0016,-3.2189,-10.4348,-167.1652,-21.8435
805,1.2646,-10.1549,-3.2572,-10.2261,-166.9565,-23.2348
810,1.4562,-9.9633,-3.4871,-11.5478,-167.7913,-24.2087
815,1.8777,-10.2315,-3.2572,-13.3565,-169.1826,-24.7652
820,2.1843,-10.3082,-3.0273,-14.6087,-170.8522,-24.6957
825,2.2226,-10.4998,-2.7591,-14.7478,-172.1043,-24.487
830,2.1076,-10.5381,-2.4908,-13.4261,-173.1478,-23.9304
835,1.8394,-10.6914,-2.4908,-11.6174,-173.8435,-23.7217
840,1.3412,-10.768,-2.6058,-10.5739,-174.6783,-24.0
845,0.5365,-10.6914,-2.7591,-11.4087,-175.1652,-25.0435
850,-0.3066,-10.4998,-3.1039,-14.6087,-175.7217,-26.3652
855,-0.9197,-10.1932,-3.2189,-19.5478,-176.487,-28.1043
860,-1.0346,-9.8483,-3.3339,-23.6522,-176.8348,-30.2609
865,-1.073,-9.5418,-3.2189,-27.6174,-176.487,-32.487
870,-1.1496,-9.3118,-3.2189,-28.4522,-174.6783,-34.0174
875,-1.3412,-9.0819,-3.0273,-26.087,-172.313,-34.5043
880,-1.6478,-8.8903,-2.6058,-21.0783,-170.1565,-34.2957
885,-1.9543,-8.6221,-2.5675,-14.887,-168.487,-33.6696
890,-2.2226,-8.3921,-2.6058,-8.5565,-166.8174,-32.7652
895,-2.2226,-8.2772,-2.9507,-3.4783,-165.1478,-31.3043
900,-2.2992,-7.894,-3.1039,-0.5565,-163.9652,-29.5652
905,-2.2609,-7.9323,-3.4488,-0.487,-163.8261,-27.9652
910,-2.1843,-7.779,-3.4871,-3.4783,-164.6609,-26.9217
915,-2.2609,-8.2389,-3.3339,-9.0435,-166.4,-26.2261
920,-1.8777,-7.9706,-3.7171,-15.5826,-168.4174,-26.087
925,-1.7627,-8.2772,-3.5638,-21.8435,-170.7826,-26.713
930,-1.8011,-8.8137,-3.2572,-27.0609,-173.3565,-27.4087
935,-1.9927,-9.1202,-2.989,-30.8174,-176.1391,-27.9652
940,-2.2226,-9.5034,-2.7974,-32.6957,-178.8522,-28.8696
945,-2.4142,-9.695,-2.4908,-32.6261,-181.4957,-30.2609
950,-2.3759,-9.7334,-2.3759,-31.513,-183.7913,-31.6522
955,-2.4908,-9.5801,-2.3375,-29.913,-185.9478,-32.6957
960,-2.4525,-9.5034,-2.4142,-28.3826,-187.6174,-32.9043
965,-2.4142,-9.4268,-2.5291,-27.2696,-188.8,-32.2783
970,-2.3375,-9.1969,-2.6824,-27.1304,-189.1478,-31.4435
975,-2.0693,-9.0819,-2.8357,-28.0348,-189.0783,-30.5391
980,-1.8011,-9.0819,-2.989,-29.8435,-188.6609,-29.5652
985,-1.6861,-9.0819,-3.1039,-32.2087,-188.1043,-28.9391
990,-1.4562,-9.0436,-2.9507,-34.2957,-187.7565,-28.8
995,-1.0346,-9.3885,-2.7974,-35.1304,-187.8261,-28.8696
1000,-1.0346,-9.5418,-2.6824,-34.7826,-187.7565,-29.6348
1005,-0.8047,-9.7334,-2.5291,-32.9739,-187.5478,-30.9565
1010,-0.843,-9.8866,-2.3759,-29.913,-187.2,-32.4174
1015,-0.8814,-9.925,-2.2609,-25.9478,-186.713,-34.1565
1020,-0.8047,-10.2315,-2.1843,-21.7043,-186.087,-35.5478
1025,-0.7664,-10.0782,-2.7207,-18.7826,-184.9043,-36.8696
1030,-0.4982,-9.8866,-2.989,-16.0696,-184.0,-37.913
1035,-0.3066,-9.6567,-3.2189,-14.6783,-182.5391,-38.3304
1040,-0.115,-9.5418,-3.4488,-14.6783,-180.6609,-38.2609
1045,-0.115,-9.4268,-3.4871,-15.7913,-178.4348,-37.4957
1050,0.0766,-9.4268,-3.4488,-17.7391,-176.4174,-36.5913
1055,0.1916,-9.5034,-3.3339,-19.8261,-174.6783,-35.3391
1060,0.2299,-9.4268,-3.2572,-21.7739,-172.8696,-34.2957
1065,0.4215,-9.5034,-3.1039,-23.0261,-170.9217,-33.3913
1070,0.4982,-9.695,-2.9123,-23.0957,-168.9739,-32.4174
1075,0.6898,-9.8866,-2.5291,-22.1217,-166.6783,-31.7217
1080,0.4982,-10.0399,-2.4142,-19.8957,-164.313,-31.3739
1085,0.4982,-10.1549,-2.2226,-16.9043,-161.7391,-31.0957
1090,0.5748,-10.4231,-2.031,-13.2174,-158.8174,-30.6783
1095,0.3449,-10.5381,-1.8394,-9.1826,-155.7565,-30.1913
1100,0.2682,-10.5764,-1.7627,-5.0783,-152.9043,-29.6348
1105,0.1916,-10.5764,-1.5711,-0.9739,-150.1217,-28.7304
1110,0.0383,-10.5381,-1.6478,2.8522,-147.5478,-27.687
1115,-0.0383,-10.4231,-1.6861,6.4696,-144.9739,-26.7826
1120,-0.1916,-10.1549,-1.6861,10.0174,-142.8174,-25.6
1125,-0.3066,-9.925,-1.7627,13.0087,-141.0783,-24.4174
1130,-0.4215,-10.0399,-1.9543,15.1652,-139.9652,-23.1652
1135,-0.4598,-9.925,-1.9543,16.1391,-139.1304,-22.0522
1140,-0.4598,-9.8483,-2.0693,16.0,-138.4348,-21.1478
1145,-0.3449,-9.7334,-1.9927,14.887,-137.5304,-20.5913
1150,-0.0766,-9.7717,-1.8777,13.3565,-136.1391,-20.3826
1155,-0.0766,-9.7717,-1.6478,12.0348,-133.9826,-20.4522
1160,-0.0383,-9.8866,-1.5328,11.6174,-131.4087,-20.8696
1165,0.0,-9.7334,-1.3795,11.8957,-128.8348,-21.4261
1170,-0.1916,-9.6567,-1.0346,12.9391,-126.0522,-21.913
1175,-0.0766,-9.4268,-1.1496,14.4,-123.4087,-22.5391
1180,-0.2682,-9.2735,-0.9963,15.6522,-120.9043,-22.9565
1185,-0.4215,-9.2735,-1.1496,16.6261,-118.4696,-23.3043
1190,-0.4215,-9.1202,-1.1496,16.7652,-116.1739,-23.513
1195,-0.6898,-9.0436,-1.4562,16.7652,-114.2261,-23.3043
1200,-0.9963,-8.7754,-1.5328,16.0,-112.9739,-23.0261
1205,-1.2646,-8.7754,-1.6478,14.6783,-111.7217,-22.6087
1210,-1.4945,-8.737,-1.7244,13.1478,-111.1652,-22.2609
1215,-1.4945,-8.737,-1.8777,11.3391,-110.9565,-21.3565
1220,-1.6478,-8.852,-2.031,8.9739,-110.6087,-20.3826
1225,-1.8011,-8.8137,-2.1076,6.0522,-110.1217,-19.5478
1230,-2.0693,-9.0053,-2.1843,3.1304,-109.287,-19.2
1235,-1.9927,-9.2735,-2.2609,0.487,-108.313,-19.1304
1240,-1.6478,-9.4268,-2.2226,-1.8087,-107.3391,-19.3391
1245,-1.6861,-9.6567,-2.2992,-3.3391,-106.1565,-19.8957
1250,-1.4945,-9.8483,-2.1843,-3.8957,-104.487,-20.8
1255,-1.3412,-9.8866,-2.1843,-3.6174,-102.2609,-21.7739
1260,-1.1496,-10.1932,-2.2609,-2.2261,-99.3391,-22.5391
1265,-0.9963,-10.1549,-1.9543,0.0696,-95.8609,-23.0261
1270,-0.843,-10.2315,-1.9543,2.9913,-92.2435,-23.0261
1275,-0.7664,-10.3465,-1.8777,5.7043,-88.9739,-22.887
1280,-0.4215,-10.3848,-1.7627,7.9304,-86.0522,-22.4
1285,-0.4215,-10.2698,-1.6478,9.4609,-83.6174,-21.5652
1290,-0.1533,-10.4231,-1.5711,10.4348,-81.8087,-20.3826
1295,0.0383,-10.4998,-1.4945,11.2,-80.6957,-19.2696
1300,0.0,-10.3465,-1.3795,12.0348,-80.1391,-18.1565
1305,0.3449,-10.4998,-1.3412,13.2174,-79.513,-16.9739
1310,0.4598,-10.3848,-1.1879,15.1652,-78.6783,-16.2783
1315,0.5748,-10.4614,-0.958,17.6696,-77.5652,-15.4435
1320,0.843,-10.4231,-0.8814,20.8,-75.8957,-14.887
1325,0.6898,-10.4998,-0.9197,23.9304,-73.7391,-14.4696
1330,0.8047,-10.3082,-0.7281,26.7826,-71.3739,-14.2609
1335,0.7281,-10.3465,-0.7281,29.287,-68.6609,-14.2609
1340,0.6131,-10.2315,-0.5748,31.6522,-65.9478,-14.4696
1345,0.4982,-10.1932,-0.6514,33.9478,-63.0957,-14.6087
1350,0.4598,-10.0782,-0.5748,35.6174,-59.8261,-14.9565
1355,0.3832,-10.0782,-0.6514,37.7739,-56.4174,-15.513
1360,0.3449,-9.925,-0.5365,39.9304,-53.4957,-16.1391
1365,0.2682,-9.8866,-0.3449,42.3652,-49.4609,-16.6261
1370,0.2299,-9.8483,-0.2299,44.8,-45.7739,-17.3217
1375,0.3449,-9.695,-0.1916,47.2348,-41.9478,-18.087
1380,0.2682,-9.5418,-0.115,49.4609,-38.1217,-18.9913
1385,0.3066,-9.5801,0.0,51.2696,-34.7826,-19.8957
1390,0.3449,-9.4651,0.115,52.2435,-31.7913,-20.8696
1395,0.3832,-9.5034,-0.115,52.313,-29.4957,-21.6348
1400,0.115,-9.4268,-0.2682,51.0609,-27.4783,-22.1217
1405,0.0,-9.5034,-0.6131,48.487,-26.0174,-21.913
1410,-0.115,-9.5418,-0.7664,44.3826,-25.2522,-21.1478
1415,-0.5365,-9.695,-1.4562,38.5391,-25.3913,-19.7565
1420,-0.6514,-9.8866,-1.8777,30.6087,-26.3652,-17.6
1425,-0.7664,-10.3082,-2.4908,21.0783,-28.0348,-14.8174
1430,-1.073,-10.4614,-2.874,10.8522,-29.6348,-11.4783
1435,-1.1879,-10.6914,-2.8357,1.1826,-30.4,-7.3043
1440,-1.3029,-10.9979,-2.7207,-5.3565,-30.6783,-3.3391
1445,-1.4945,-11.1895,-2.2226,-7.0261,-30.4696,0.4174
1450,-1.8011,-11.1129,-1.6861,-2.8522,-30.5391,3.5478
1455,-1.9543,-10.9213,-1.0346,6.5391,-31.3739,5.913
1460,-1.8394,-10.5764,-0.6898,18.7826,-32.9739,7.0957
1465,-1.7627,-10.3465,-0.6514,31.3739,-34.713,7.3739
1470,-1.5711,-9.81,-0.6514,41.6696,-35.8261,7.3043
1475,-1.3795,-9.4268,-0.8047,48.1391,-35.8957,6.887
1480,-1.1113,-9.0053,-0.7664,50.8522,-34.7826,6.1913
1485,-0.958,-8.8137,-0.9197,50.2957,-32.9043,4.9391
1490,-0.6898,-8.5838,-1.073,47.5826,-30.1913,3.8957
1495,-0.4598,-8.5838,-1.1496,43.5478,-27.8957,2.5043
1500,-0.3066,-8.6221,-0.9963,38.8174,-25.7391,1.1826
1505,-0.1533,-8.6987,-1.1496,34.2261,-23.7913,0.2087
1510,-0.115,-8.6987,-1.3795,30.1217,-21.913,-0.8348
1515,0.0,-8.9286,-1.1113,26.713,-20.3826,-1.5304
1520,-0.0766,-9.0819,-1.1879,24.6261,-19.0609,-2.2957
1525,-0.0766,-9.0436,-1.3029,22.8174,-18.3652,-2.9217
1530,0.0,-9.1586,-1.3029,21.5652,-17.8087,-3.2
1535,0.115,-9.3118,-1.4945,20.9391,-17.6,-3.4087
1540,0.115,-9.1202,-1.4945,20.5913,-17.0435,-3.2696
1545,0.1916,-9.3118,-1.4562,20.5217,-16.2087,-2.8522
1550,0.115,-9.0436,-1.1496,20.5913,-14.6087,-2.087
1555,0.3832,-9.2352,-1.4562,20.7304,-12.313,-1.2522
1560,0.4598,-9.2352,-1.3412,20.7304,-9.5304,-0.5565
1565,0.6131,-9.3885,-1.3795,20.5913,-6.4696,0.3478
1570,0.6514,-9.3502,-1.2263,20.1739,-3.7565,1.0435
1575,0.6898,-9.3502,-1.2263,19.6174,-2.2957,1.6696
1580,0.6898,-9.4651,-1.0346,18.5043,-2.2957,2.5043
1585,0.5365,-9.5801,-1.1113,16.9043,-3.4783,3.4087
1590,0.4215,-9.6567,-1.0346,14.7478,-5.5652,4.0348
1595,0.3832,-10.0016,-0.9963,12.5217,-7.8609,4.7304
1600,0.1916,-10.0782,-1.1879,10.5739,-9.8783,4.9391
1605,0.0383,-10.2698,-0.8814,9.0435,-11.7565,5.2174
1610,-0.0383,-10.3465,-1.1113,8.3478,-13.0783,5.0783
1615,-0.0383,-10.5764,-0.9197,8.5565,-14.1217,4.7304
1620,-0.1533,-10.5381,-0.9197,9.1826,-14.887,4.1739
1625,-0.2299,-10.653,-0.843,10.2957,-15.0261,3.6174
1630,-0.3832,-10.653,-0.8047,11.6174,-15.0957,2.6435
1635,-0.115,-10.8063,-0.6898,12.5217,-15.1652,1.7391
1640,-0.0383,-10.6147,-0.7664,13.0087,-15.3043,0.7652
1645,-0.0766,-10.6147,-0.7664,13.0087,-15.3739,-0.1391
1650,0.0,-10.5381,-0.7664,12.5217,-15.2348,-1.3913
1655,0.115,-10.3465,-0.843,11.9652,-14.8174,-2.713
1660,0.3832,-10.3082,-1.1113,11.3391,-14.4696,-4.1739
1665,0.3832,-10.4231,-0.843,10.7826,-14.4,-5.6348
1670,0.5365,-10.4614,-0.8814,10.5739,-14.6783,-7.1652
1675,0.4982,-10.2315,-0.8047,10.087,-14.887,-8.6957
1680,0.6514,-10.2698,-0.7664,10.087,-14.6783,-10.2957
1685,0.7281,-10.1932,-0.7281,10.2261,-14.4696,-11.7565
1690,0.7664,-10.0782,-0.7664,10.3652,-14.1217,-13.3565
1695,0.9197,-10.1932,-0.7281,10.1565,-13.287,-14.3304
1700,1.0346,-10.2315,-0.6131,9.6,-12.1739,-15.3739
1705,0.9197,-10.2698,-0.4598,8.9043,-11.2,-16.4174
1710,0.958,-10.4998,-0.0766,8.2783,-10.2261,-17.113
1715,0.9197,-10.3082,0.0,8.0,-9.5304,-17.9478
1720,0.9963,-10.4231,0.115,8.2783,-9.1826,-18.5739
1725,0.8047,-10.4998,0.1916,8.7652,-9.113,-19.1304
1730,0.7664,-10.3848,0.0766,9.3217,-9.3217,-19.4783
1735,0.5748,-10.2315,0.115,9.5304,-9.9478,-19.8261
1740,0.5365,-10.0782,0.0383,9.3913,-10.713,-19.8261
1745,0.5748,-9.925,0.1533,9.4609,-11.4783,-19.7565
1750,0.4215,-9.695,0.0766,9.6,-11.8261,-19.4783
1755,0.4982,-9.6567,0.1533,10.1565,-11.9652,-18.9913
1760,0.4982,-9.5034,0.2682,11.0609,-11.6174,-18.4348
1765,0.7664,-9.5418,0.115,11.8957,-10.9217,-17.8783
1770,0.4215,-9.1969,0.3449,12.4522,-10.1565,-17.5304
1775,0.5365,-9.1969,0.5365,12.8696,-9.6,-17.0435
1780,0.4215,-9.0819,0.4215,12.9391,-9.4609,-16.5565
1785,0.4215,-9.0053,0.6514,12.8,-9.8783,-16.2087
1790,0.3066,-8.9286,0.6131,12.4522,-10.713,-16.0
1795,0.3066,-8.8903,0.4982,11.7565,-11.8957,-15.513
1800,0.2299,-8.8903,0.4982,10.713,-13.0783,-15.2348
1805,0.1916,-8.8137,0.5365,9.3913,-13.9826,-15.0957
1810,0.3066,-9.0436,0.3449,7.7913,-14.4,-14.8174
1815,0.3066,-9.0436,0.2682,5.9826,-14.3304,-14.8174
1820,0.4215,-9.1202,0.2299,4.313,-13.8435,-14.6783
1825,0.4982,-9.1969,0.3066,2.713,-13.1478,-14.4696
1830,0.4598,-9.3118,0.1533,1.4609,-12.4522,-14.2609
1835,0.5365,-9.3118,0.1916,0.2783,-11.6174,-14.0522
1840,0.6898,-9.4651,0.0383,-0.5565,-10.7826,-13.7043
1845,0.8047,-9.5418,0.1916,-1.113,-9.8783,-13.5652
1850,0.8047,-9.5418,0.1533,-1.3217,-8.9739,-13.0783
1855,0.8814,-9.695,0.1916,-1.2522,-8.2087,-12.3826
1860,0.958,-9.7717,0.115,-1.1826,-7.513,-11.5478
1865,0.843,-9.81,0.0,-1.0435,-7.3043,-10.6435
1870,0.7281,-9.925,0.0766,-0.6957,-7.4435,-9.2522
1875,0.6898,-9.8866,0.1916,-0.2087,-7.6522,-7.7217
1880,0.7281,-10.0782,0.0766,0.3478,-8.0,-5.913
1885,0.6131,-9.925,0.2299,1.3913,-8.6261,-4.1043
1890,0.5365,-9.8483,0.2682,2.7826,-9.4609,-2.5043
1895,0.4982,-9.81,0.3832,4.7304,-10.1565,-0.6261
1900,0.3449,-9.6567,0.3832,6.887,-10.9217,1.2522
1905,0.4215,-9.5801,0.5748,9.1826,-11.7565,2.9913
