timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,1.4945,-9.1586,-5.6331,-1.0435,-51.9652,-28.1043
580,1.4179,-9.2735,-5.4032,-2.2261,-52.5217,-27.4087
585,1.2646,-9.1969,-5.4415,-3.1304,-53.287,-26.5739
590,1.2263,-9.2352,-5.2882,-4.0348,-54.1913,-25.6
595,1.1113,-9.1969,-5.2882,-5.0783,-55.513,-24.4174
600,0.9963,-9.2352,-5.3265,-6.2609,-56.8348,-23.4435
605,0.8814,-9.2735,-5.1349,-7.513,-58.2957,-22.5391
610,0.6131,-9.1586,-5.2882,-8.5565,-59.8957,-21.4957
615,0.6898,-9.2352,-5.1732,-9.7391,-61.5652,-20.7304
620,0.4598,-8.852,-5.863,-10.7826,-63.0957,-19.8261
625,0.4982,-9.2735,-5.02,-11.6174,-64.8348,-18.7826
630,0.5365,-9.3502,-4.9433,-12.1739,-66.3652,-18.0174
635,0.6131,-9.4268,-4.9433,-12.2435,-67.6174,-17.0435
640,0.5365,-9.4268,-4.79,-11.687,-68.5913,-16.3478
645,0.6131,-9.2352,-4.8284,-10.713,-69.7739,-15.4435
650,0.4598,-9.2735,-4.8667,-9.2522,-71.0261,-14.8174
655,0.6131,-9.2735,-4.8667,-7.7217,-72.3478,-14.3304
660,0.6131,-9.1586,-4.9433,-6.0522,-73.8783,-14.0522
665,0.6131,-9.0436,-4.905,-4.5913,-75.3391,-13.7043
670,0.6898,-9.0053,-4.8667,-3.2696,-76.6609,-13.3565
675,0.5365,-8.8137,-4.7517,-2.4348,-77.913,-12.9391
680,0.9963,-9.0436,-4.79,-1.8087,-79.2348,-12.5913
685,0.5365,-8.5071,-4.905,-1.4609,-80.5565,-12.313
690,0.6898,-8.4305,-5.02,-1.5304,-81.8783,-12.1739
695,0.6131,-8.4305,-4.9433,-1.9478,-82.9217,-12.1043
700,0.4982,-8.2389,-5.0966,-2.5043,-84.2435,-12.1043
705,0.4598,-8.1622,-5.0583,-3.3391,-85.4957,-12.1739
710,0.4598,-8.2389,-5.02,-4.313,-87.0957,-12.0348
715,0.3832,-8.1239,-4.9816,-5.2174,-88.9043,-11.8957
720,0.1916,-8.3155,-5.02,-5.9826,-91.0609,-11.5478
725,0.2299,-8.4305,-4.9816,-6.6087,-93.5652,-11.0609
730,0.0383,-8.6221,-4.7517,-6.8174,-96.1391,-10.5739
735,0.1533,-8.9286,-4.4835,-6.1913,-99.1304,-9.7391
740,-0.0766,-8.852,-4.4835,-4.4522,-102.3304,-8.9043
745,-0.1533,-9.0053,-4.3685,-1.9478,-105.8087,-8.0696
750,-0.2299,-9.0053,-4.3685,1.113,-109.8435,-7.2348
755,-0.2299,-8.852,-4.4452,3.7565,-114.2261,-6.4696
760,-0.1916,-8.6987,-4.5984,6.4,-118.7478,-5.9826
765,-0.1916,-8.4688,-4.7134,8.5565,-123.0609,-5.7739
770,-0.1533,-8.1622,-4.7517,10.5043,-127.2348,-5.913
775,0.0383,-7.8557,-4.9816,12.7304,-130.9913,-6.2609
780,0.1916,-7.4725,-5.2116,14.7478,-133.8435,-7.3043
785,0.3449,-7.1276,-5.4415,16.4174,-135.7217,-8.5565
790,0.7664,-6.6294,-5.6331,17.6696,-136.2087,-10.1565
795,1.1496,-6.2845,-5.5948,18.4348,-135.0957,-12.1043
800,1.6095,-5.863,-5.4798,18.7826,-132.4522,-13.9826
805,2.1076,-5.6331,-5.2499,18.6435,-128.7652,-16.0
810,2.4525,-5.3265,-5.0966,18.087,-124.1043,-17.6
815,2.7974,-5.1732,-4.9816,16.3478,-118.887,-19.1304
820,3.1039,-5.0583,-4.79,14.1913,-113.3913,-20.0348
825,3.3339,-4.9433,-4.905,10.9913,-107.9652,-19.8957
830,3.4105,-4.9816,-4.8284,6.9565,-102.5391,-18.8522
835,3.6787,-4.905,-4.8667,2.1565,-97.3217,-17.113
840,3.7937,-5.0966,-4.5984,-2.6435,-92.5217,-15.3739
845,3.8704,-5.1732,-4.4452,-6.9565,-88.0696,-13.4957
850,3.832,-5.4415,-4.4068,-10.3652,-83.6174,-11.7565
855,3.8704,-5.6331,-4.2536,-13.0087,-78.6087,-10.1565
860,3.947,-5.748,-4.0236,-14.7478,-72.6957,-8.9739
865,3.947,-5.978,-3.947,-15.7217,-66.1565,-8.0
870,3.832,-5.8247,-4.0236,-16.2783,-59.7565,-7.5826
875,3.6404,-5.9013,-3.8704,-16.3478,-54.4696,-7.513
880,3.5255,-5.7097,-3.947,-16.2087,-50.5043,-8.0
885,3.3722,-5.7864,-3.8704,-16.1391,-47.513,-8.6957
890,2.9123,-5.6331,-3.7937,-16.2783,-44.9391,-9.113
895,2.4525,-5.7864,-3.4105,-16.6957,-42.087,-9.3217
900,2.0693,-5.863,-3.3339,-17.3217,-39.4435,-9.113
905,1.6095,-5.9396,-3.1423,-17.9478,-37.1478,-9.0435
910,1.073,-6.1313,-2.9507,-19.0609,-35.6174,-8.7652
915,0.5748,-6.4761,-2.9123,-20.5217,-34.5739,-8.2783
920,0.0,-6.7827,-2.9123,-22.6087,-33.6,-7.5826
925,-0.2299,-6.936,-2.989,-24.9739,-33.2522,-6.6087
930,-0.8047,-7.0126,-3.3339,-27.8957,-33.4609,-5.2174
935,-1.2646,-6.9743,-3.6404,-31.8609,-34.5739,-3.2696
940,-1.4562,-7.1659,-3.9087,-36.3826,-36.5913,-1.5304
945,-1.6478,-7.1659,-3.9853,-40.4174,-40.0,-0.1391
950,-1.5328,-7.2425,-4.0236,-43.8261,-44.2435,0.5565
955,-1.5711,-7.3192,-3.6787,-45.6348,-48.9739,0.9043
960,-1.1496,-7.5874,-3.4105,-45.4957,-53.7043,0.8348
965,-1.1113,-7.7024,-3.2572,-42.713,-58.3652,-0.2783
970,-0.8814,-7.894,-2.9123,-37.4261,-63.3043,-1.5304
975,-0.7664,-8.0089,-2.989,-31.0261,-68.2435,-2.3652
980,-0.4215,-8.0856,-3.2189,-25.113,-72.8348,-3.8261
985,-0.4215,-7.8173,-3.4105,-20.0348,-76.4522,-6.2609
990,-0.0383,-7.9706,-3.8704,-16.5565,-79.0957,-8.2087
995,0.0383,-7.894,-4.2536,-15.513,-80.487,-9.8087
1000,0.0766,-7.779,-4.2919,-16.9739,-80.8348,-11.4087
1005,0.1916,-7.8557,-4.7517,-20.0348,-80.6261,-12.9391
1010,0.4215,-7.779,-4.9816,-23.7217,-79.9304,-14.1217
1015,0.4598,-7.779,-5.02,-27.3391,-79.513,-15.3739
1020,0.8814,-7.8173,-5.2116,-30.1217,-79.5826,-16.6957
1025,1.3412,-7.5491,-5.3648,-31.7217,-79.7217,-17.5304
1030,1.9543,-7.5491,-5.0966,-32.2783,-79.8609,-18.5739
1035,2.0693,-7.3575,-5.02,-32.5565,-80.1391,-19.4087
1040,2.4908,-7.3192,-4.9433,-32.9739,-81.3217,-19.4783
1045,2.6824,-7.3192,-4.79,-34.1565,-82.9217,-19.0609
1050,2.7974,-7.2425,-4.3685,-35.8261,-85.0087,-18.4348
1055,2.7591,-7.3958,-4.5984,-37.7739,-86.6783,-17.4609
1060,2.9507,-7.5874,-4.5218,-39.9304,-88.1391,-16.1391
1065,2.6058,-7.8173,-4.4068,-41.3217,-89.2522,-14.3304
1070,2.6441,-8.1239,-4.2536,-41.6,-90.087,-11.4087
1075,2.4908,-8.4305,-4.2919,-41.8783,-91.3391,-7.9304
1080,2.4525,-8.6221,-4.3302,-42.087,-93.1478,-4.313
1085,2.4525,-9.0053,-4.4835,-41.6,-94.6783,-0.8348
1090,2.0693,-9.1969,-4.3685,-40.2087,-95.6522,1.9478
1095,1.8011,-9.4651,-4.3685,-38.4696,-96.8348,4.5217
1100,1.6095,-9.5418,-4.5218,-36.7304,-98.087,6.7478
1105,1.1113,-9.4651,-4.3302,-35.2696,-99.3391,8.3478
1110,0.7664,-9.3885,-4.4452,-33.9478,-100.8,9.5304
1115,0.4215,-9.1586,-4.1769,-32.5565,-102.4,10.2957
1120,0.2299,-8.7754,-4.1003,-30.5391,-105.113,10.5739
1125,0.2682,-8.3921,-3.947,-28.5217,-108.9391,9.8783
1130,0.1533,-8.0856,-3.9853,-26.713,-113.7391,8.5565
1135,0.0766,-7.3958,-4.1769,-24.9739,-118.7478,6.7478
1140,0.0383,-7.2809,-4.062,-23.513,-124.0348,4.7304
1145,0.0766,-6.8593,-4.1003,-22.3304,-128.7652,2.5739
1150,0.0,-6.5911,-4.2536,-21.8435,-132.3826,0.1391
1155,-0.0383,-6.3995,-4.1003,-21.8435,-135.3739,-2.2261
1160,0.0,-6.2462,-4.1003,-21.6348,-138.2957,-4.7304
1165,-0.1916,-6.0163,-3.947,-21.6348,-141.2174,-7.3739
1170,-0.2682,-5.978,-3.9853,-21.7043,-144.3478,-10.3652
1175,-0.3832,-5.9013,-4.0236,-21.9826,-147.6174,-13.1478
1180,-0.3832,-5.8247,-4.0236,-22.4,-150.4696,-15.9304
1185,-0.3066,-5.4415,-4.062,-23.2348,-153.5304,-18.3652
1190,-0.1533,-5.4798,-4.1769,-24.4174,-156.9391,-20.8
1195,-0.0766,-5.4798,-4.2152,-25.6,-160.7652,-23.0957
1200,-0.0383,-5.2882,-4.3685,-26.8522,-164.8696,-25.0435
1205,0.2299,-5.2116,-4.4068,-28.1739,-168.9043,-26.2261
1210,0.3066,-5.02,-4.4452,-29.7739,-171.687,-26.8522
1215,0.4215,-4.9816,-4.4452,-31.0261,-173.1478,-27.3391
1220,0.6131,-4.8284,-4.4068,-31.3739,-174.2609,-27.6174
1225,0.958,-4.5984,-4.2536,-31.1652,-175.1652,-27.4087
1230,1.1496,-4.3302,-4.2536,-30.9565,-175.4435,-27.4087
1235,1.2263,-3.8704,-4.3302,-31.0957,-175.3739,-27.2
1240,1.3412,-3.6787,-4.2536,-32.1391,-175.7217,-26.6435
1245,1.4945,-3.4488,-4.1003,-33.8087,-176.5565,-25.8087
1250,1.4562,-3.1423,-4.1003,-35.9652,-177.5304,-24.9043
1255,1.5328,-3.1806,-4.062,-38.4,-177.9478,-23.7913
1260,1.6861,-3.0656,-4.0236,-40.9739,-177.6696,-22.4
1265,1.7244,-2.9123,-4.0236,-43.8261,-177.3913,-20.2435
1270,1.7244,-3.0656,-3.9853,-47.3043,-176.9043,-17.6696
1275,1.5711,-3.1039,-3.9853,-51.4783,-175.8609,-14.9565
1280,1.5711,-3.4871,-3.6787,-55.5826,-174.5391,-11.7565
1285,1.5711,-3.6787,-3.2955,-59.4087,-172.8696,-8.1391
1290,1.4562,-3.9853,-2.989,-62.4696,-170.9913,-3.9652
1295,1.5328,-4.4068,-2.6058,-65.0435,-168.487,0.7652
1300,1.3029,-4.8284,-2.3375,-66.087,-165.4261,5.9826
1305,1.1496,-5.2882,-1.8394,-65.6,-162.2261,11.5478
1310,0.9963,-5.5948,-1.7244,-63.5826,-158.6087,17.5304
1315,1.1113,-5.978,-1.9927,-60.313,-154.9217,24.1391
1320,0.9963,-5.9396,-2.1459,-56.487,-151.2348,31.0261
1325,1.2263,-5.9013,-2.4142,-52.6609,-147.5478,37.9826
1330,1.4179,-5.8247,-2.9123,-49.3913,-143.3739,44.8696
1335,1.4179,-5.4798,-3.2955,-46.9565,-139.2696,51.4783
1340,1.4179,-5.4032,-3.5255,-45.8435,-135.8609,57.9478
1345,1.3412,-5.2116,-3.832,-45.4261,-133.3565,64.0696
1350,1.2263,-4.9816,-4.062,-45.4261,-132.1043,69.4957
1355,1.0346,-5.2116,-4.2919,-44.7304,-131.3391,74.2957
1360,0.6898,-5.5564,-4.3685,-42.8522,-130.087,78.4696
1365,0.4982,-6.0163,-4.1769,-39.1652,-128.0,82.0174
1370,0.0383,-6.3229,-5.0583,-34.6435,-124.4522,85.2174
1375,-0.7664,-7.4341,-4.062,-29.0783,-119.8609,87.8609
1380,-1.5711,-8.0856,-3.4488,-22.5391,-115.9652,90.5739
1385,-2.7591,-9.1969,-2.9507,-15.2348,-114.2957,93.9826
1390,-4.6368,-10.4614,-2.4142,-6.887,-116.1043,98.5739
1395,-6.6677,-11.841,-1.8394,3.0609,-121.2522,105.3913
1400,-9.8866,-12.9523,-0.958,14.8174,-131.0609,114.0174
1405,-13.1822,-14.1402,-0.7664,29.3565,-146.2957,124.8696
1410,-17.2441,-14.6,-1.6095,45.2174,-164.5217,137.5304
1415,-21.4211,-14.8683,-3.4105,57.8087,-184.4174,152.9043
1420,-24.0268,-14.6384,-6.0163,62.4696,-202.4348,174.2609
1425,-24.4484,-14.3318,-7.9323,58.2261,-213.4957,197.287
1430,-24.9848,-14.1785,-8.3921,47.4435,-215.0261,215.9304
1435,-24.6783,-14.1785,-8.6221,34.6435,-210.1565,228.7304
1440,-23.4137,-14.7533,-8.6604,22.2609,-199.1652,237.8435
1445,-20.9995,-16.2861,-8.3538,9.6,-187.2696,245.3565
1450,-18.3171,-18.9686,-8.2005,-7.4435,-185.1826,253.9826
1455,-15.9029,-21.5743,-8.3538,-34.5739,-193.2522,263.8609
1460,-14.1785,-21.9959,-9.1202,-67.3391,-200.9739,266.6435
1465,-13.6804,-21.4977,-11.1129,-98.1565,-197.5652,263.4435
1470,-16.4394,-21.3444,-12.2625,-125.3565,-179.7565,260.1043
1475,-20.3098,-22.3791,-11.7643,-147.7565,-157.1478,259.8957
1480,-23.9119,-23.7586,-11.1895,-157.7739,-139.6174,258.087
1485,-26.5943,-24.7932,-11.1512,-149.287,-128.2087,249.3217
1490,-31.0778,-25.1381,-12.3775,-127.0957,-123.4783,235.2696
1495,-33.1088,-25.6746,-12.1475,-105.113,-125.8435,225.5304
1500,-34.1817,-25.7896,-10.4998,-84.6609,-131.687,218.087
1505,-34.1434,-25.5213,-7.6257,-56.6957,-139.5478,207.4435
1510,-32.5339,-24.2951,-6.4378,-16.9739,-157.4957,194.5739
1515,-27.7056,-22.3407,-7.3958,31.5826,-184.8348,180.2435
1520,-23.8736,-19.8882,-6.7827,80.8348,-213.913,164.6609
1525,-21.3827,-17.4741,-4.2919,123.4783,-238.6087,152.4174
1530,-17.6657,-16.0179,-2.4142,164.1043,-260.5913,148.8
1535,-10.9213,-14.2935,-1.9927,199.1652,-275.9652,152.0696
1540,-6.0163,-12.6074,-0.1533,224.6261,-270.6783,160.9739
1545,-2.874,-11.1512,1.7244,240.6261,-251.0609,170.7826
1550,1.2646,-9.7717,2.8357,252.0348,-216.1391,177.9478
1555,4.3302,-7.9706,2.7974,258.0174,-172.8,181.4957
1560,5.02,-6.3995,3.3339,249.3913,-130.1565,178.9913
1565,5.863,-4.8284,3.3339,227.6174,-102.3304,169.3913
1570,5.9396,-3.0656,3.6021,199.8609,-88.6957,155.8261
1575,4.5218,-1.8394,3.6021,171.4783,-80.6957,143.7217
1580,2.6441,-1.1879,2.4908,142.9565,-74.4348,141.9826
1585,0.2682,-1.4945,1.073,115.4783,-71.2348,151.8609
1590,-1.8394,-1.916,-1.4945,90.0174,-74.087,163.8261
1595,-4.6751,-1.9543,-3.6404,69.287,-75.4783,173.6348
1600,-5.4415,-2.5675,-6.0163,58.2261,-71.1652,186.0174
1605,-8.5838,-2.9507,-5.0966,57.5304,-54.3304,198.4696
1610,-11.6494,-2.9507,-2.9507,66.9913,-40.0696,202.1565
1615,-13.6804,-2.4908,-1.4562,89.8783,-39.9304,202.7826
1620,-14.1785,-1.5711,-1.073,120.2783,-50.2261,204.5217
1625,-14.83,-0.4215,-0.2299,154.1565,-60.1043,207.5826
1630,-13.3355,1.073,-0.958,186.3652,-67.8261,209.9478
1635,-12.3391,2.6824,-1.2646,213.2174,-63.4435,215.3043
1640,-11.0363,4.2919,-1.2646,229.5652,-52.1043,223.4435
1645,-8.3155,4.905,-2.4142,233.7391,-37.9826,233.4609
1650,-6.5145,4.1769,-2.2609,227.4087,-18.9217,240.7652
1655,-4.7517,3.0273,-0.8047,209.6696,-6.4,235.4783
1660,-3.8704,1.5328,0.958,188.8696,-6.887,216.0696
1665,-5.1349,0.4982,2.2992,172.313,-19.5478,188.313
1670,-5.9013,0.5748,2.4908,165.0783,-37.0087,165.3565
1675,-5.5948,0.6131,2.1076,165.4261,-51.5478,156.0348
1680,-4.7134,0.9197,1.3029,166.5391,-61.4957,152.6261
1685,-4.6751,1.1496,1.3795,163.4087,-66.5739,145.5304
1690,-4.8667,2.1459,0.1916,159.0261,-69.7043,134.4696
1695,-5.863,2.7974,-0.6898,149.3565,-71.0957,120.9043
1700,-5.7864,3.2955,-1.3029,137.2522,-71.0261,104.9739
1705,-7.2809,4.1003,-0.2299,125.4957,-69.8435,87.3043
1710,-7.3575,5.6714,0.1916,122.9913,-68.8696,79.1652
1715,-7.1276,6.8593,0.6514,132.3826,-67.2696,88.2783
1720,-7.1659,6.4378,0.3066,142.8174,-69.0087,101.4957
1725,-7.1276,6.5145,0.0383,145.1826,-71.7913,103.7217
1730,-7.0126,6.2845,-0.115,141.0087,-73.3217,98.7826
1735,-6.6294,5.9396,0.5365,134.4,-71.7913,93.2174
1740,-7.3192,5.863,0.5748,128.6957,-67.8957,89.6
1745,-7.9706,5.7097,1.3029,125.8435,-65.3217,87.7217
1750,-8.0856,5.2116,1.3029,125.913,-65.4609,86.6087
1755,-8.7754,4.9816,1.6095,126.7478,-67.2,85.2174
1760,-8.2389,5.0583,1.1879,127.2348,-68.3826,79.4435
1765,-8.2772,5.0966,1.1113,128.2783,-67.8261,71.1652
1770,-7.5491,5.3648,0.6898,128.3478,-67.0609,62.1913
1775,-6.0163,5.7864,0.5748,127.3043,-65.8087,53.9826
1780,-8.4305,7.0509,1.7244,123.9652,-64.2783,44.2435
1785,-9.0436,7.5874,2.0693,118.8174,-64.0696,33.9478
1790,-9.4651,8.6604,2.2609,110.2609,-64.9043,21.8435
1795,-6.3995,9.1202,0.843,99.4087,-64.1391,10.8522
1800,-7.0893,10.1549,1.6478,87.1652,-62.4696,0.8348
1805,-9.5418,10.883,2.989,73.5304,-63.2348,-10.2261
1810,-8.8903,11.6111,2.4908,60.2435,-67.2,-22.7478
1815,-7.2809,11.1129,2.2609,47.9304,-71.3739,-36.8696
1820,-6.5528,11.1129,2.031,37.4957,-72.3478,-51.3391
1825,-6.1313,10.1932,2.4142,31.5826,-69.0087,-62.5391
1830,-6.1696,9.5801,2.874,30.3304,-64.6957,-70.4
1835,-6.3995,7.9323,3.5255,36.5913,-64.9043,-76.5217
1840,-6.5528,6.8977,3.1039,50.3652,-69.1478,-83.2
1845,-6.7061,6.2845,2.874,59.8261,-67.4087,-91.2696
1850,-6.4761,5.863,3.0273,56.6261,-57.1826,-97.0435
1855,-7.2809,5.1349,3.6404,44.3826,-45.4957,-97.8783
1860,-7.0509,4.4068,3.6404,32.2087,-40.5565,-96.6957
1865,-6.8977,3.9087,3.0656,25.4609,-39.6522,-94.3304
1870,-7.0893,3.7554,2.7207,24.0,-39.2348,-94.1217
1875,-7.1276,3.6021,2.2609,25.3217,-36.7304,-94.4696
1880,-6.9743,3.6021,1.6861,28.313,-34.2957,-93.4957
1885,-6.7061,3.6787,1.3412,31.7217,-32.4174,-91.6174
1890,-6.5911,4.0236,1.5328,35.1304,-29.2174,-89.1826
1895,-6.0929,4.4068,1.5328,39.513,-24.6261,-88.2783
1900,-6.3612,5.02,1.916,43.8261,-19.1304,-89.0435
1905,-6.3995,5.4032,1.9543,46.4,-14.6783,-90.0174
1910,-6.0163,5.748,2.0693,46.0522,-11.9652,-90.087
1915,-6.2462,6.0163,2.5291,42.5739,-9.2522,-89.6
1920,-6.1313,6.2845,2.8357,37.0087,-7.513,-88.487
1925,-6.0163,6.2462,2.9507,30.3304,-6.6783,-88.1391
1930,-6.1696,6.2462,3.2572,23.8609,-6.4,-88.9739
