timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,1.8394,-8.8903,-5.4032,-64.2783,3.2696,-10.6435
580,1.8011,-8.8137,-5.4415,-64.7652,3.0609,-10.5043
585,1.8011,-8.737,-5.5564,-65.3217,2.9913,-10.5739
590,1.8777,-8.737,-5.6714,-66.1565,2.8522,-10.6435
595,1.8777,-8.8903,-5.5181,-67.3391,2.8522,-10.7826
600,1.8777,-8.852,-5.6331,-68.4522,2.9217,-10.9913
605,1.9927,-8.9286,-5.748,-69.7739,3.0609,-11.1304
610,1.9543,-8.852,-5.6331,-71.0261,3.3391,-10.9913
615,1.8777,-8.737,-5.6714,-72.1391,3.687,-10.9913
620,1.9927,-8.6221,-5.748,-72.9739,3.8261,-11.2696
625,2.0693,-8.737,-5.863,-73.6,3.9652,-11.687
630,1.9927,-8.737,-6.0546,-74.1565,3.9652,-11.9652
635,1.916,-8.6221,-5.9013,-74.8522,3.9652,-12.2435
640,2.031,-8.6221,-6.0546,-75.2,3.8261,-12.2435
645,1.9543,-8.5838,-6.0546,-75.6174,3.8261,-12.2435
650,2.031,-8.5071,-6.0163,-76.313,3.9652,-12.2435
655,1.9543,-8.5071,-6.0929,-76.8,3.8957,-12.5217
660,2.0693,-8.5071,-6.0546,-77.3565,4.0348,-12.6609
665,2.1076,-8.5454,-6.0163,-77.913,4.1739,-12.9391
670,2.1076,-8.5454,-6.1696,-78.6087,4.1739,-13.0087
675,2.1459,-8.3538,-6.1313,-78.9565,4.313,-13.0783
680,2.1459,-8.3538,-6.2079,-79.0957,4.4522,-13.0783
685,2.0693,-8.3538,-6.1696,-79.3043,4.4522,-13.2174
690,2.1459,-8.1239,-6.2845,-79.7913,4.3826,-13.287
695,2.1843,-8.3921,-6.1313,-80.3478,4.313,-13.5652
700,2.2226,-8.2005,-6.2462,-81.113,4.2435,-13.7043
705,2.2226,-8.1622,-6.3995,-81.9478,4.2435,-13.9826
710,2.2226,-7.9706,-6.5145,-82.8522,4.2435,-14.1913
715,2.2226,-8.0473,-6.4378,-83.687,4.0348,-14.4
720,2.1459,-8.1239,-6.4378,-84.7304,3.9652,-14.6783
725,2.2992,-8.0089,-6.2462,-85.7739,3.687,-15.0957
730,2.1459,-8.1239,-6.5911,-86.887,3.6174,-15.6522
735,2.031,-7.9323,-6.5145,-88.0696,3.6174,-16.1391
740,2.1459,-8.0089,-6.4378,-89.0435,3.6174,-16.6957
745,2.1459,-7.9323,-6.5145,-90.0174,3.5478,-17.2522
750,2.1459,-7.894,-6.4761,-91.1304,3.5478,-17.4609
755,2.031,-7.7024,-6.6294,-92.2435,3.4783,-17.9478
760,2.0693,-7.779,-6.5528,-93.4261,3.5478,-18.5043
765,2.1843,-7.779,-6.6677,-94.6087,3.687,-19.1304
770,2.1076,-7.779,-6.8593,-95.9304,3.7565,-19.8261
775,2.2226,-7.894,-7.0126,-97.2522,3.8261,-20.8
780,2.1843,-7.894,-6.8593,-98.9217,3.9652,-22.1913
785,2.2609,-7.9706,-6.936,-100.313,4.1043,-23.5826
790,2.1076,-7.8173,-6.8593,-101.4957,4.3826,-24.9043
795,2.031,-7.8173,-6.821,-102.6087,4.5913,-26.3652
800,2.031,-7.8557,-6.7444,-103.7217,5.0087,-27.8957
805,2.0693,-7.7407,-6.821,-104.2783,5.4261,-28.8696
810,1.916,-7.5108,-6.8593,-104.2783,5.7739,-29.6348
815,2.0693,-7.3958,-6.8977,-104.2087,6.0522,-29.913
820,1.6861,-7.894,-7.5491,-104.0696,6.1913,-30.1913
825,2.1459,-7.1276,-6.936,-103.7217,6.1913,-30.1913
830,2.2609,-6.821,-6.8977,-103.7217,6.0522,-30.3304
835,2.1843,-6.7061,-7.0126,-104.0696,5.5652,-30.5391
840,2.2992,-6.6677,-7.0509,-104.8348,4.9391,-30.6087
845,2.3759,-6.5145,-7.0509,-105.6696,4.0348,-30.8174
850,2.5291,-6.5911,-7.2425,-106.3652,3.2696,-31.4435
855,2.4142,-6.6294,-7.2425,-107.687,2.713,-32.2783
860,2.4142,-6.6294,-7.4341,-109.3565,2.087,-33.1826
865,2.3759,-6.5911,-7.3958,-111.2348,1.2522,-34.1565
870,2.3375,-6.3612,-7.3958,-112.6957,0.2087,-34.7826
875,2.5291,-6.3995,-7.8173,-113.6696,-0.8348,-35.2696
880,2.4142,-6.3995,-7.7024,-114.3652,-2.0174,-35.4783
885,2.4142,-6.3229,-7.8173,-115.2,-3.1304,-35.8261
890,2.4142,-6.2462,-7.8173,-116.313,-4.1739,-36.4522
895,2.4142,-6.1313,-7.8173,-117.5652,-5.0783,-36.8696
900,2.2992,-6.1696,-7.7024,-118.4696,-5.9826,-37.287
905,2.1459,-6.0163,-7.6641,-118.6087,-6.887,-37.287
910,2.1459,-6.1313,-7.5108,-118.5391,-7.7217,-36.8696
915,1.9543,-5.7097,-7.4725,-118.1913,-8.487,-36.1739
920,2.0693,-5.748,-7.3958,-117.6348,-8.7652,-35.2
925,1.9543,-5.5948,-7.4341,-116.7304,-8.9043,-33.9478
930,1.9927,-5.5181,-7.4725,-115.3391,-8.7652,-32.3478
935,1.9927,-5.5181,-7.2425,-113.4609,-8.2087,-30.1913
940,1.8777,-5.2116,-7.3192,-111.7217,-7.3043,-27.8957
945,1.9543,-5.2499,-7.2042,-109.6348,-6.1913,-25.1826
950,2.031,-5.2882,-6.9743,-107.2,-5.0087,-22.4696
955,2.031,-5.3265,-6.7061,-104.6957,-3.5478,-19.3391
960,1.7627,-5.1732,-6.5528,-102.1217,-1.8087,-16.3478
965,1.7627,-5.2499,-6.5911,-99.9652,-0.0696,-13.2174
970,1.7244,-5.02,-6.5911,-98.3652,2.5043,-10.087
975,1.5711,-4.905,-6.5528,-97.2522,5.287,-7.1652
980,1.7627,-4.79,-6.3229,-96.4174,8.3478,-4.4522
985,1.6478,-4.7517,-6.3995,-96.1391,11.1304,-2.0174
990,1.6095,-4.4068,-6.4761,-96.1391,14.0522,-0.1391
995,1.916,-4.2152,-6.5911,-96.3478,16.8348,1.0435
1000,1.6478,-3.7554,-6.5911,-97.8087,19.2696,1.3913
1005,2.1843,-3.4488,-6.9743,-100.1739,21.4261,1.2522
1010,2.031,-3.4488,-7.0509,-103.3739,23.4435,0.2087
1015,2.3759,-3.4871,-7.3192,-107.3391,25.3913,-0.9739
1020,2.4525,-3.7937,-7.3958,-110.9565,27.3391,-2.2261
1025,2.7591,-3.9853,-7.6257,-113.8783,28.7304,-3.2
1030,2.5675,-4.4068,-7.3575,-116.1043,29.6348,-4.2435
1035,2.4525,-4.905,-7.5108,-116.6609,29.3565,-4.8696
1040,2.4142,-5.5948,-7.5108,-115.6174,28.2435,-4.3826
1045,2.2992,-6.0546,-7.7407,-113.113,25.6696,-3.5478
1050,2.1459,-6.4378,-8.2389,-109.7043,21.7043,-1.3913
1055,2.2992,-6.6677,-8.7754,-106.3652,16.7652,1.9478
1060,1.9543,-6.2845,-9.1586,-102.6783,10.9217,5.5652
1065,1.3029,-6.2845,-9.3885,-98.9913,4.2435,7.7913
1070,1.1496,-5.748,-10.0016,-95.9304,-3.5478,9.2522
1075,1.1879,-5.2116,-10.4998,-95.0957,-11.3391,8.7652
1080,1.1879,-4.4835,-11.2279,-97.4609,-18.5043,6.1217
1085,1.1496,-3.832,-11.9943,-104.1391,-25.1826,2.8522
1090,1.4562,-3.4105,-12.8373,-115.5478,-30.9565,-0.7652
1095,1.8011,-3.1039,-13.4888,-130.1565,-36.1739,-4.5913
1100,2.031,-3.0273,-14.1785,-144.9739,-40.9739,-8.8348
1105,2.1843,-2.9123,-14.83,-158.1913,-45.2174,-12.7304
1110,2.4525,-2.8357,-15.5964,-168.8348,-48.6957,-16.2087
1115,2.5291,-2.7974,-16.4777,-176.9739,-50.713,-18.3652
1120,2.4908,-2.9507,-17.0909,-182.4,-51.0609,-19.4087
1125,2.2992,-3.1423,-17.5124,-185.1826,-49.7391,-17.9478
1130,2.1843,-3.2189,-18.0489,-185.0435,-47.513,-14.887
1135,2.1459,-3.1039,-18.7003,-183.0261,-44.5913,-10.5043
1140,2.031,-2.9507,-18.9302,-180.2435,-41.9478,-5.7739
1145,2.2992,-2.5675,-19.3518,-177.3217,-39.3043,-1.4609
1150,1.9927,-1.916,-19.62,-175.7913,-36.5217,2.713
1155,2.2226,-1.2646,-19.6966,-175.8609,-32.2783,6.0522
1160,1.8394,-0.4598,-19.6966,-177.1826,-27.1304,9.0435
1165,1.8394,0.115,-19.4667,-179.8261,-20.5217,11.6174
1170,1.7627,0.4215,-19.3134,-183.0957,-13.0783,13.7043
1175,1.4945,0.7281,-18.8536,-186.3652,-5.1478,15.3739
1180,1.4562,0.7664,-18.4321,-189.7739,3.2696,16.6261
1185,1.4562,0.8047,-18.0105,-193.5304,11.4087,17.3913
1190,1.2646,0.6898,-17.8189,-197.4957,18.8522,17.6696
1195,1.2646,0.5748,-17.3591,-201.8783,26.0174,18.1565
1200,1.2263,0.4215,-17.1675,-206.2609,32.4174,18.5043
1205,1.0346,0.3066,-16.7077,-210.1565,37.913,18.3652
1210,0.9197,0.115,-16.4777,-213.0087,42.6435,18.087
1215,0.6131,0.0,-15.9413,-214.887,46.4,17.2522
1220,0.3066,-0.1916,-15.4814,-215.5826,49.8783,17.3217
1225,0.0383,-0.3066,-14.7916,-215.4435,52.5913,17.7391
1230,-0.2682,-0.4598,-14.1785,-214.8174,54.6087,17.8087
1235,-0.4215,-0.6131,-13.5271,-213.4261,56.1391,18.6435
1240,-0.4598,-0.6514,-13.1439,-211.9652,58.3652,19.7565
1245,-0.6131,-0.958,-12.5307,-211.0609,61.0087,20.7304
1250,-0.5748,-1.4179,-11.9176,-210.5739,63.0957,22.4696
1255,-0.115,-2.3375,-10.9979,-208.2087,66.4348,23.4435
1260,-0.3832,-2.7974,-10.3465,-203.687,69.7739,23.5826
1265,0.0,-3.832,-9.81,-194.087,71.7217,24.9043
1270,0.2299,-4.1003,-9.2352,-179.9652,74.4348,26.713
1275,0.4598,-3.7937,-8.4688,-166.5391,78.4,27.0609
1280,0.7281,-4.6368,-7.5108,-154.9913,82.0174,29.9826
1285,0.9197,-5.0966,-7.3958,-134.2609,80.9739,37.0783
1290,0.8047,-4.6368,-6.7061,-109.287,83.0609,41.6696
1295,1.0346,-4.2919,-6.2462,-85.3565,88.5565,46.3304
1300,0.843,-4.2919,-6.2845,-63.1652,92.8696,50.1565
1305,0.9963,-3.832,-6.3229,-48.0,96.487,50.3652
1310,1.3029,-2.6441,-6.2079,-40.6957,101.9826,49.8783
1315,1.916,-2.7207,-5.5948,-36.4522,108.8696,54.6783
1320,2.5291,-2.8357,-5.3648,-26.9913,118.3304,61.3565
1325,2.4908,-2.2226,-5.0966,-16.3478,131.0609,60.3826
1330,2.874,-1.2646,-4.5984,-9.7391,143.2348,57.8087
1335,2.7591,-0.0383,-3.9087,-7.3739,152.6957,52.4522
1340,2.5291,0.7281,-3.1806,-8.6261,157.9826,46.2609
1345,2.4525,0.843,-2.1076,-7.513,160.6261,39.0957
1350,1.8777,2.874,-1.9927,1.6,162.5043,32.5565
1355,1.6861,4.0236,-2.031,8.1391,161.6,30.887
1360,1.0346,4.062,-1.8777,9.3217,157.8435,28.9391
1365,0.5365,4.1386,-2.1076,11.9652,153.8783,25.3913
1370,0.2682,3.7171,-2.3759,18.9913,151.3043,25.1826
1375,0.3066,4.2536,-2.874,28.9391,149.7739,27.8261
1380,0.8814,4.6368,-3.3722,36.6609,148.7304,33.3913
1385,1.6861,5.2116,-3.7554,40.7652,147.7565,40.6957
1390,2.4908,4.9433,-3.7171,38.4696,145.8783,49.3913
1395,3.2955,4.5984,-3.3339,32.9043,142.0522,58.713
1400,3.947,4.2536,-2.7591,24.0696,136.6261,67.2696
1405,4.6751,3.4488,-1.7627,13.287,129.5304,75.3391
1410,5.3265,3.0273,-1.073,4.8,121.3913,82.9217
1415,5.6331,2.2992,-0.3066,-0.6957,112.6957,89.8783
1420,5.7864,1.9543,0.0,-2.9217,104.1391,96.2783
1425,6.0929,1.8777,-0.1533,-2.9217,97.1826,101.287
1430,5.978,2.1843,-0.7281,-0.6261,92.6609,106.0174
1435,5.863,2.5291,-1.4945,4.4522,90.9217,110.4
1440,6.0163,3.0656,-2.1076,11.6174,92.2435,114.7826
1445,6.3612,3.3339,-2.6058,20.2435,96.9739,119.4435
1450,6.5528,3.8704,-3.4105,29.2174,104.5565,124.3826
1455,7.2425,4.5218,-3.5255,37.4957,113.8783,129.7391
1460,8.2005,4.9433,-3.3722,44.9391,124.3826,133.7739
1465,9.2352,5.5564,-3.3339,49.7391,134.9565,137.6696
1470,10.3082,6.5528,-3.6404,53.1478,144.8348,139.687
1475,15.3664,8.3155,-2.4908,50.7826,154.0174,139.9652
1480,16.0179,12.1475,-3.6404,46.6783,170.2261,124.5913
1485,17.8956,13.1055,-4.1769,31.513,182.2609,109.0087
1490,19.8116,18.547,-3.3722,-0.5565,204.5913,88.6261
1495,20.2331,24.8699,-7.3958,-45.913,206.0522,49.9478
1500,28.8169,34.9481,-8.7754,-98.4348,199.9304,4.8
1505,27.0541,33.0321,-10.9596,-130.3652,170.1565,-30.3304
1510,17.8189,31.5376,-13.6037,-149.9826,140.5913,-55.0261
1515,10.0016,15.0982,-10.6147,-190.8174,117.7739,-60.0348
1520,7.8173,3.1039,-8.737,-200.9043,111.3043,-22.4696
1525,9.6184,1.4945,-8.2005,-180.2435,131.9652,3.8957
1530,13.9869,3.6787,-8.4688,-162.2261,147.0609,-5.3565
1535,15.4048,2.4908,-8.5454,-152.3478,156.1043,-12.1043
1540,15.3281,2.9507,-10.7297,-141.7739,154.7826,-20.8696
1545,14.3318,5.1732,-11.2662,-136.6261,150.5391,-38.4696
1550,18.1255,7.4341,-10.653,-136.0,148.3826,-41.1826
1555,18.5854,7.6641,-8.0473,-141.8435,151.3739,-44.0348
1560,21.5743,8.5071,-7.0126,-136.1391,147.3391,-42.5043
1565,19.1602,10.4614,-5.6714,-118.9565,145.113,-53.3565
1570,19.2751,10.2698,-4.9433,-105.4609,137.6696,-57.5304
1575,19.0069,11.4195,-4.0236,-94.1913,122.5739,-59.7565
1580,18.2788,10.5764,-3.4871,-83.2696,106.9913,-62.1913
1585,18.8919,9.9633,-3.1806,-72.5565,94.6087,-62.6087
1590,18.547,8.852,-2.6441,-62.3304,86.0522,-64.6261
1595,16.631,7.9706,-2.0693,-53.8435,79.3739,-67.4087
1600,14.9832,7.5874,-1.9927,-45.3565,74.3652,-71.1652
1605,14.6384,8.1622,-2.2226,-36.9391,69.1478,-75.2696
1610,13.2205,9.3885,-2.1843,-33.2522,64.9043,-80.9739
1615,11.9559,8.2772,-1.9927,-35.1304,56.6957,-85.913
1620,11.2662,4.79,-0.9197,-33.9478,46.9565,-79.3043
1625,12.4158,2.4525,-2.0693,-14.5391,34.087,-62.4
1630,11.5344,3.3339,-1.9927,5.6348,28.1043,-53.7043
1635,10.1166,4.4068,-2.2609,16.5565,22.9565,-49.5304
1640,9.5418,5.1349,-2.874,23.0957,12.7304,-46.1913
1645,8.4688,5.3265,-3.0273,27.6174,2.8522,-47.513
1650,8.1239,3.8704,-2.7591,30.4,-3.5478,-45.3565
1655,8.4305,3.7937,-3.2189,34.9913,-10.5043,-41.2522
1660,8.3155,3.6787,-3.3339,40.6261,-16.0696,-40.6957
1665,7.8557,3.3339,-3.7937,45.3565,-20.2435,-39.9304
1670,7.5108,3.1423,-4.2536,48.6261,-25.0435,-37.4957
1675,7.3192,3.4871,-4.4068,49.8783,-30.7478,-35.3391
1680,7.7024,3.947,-4.2536,51.0609,-35.8957,-35.0609
1685,8.2005,4.7517,-3.947,52.9391,-39.7913,-36.1739
1690,7.7407,5.4032,-4.062,53.9826,-42.8522,-36.9391
1695,6.8977,4.5601,-4.1386,52.9391,-47.7217,-37.0783
1700,7.3192,4.7134,-4.2536,51.6174,-52.0348,-36.4522
1705,7.779,5.4798,-4.1386,48.487,-54.887,-36.5913
1710,7.779,5.0966,-3.9853,43.6174,-55.9304,-37.2174
1715,7.2042,5.2499,-4.2919,38.8174,-55.4435,-37.913
1720,6.9743,5.02,-4.4452,32.2087,-57.0435,-37.913
1725,6.8593,4.0236,-4.2152,25.3913,-58.4348,-35.8261
1730,7.1276,3.7937,-4.4452,23.6522,-60.1043,-32.9043
1735,7.2425,4.062,-4.6751,23.2348,-61.7739,-31.1652
1740,7.1659,4.2152,-4.7517,22.6087,-63.5826,-29.913
1745,6.7061,4.1003,-4.905,21.9826,-65.8783,-29.0087
1750,6.7827,3.9087,-4.9816,21.6348,-67.4783,-27.687
1755,6.936,3.947,-5.2116,21.913,-68.1043,-26.1565
1760,7.1659,4.1386,-5.2882,21.4957,-68.6609,-25.0435
1765,7.2042,4.1003,-5.4032,21.4261,-69.4957,-23.5826
1770,7.2425,3.947,-5.3265,22.5391,-70.0522,-21.5652
1775,7.1276,4.1769,-5.4415,23.7217,-70.0522,-19.8957
1780,7.2042,4.5218,-5.7864,24.2783,-70.4,-18.6435
1785,7.0509,4.5984,-5.863,24.9739,-70.7478,-17.3217
1790,6.9743,4.5984,-6.0929,25.8783,-70.8174,-16.0696
1795,7.2042,4.7517,-6.3229,25.6696,-70.7478,-14.5391
1800,7.0126,5.0583,-6.1313,25.3217,-70.2609,-13.4261
1805,6.5528,4.79,-6.8593,26.087,-69.8435,-12.313
1810,7.3192,4.6368,-7.1659,26.7826,-69.7739,-8.7652
1815,7.3958,4.5218,-7.0509,26.9913,-68.8,-5.3565
1820,7.2809,4.8284,-7.3575,26.9217,-67.4783,-3.4087
1825,7.2809,4.9816,-7.3958,26.5739,-66.5739,-1.9478
1830,7.2809,4.4835,-7.5874,27.1304,-66.5043,-0.6957
1835,6.7061,4.8667,-7.5874,26.8522,-64.7652,2.2957
1840,7.2809,4.8667,-7.7024,26.5739,-61.5652,6.2609
1845,7.3192,4.8667,-7.6641,27.4783,-58.5739,9.3217
1850,7.6257,4.8284,-7.7407,28.7304,-56.4174,11.8957
1855,7.2425,4.79,-7.894,30.4696,-54.7478,14.1217
1860,9.81,5.2499,-7.1659,31.7913,-54.1217,14.6087
1865,6.6294,4.79,-8.2005,32.8348,-53.9826,14.0522
1870,7.3958,4.6368,-8.2772,32.2783,-50.2957,15.8609
1875,8.0473,4.7134,-8.3155,30.9565,-46.6087,16.5565
1880,7.9323,4.4835,-8.2005,29.3565,-43.8957,15.9304
1885,8.0089,4.2152,-8.3921,27.9652,-41.3913,14.6087
1890,8.0089,4.3685,-8.3538,26.7826,-39.0261,12.8696
1895,7.9323,4.2536,-8.5454,25.4609,-37.0087,11.2
1900,8.2005,4.4068,-8.737,23.8609,-35.3391,9.3913
1905,7.9706,4.3302,-8.737,22.1217,-33.6696,8.0696
1910,7.7024,4.3302,-8.6987,20.6609,-31.7217,6.887
1915,7.779,4.4068,-8.6604,19.1304,-29.6348,5.7043
1920,7.5491,4.3685,-8.7754,17.6696,-27.4783,4.8
1925,7.4341,4.3685,-8.6604,16.8348,-25.5304,4.2435
1930,7.5108,4.3685,-8.7754,16.0696,-23.2348,3.9652
1935,7.4725,4.2919,-8.9286,14.7478,-20.5913,3.7565
1940,7.5491,4.3685,-8.6221,13.4261,-17.8783,3.5478
1945,7.3958,4.2919,-8.737,12.1043,-15.0957,3.7565
1950,7.3192,4.3302,-8.7754,10.713,-12.8696,3.687
1955,7.1276,4.2536,-8.8137,9.1826,-11.2696,3.3391
1960,7.3958,4.2152,-8.5454,7.5826,-9.2522,3.3391
1965,7.3958,4.062,-8.4305,6.6087,-7.0261,3.2
1970,7.6257,3.9087,-8.3538,5.7739,-5.6348,2.9913
1975,7.4341,3.9087,-8.3921,4.6609,-5.0783,2.713
