timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.3795,-6.7827,-9.3885,-30.1913,5.0783,1.2522
175,1.1113,-6.7061,-9.3118,-30.6783,5.6348,1.2522
180,1.1496,-6.6677,-9.4268,-31.1652,5.8435,1.3217
185,0.9963,-6.7061,-9.1202,-31.7913,5.913,1.3217
190,0.9963,-6.6294,-9.2352,-32.3478,6.0522,1.4609
195,0.958,-6.3995,-9.3118,-33.113,6.0522,1.5304
200,0.843,-6.3995,-9.2352,-33.6,6.0522,1.7391
205,0.843,-6.2845,-9.1969,-34.2261,5.9826,1.9478
210,0.6514,-6.0929,-9.1969,-34.9217,5.6348,2.1565
215,0.4598,-5.863,-9.1202,-35.8261,5.0783,2.2261
220,0.4215,-5.9396,-9.0819,-36.5913,4.4522,2.2957
225,0.3066,-5.9396,-9.1969,-37.4957,3.6174,2.5043
230,0.1533,-5.6331,-9.0053,-38.2609,2.6435,2.6435
235,0.2299,-5.6331,-9.0053,-39.0957,1.6,2.6435
240,0.1533,-5.863,-9.0436,-40.2087,0.5565,2.5739
245,0.0383,-5.9013,-8.9286,-41.1826,-0.2783,2.5739
250,0.2299,-5.978,-9.1202,-41.9478,-1.113,2.1565
255,0.3832,-6.0163,-8.852,-42.8522,-1.7391,1.7391
260,0.3449,-6.0546,-9.0819,-44.1043,-2.2957,1.2522
265,0.5365,-6.1696,-9.0436,-45.8435,-2.3652,0.487
270,0.4982,-6.1313,-9.1586,-47.9304,-2.4348,-0.3478
275,0.5365,-6.2845,-8.9286,-49.8783,-2.1565,-1.0435
280,0.6514,-6.3612,-9.2352,-52.0348,-1.8783,-1.6
285,0.5748,-6.2462,-9.1202,-54.7478,-1.3217,-2.087
290,0.4982,-6.4378,-9.3885,-57.2522,-0.7652,-2.1565
295,0.5365,-6.4378,-9.3502,-59.5478,-0.3478,-2.087
300,0.5365,-6.5911,-9.2352,-62.0522,0.1391,-1.9478
305,0.7664,-6.6294,-9.5034,-64.6261,0.8348,-1.7391
310,0.6898,-6.7444,-9.5034,-67.3391,1.3913,-1.5304
315,0.7281,-6.6294,-9.3885,-69.5652,1.6,-1.3217
320,0.843,-6.7061,-9.4268,-71.2348,2.0174,-1.113
325,0.958,-6.8977,-9.5034,-72.6261,2.087,-1.0435
330,0.958,-7.0126,-9.3502,-73.3913,2.0174,-0.9739
335,0.9197,-7.0893,-9.7717,-73.3913,1.6,-0.8348
340,1.0346,-7.1659,-9.8483,-72.487,0.8348,-0.6957
345,1.1113,-7.4341,-9.81,-71.0261,-0.3478,-0.6957
350,1.1879,-7.5491,-9.8483,-68.4522,-1.6696,-0.3478
355,1.2646,-7.5491,-9.81,-64.8348,-3.2696,-0.2087
360,1.2263,-7.6641,-9.9633,-60.313,-4.8,-0.0696
365,1.2263,-7.7024,-9.8866,-55.6522,-6.4,0.0
370,1.3412,-7.7407,-9.925,-50.5043,-7.8609,0.0696
375,1.1879,-7.5491,-10.0016,-44.7304,-9.113,-0.3478
380,1.2263,-7.5874,-9.8483,-39.1652,-10.2261,-0.8348
385,1.1113,-7.3958,-10.0399,-33.8783,-11.0609,-0.9043
390,1.3795,-7.3192,-10.0016,-28.8,-11.6174,-1.2522
395,1.2263,-6.8977,-10.2698,-24.3478,-11.8957,-1.6
400,1.1496,-6.8593,-10.0782,-20.1739,-12.0348,-1.8087
405,1.3029,-6.6677,-10.0782,-16.8348,-11.9652,-2.087
410,1.1496,-6.3612,-9.7717,-13.9826,-11.7565,-2.3652
415,1.1496,-6.0929,-9.8866,-11.687,-11.4087,-2.713
420,1.1879,-5.9396,-9.7717,-9.8783,-10.9217,-2.8522
425,1.0346,-5.6714,-9.8483,-8.2783,-10.2957,-3.1304
430,1.2263,-5.6714,-9.8483,-7.2348,-9.6696,-3.687
435,1.0346,-5.4415,-9.6567,-6.6087,-9.113,-3.9652
440,1.1496,-5.2882,-9.6567,-5.9826,-8.6261,-4.1739
445,1.2263,-5.2116,-9.6184,-5.7043,-8.2783,-4.5217
450,0.9963,-5.1349,-9.5801,-5.6348,-8.0696,-4.8696
455,1.2263,-5.02,-9.6184,-5.8435,-7.8609,-5.287
460,1.3029,-4.9433,-9.5034,-5.9826,-7.7913,-5.7043
465,1.3795,-4.905,-9.5418,-6.1217,-7.8609,-6.2609
470,1.5328,-4.9433,-9.4651,-6.1913,-8.0,-6.9565
475,1.4562,-4.9433,-9.5801,-6.4696,-8.2783,-7.513
480,1.4562,-4.9433,-9.5801,-6.5391,-8.6261,-8.1391
485,1.4562,-4.905,-9.2352,-6.4696,-9.2522,-8.8348
490,1.4179,-4.9816,-9.3502,-6.3304,-9.7391,-9.6
495,1.3795,-4.9816,-9.5034,-6.1217,-10.3652,-10.3652
500,1.2263,-4.9433,-9.2352,-5.9826,-11.1304,-11.2696
505,1.073,-5.3265,-9.3885,-5.8435,-11.8261,-12.3826
510,1.1496,-4.9433,-9.5034,-5.4261,-12.313,-13.2174
515,1.2263,-4.9816,-9.2735,-5.2174,-12.9391,-14.4
520,1.073,-4.9433,-9.5034,-5.4261,-13.4261,-15.7217
525,0.958,-4.9433,-9.4268,-5.6348,-13.913,-16.9739
530,0.8814,-4.9816,-9.5034,-5.4957,-14.4696,-18.0174
535,0.6131,-4.905,-9.4268,-5.5652,-15.3043,-19.2696
540,0.5365,-4.8667,-9.5034,-5.6348,-16.1391,-20.4522
545,0.4598,-4.8667,-9.5801,-5.5652,-16.9739,-21.5652
550,0.3066,-4.7517,-9.5034,-5.7043,-17.8087,-22.6783
555,0.2299,-4.7517,-9.5801,-6.1913,-18.713,-23.7913
560,0.0766,-4.6368,-9.4651,-7.0261,-19.8261,-24.9739
565,0.1916,-4.6751,-9.695,-7.9304,-21.2174,-26.0174
570,0.3449,-4.79,-9.5801,-9.113,-22.6087,-27.2
575,0.1916,-4.7134,-9.4651,-10.3652,-24.1391,-28.313
580,0.1916,-4.6368,-9.6184,-11.3391,-25.7391,-29.2174
585,0.2299,-4.8667,-9.6567,-12.3826,-27.2696,-29.9826
590,0.2682,-4.8284,-9.7717,-13.0087,-28.7304,-30.6087
595,0.3449,-4.8667,-9.7334,-13.7043,-30.1217,-31.1652
600,0.3066,-4.7517,-9.7334,-14.3304,-31.513,-31.6522
605,0.4215,-4.8284,-10.0399,-15.3739,-32.6957,-32.0696
610,0.4982,-4.905,-10.1166,-16.3478,-33.6,-32.4174
615,0.6898,-4.8667,-10.1932,-17.4609,-34.1565,-32.7652
620,0.6898,-4.905,-10.2698,-18.3652,-34.5043,-32.9739
625,0.7664,-4.9816,-10.4231,-19.0609,-34.713,-33.1826
630,0.9197,-4.9433,-10.4998,-19.8261,-34.9217,-33.4609
635,0.9197,-4.8284,-10.5381,-20.2435,-35.1304,-33.8087
640,0.8814,-4.7134,-10.4998,-20.8,-35.4087,-34.0174
645,1.073,-4.8667,-10.5764,-20.9391,-35.6174,-34.087
650,1.1113,-4.9816,-10.5381,-21.0783,-35.687,-33.9478
655,0.9963,-4.7517,-10.6147,-21.287,-35.8261,-33.8087
660,0.9963,-4.7134,-10.6147,-21.5652,-35.8957,-33.6696
665,1.0346,-4.8667,-10.4614,-21.6348,-35.9652,-33.3913
670,0.8047,-4.79,-10.5381,-21.7739,-36.0348,-33.2522
675,0.7664,-4.79,-10.6147,-21.8435,-35.687,-33.0435
680,0.843,-4.905,-10.5764,-21.9826,-35.2,-32.6261
685,0.8047,-4.9433,-10.6914,-22.3304,-34.7826,-32.3478
690,0.7281,-4.9433,-10.6147,-22.5391,-34.2261,-31.9304
695,0.7664,-5.02,-10.5381,-22.887,-33.6696,-31.5826
700,0.6898,-4.905,-10.6914,-22.9565,-33.113,-31.3043
705,0.6898,-5.0583,-10.5381,-23.1652,-32.5565,-31.0261
710,0.4598,-4.905,-10.6147,-23.2348,-32.1391,-30.6087
715,0.4598,-4.905,-10.3848,-23.3043,-32.0,-30.0522
720,0.4215,-4.905,-10.5381,-23.5826,-31.7913,-29.6348
725,0.4982,-4.6368,-10.3465,-23.7913,-31.7913,-29.2174
730,0.3832,-4.8667,-10.1932,-24.2087,-32.0696,-28.8696
735,0.3832,-4.905,-10.3082,-24.2087,-32.2087,-28.4522
740,0.2682,-4.9433,-10.1549,-24.2087,-32.4174,-28.1043
745,0.2682,-4.905,-10.0782,-24.1391,-32.9043,-27.8261
750,0.4215,-4.905,-10.1166,-24.2783,-33.1826,-27.9652
755,0.2682,-4.9433,-10.2315,-24.1391,-32.9043,-28.1043
760,0.1916,-5.02,-10.1166,-23.4435,-32.6261,-28.1739
765,0.1916,-4.905,-9.9633,-22.4,-32.4174,-28.2435
770,0.0383,-4.905,-10.0782,-21.4261,-32.5565,-28.5913
775,-0.0766,-4.8284,-9.8866,-20.8,-32.8348,-28.9391
780,0.0,-4.79,-9.7334,-20.4522,-33.1826,-29.3565
785,-0.115,-4.7517,-9.7334,-20.2435,-33.6,-29.7739
790,-0.1916,-4.8667,-9.6567,-20.2435,-34.2957,-30.2609
795,-0.3449,-4.8284,-9.5801,-20.313,-35.1304,-30.5391
800,-0.4982,-4.8667,-9.6567,-20.1043,-36.1739,-30.9565
805,-0.5748,-4.8667,-9.6567,-19.8261,-37.287,-31.4435
810,-0.6514,-4.79,-9.2735,-19.4087,-38.4696,-31.8609
815,-0.6514,-4.8284,-9.2352,-19.1304,-39.9304,-32.4174
820,-0.8047,-4.905,-9.1586,-18.7826,-41.6696,-33.113
825,-0.8814,-4.8667,-9.1586,-18.2957,-43.4783,-33.8087
830,-0.9197,-4.9433,-9.0819,-17.6696,-45.4957,-34.6435
835,-0.9963,-4.905,-8.967,-17.1826,-47.7913,-35.2696
840,-1.1113,-4.9433,-8.8903,-16.6261,-49.9478,-35.7565
845,-1.1496,-5.0966,-8.8137,-16.1391,-52.7304,-36.2435
850,-1.1113,-5.0583,-8.852,-15.6522,-54.887,-36.6609
855,-1.1879,-5.0583,-8.9286,-15.3739,-57.0435,-37.0087
860,-1.1113,-5.1349,-8.8137,-14.8174,-59.1304,-37.4957
865,-1.1879,-4.9433,-8.6604,-14.3304,-61.2174,-38.2609
870,-0.958,-4.9816,-8.737,-14.1217,-63.3739,-39.0261
875,-0.9197,-4.905,-8.737,-13.9826,-65.6,-40.0
880,-0.958,-4.8284,-8.852,-13.8435,-67.7565,-41.2522
885,-0.958,-4.9433,-8.8903,-13.2174,-69.7043,-42.3652
890,-0.8047,-4.8284,-8.6221,-12.2435,-71.5826,-43.4783
895,-0.843,-4.8667,-8.4305,-10.9217,-73.4609,-44.5217
900,-0.843,-4.905,-8.4688,-9.2522,-75.687,-45.7739
905,-0.8814,-4.8667,-8.3155,-7.7217,-78.1217,-47.1652
910,-0.9197,-4.905,-8.3921,-6.2609,-80.7652,-48.8348
915,-1.1496,-4.905,-8.2005,-4.5913,-83.4783,-50.7826
920,-1.1113,-4.9816,-8.0856,-3.6174,-86.4696,-53.0087
925,-1.1496,-5.0966,-8.2005,-2.4348,-89.0435,-55.2348
930,-1.4562,-5.0966,-8.2389,-1.0435,-91.4783,-57.7391
935,-1.5328,-5.1732,-8.1622,0.6957,-93.4957,-60.2435
940,-1.6478,-5.5181,-8.0089,2.7826,-95.2348,-62.7478
945,-1.6861,-5.1732,-7.8557,4.7304,-96.9043,-65.2522
950,-1.7244,-5.0583,-7.9323,6.5391,-98.2957,-67.6174
955,-1.6861,-4.905,-7.9323,8.0,-99.687,-69.6348
960,-1.6478,-4.6368,-7.7407,8.9739,-101.0087,-71.4435
965,-1.6478,-4.5984,-7.6257,9.3913,-102.8174,-73.3913
970,-1.8394,-4.4835,-7.4341,9.6696,-105.1826,-74.9913
975,-1.9543,-4.2536,-7.3575,9.7391,-107.8957,-76.5913
980,-1.916,-4.1003,-7.3575,10.087,-110.6087,-77.913
985,-2.031,-3.9087,-7.2809,10.5739,-113.8783,-79.3043
990,-2.1076,-3.8704,-7.2425,11.1304,-116.9391,-80.5565
995,-2.5291,-3.6404,-7.0893,11.4783,-120.0,-81.6
1000,-2.3375,-3.6787,-7.2042,11.4783,-123.0609,-82.9913
1005,-2.4142,-3.4871,-7.2425,10.9217,-126.1913,-84.5913
1010,-2.4142,-3.5638,-7.3958,10.2261,-129.2522,-86.6783
1015,-2.4908,-3.6021,-7.3192,9.6,-132.1739,-88.9739
1020,-2.5291,-3.6021,-7.3192,9.0435,-135.0261,-91.8261
1025,-2.5291,-3.6404,-7.3192,8.8348,-137.6,-94.887
1030,-2.5291,-3.6787,-7.1659,8.9043,-139.7565,-97.7391
1035,-2.6058,-3.7171,-6.936,8.5565,-141.6348,-100.4522
1040,-2.8357,-3.832,-6.821,8.3478,-143.513,-103.2348
1045,-3.0273,-4.1769,-6.5145,8.2087,-145.2522,-105.8087
1050,-2.9123,-4.2919,-6.5145,8.5565,-147.3391,-108.1043
1055,-2.874,-4.2152,-6.3612,9.9478,-149.913,-110.8174
1060,-2.9507,-4.4835,-6.3229,11.9652,-152.5565,-113.3913
1065,-2.9507,-4.4835,-6.3229,14.887,-155.4783,-115.687
1070,-3.0273,-4.5601,-6.0546,17.7391,-158.6783,-117.9826
1075,-3.0656,-4.6751,-5.9013,20.7304,-161.7391,-120.2783
1080,-2.989,-4.5218,-6.0546,23.9304,-164.9391,-122.8522
1085,-2.9123,-4.4835,-6.0929,27.1304,-167.6522,-125.0783
1090,-3.0656,-4.6368,-5.9396,30.2609,-169.2522,-127.6522
1095,-2.7974,-4.3685,-5.9396,32.9043,-171.2696,-129.8087
1100,-2.9123,-4.3685,-6.2462,34.5043,-172.5217,-132.0348
1105,-2.4142,-4.2152,-6.0163,35.8261,-173.913,-134.4696
1110,-2.031,-4.062,-5.863,36.313,-174.1913,-136.4174
1115,-1.8777,-4.0236,-6.0546,36.5217,-174.5391,-138.087
1120,-1.5328,-4.3302,-6.0929,36.313,-175.0261,-139.6174
1125,-1.2646,-4.1386,-6.2462,36.9391,-175.9304,-141.287
1130,-0.9197,-3.947,-6.2462,37.3565,-177.2522,-142.7478
1135,-0.6514,-4.062,-6.4761,37.4261,-178.7826,-144.0
1140,-0.3066,-4.1386,-6.4761,37.3565,-180.313,-145.113
1145,0.0,-4.2152,-6.5145,37.6348,-182.1217,-146.2261
1150,0.1533,-4.1003,-6.3995,38.1913,-183.513,-147.2
1155,0.2299,-4.4452,-6.7444,39.3043,-184.8348,-148.2435
1160,0.3449,-4.5984,-6.4761,40.6957,-185.0435,-148.5217
1165,0.3832,-4.6751,-6.3229,42.087,-185.0435,-148.7304
1170,0.3832,-4.7134,-6.3612,43.2696,-184.7652,-148.8
1175,0.6514,-4.905,-6.2079,44.313,-183.8609,-148.2435
1180,0.3832,-5.0583,-5.978,45.913,-182.5391,-147.8957
1185,0.4982,-5.2116,-5.978,48.0,-181.3565,-147.4087
1190,0.5365,-5.2882,-5.7097,50.2261,-180.2435,-146.713
1195,0.2682,-5.3648,-5.6331,52.7304,-179.1304,-145.8783
1200,0.0383,-5.4798,-5.3265,55.7217,-178.1565,-144.9043
1205,0.0766,-5.748,-5.3648,59.2696,-177.0435,-143.6522
1210,0.0383,-5.863,-5.4032,63.0957,-176.2087,-142.1913
1215,-0.0766,-5.7864,-5.1349,66.8522,-175.3739,-140.2435
1220,-0.1916,-5.978,-5.0583,69.913,-174.6783,-138.7826
1225,-0.0383,-6.0163,-5.0583,71.9304,-174.1217,-137.6
1230,-0.115,-6.0546,-5.0966,73.0435,-173.4957,-136.9739
1235,-0.2682,-6.1696,-4.7517,73.3217,-172.8696,-136.9043
1240,-0.3832,-6.1696,-4.4452,73.6696,-172.313,-136.9739
1245,-0.2682,-6.2462,-4.5218,74.6435,-171.9652,-136.7652
1250,-0.5748,-6.2845,-4.4068,76.5913,-171.4783,-136.0
1255,-0.6131,-6.2462,-4.7517,78.7478,-171.1304,-134.6087
1260,-0.843,-5.7864,-4.5218,80.2087,-170.4348,-133.0087
1265,-1.073,-5.5564,-4.79,80.6261,-169.8783,-131.4783
1270,-1.1113,-5.2116,-4.8667,79.0261,-169.1826,-129.6
1275,-1.5328,-4.79,-5.2116,75.7565,-168.6261,-127.1652
1280,-1.7244,-4.5218,-5.4798,71.3739,-168.2087,-123.9652
1285,-1.7244,-4.1769,-5.9013,66.6435,-167.7913,-119.8609
1290,-1.9543,-3.7937,-6.2079,60.6609,-167.7913,-114.713
1295,-1.916,-3.6787,-6.6677,53.0783,-168.0,-108.1739
1300,-1.7627,-3.7937,-6.6294,45.287,-168.487,-100.5217
1305,-1.3029,-4.1386,-6.936,38.2609,-168.7652,-91.8261
1310,-1.4179,-4.4452,-6.5911,32.7652,-168.9739,-81.9478
1315,-1.073,-4.8284,-7.0509,28.9391,-169.2522,-71.4435
1320,-0.8047,-5.2116,-7.2809,26.0174,-169.6696,-60.313
1325,-0.2682,-5.863,-7.5874,22.887,-170.087,-48.6957
1330,0.115,-6.3995,-7.9706,19.4087,-169.7391,-37.0783
1335,0.4598,-6.6294,-8.2005,16.0696,-168.487,-25.6
1340,0.6898,-7.0893,-8.6221,12.4522,-166.1217,-14.4
1345,0.7664,-7.4341,-9.0053,8.487,-162.9913,-3.0609
1350,0.7281,-8.2389,-9.5801,4.1043,-158.8174,8.3478
1355,0.4215,-8.7754,-10.0016,-0.8348,-153.1826,19.6174
1360,0.0766,-9.6567,-10.4614,-5.2174,-147.2696,30.1217
1365,-0.0766,-10.4614,-10.6147,-8.0696,-142.7478,39.3739
1370,-0.8047,-11.3428,-10.5381,-8.487,-140.4522,47.513
1375,-1.6478,-12.1859,-10.3082,-5.6348,-140.7304,55.0957
1380,-2.4525,-12.8373,-10.0782,1.5304,-143.4435,62.6783
1385,-3.6021,-13.3738,-9.81,11.687,-148.0348,69.0783
1390,-4.6368,-13.4888,-9.5801,24.2783,-155.1304,74.2261
1395,-4.8667,-13.3738,-9.3502,38.7478,-163.5478,80.6957
1400,-5.4032,-12.4924,-8.6987,52.5913,-170.8522,86.8174
1405,-5.2882,-12.2625,-7.9323,62.6783,-178.2957,93.0783
1410,-5.02,-11.8793,-7.3958,71.2348,-185.3913,100.1043
1415,-5.0966,-11.6877,-6.3995,78.0522,-192.0696,107.7565
1420,-5.02,-11.5727,-5.748,84.3826,-199.0957,115.2696
1425,-5.3648,-11.0746,-4.8667,89.8783,-206.5391,122.1565
1430,-5.3648,-10.768,-4.2152,92.6609,-214.887,126.9565
1435,-5.8247,-11.0363,-3.8704,92.0348,-223.3739,130.6435
1440,-6.0546,-12.0709,-2.989,91.2,-228.5913,135.5826
1445,-7.2809,-12.9523,-2.4525,92.5913,-231.7217,141.7739
1450,-8.8137,-13.642,-1.7627,98.0174,-234.087,148.8696
1455,-10.883,-14.3701,-0.4598,106.9913,-238.0522,154.713
1460,-12.5307,-14.9449,1.073,118.4,-245.8435,157.287
1465,-14.4084,-15.1365,2.1843,128.4174,-254.4,156.3826
1470,-16.4777,-15.673,3.2955,133.3565,-260.8,153.8087
1475,-20.2714,-16.1329,4.2919,134.8174,-264.9043,149.9826
1480,-23.9119,-16.3245,5.1349,133.5652,-267.8957,145.8783
1485,-26.7859,-16.8993,5.2882,127.4435,-273.3913,140.8
1490,-29.2767,-18.3938,5.4798,117.1478,-276.5913,135.3739
1495,-31.3843,-19.6966,4.79,103.3739,-276.1043,129.3217
1500,-31.1544,-20.9995,2.874,89.0435,-272.3478,124.6609
1505,-27.1691,-21.1145,0.6898,79.7913,-261.4957,124.4522
1510,-21.8809,-19.8116,-0.4982,84.6609,-247.4435,124.1739
1515,-15.7113,-17.2825,-0.8047,103.5826,-232.3478,125.4261
1520,-10.9213,-13.6804,0.7281,128.9739,-215.6522,130.1565
1525,-6.4761,-9.2735,3.4488,155.7565,-199.7913,138.3652
1530,-4.1386,-5.0583,6.936,176.2783,-184.4174,147.4087
1535,-2.4908,-1.7244,9.4268,190.3304,-172.5913,159.5826
1540,-1.8777,-0.0766,10.1549,193.6696,-163.1304,171.4087
1545,-1.5711,-0.6514,8.737,185.6,-156.1739,181.7043
1550,-0.1916,-2.2992,7.1659,176.5565,-145.3913,190.6783
1555,0.0766,-1.0346,6.0163,173.287,-124.1739,193.3913
1560,-1.9543,-1.9927,5.6714,158.1913,-96.6957,190.8174
1565,-4.4452,-6.4378,6.9743,150.2609,-82.087,188.1739
1570,-5.9013,-7.1276,7.0126,163.4783,-80.4174,177.6
1575,-6.6677,-10.1166,4.5601,176.0,-85.0783,169.1826
1580,-6.8977,-12.6457,2.7974,185.6,-93.2174,166.1217
1585,-8.6221,-12.8373,2.4908,196.8696,-98.8522,160.8348
1590,-8.3155,-12.1092,1.8011,207.7217,-102.1913,154.9217
1595,-9.3885,-10.2315,2.3375,214.3304,-96.9043,148.1043
1600,-9.2352,-8.5071,3.6021,215.0957,-89.4609,142.8174
1605,-6.8977,-6.6677,4.1769,214.1217,-83.8261,138.0174
1610,-2.7207,-5.1349,3.0273,216.5565,-77.6348,133.0087
1615,-2.6824,-2.9507,2.7591,222.1913,-69.287,126.6087
1620,-2.2226,-0.7664,2.8357,226.5739,-65.3217,121.8783
1625,-2.4908,1.2646,2.7974,226.087,-69.8435,114.5739
1630,-2.5291,2.4142,2.7591,220.1043,-79.513,107.9652
1635,-3.0656,2.9123,3.2572,208.3478,-89.8783,100.6609
1640,-2.7974,2.5291,3.3339,192.6261,-99.0609,93.7043
1645,-3.5255,1.6478,4.3685,180.1043,-104.2783,87.0261
1650,-3.7937,0.958,4.9816,172.1739,-108.1739,81.2522
1655,-3.9087,-0.0383,5.2499,168.0696,-108.5913,76.2435
1660,-4.6368,-0.8047,5.7864,165.0087,-105.3217,70.6087
1665,-4.7517,-0.4215,6.2079,157.6348,-94.9565,68.0348
1670,-6.6677,-2.2609,6.2079,151.2348,-88.9043,60.9391
1675,-6.8977,-2.2226,5.4415,151.9304,-87.6522,49.113
1680,-6.6677,-0.8814,4.8284,153.113,-78.5391,42.7826
1685,-8.8137,-2.2226,6.0546,148.5217,-62.6087,40.7652
1690,-8.5071,-1.4562,4.79,150.7478,-63.1652,30.4
1695,-8.0856,-0.3066,4.5984,151.7217,-62.4696,25.0435
1700,-8.2005,0.843,5.1732,148.8696,-59.2,21.6348
1705,-7.0893,2.0693,4.79,143.9304,-61.4261,18.713
1710,-7.5874,1.7627,5.7097,139.9652,-62.8174,16.5565
1715,-7.6257,2.8357,5.5564,141.9826,-67.5478,13.8435
1720,-8.0089,3.2572,5.4798,143.7217,-71.2348,12.4522
1725,-7.0509,3.2955,5.2499,143.5826,-76.4522,10.4348
1730,-6.7827,3.3722,5.2882,143.7217,-80.2783,6.2609
1735,-6.7061,3.5255,5.02,145.9478,-82.0174,1.8783
1740,-5.748,3.4105,4.8667,146.7826,-83.6174,-2.9913
1745,-5.02,4.2152,5.1349,147.4087,-81.7391,-7.8609
1750,-6.1313,3.6787,6.2462,147.4783,-76.8696,-11.7565
1755,-5.748,4.2152,6.2079,150.3304,-77.0087,-17.8087
1760,-5.5948,4.8284,6.7827,148.8696,-74.5043,-22.8174
1765,-6.4378,4.9433,7.2425,146.2957,-73.113,-26.9217
1770,-7.2809,5.5948,7.5491,146.2261,-74.8522,-32.2783
1775,-7.9323,6.3612,7.7024,143.6522,-75.4087,-37.0087
1780,-7.9323,6.5528,7.9706,136.3478,-74.3652,-40.6957
1785,-7.894,6.3612,7.6257,127.0957,-75.3391,-44.6609
1790,-8.3155,6.5911,7.3958,118.1217,-78.1217,-50.713
1795,-8.5071,6.7061,7.4725,109.1478,-81.3913,-57.3913
1800,-8.0856,7.0893,7.5874,102.6783,-85.7739,-63.5826
1805,-8.0089,6.1696,7.2425,95.6522,-86.9565,-69.287
1810,-8.1239,5.863,6.821,88.6957,-87.2348,-74.3652
1815,-7.779,5.2882,6.8593,81.2522,-84.8696,-79.0261
1820,-7.5108,5.9396,6.1696,73.2522,-83.1304,-84.8
1825,-6.2845,6.3229,5.5564,62.6783,-80.1391,-86.7478
1830,-5.3648,6.7061,5.6714,48.3478,-76.6609,-87.5826
1835,-4.2536,6.5528,5.02,32.4174,-74.5739,-87.8609
1840,-3.8704,6.5528,5.1732,16.8348,-72.4174,-87.2348
1845,-2.9507,6.1696,5.2499,3.687,-72.4174,-86.0522
1850,-2.4525,5.4798,4.7517,-5.1478,-75.8261,-86.0522
1855,-1.4179,5.7864,4.062,-12.5913,-77.287,-85.2174
1860,-1.9543,4.8284,4.905,-20.6609,-73.7391,-81.6
1865,-1.7627,4.4452,5.02,-26.087,-76.0348,-80.487
1870,-1.1879,4.2919,4.6368,-29.5652,-80.5565,-79.7913
1875,-1.3412,3.832,4.6368,-32.7652,-78.8174,-76.313
1880,-2.3375,2.6824,5.4032,-34.6435,-77.5652,-73.1826
1885,-1.8011,2.6441,4.8284,-33.5304,-82.4348,-72.7652
1890,-0.2682,3.1806,3.947,-32.0696,-82.5739,-71.0957
1895,-2.1843,1.3795,6.0163,-36.5217,-75.0609,-68.5913
1900,-1.7244,0.6898,6.0163,-35.1304,-77.0783,-66.087
1905,-1.0346,1.1496,5.9396,-30.887,-79.7913,-63.9304
1910,-0.7281,1.3029,5.863,-30.4,-76.9391,-61.1478
1915,-0.5365,1.4562,6.0163,-33.5304,-71.0957,-57.0435
1920,-0.6131,1.4562,5.978,-37.5652,-65.4609,-53.0783
1925,-0.7281,1.0346,6.5145,-41.6696,-59.4783,-48.2087
