timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,1.073,-3.947,7.6641,0.2783,3.3391,-0.6957
320,1.0346,-4.0236,7.5491,0.3478,3.2696,-0.7652
325,0.9963,-4.1769,7.5108,0.1391,3.2696,-0.7652
330,0.958,-4.0236,7.5108,0.0,3.3391,-0.6957
335,1.1496,-4.062,7.5108,-0.0696,3.3391,-0.7652
340,1.1496,-3.9853,7.5874,-0.0696,3.2,-0.8348
345,1.0346,-4.1386,7.5108,-0.2087,3.1304,-0.6957
350,1.073,-4.1003,7.6257,-0.2087,3.2696,-0.7652
355,0.9963,-4.062,7.6257,-0.3478,3.2696,-0.6957
360,1.0346,-4.1003,7.6257,-0.4174,3.3391,-0.6957
365,1.1113,-4.1386,7.5108,-0.487,3.4087,-0.6957
370,1.1879,-4.0236,7.5491,-0.6261,3.4087,-0.6957
375,1.1496,-4.0236,7.5108,-0.6957,3.4087,-0.6261
380,1.0346,-4.0236,7.5874,-0.7652,3.4087,-0.487
385,1.073,-4.1386,7.5491,-0.9043,3.4087,-0.487
390,1.073,-4.1003,7.5108,-0.9043,3.2696,-0.3478
395,1.0346,-4.1003,7.1276,-1.113,3.2696,-0.2783
400,1.0346,-4.1769,7.4725,-1.0435,3.2696,0.0
405,1.1113,-4.1386,7.5108,-0.9739,3.2,-0.0696
410,1.073,-4.1003,7.5108,-0.8348,3.3391,0.1391
415,1.073,-4.1003,7.6257,-0.7652,3.3391,0.0696
420,1.0346,-4.0236,7.5491,-0.6957,3.3391,0.1391
425,1.073,-4.062,7.6257,-0.6957,3.2696,0.0
430,1.073,-4.1769,7.5874,-0.6261,3.3391,0.0
435,1.1496,-4.1003,7.7024,-0.6957,3.3391,-0.0696
440,1.1879,-4.2536,7.6257,-0.6957,3.4087,0.0
445,1.0346,-4.062,7.5491,-0.7652,3.4087,-0.2783
450,1.1496,-4.2536,7.7024,-0.8348,3.4087,-0.2087
455,1.1879,-4.1386,7.6257,-0.6957,3.4087,-0.4174
460,1.1113,-4.1386,7.5108,-0.6957,3.4087,-0.3478
465,1.1879,-4.2152,7.5108,-0.487,3.3391,-0.4174
470,1.1496,-4.0236,7.5874,-0.2783,3.6174,-0.4174
475,1.2263,-4.1003,7.5874,-0.2087,3.687,-0.3478
480,1.0346,-4.1386,7.7024,-0.1391,3.8957,-0.2783
485,1.1879,-4.1386,7.7024,-0.2087,3.8957,-0.3478
490,1.1496,-4.1386,7.6257,-0.2087,3.9652,-0.2087
495,1.0346,-4.1003,7.5108,-0.3478,3.8957,-0.3478
500,1.1113,-4.062,7.6641,-0.3478,3.687,-0.1391
505,1.1496,-4.1003,7.3958,-0.3478,3.8957,-0.3478
510,1.1113,-4.062,7.5108,-0.487,3.8957,-0.2087
515,1.0346,-4.062,7.5491,-0.5565,3.7565,-0.487
520,0.958,-4.062,7.6641,-0.5565,3.687,-0.3478
525,1.1113,-4.062,7.7407,-0.6261,3.8957,-0.487
530,0.958,-3.9853,7.5491,-0.6261,3.9652,-0.3478
535,1.0346,-3.9087,7.5108,-0.6957,3.8957,-0.3478
540,0.9963,-3.947,7.5491,-0.8348,3.8261,-0.3478
545,1.0346,-4.0236,7.7407,-0.8348,3.8957,-0.4174
550,1.0346,-3.947,7.6641,-0.9043,3.8957,-0.2783
555,0.9963,-4.0236,7.7407,-1.113,3.9652,-0.4174
560,1.1496,-4.1003,7.6257,-1.1826,3.9652,-0.2783
565,0.9963,-4.0236,7.5108,-1.1826,3.8957,-0.4174
570,1.0346,-4.1003,7.779,-1.2522,3.8957,-0.2783
575,0.8814,-3.9853,7.6641,-1.3913,3.8957,-0.3478
580,1.0346,-4.062,7.6257,-1.3913,3.8261,-0.2087
585,1.0346,-4.1386,7.6257,-1.2522,3.7565,-0.3478
590,0.9963,-4.1386,7.6641,-1.1826,3.7565,-0.2087
595,1.1113,-4.062,7.5874,-1.1826,3.7565,-0.2783
600,1.073,-4.1386,7.4341,-1.0435,3.687,-0.2783
605,1.1113,-4.1386,7.5491,-0.9043,3.687,-0.487
610,1.0346,-4.1003,7.6257,-0.9043,3.7565,-0.3478
615,1.073,-4.1003,7.5874,-0.9739,3.687,-0.487
620,0.9963,-4.062,7.5874,-0.9043,3.687,-0.3478
625,0.9963,-4.1003,7.6257,-0.9739,3.687,-0.5565
630,1.0346,-4.1386,7.5108,-0.9739,3.7565,-0.3478
635,1.1113,-4.0236,7.5491,-0.9739,3.687,-0.487
640,1.0346,-4.1386,7.4725,-0.9043,3.687,-0.2783
645,1.1113,-4.2152,7.5491,-0.9739,3.8261,-0.3478
650,1.1113,-4.1003,7.4725,-1.0435,3.687,-0.2783
655,1.1113,-4.0236,7.3575,-1.1826,3.687,-0.2087
660,1.1496,-4.1386,7.6257,-1.1826,3.6174,-0.1391
665,1.073,-4.062,7.5491,-1.1826,3.5478,-0.1391
670,1.1496,-4.2152,7.5491,-0.9739,3.7565,0.0696
675,0.9963,-4.1769,7.5108,-0.6957,3.687,0.0
680,1.0346,-4.1003,7.5874,-0.6261,3.5478,0.0696
685,1.1113,-4.2152,7.5491,-0.6261,3.4783,-0.1391
690,1.1113,-4.062,7.5874,-0.6957,3.4783,-0.1391
695,1.1113,-4.1769,7.5874,-0.6957,3.4087,-0.2087
700,0.958,-4.1769,7.6257,-0.6957,3.4087,-0.2087
705,1.0346,-4.062,7.6641,-0.6957,3.4087,-0.1391
710,1.073,-4.1386,7.6257,-0.6957,3.4087,-0.1391
715,1.073,-4.1386,7.7024,-0.6957,3.4087,-0.1391
720,1.1496,-3.8704,7.7024,-0.8348,3.3391,-0.1391
725,1.073,-4.1386,7.7407,-0.6957,3.4087,-0.1391
730,1.0346,-3.947,7.6641,-0.6261,3.3391,-0.0696
735,1.1496,-4.1386,7.6257,-0.487,3.2696,0.0696
740,1.073,-4.0236,7.7407,-0.4174,3.4087,0.0696
745,1.1879,-4.0236,7.7024,-0.4174,3.4783,0.2087
750,1.2646,-4.1003,7.6641,-0.4174,3.5478,0.1391
755,1.1879,-4.062,7.6257,-0.4174,3.4783,0.2087
760,1.1113,-3.9853,7.5108,-0.4174,3.5478,0.1391
765,1.1496,-3.9853,7.7407,-0.4174,3.4783,0.1391
770,0.9963,-3.9853,7.7407,-0.487,3.6174,0.0
775,1.1113,-4.1003,7.6641,-0.6261,3.6174,0.1391
780,1.1496,-4.062,7.6641,-0.6957,3.7565,-0.0696
785,1.1496,-4.1386,7.5874,-0.8348,3.7565,0.0
790,1.1113,-4.1003,7.5874,-0.9043,3.687,-0.0696
795,1.1496,-4.1003,7.6257,-0.8348,3.7565,0.0
800,1.1879,-4.1386,7.6641,-0.9739,3.8261,-0.2087
805,1.1496,-4.1003,7.4725,-1.113,4.0348,-0.1391
810,1.1496,-4.1386,7.4341,-1.113,3.9652,-0.2783
815,1.1113,-4.062,7.5108,-1.113,3.8957,-0.2087
820,1.0346,-4.1769,7.6257,-1.1826,3.9652,-0.3478
825,1.1879,-4.2152,7.5491,-1.0435,3.9652,-0.2783
830,1.073,-4.1386,7.5108,-0.9739,4.0348,-0.4174
835,1.1113,-4.2152,7.4725,-1.0435,4.0348,-0.3478
840,1.1496,-4.2152,7.7024,-0.9043,4.1043,-0.487
845,0.958,-4.1769,7.5108,-0.7652,4.0348,-0.4174
850,1.073,-4.1769,7.5108,-0.8348,3.9652,-0.5565
855,1.073,-4.2152,7.6257,-0.6261,4.1043,-0.4174
860,1.0346,-4.0236,7.5491,-0.6261,3.9652,-0.487
865,1.073,-4.1769,7.6257,-0.5565,4.0348,-0.4174
870,1.073,-4.0236,7.5874,-0.6261,4.0348,-0.487
875,1.073,-4.1386,7.779,-0.6261,3.8957,-0.4174
880,1.073,-4.1003,7.6257,-0.6261,3.9652,-0.6261
885,1.1879,-4.1003,7.6641,-0.6261,3.9652,-0.4174
890,1.2646,-4.1386,7.6257,-0.5565,3.9652,-0.5565
895,1.073,-4.2152,7.5491,-0.4174,3.8261,-0.3478
900,1.1496,-4.1003,7.5491,-0.3478,3.8261,-0.5565
905,1.1496,-4.062,7.4725,-0.4174,3.8957,-0.3478
910,1.0346,-4.1003,7.5874,-0.2783,3.9652,-0.487
915,1.1113,-3.9853,7.7024,-0.2783,3.8957,-0.2783
920,1.073,-4.062,7.5874,-0.2783,3.8261,-0.3478
925,1.073,-3.9853,7.7024,-0.2087,3.8261,-0.2783
930,1.1496,-4.0236,7.6641,-0.2783,3.8261,-0.487
935,1.1496,-4.062,7.6641,-0.4174,3.7565,-0.2783
940,1.1496,-3.7937,7.3192,-0.5565,3.8957,-0.4174
945,1.2263,-4.1386,7.5874,-0.6957,3.7565,-0.2783
950,1.1113,-4.1003,7.7024,-0.9043,3.687,-0.3478
955,1.1496,-4.1386,7.5874,-1.0435,3.7565,-0.1391
960,1.1113,-4.1769,7.6257,-1.1826,3.7565,-0.2087
965,1.0346,-4.1003,7.6641,-1.2522,3.6174,-0.0696
970,1.0346,-4.062,7.5874,-1.1826,3.687,-0.2783
975,1.1113,-4.1003,7.6257,-1.0435,3.5478,-0.0696
980,1.1496,-4.1003,7.5491,-0.7652,3.5478,-0.2783
985,1.0346,-4.062,7.5491,-0.6261,3.5478,-0.1391
990,1.0346,-3.9853,7.4725,-0.4174,3.4783,-0.2783
995,1.0346,-4.1003,7.4725,-0.5565,3.4783,-0.2087
1000,1.1879,-4.0236,7.5874,-0.6261,3.5478,-0.2783
1005,1.1113,-3.9853,7.6257,-0.6957,3.687,-0.2087
1010,1.1496,-4.1386,7.5874,-1.113,3.7565,-0.2783
1015,1.0346,-4.1769,7.7407,-1.3217,3.7565,-0.1391
1020,1.1113,-4.2536,7.779,-1.5304,3.7565,-0.1391
1025,0.9963,-4.1386,7.6641,-1.7391,3.6174,-0.1391
1030,1.0346,-4.2919,7.7024,-1.7391,3.2696,-0.2783
1035,1.0346,-4.1769,7.5491,-1.4609,3.2,-0.3478
1040,1.1113,-4.2919,7.4341,-1.0435,3.2,-0.487
1045,1.1879,-4.1769,7.3958,-0.487,3.2,-0.487
1050,1.0346,-4.2152,7.4725,0.0696,3.2,-0.5565
1055,1.0346,-4.1386,7.5491,0.4174,3.1304,-0.4174
1060,1.0346,-4.1769,7.6641,0.7652,3.2696,-0.487
1065,0.958,-4.0236,7.5108,1.0435,3.3391,-0.4174
1070,1.0346,-4.062,7.5874,1.0435,3.3391,-0.3478
1075,1.0346,-4.062,7.4725,0.9739,3.4783,-0.2783
1080,1.1113,-4.1003,7.5491,0.7652,3.4087,-0.2087
1085,1.0346,-4.1386,7.4341,0.6957,3.6174,-0.2087
1090,1.073,-3.9853,7.5874,0.4174,3.687,-0.2783
1095,1.1496,-4.062,7.7024,0.2087,3.687,-0.2783
1100,1.1113,-3.9853,7.6257,0.0696,3.6174,-0.2783
1105,1.4945,-3.7171,7.4341,-0.2783,3.5478,-0.4174
1110,1.1496,-4.062,7.7024,-0.2783,3.5478,-0.4174
1115,1.1879,-4.1003,7.779,-0.487,3.5478,-0.487
1120,1.1113,-3.9853,7.6641,-0.5565,3.6174,-0.3478
1125,1.1496,-4.0236,7.6641,-0.6261,3.5478,-0.3478
1130,1.1496,-4.0236,7.7024,-0.6261,3.6174,-0.3478
1135,1.1496,-4.1003,7.6257,-0.6957,3.5478,-0.2783
1140,1.1879,-4.062,7.5491,-0.7652,3.5478,-0.2087
1145,1.1879,-4.1003,7.7024,-0.6261,3.4783,-0.3478
1150,1.1113,-4.062,7.7024,-0.6261,3.4783,-0.0696
1155,1.1879,-4.1386,7.6641,-0.5565,3.6174,-0.2087
1160,0.9963,-4.0236,7.5108,-0.6261,3.6174,-0.0696
1165,1.0346,-4.062,7.6257,-0.5565,3.6174,-0.1391
1170,1.1113,-3.9853,7.5108,-0.5565,3.5478,-0.0696
1175,0.9963,-4.0236,7.4725,-0.5565,3.5478,-0.2087
1180,1.1496,-4.1003,7.6641,-0.487,3.5478,-0.1391
1185,1.0346,-4.0236,7.3958,-0.487,3.4783,-0.2783
1190,1.073,-4.1003,7.6257,-0.5565,3.4783,-0.0696
1195,1.1113,-4.1769,7.6257,-0.5565,3.4783,-0.2783
1200,0.9963,-3.9853,7.5108,-0.6957,3.4087,-0.1391
1205,1.0346,-4.0236,7.5491,-0.6261,3.6174,-0.3478
1210,1.3795,-4.062,7.8557,-0.487,3.6174,-0.0696
1215,0.9963,-4.0236,7.5874,-0.487,3.6174,-0.2783
1220,0.958,-4.1769,7.5108,-0.4174,3.687,-0.1391
1225,1.1113,-4.1003,7.5874,-0.4174,3.687,-0.2783
1230,1.073,-4.1003,7.6641,-0.5565,3.687,-0.1391
1235,1.0346,-4.0236,7.5874,-0.6957,3.687,-0.2783
1240,1.1113,-4.1003,7.5491,-0.6957,3.6174,-0.2087
1245,1.0346,-4.1003,7.7024,-0.7652,3.7565,-0.3478
1250,1.0346,-4.1769,7.6641,-0.6957,3.8261,-0.0696
1255,1.0346,-4.1003,7.6257,-0.6957,3.7565,-0.3478
1260,1.1113,-4.1003,7.6257,-0.6957,3.8957,-0.2087
1265,1.1113,-4.0236,7.6641,-0.6957,3.8261,-0.2783
1270,1.073,-4.062,7.779,-0.6957,3.8261,-0.2783
1275,1.073,-3.9853,7.5108,-0.8348,3.8957,-0.3478
1280,1.0346,-4.0236,7.8173,-0.8348,3.9652,-0.2087
1285,1.0346,-3.9853,7.6257,-0.9739,3.9652,-0.3478
1290,1.1879,-4.1769,7.6641,-0.9739,3.9652,-0.1391
1295,1.1113,-4.1386,7.5491,-0.9739,3.8261,-0.3478
1300,1.1113,-4.2152,7.5874,-1.0435,3.7565,-0.2783
1305,1.1879,-4.1769,7.7407,-1.0435,3.7565,-0.4174
1310,1.1113,-4.062,7.5491,-0.9739,3.7565,-0.2087
1315,1.073,-3.9853,7.5874,-1.0435,3.687,-0.3478
1320,1.073,-4.1386,7.6641,-1.0435,3.8261,-0.2087
1325,1.1496,-4.062,7.6641,-0.9043,3.8261,-0.2783
1330,1.0346,-4.062,7.7024,-0.9739,3.8261,-0.0696
1335,1.1496,-4.0236,7.6257,-1.0435,3.7565,-0.2087
1340,1.1879,-4.062,7.5874,-0.9739,3.687,-0.1391
1345,0.9963,-4.1769,7.5108,-1.113,3.687,-0.2783
1350,1.2263,-4.1003,7.6257,-1.0435,3.7565,-0.2087
1355,1.1113,-3.947,7.5874,-0.9739,3.7565,-0.2087
1360,1.073,-4.1386,7.5874,-1.0435,3.7565,-0.1391
1365,1.073,-4.1386,7.6641,-0.9739,3.7565,-0.2087
1370,1.073,-4.062,7.7024,-1.0435,3.8261,-0.1391
1375,1.1113,-3.9853,7.6641,-0.9739,3.7565,-0.4174
1380,0.9963,-4.062,7.5874,-0.8348,3.7565,-0.2783
1385,1.073,-4.1003,7.7024,-0.7652,3.7565,-0.3478
1390,1.073,-4.0236,7.6257,-0.8348,3.6174,-0.3478
1395,1.1113,-4.1003,7.5874,-0.7652,3.687,-0.2087
1400,0.9963,-4.1386,7.6641,-0.7652,3.6174,-0.2087
1405,1.1113,-4.1769,7.6641,-0.7652,3.687,-0.2783
1410,1.073,-4.062,7.5874,-0.7652,3.6174,-0.2087
1415,1.1496,-4.2152,7.7024,-0.6957,3.687,-0.2087
1420,1.073,-4.062,7.5108,-0.5565,3.6174,-0.1391
1425,1.073,-4.1386,7.7407,-0.5565,3.5478,-0.1391
1430,1.0346,-3.947,7.5491,-0.5565,3.6174,-0.2087
1435,1.0346,-4.062,7.8557,-0.5565,3.5478,-0.0696
1440,1.1496,-4.062,7.4725,-0.5565,3.5478,-0.1391
1445,1.1113,-4.0236,7.5491,-0.6957,3.5478,-0.2087
1450,0.9963,-4.0236,7.6257,-0.6957,3.6174,-0.2087
1455,1.073,-4.1769,7.7407,-0.8348,3.687,-0.2087
1460,1.073,-4.0236,7.6257,-0.8348,3.7565,-0.1391
1465,1.073,-4.1386,7.5874,-0.9043,3.6174,-0.2087
1470,0.9963,-4.1386,7.6641,-0.9043,3.5478,-0.2087
1475,1.1113,-4.1769,7.5874,-0.9043,3.5478,-0.1391
1480,1.2263,-4.062,7.6257,-0.8348,3.6174,-0.2783
1485,1.2263,-4.1386,7.5874,-0.7652,3.5478,-0.1391
1490,1.1496,-4.1769,7.5874,-0.7652,3.5478,-0.2783
1495,1.1113,-4.1769,7.779,-0.6957,3.4783,-0.1391
1500,1.073,-4.062,7.6641,-0.6957,3.6174,-0.1391
1505,1.073,-4.1386,7.4725,-0.6957,3.5478,-0.0696
1510,1.2646,-4.1386,7.6641,-0.7652,3.6174,-0.2087
1515,1.0346,-4.0236,7.5874,-0.7652,3.687,-0.0696
1520,1.1496,-4.0236,7.5491,-0.9043,3.6174,-0.2087
1525,1.1113,-4.2152,7.7024,-0.9739,3.6174,-0.0696
1530,1.073,-4.1769,7.5108,-0.9043,3.6174,-0.2783
1535,1.1496,-4.062,7.4725,-0.9043,3.687,-0.1391
1540,1.1496,-4.1003,7.4725,-0.9043,3.687,-0.2087
1545,1.0346,-4.1386,7.6257,-0.8348,3.6174,-0.0696
1550,1.1113,-4.1003,7.6257,-0.9043,3.7565,-0.2783
1555,1.1496,-4.0236,7.5491,-0.8348,3.687,-0.0696
1560,1.1113,-4.062,7.5874,-0.9043,3.7565,-0.2087
1565,1.0346,-4.1003,7.6641,-0.8348,3.8261,-0.2087
1570,1.1879,-4.2152,7.5491,-0.8348,3.7565,-0.2783
1575,0.9963,-4.062,7.5874,-0.8348,3.687,-0.0696
1580,1.073,-3.947,7.4341,-0.9043,3.687,-0.3478
1585,1.0346,-4.1386,7.5491,-0.9043,3.687,-0.1391
1590,1.1496,-4.0236,7.6641,-0.9043,3.7565,-0.2087
1595,1.2263,-4.1003,7.5491,-0.8348,3.7565,-0.1391
1600,1.1496,-4.1003,7.5874,-0.7652,3.8261,-0.2783
1605,1.0346,-4.062,7.6641,-0.7652,3.8261,-0.1391
1610,1.1496,-4.2152,7.7407,-0.7652,3.7565,-0.2783
1615,1.1496,-4.1386,7.6641,-0.7652,3.8261,-0.1391
1620,1.1496,-4.062,7.5108,-0.7652,3.8957,-0.3478
1625,1.1113,-4.1003,7.6641,-0.8348,3.8957,-0.1391
1630,1.0346,-4.1386,7.5491,-0.6261,3.9652,-0.2783
1635,1.0346,-4.1003,7.3958,-0.6261,3.8261,-0.0696
1640,1.1113,-4.1003,7.4341,-0.6957,3.9652,-0.2783
1645,1.1113,-3.5638,7.7407,-0.6261,3.8261,-0.1391
1650,1.073,-4.1003,7.5874,-0.6957,3.8957,-0.2087
1655,1.1879,-4.062,7.5874,-0.6261,3.7565,-0.1391
1660,1.1113,-4.062,7.5491,-0.6261,3.8261,-0.2783
1665,1.1496,-4.1386,7.6641,-0.6957,3.7565,-0.1391
1670,1.0346,-4.1003,7.5108,-0.5565,3.8261,-0.3478
1675,0.9963,-4.0236,7.5108,-0.6261,3.687,-0.1391
1680,1.0346,-4.0236,7.5874,-0.7652,3.687,-0.3478
1685,1.0346,-4.062,7.6641,-0.5565,3.8261,-0.2783
1690,1.1113,-4.0236,7.6257,-0.5565,3.7565,-0.2783
1695,1.0346,-3.9853,7.6641,-0.6261,3.7565,-0.1391
1700,1.073,-4.0236,7.6257,-0.7652,3.7565,-0.3478
1705,1.073,-3.947,7.5874,-0.6957,3.7565,-0.2087
1710,0.958,-4.062,7.5491,-0.6957,3.7565,-0.2087
1715,1.073,-4.062,7.5491,-0.6957,3.8261,-0.0696
1720,1.1113,-4.062,7.6257,-0.6957,3.7565,-0.0696
1725,1.073,-4.062,7.6257,-0.6957,3.7565,-0.0696
1730,0.9963,-4.0236,7.5874,-0.7652,3.687,-0.1391
1735,1.1113,-4.1769,7.8173,-0.6957,3.687,-0.1391
1740,1.073,-4.0236,7.5491,-0.7652,3.687,-0.2783
1745,1.0346,-4.062,7.779,-0.8348,3.6174,-0.1391
1750,0.958,-4.0236,7.779,-0.8348,3.6174,-0.2783
1755,1.1113,-4.1386,7.5874,-0.7652,3.6174,-0.2783
1760,1.1113,-4.1769,7.6257,-0.8348,3.5478,-0.2087
1765,1.2263,-4.1003,7.5491,-0.9043,3.4783,-0.2087
1770,1.1113,-4.1003,7.6641,-0.9043,3.5478,-0.2087
1775,1.1496,-4.1386,7.5108,-1.0435,3.5478,-0.1391
1780,0.9963,-4.1386,7.7024,-1.113,3.6174,-0.2087
1785,1.0346,-4.062,7.7024,-1.113,3.5478,-0.2087
1790,1.1113,-4.1769,7.5108,-0.9739,3.5478,-0.2087
1795,1.073,-4.2152,7.5874,-0.7652,3.6174,-0.0696
1800,0.9963,-4.1003,7.5874,-0.5565,3.6174,-0.1391
1805,0.958,-4.062,7.4725,-0.3478,3.5478,-0.1391
1810,1.1496,-4.0236,7.5491,-0.0696,3.4087,-0.2087
1815,1.1879,-3.9853,7.5874,0.0696,3.4783,-0.3478
1820,1.1113,-3.947,7.5108,0.0,3.5478,-0.2783
1825,1.1113,-4.1386,7.5491,-0.1391,3.687,-0.2783
1830,1.1113,-3.9853,7.5108,-0.487,3.687,-0.2087
1835,1.1113,-4.0236,7.5874,-0.7652,3.7565,-0.1391
1840,1.1879,-3.9087,7.779,-1.0435,3.8261,-0.0696
1845,1.1113,-4.0236,7.8557,-1.3217,3.687,-0.2087
1850,1.1113,-4.2152,7.779,-1.6,3.7565,-0.0696
1855,1.1113,-4.2919,7.7024,-1.6696,3.6174,-0.2783
1860,1.1496,-4.2536,7.5491,-1.3913,3.4783,-0.3478
1865,1.1496,-4.2919,7.7024,-0.9739,3.3391,-0.4174
1870,1.073,-4.2536,7.6257,-0.487,3.3391,-0.4174
1875,1.0346,-4.1386,7.5874,0.2087,3.3391,-0.5565
1880,1.073,-4.062,7.4341,0.6261,3.3391,-0.487
1885,0.958,-3.947,7.4725,0.8348,3.3391,-0.487
1890,1.0346,-4.0236,7.5108,0.7652,3.4087,-0.2783
1895,1.1113,-3.9087,7.5874,0.6261,3.5478,-0.3478
1900,0.958,-3.947,7.6257,0.3478,3.5478,-0.1391
1905,0.958,-3.947,7.5874,0.1391,3.6174,-0.3478
1910,1.1113,-3.947,7.5874,-0.0696,3.6174,-0.2087
1915,1.073,-4.062,7.5108,-0.2783,3.7565,-0.3478
1920,0.958,-4.2536,7.5491,-0.3478,3.8957,-0.2087
1925,1.073,-4.1003,7.6257,-0.4174,3.8261,-0.4174
1930,1.073,-4.062,7.5108,-0.487,3.8261,-0.2087
1935,1.1113,-3.9853,7.6257,-0.5565,3.8261,-0.3478
1940,1.073,-4.0236,7.8173,-0.487,3.687,-0.2087
1945,1.1496,-4.1003,7.7024,-0.6261,3.7565,-0.3478
1950,1.2263,-4.1386,7.7407,-0.6957,3.687,-0.2087
1955,1.1496,-4.0236,7.5874,-0.6957,3.687,-0.2783
1960,1.2263,-3.9853,7.779,-0.5565,3.6174,-0.0696
1965,1.2263,-4.062,7.5874,-0.5565,3.6174,-0.1391
1970,1.0346,-4.1386,7.6641,-0.5565,3.6174,0.0
1975,1.1496,-4.1003,7.4725,-0.5565,3.687,-0.2087
1980,1.1113,-4.0236,7.5491,-0.487,3.687,0.0
1985,1.1879,-4.1003,7.5108,-0.2783,3.687,-0.2087
1990,1.073,-4.0236,7.5874,-0.2783,3.687,0.0
1995,1.073,-4.0236,7.6641,-0.2087,3.7565,-0.2087
2000,1.073,-4.062,7.5491,-0.1391,3.687,-0.0696
2005,1.1496,-4.1769,7.5108,-0.1391,3.687,-0.2783
2010,1.1496,-4.0236,7.5491,-0.2087,3.687,-0.1391
2015,1.0346,-4.1386,7.7024,-0.2087,3.687,-0.4174
