timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,-0.3832,-9.81,-0.7281,25.6696,0.9739,3.3391
410,-0.2682,-9.8483,-0.843,25.5304,1.3217,3.5478
415,-0.3449,-9.81,-0.9197,25.3913,1.6696,3.7565
420,-0.4215,-9.81,-0.9197,25.0435,2.1565,3.8957
425,-0.4215,-9.695,-0.843,24.6957,2.4348,3.8957
430,-0.4982,-9.7334,-0.8047,24.0,2.713,3.8957
435,-0.5365,-9.695,-0.7664,23.1652,2.6435,3.9652
440,-0.6131,-9.5801,-0.843,22.5391,2.2957,3.9652
445,-0.2299,-9.6184,-0.7664,22.1913,1.8783,3.9652
450,-0.7664,-9.925,-0.7664,22.2609,1.4609,3.9652
455,-0.4598,-9.925,-0.6131,22.7478,0.9739,4.0348
460,-0.2682,-9.81,-0.6514,23.2348,0.487,4.1739
465,-0.5748,-9.9633,-0.7281,23.5826,0.0,4.313
470,-0.5365,-9.7717,-1.0346,23.5826,-0.5565,4.4522
475,-0.8047,-9.695,-0.6514,23.4435,-0.9043,4.313
480,-0.4598,-9.7334,-0.6514,23.0957,-1.1826,4.2435
485,-0.2682,-9.5418,-0.3832,22.6783,-1.0435,3.9652
490,-0.4215,-9.5418,-0.4598,21.913,-0.9043,3.8261
495,-0.2682,-9.6184,-0.5365,21.0783,-0.6261,3.4087
500,-0.1916,-9.5034,-0.5748,19.687,-0.2783,3.1304
505,-0.0383,-9.5801,-0.6131,18.3652,0.2087,2.713
510,-0.115,-9.5418,-0.6514,16.7652,0.3478,2.2957
515,-0.958,-9.3502,-0.1916,15.513,0.6261,1.9478
520,-0.4598,-9.4268,-0.5365,14.0522,0.7652,1.4609
525,0.0766,-9.5034,-0.8814,12.7304,0.9043,0.9739
530,-0.4982,-9.5034,-0.6514,11.6174,1.2522,0.6261
535,-0.1916,-9.6567,-0.9963,10.5043,1.6,0.1391
540,-0.1916,-10.0782,-0.7281,9.6696,2.087,-0.0696
545,0.115,-9.4651,-0.958,9.0435,2.3652,-0.4174
550,-0.0766,-10.2698,-0.4982,8.9043,2.4348,-0.6261
555,-0.1916,-9.7717,-0.6514,8.9739,2.5043,-0.5565
560,-0.1916,-10.1166,-0.2682,9.2522,2.5043,-0.4174
565,-0.1533,-9.8483,-0.7281,9.7391,2.3652,-0.2087
570,-0.2299,-10.0782,-0.1916,10.2261,2.2261,-0.1391
575,-0.2682,-9.9633,-0.4982,10.5739,2.1565,-0.0696
580,-0.3066,-9.7334,-0.4598,10.3652,2.3652,-0.0696
585,-0.3449,-9.695,-0.5365,10.0174,2.5043,-0.1391
590,-0.2682,-9.695,-0.4598,9.113,2.7826,-0.2087
595,-0.4598,-10.0016,-0.1533,8.2783,3.1304,-0.4174
600,-0.2299,-9.3885,-0.6514,7.5826,3.2696,-0.6261
605,-0.3449,-9.7717,-0.7281,6.887,3.4087,-1.0435
610,-0.1916,-9.8483,-0.4598,6.3304,3.3391,-1.1826
615,-0.3449,-9.8483,-0.6131,5.8435,3.2696,-1.4609
620,-0.6898,-9.695,-0.9197,5.3565,3.2,-1.4609
625,-0.1916,-9.7717,-0.4215,4.7304,2.9913,-1.5304
630,-0.2299,-9.695,-0.5365,4.1739,2.7826,-1.6696
635,-0.2299,-9.695,-0.5365,3.8261,2.7826,-1.9478
640,-0.1533,-9.6567,-0.6131,3.687,2.713,-2.1565
645,-0.1533,-9.5801,-0.5365,3.6174,2.7826,-2.4348
650,-0.1533,-9.695,-0.5748,3.4087,3.0609,-2.713
655,-0.115,-9.7717,-0.6514,2.8522,3.2696,-3.0609
660,0.0383,-9.7334,-0.6514,2.087,3.7565,-3.2696
665,0.115,-10.0016,-0.5365,1.113,4.2435,-3.4087
670,-0.0383,-9.81,-0.4982,0.0696,4.5217,-3.2696
675,0.0,-9.8483,-0.5748,-0.8348,4.8696,-3.2696
680,0.0,-9.695,-0.5748,-1.4609,5.0087,-3.0609
685,0.0,-9.8483,-0.6131,-2.0174,5.1478,-2.7826
690,0.2299,-9.8483,0.1533,-2.4348,5.1478,-2.4348
695,-0.1533,-9.695,-0.6898,-2.8522,5.2174,-2.0174
700,-0.2682,-9.925,-0.5748,-3.3391,5.287,-1.5304
705,-0.115,-9.81,-0.6514,-3.7565,5.4957,-1.0435
710,-0.1533,-9.9633,-0.6131,-3.8957,5.6348,-0.8348
715,-0.115,-9.8866,-0.6514,-3.7565,5.6348,-0.487
720,-0.115,-10.0782,-0.3066,-2.9913,5.5652,-0.2087
725,-0.2299,-10.0782,-0.3449,-2.2261,5.4261,0.0
730,-0.1533,-9.9633,-0.3066,-1.1826,5.0087,0.1391
735,-0.1533,-9.8483,-0.3449,-0.5565,4.6609,0.1391
740,-0.1533,-9.925,-0.3066,-0.1391,4.4522,0.3478
745,-0.1916,-9.8483,-0.4598,0.0,4.4522,0.5565
750,-0.1533,-9.8866,-0.4215,-0.1391,4.4522,0.7652
755,-0.2299,-9.8483,-0.3832,-0.2087,4.4522,0.6957
760,-0.0766,-9.8866,-0.3449,-0.2087,4.5217,0.6957
765,-0.2682,-9.7334,-0.2682,-0.2087,4.5913,0.6957
770,-0.1916,-9.7334,-0.115,-0.2783,4.6609,0.5565
775,-0.1916,-9.5801,-0.2299,-0.5565,4.5913,0.4174
780,-0.3449,-9.5418,-0.2682,-1.113,4.5217,0.2087
785,-0.115,-9.5801,-0.2682,-1.7391,4.3826,0.0
790,-0.115,-9.5801,-0.2682,-2.6435,4.4522,-0.2783
795,-0.0383,-9.5418,-0.4215,-3.7565,4.7304,-0.9739
800,0.0383,-9.5801,-0.2682,-5.4261,5.0783,-1.8087
805,0.0,-9.5034,-0.1916,-7.6522,5.6348,-2.9913
810,-0.0383,-9.6184,-0.2682,-9.5304,6.1913,-4.0348
815,-0.1533,-9.81,-0.1916,-11.6174,6.4,-4.8696
820,-0.3066,-9.8483,-0.1916,-12.6609,5.9826,-5.287
825,-0.3832,-9.81,-0.0766,-12.6609,5.2174,-5.2174
830,-0.3832,-10.0016,-0.0766,-11.9652,4.6609,-4.8
835,-0.4982,-9.8483,-0.2299,-11.1304,4.2435,-4.2435
840,-0.4598,-9.7717,-0.115,-10.2957,4.313,-3.4783
845,-0.4215,-9.695,-0.4598,-9.5304,4.5913,-2.713
850,-0.3066,-9.7717,-0.3449,-9.0435,4.8696,-2.1565
855,-0.0383,-9.6567,-0.2682,-8.6957,5.0783,-1.8783
860,-0.115,-9.6567,-0.1533,-8.6261,5.3565,-1.8087
865,-0.1916,-9.5418,-0.2682,-8.5565,5.3565,-1.8783
870,-0.115,-9.4651,-0.3066,-8.6261,5.1478,-1.9478
875,-0.115,-9.5034,-0.4598,-9.1826,4.8696,-1.8783
880,-0.115,-9.5418,-0.3449,-9.9478,4.7304,-1.6696
885,-0.2682,-9.4651,-0.3449,-10.9913,4.6609,-1.3217
890,-0.115,-9.5418,-0.3832,-12.0348,4.5913,-0.9043
895,-0.2299,-9.5418,-0.3449,-13.1478,4.6609,-0.487
900,-0.0766,-9.6184,-0.5748,-13.913,4.8,-0.3478
905,-0.115,-9.6567,-0.4215,-14.1913,4.8696,-0.2783
910,-0.115,-9.695,-0.5748,-13.913,4.8696,-0.3478
915,-0.1916,-9.8866,-0.5748,-13.2174,4.8696,-0.4174
920,-0.3066,-9.925,-0.5748,-12.1739,5.0087,-0.5565
925,-0.1916,-10.0399,-0.4215,-10.7826,5.1478,-0.7652
930,-0.115,-10.0399,-0.4982,-9.3217,5.287,-1.0435
935,-0.1533,-9.8866,-0.3066,-7.7913,5.1478,-1.2522
940,-0.1533,-9.81,-0.2682,-6.4696,4.8,-1.2522
945,-0.2299,-9.8483,-0.2299,-5.5652,4.4522,-1.113
950,-0.2299,-9.9633,-0.4982,-5.0783,3.9652,-0.9043
955,-0.115,-9.7334,-0.4598,-5.1478,3.7565,-0.4174
960,-0.0383,-9.6567,-0.6514,-5.8435,3.687,0.0
965,0.0,-9.6567,-0.7281,-6.7478,3.8957,0.3478
970,0.0,-9.695,-0.6898,-7.6522,4.2435,0.5565
975,0.0,-9.7717,-0.6514,-8.3478,4.5217,0.6957
980,-0.0383,-9.6184,-0.7281,-8.6261,4.7304,0.6957
985,0.0,-9.7717,-0.7281,-8.6261,5.0087,0.5565
990,0.0766,-9.8866,-0.7281,-8.6261,5.4261,0.4174
995,0.0,-9.8866,-0.8814,-8.4174,5.8435,0.2783
1000,-0.0383,-10.1166,-0.8047,-8.3478,6.2609,0.1391
1005,0.0383,-9.9633,-0.7664,-8.2783,6.6087,-0.2087
1010,0.0,-10.0399,-0.843,-8.2087,7.0261,-0.2783
1015,-0.0766,-9.8483,-0.7281,-8.0696,7.3739,-0.2783
1020,0.0,-9.8866,-0.843,-7.8609,7.6522,-0.2783
1025,0.0383,-9.8866,-0.7664,-7.513,7.7913,0.0
1030,-0.0766,-9.8866,-0.8047,-7.0957,7.7217,0.1391
1035,-0.0766,-9.695,-0.843,-7.0957,7.513,0.2087
1040,-0.1916,-9.695,-0.958,-7.1652,7.2348,0.4174
1045,-0.1533,-9.6567,-0.9197,-7.7913,7.0261,0.5565
1050,-0.1916,-9.7334,-0.9963,-8.487,7.0261,0.6261
1055,-0.115,-9.7334,-1.073,-9.2522,7.0261,0.5565
1060,-0.0383,-9.7334,-1.1879,-10.087,7.0957,0.5565
1065,-0.0383,-9.81,-1.073,-10.8522,7.3739,0.487
1070,-0.0766,-9.8483,-1.0346,-11.2696,7.513,0.2087
1075,-0.0383,-9.9633,-1.0346,-11.4783,7.7217,-0.0696
1080,-0.1533,-9.8866,-1.1113,-11.2,8.0,-0.3478
1085,-0.1916,-9.9633,-0.9963,-10.3652,8.0,-0.6957
1090,-0.1916,-9.8483,-0.843,-9.4609,7.7913,-0.7652
1095,-0.1916,-9.81,-0.9963,-8.4174,7.513,-0.9043
1100,-0.2682,-9.5801,-1.1879,-7.7217,7.0957,-0.9739
1105,-0.2682,-9.6567,-1.073,-7.513,6.4696,-1.1826
1110,-0.3066,-9.695,-1.0346,-7.7913,5.9826,-1.113
1115,-0.3832,-9.6184,-1.1113,-8.2783,5.6348,-1.1826
1120,-0.3066,-9.6567,-0.958,-9.0435,5.287,-1.2522
1125,-0.3066,-9.7334,-1.1496,-9.7391,5.1478,-1.2522
1130,-0.2682,-9.8483,-0.9963,-10.2261,5.0087,-1.3217
1135,-0.1916,-9.8866,-1.073,-10.5043,4.7304,-1.3217
1140,-0.1533,-9.7717,-0.958,-10.5043,4.4522,-1.3217
1145,-0.115,-9.8866,-1.1113,-10.2261,4.2435,-1.1826
1150,-0.115,-9.8483,-1.1113,-9.9478,4.0348,-1.113
1155,-0.0766,-10.0016,-1.1496,-9.4609,3.9652,-0.8348
1160,-0.0383,-9.925,-1.073,-8.8348,3.8261,-0.7652
1165,-0.0383,-10.0016,-1.1496,-8.1391,3.687,-0.487
1170,-0.115,-9.8866,-0.958,-7.4435,3.5478,-0.4174
1175,-0.2299,-9.925,-0.958,-6.7478,3.5478,-0.2087
1180,-0.115,-9.81,-1.073,-6.1217,3.4087,0.0
1185,-0.115,-9.81,-0.8814,-5.7739,3.2,0.2087
1190,-0.2299,-9.81,-0.8814,-5.6348,3.1304,0.2783
1195,-0.1916,-9.6184,-1.1496,-5.5652,3.0609,0.487
1200,-0.2299,-9.695,-1.1113,-5.5652,2.9913,0.6261
1205,-0.1533,-9.6184,-1.1113,-5.7739,3.0609,0.6957
1210,-0.1533,-9.5418,-1.1496,-6.0522,3.1304,0.7652
1215,-0.3066,-9.5034,-1.2263,-6.6087,3.3391,0.9043
1220,-0.0766,-9.6184,-1.3029,-7.3739,3.6174,0.9739
1225,-0.115,-9.7334,-1.1496,-7.8609,3.8261,0.9739
1230,-0.2299,-9.7717,-1.1879,-8.2087,3.9652,1.113
1235,-0.1533,-9.81,-1.2263,-8.4174,4.1043,0.9739
1240,-0.1916,-9.8866,-1.1496,-8.3478,4.1739,1.113
1245,-0.2682,-9.8483,-1.0346,-8.1391,4.313,1.113
1250,-0.2682,-9.695,-1.0346,-7.7217,4.3826,1.0435
1255,-0.0766,-9.8866,-1.1496,-7.3043,4.4522,1.0435
1260,-0.3066,-9.8866,-1.1113,-6.887,4.5217,0.9739
1265,-0.2682,-9.8483,-1.1496,-6.4696,4.5913,0.8348
1270,-0.1916,-9.81,-1.1496,-6.1217,4.6609,0.8348
1275,-0.3066,-9.8483,-1.1496,-5.7043,4.7304,0.9043
1280,-0.3449,-9.81,-1.073,-5.4261,4.6609,1.0435
1285,-0.0766,-9.7717,-1.1496,-5.0783,4.6609,1.0435
1290,-0.2682,-9.7334,-1.1113,-4.9391,4.5913,1.113
1295,-0.2682,-9.8483,-1.0346,-4.8,4.5913,1.2522
1300,-0.115,-9.7717,-1.1879,-4.6609,4.5217,1.2522
1305,-0.2299,-9.7334,-1.073,-4.3826,4.5913,1.3217
1310,-0.2682,-9.7334,-1.1113,-4.3826,4.6609,1.3217
1315,-0.1533,-9.6567,-1.2263,-4.313,4.5913,1.3217
1320,-0.0766,-9.695,-1.073,-4.313,4.7304,1.2522
1325,-0.115,-9.6567,-1.2263,-4.3826,4.9391,1.3217
1330,-0.1916,-9.7717,-1.1879,-4.3826,5.0087,1.2522
1335,-0.1916,-9.695,-1.1113,-4.1739,5.2174,1.1826
1340,-0.2299,-9.7334,-1.1879,-3.8261,5.4261,1.0435
1345,-0.1916,-9.8483,-1.2263,-3.3391,5.7043,1.113
1350,-0.2682,-9.8866,-1.1879,-2.9217,5.913,1.0435
1355,-0.3449,-9.7717,-1.1879,-2.5043,6.0522,1.0435
1360,-0.2299,-9.7334,-1.0346,-2.2957,6.1217,0.9043
1365,-0.2682,-9.7717,-1.1879,-2.2261,6.2609,0.8348
1370,-0.2299,-9.81,-1.2263,-2.3652,6.3304,0.9043
1375,-0.1916,-9.925,-1.0346,-2.4348,6.4696,0.9043
1380,-0.3066,-9.9633,-0.958,-2.4348,6.3304,0.9043
1385,-0.3449,-9.8483,-1.1113,-2.3652,6.1913,0.9043
1390,-0.2682,-9.8866,-1.073,-2.1565,5.8435,1.113
1395,-0.3066,-9.81,-1.073,-1.8087,5.6348,1.1826
1400,-0.3066,-9.6567,-1.0346,-1.4609,5.4261,1.1826
1405,-0.2299,-9.81,-1.1879,-1.3217,5.2174,1.1826
1410,-0.0766,-9.8483,-1.1496,-1.0435,5.2174,1.113
1415,-0.0766,-9.695,-1.1496,-0.8348,5.287,0.9739
1420,-0.1533,-9.8866,-1.1113,-0.9043,5.3565,0.9043
1425,-0.0383,-9.7717,-1.073,-0.9739,5.4957,0.6957
1430,-0.2299,-9.7334,-1.2263,-1.0435,5.7043,0.5565
1435,-0.2299,-9.7334,-1.2263,-1.113,5.7739,0.4174
1440,-0.1916,-9.8483,-1.1113,-1.0435,5.7739,0.4174
1445,-0.115,-9.7717,-1.1113,-0.9043,5.8435,0.3478
1450,-0.115,-9.81,-1.1879,-0.6957,5.8435,0.487
1455,-0.2682,-9.81,-1.2646,-0.5565,5.7043,0.487
1460,-0.1533,-9.695,-1.1113,-0.487,5.5652,0.6261
1465,-0.1533,-9.7334,-1.1496,-0.4174,5.3565,0.6957
1470,-0.2299,-9.7334,-1.1879,-0.5565,5.1478,0.8348
1475,-0.0383,-9.695,-1.0346,-0.7652,4.9391,0.8348
1480,-0.0766,-9.7334,-1.1113,-0.9739,4.8696,0.7652
1485,-0.0766,-9.81,-1.073,-1.1826,4.8,0.6957
1490,-0.0383,-9.7717,-1.0346,-1.3217,4.8696,0.6261
1495,-0.0766,-9.7334,-0.9963,-1.2522,5.0087,0.5565
1500,-0.1533,-9.7334,-1.1496,-1.0435,5.2174,0.487
1505,-0.2299,-9.7334,-1.2646,-0.9043,5.4957,0.5565
1510,-0.115,-9.8483,-1.1879,-0.8348,5.7739,0.5565
1515,-0.3449,-9.7717,-1.0346,-0.8348,5.913,0.6957
1520,-0.2299,-9.7717,-1.1879,-0.8348,5.913,0.6261
1525,-0.1533,-9.8866,-1.0346,-0.9739,5.9826,0.6957
1530,-0.1533,-9.81,-1.1113,-1.0435,5.8435,0.8348
1535,-0.1916,-9.7717,-1.1113,-1.0435,5.7043,0.8348
1540,-0.0383,-9.7717,-1.3029,-1.113,5.5652,0.7652
1545,-0.115,-9.8483,-1.2263,-0.9739,5.5652,0.6957
1550,-0.1533,-9.7717,-1.1879,-0.7652,5.5652,0.6261
1555,-0.115,-9.7717,-0.9963,-0.5565,5.4261,0.487
1560,-0.3449,-9.7717,-1.1113,-0.2783,5.6348,0.4174
1565,-0.2682,-9.7334,-1.1496,0.0,5.6348,0.2783
1570,-0.2299,-9.81,-1.0346,0.1391,5.7739,0.2783
1575,-0.1916,-9.695,-1.1113,0.1391,5.913,0.3478
1580,-0.3066,-9.7717,-0.9963,0.0,5.9826,0.3478
1585,-0.2682,-9.6567,-1.1879,-0.2087,5.913,0.3478
1590,-0.4215,-9.7334,-1.1496,-0.487,5.9826,0.3478
1595,-0.2682,-9.695,-1.1879,-0.6957,6.0522,0.4174
1600,-0.0383,-9.7717,-1.0346,-0.7652,6.0522,0.487
1605,-0.2682,-9.7334,-0.9963,-0.7652,6.1217,0.5565
1610,-0.1533,-9.8866,-0.958,-0.7652,6.0522,0.5565
1615,-0.2682,-9.81,-1.1113,-0.487,6.1217,0.5565
1620,-0.2682,-9.7717,-1.1496,-0.3478,6.0522,0.5565
1625,-0.3066,-9.8483,-0.9197,-0.2087,5.913,0.6261
1630,-0.2682,-9.7334,-1.1879,-0.0696,5.7739,0.6957
1635,-0.3449,-9.695,-1.0346,0.0696,5.5652,0.7652
1640,-0.2682,-9.81,-1.2263,0.1391,5.2174,0.8348
1645,-0.4215,-9.6184,-0.9963,0.1391,5.1478,0.8348
1650,-0.4215,-9.695,-1.1496,0.0696,5.0087,0.9739
1655,-0.3066,-9.7717,-1.073,0.0,4.9391,0.7652
1660,-0.3066,-9.6184,-1.1113,-0.0696,4.8,0.6957
1665,-0.3066,-9.7717,-0.958,-0.3478,4.6609,0.6957
1670,-0.2299,-9.81,-1.073,-0.5565,4.4522,0.5565
1675,-0.3449,-9.8483,-0.958,-0.6261,4.313,0.5565
1680,-0.3832,-9.925,-1.073,-0.487,4.313,0.5565
1685,-0.1533,-9.81,-1.1879,-0.3478,4.313,0.4174
1690,-0.3449,-9.7717,-1.073,-0.0696,4.313,0.1391
1695,-0.3066,-9.81,-1.1496,0.2087,4.2435,0.0696
1700,-0.3066,-9.695,-0.9963,0.487,4.313,0.1391
1705,-0.2682,-9.7334,-1.1879,0.5565,4.1043,0.0
1710,-0.3449,-9.5034,-0.9963,0.4174,3.8957,0.0
1715,-0.2682,-9.81,-1.0346,0.3478,3.7565,-0.0696
1720,-0.3066,-9.7717,-1.1879,0.0696,3.5478,-0.1391
1725,-0.3449,-9.6567,-1.073,-0.3478,3.2696,-0.0696
1730,-0.3066,-9.81,-1.1496,-0.6261,3.1304,0.0
1735,-0.3449,-9.7717,-1.1496,-1.0435,2.9913,0.0
1740,-0.3449,-9.7717,-1.1113,-1.4609,2.8522,0.1391
1745,-0.3066,-9.8483,-1.1113,-1.6,2.6435,0.2087
1750,-0.4215,-9.695,-1.0346,-1.7391,2.6435,0.2087
1755,-0.4215,-9.7717,-1.1113,-1.7391,2.5043,0.1391
1760,-0.2682,-9.925,-1.073,-1.6,2.5043,0.1391
1765,-0.4215,-9.7717,-1.1879,-1.2522,2.3652,0.0
1770,-0.3066,-9.81,-1.2263,-0.9043,2.3652,0.0696
1775,-0.3066,-9.81,-1.1113,-0.4174,2.2261,0.1391
1780,-0.2682,-9.81,-1.1113,0.0696,2.087,0.2087
1785,-0.2682,-9.7717,-1.1496,0.487,1.8783,0.2783
1790,-0.2299,-9.7334,-1.073,0.8348,1.7391,0.2783
1795,-0.3066,-9.695,-1.2646,0.9739,1.7391,0.487
1800,-0.1916,-9.7717,-1.1113,1.0435,1.9478,0.6261
1805,-0.3066,-9.6567,-1.1879,1.113,1.9478,0.6957
1810,-0.2682,-9.7334,-1.073,1.2522,2.1565,0.6957
1815,-0.3832,-9.7717,-0.9197,1.3217,2.2957,0.7652
1820,-0.115,-10.0016,-1.1496,1.4609,2.3652,0.6261
1825,-0.2299,-9.8483,-0.843,1.5304,2.3652,0.5565
1830,-0.2682,-9.7717,-0.9963,1.4609,2.3652,0.4174
1835,-0.2299,-9.81,-1.073,1.3217,2.5043,0.3478
1840,-0.2299,-9.6567,-1.1113,1.1826,2.5043,0.2783
1845,-0.1916,-9.7334,-1.073,1.2522,2.6435,0.0696
1850,-0.2682,-9.7717,-1.1113,1.3913,2.7826,0.0
1855,-0.115,-9.695,-1.1879,1.3913,2.9217,-0.1391
1860,-0.3066,-9.81,-1.0346,1.5304,3.2,0.0
1865,-0.2682,-9.7334,-0.8814,1.8087,3.5478,0.0696
1870,-0.3449,-9.6567,-0.9963,1.8783,3.6174,0.0696
1875,-0.3066,-9.695,-1.1879,1.8783,3.5478,0.1391
1880,-0.1916,-9.7717,-1.1113,1.7391,3.4783,0.3478
1885,-0.2682,-9.7334,-1.1496,1.6,3.2,0.3478
1890,-0.1533,-9.7334,-1.1496,1.3913,3.2696,0.5565
1895,-0.1916,-9.8483,-1.073,1.2522,3.3391,0.4174
1900,-0.2299,-9.81,-1.0346,1.2522,3.5478,0.5565
1905,-0.2682,-9.7717,-1.0346,1.3217,3.6174,0.6957
1910,-0.2299,-9.7717,-1.073,1.5304,3.7565,0.7652
1915,-0.1916,-9.7717,-1.0346,1.7391,3.8261,0.6261
1920,-0.2682,-9.81,-1.073,1.8783,3.9652,0.6261
1925,-0.2299,-9.7334,-1.073,1.8783,4.0348,0.5565
1930,-0.2682,-9.6567,-1.0346,1.7391,4.1739,0.487
1935,-0.2299,-9.695,-1.1113,1.5304,4.2435,0.4174
1940,-0.1916,-9.81,-0.8814,1.3217,4.3826,0.3478
1945,-0.2299,-9.81,-1.1113,1.0435,4.3826,0.2087
1950,-0.2682,-9.7717,-1.1113,0.9739,4.5217,0.2783
1955,-0.2299,-9.8483,-1.0346,0.9043,4.5913,0.0696
1960,-0.2299,-9.7334,-1.1113,0.9739,4.8,0.2087
