timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,-0.9963,-8.8137,5.2882,-0.6261,4.313,0.1391
715,-1.073,-8.6604,5.1732,-0.487,4.3826,0.2783
720,-0.9197,-8.8903,5.3265,-0.487,4.2435,0.2087
725,-0.958,-8.7754,5.1732,-0.5565,4.1739,0.2087
730,-0.9963,-8.8137,5.1732,-0.487,4.1043,0.2087
735,-1.073,-8.7754,5.0966,-0.487,3.9652,0.1391
740,-0.9197,-8.8137,5.0583,-0.6261,4.1043,0.1391
745,-1.073,-8.737,5.1732,-0.5565,4.1739,0.0696
750,-0.958,-9.0053,5.2499,-0.3478,4.1739,-0.0696
755,-0.9197,-8.852,5.0583,-0.2783,4.313,-0.1391
760,-1.073,-8.7754,5.1349,-0.1391,4.4522,-0.1391
765,-0.9963,-8.852,5.2116,-0.0696,4.5217,0.0696
770,-0.9963,-8.852,5.2499,0.1391,4.5913,0.0696
775,-1.073,-8.852,5.2499,0.1391,4.6609,0.0
780,-1.073,-8.852,5.2882,0.0696,4.5913,0.0696
785,-1.1496,-8.8137,5.3265,0.0,4.3826,0.1391
790,-0.9197,-8.7754,5.3648,-0.1391,4.313,0.1391
795,-0.958,-8.8137,5.2116,-0.3478,4.3826,0.2087
800,-1.073,-8.8137,5.3265,-0.487,4.3826,0.1391
805,-0.958,-8.9286,5.4032,-0.4174,4.5217,0.0
810,-0.9963,-8.8903,5.2499,-0.4174,4.5217,0.0
815,-0.958,-8.8137,5.2499,-0.4174,4.5217,0.0696
820,-0.8814,-8.9286,5.1732,-0.1391,4.6609,-0.1391
825,-0.958,-8.8137,5.3265,-0.0696,4.5913,-0.1391
830,-0.9963,-8.852,5.3265,-0.0696,4.5217,-0.1391
835,-0.9963,-8.737,5.2499,0.0,4.5913,-0.2087
840,-0.958,-8.852,5.0966,0.1391,4.5217,-0.2087
845,-0.9197,-8.8137,5.2499,0.0696,4.5217,-0.2783
850,-0.9963,-8.6604,5.2882,0.0,4.5217,-0.4174
855,-0.958,-8.8137,5.2882,-0.1391,4.5913,-0.3478
860,-1.073,-8.737,5.2116,-0.3478,4.5217,-0.3478
865,-0.9963,-8.6604,5.0583,-0.5565,4.5913,-0.3478
870,-1.0346,-8.737,5.2499,-0.6957,4.6609,-0.4174
875,-1.073,-8.7754,5.2882,-0.6957,4.6609,-0.4174
880,-0.9963,-8.8137,5.2499,-0.6261,4.5913,-0.3478
885,-0.9963,-8.8137,5.2499,-0.5565,4.5217,-0.3478
890,-1.1113,-8.737,5.4032,-0.3478,4.5217,-0.2087
895,-0.8814,-8.8137,5.3265,-0.2087,4.5217,-0.2783
900,-0.9963,-8.8137,5.2882,0.0,4.6609,-0.2087
905,-0.8814,-8.8903,5.2882,0.1391,4.6609,-0.0696
910,-0.958,-8.6987,5.3265,0.2087,4.6609,0.0
915,-0.958,-8.737,5.4032,0.2087,4.6609,0.0
920,-0.958,-8.852,5.2116,0.2783,4.6609,0.0
925,-1.073,-8.737,5.2116,0.2783,4.5217,0.0
930,-0.9197,-8.6604,5.0583,0.2087,4.5913,0.0
935,-0.9197,-8.737,5.2882,0.0696,4.6609,-0.1391
940,-0.9197,-8.7754,5.3265,0.0,4.6609,-0.2783
945,-0.9963,-8.737,5.2116,-0.0696,4.8696,-0.2783
950,-1.1113,-8.8137,5.2882,-0.1391,4.8,-0.2087
955,-0.9963,-8.6987,5.2882,-0.0696,4.7304,-0.2783
960,-0.958,-8.852,5.2499,-0.0696,4.5913,-0.1391
965,-0.958,-8.7754,5.2116,-0.1391,4.5913,-0.1391
970,-0.9963,-8.6987,5.2499,-0.0696,4.5913,-0.1391
975,-1.073,-8.7754,5.2882,-0.0696,4.6609,-0.0696
980,-0.958,-8.8137,5.3265,0.0696,4.6609,0.0
985,-1.0346,-8.737,5.3265,0.0696,4.6609,0.0
990,-0.9197,-8.737,5.2882,0.1391,4.5217,0.0696
995,-1.073,-8.7754,5.1349,0.0,4.5217,0.0
1000,-0.843,-8.737,5.1732,-0.0696,4.5913,0.0
1005,-1.1113,-8.6987,5.1349,-0.1391,4.6609,-0.0696
1010,-0.8047,-8.8137,5.1349,-0.1391,4.6609,-0.1391
1015,-0.9963,-8.737,5.2882,-0.2783,4.8696,-0.2087
1020,-0.9197,-8.852,5.2882,-0.0696,4.8696,-0.1391
1025,-0.958,-8.737,5.3648,0.0,4.8696,-0.2087
1030,-1.073,-8.6987,5.1732,0.0696,4.8,-0.2087
1035,-0.958,-8.7754,5.2499,0.1391,4.8696,-0.2087
1040,-1.073,-8.737,5.2882,0.2087,4.8,-0.2783
1045,-0.958,-8.8137,5.4032,0.2783,4.6609,-0.2087
1050,-0.9963,-8.737,5.3265,0.2783,4.5913,-0.1391
1055,-1.073,-8.737,5.2499,0.3478,4.4522,-0.1391
1060,-0.9963,-8.8137,5.3648,0.1391,4.4522,0.0
1065,-0.958,-8.6604,5.2882,0.1391,4.4522,-0.0696
1070,-0.958,-8.6987,5.2882,0.0,4.5217,0.0
1075,-1.0346,-8.6987,5.5564,0.0,4.4522,0.0
1080,-1.073,-8.8903,5.4798,-0.2087,4.5217,0.0696
1085,-1.073,-8.6604,5.3648,-0.2783,4.313,0.0696
1090,-0.958,-8.737,5.2499,-0.487,4.313,0.0696
1095,-0.958,-8.8137,5.2116,-0.6261,4.1739,0.1391
1100,-0.8814,-8.7754,5.2499,-0.7652,4.1739,0.0696
1105,-0.958,-8.852,5.4032,-0.6957,4.1739,0.0696
1110,-0.9963,-8.852,5.2116,-0.6957,4.0348,0.1391
1115,-0.9963,-8.737,5.3265,-0.5565,4.2435,0.1391
1120,-0.9197,-8.737,5.3265,-0.3478,4.313,0.1391
1125,-0.9963,-8.7754,5.2499,-0.2087,4.3826,0.1391
1130,-0.958,-8.737,5.2116,-0.1391,4.4522,0.0
1135,-0.9963,-8.7754,5.3265,-0.0696,4.3826,-0.0696
1140,-1.073,-8.6987,5.2499,-0.1391,4.3826,-0.1391
1145,-1.0346,-8.8137,5.5181,-0.2783,4.3826,-0.2783
1150,-0.958,-8.6987,5.2882,-0.4174,4.313,-0.2087
1155,-0.958,-8.7754,5.4415,-0.5565,4.313,-0.4174
1160,-1.0346,-8.8137,5.2882,-0.6261,4.3826,-0.5565
1165,-0.9963,-8.8137,5.3265,-0.6261,4.5913,-0.4174
1170,-0.9963,-8.6987,5.2882,-0.6261,4.7304,-0.3478
1175,-0.9963,-8.6987,5.2116,-0.5565,4.8696,-0.2783
1180,-1.0346,-8.737,5.2116,-0.487,4.8696,-0.2783
1185,-1.0346,-8.852,5.1732,-0.487,4.7304,-0.2087
1190,-0.9963,-8.737,5.1732,-0.5565,4.4522,0.0
1195,-1.0346,-8.8903,5.2116,-0.5565,4.4522,0.0696
1200,-0.9963,-8.7754,5.2116,-0.487,4.3826,0.0696
1205,-1.1113,-8.8137,5.2882,-0.2087,4.3826,0.0
1210,-1.1113,-8.7754,5.3648,0.0,4.2435,0.0696
1215,-0.9197,-8.8137,5.1349,0.2783,4.0348,0.1391
1220,-1.0346,-8.6987,5.2499,0.5565,3.8957,0.0
1225,-0.958,-8.852,5.3265,0.6261,3.8261,0.0
1230,-1.0346,-8.7754,5.4032,0.7652,3.8957,0.0
1235,-0.9197,-8.6987,5.3265,0.9043,3.9652,-0.0696
1240,-0.8814,-8.852,5.3265,0.9043,4.0348,-0.0696
1245,-0.9197,-8.8137,5.4032,1.0435,4.2435,-0.1391
1250,-0.843,-8.737,5.3265,1.113,4.5217,-0.1391
1255,-0.958,-8.6221,5.4032,1.113,4.8,-0.1391
1260,-0.958,-8.7754,5.3648,1.1826,4.8696,-0.1391
1265,-0.958,-8.9286,5.2499,1.0435,5.0087,-0.1391
1270,-0.958,-8.7754,5.3648,0.9043,4.8696,-0.0696
1275,-0.958,-8.6604,5.3265,0.8348,4.9391,0.0
1280,-0.9197,-8.737,5.3265,0.7652,5.0783,0.0
1285,-1.0346,-8.737,5.1349,0.7652,4.9391,0.0
1290,-0.9963,-8.6987,5.2499,0.5565,4.8696,0.2087
1295,-0.9963,-8.8137,5.1732,0.3478,4.6609,0.1391
1300,-1.073,-8.7754,5.3265,0.1391,4.6609,0.2087
1305,-0.9963,-8.737,5.4032,-0.1391,4.6609,0.1391
1310,-1.073,-8.737,5.3648,-0.2783,4.5217,0.0696
1315,-0.958,-8.737,5.3265,-0.4174,4.4522,0.1391
1320,-0.9963,-8.8137,5.3648,-0.487,4.3826,0.2783
1325,-0.958,-8.737,5.2882,-0.5565,4.4522,0.0696
1330,-1.073,-8.8137,5.3648,-0.5565,4.5217,0.1391
1335,-0.9963,-8.6987,5.2116,-0.4174,4.6609,0.0696
1340,-1.1113,-8.7754,5.3265,-0.2783,4.6609,0.0696
1345,-0.9963,-8.8903,5.3648,0.0696,4.5913,0.0696
1350,-0.958,-8.737,5.4798,0.2783,4.4522,0.0696
1355,-0.8814,-8.8137,5.3648,0.487,4.313,0.0696
1360,-0.9963,-8.7754,5.3265,0.5565,4.1739,0.0696
1365,-0.9963,-8.6987,5.1349,0.5565,4.2435,0.0696
1370,-0.9197,-8.737,5.3648,0.5565,4.4522,0.0
1375,-1.0346,-8.6987,5.3648,0.4174,4.5217,-0.1391
1380,-0.9963,-8.6221,5.2882,0.3478,4.5913,-0.1391
1385,-0.958,-8.8137,5.2499,0.3478,4.5217,-0.1391
1390,-0.9963,-8.8137,5.4032,0.1391,4.4522,-0.2087
1395,-0.958,-8.737,5.1732,0.1391,4.5217,-0.2087
1400,-0.9197,-8.7754,5.4032,0.0696,4.5217,-0.2087
1405,-0.958,-8.8137,5.4032,-0.0696,4.5217,-0.3478
1410,-0.9197,-8.737,5.4032,-0.1391,4.5217,-0.2783
1415,-1.0346,-8.6987,5.5564,-0.0696,4.5217,-0.2087
1420,-0.9963,-8.737,5.2499,-0.2087,4.4522,-0.2087
1425,-1.073,-8.737,5.2499,-0.3478,4.5913,-0.1391
1430,-0.958,-8.8137,5.4032,-0.5565,4.7304,-0.2087
1435,-1.0346,-8.6221,5.3648,-0.7652,4.9391,-0.2783
1440,-0.958,-8.7754,5.4032,-0.6261,5.0087,-0.2087
1445,-1.073,-8.6221,5.3648,-0.6261,5.0087,-0.2783
1450,-1.073,-8.8137,5.3265,-0.6261,5.0783,-0.2783
1455,-1.0346,-8.7754,5.2116,-0.487,5.0783,-0.2783
1460,-0.9963,-8.852,5.3648,-0.3478,4.9391,-0.4174
1465,-1.0346,-8.6987,5.3648,-0.2783,4.8,-0.3478
1470,-0.958,-8.7754,5.4032,-0.1391,4.8,-0.3478
1475,-0.9963,-8.737,5.2882,-0.1391,4.7304,-0.4174
1480,-0.958,-8.737,5.4798,-0.0696,4.7304,-0.3478
1485,-0.9963,-8.737,5.4032,0.0696,4.8,-0.2783
1490,-1.0346,-8.737,5.2499,0.0696,4.8696,-0.2783
1495,-0.9197,-8.6604,5.2882,0.2783,4.8696,-0.3478
1500,-0.958,-8.737,5.3265,0.2087,4.7304,-0.2087
1505,-0.9197,-8.737,5.2499,0.2087,4.7304,-0.3478
1510,-0.9197,-8.6604,5.3265,0.0696,4.6609,-0.2087
1515,-0.9963,-8.8137,5.1732,0.0696,4.5217,-0.2087
1520,-0.9963,-8.8903,5.3648,0.0,4.5217,-0.3478
1525,-0.958,-8.6604,5.3265,-0.0696,4.5217,-0.4174
1530,-0.958,-8.6987,5.2499,-0.2087,4.5913,-0.2783
1535,-1.1496,-8.5838,5.0966,-0.487,4.5217,-0.3478
1540,-0.9963,-8.737,5.2116,-0.6261,4.5913,-0.3478
1545,-0.958,-8.7754,5.4032,-0.7652,4.6609,-0.4174
1550,-0.958,-8.6604,5.2499,-0.7652,4.6609,-0.2783
1555,-0.8814,-8.852,5.3648,-0.6261,4.7304,-0.2087
1560,-0.9963,-8.7754,5.1732,-0.6261,4.7304,-0.1391
1565,-0.9963,-8.6221,5.3265,-0.5565,4.7304,-0.1391
1570,-0.9197,-8.737,5.4032,-0.4174,4.7304,-0.0696
1575,-0.9197,-8.7754,5.2882,-0.2783,4.6609,-0.1391
1580,-0.958,-8.6604,5.2499,-0.1391,4.6609,-0.2087
1585,-0.9197,-8.737,5.2116,-0.2087,4.5913,-0.1391
1590,-0.9963,-8.7754,5.3648,-0.2087,4.5217,-0.1391
1595,-0.843,-8.737,5.2499,-0.2087,4.6609,-0.1391
1600,-1.0346,-8.7754,5.1732,-0.2087,4.7304,-0.2783
1605,-0.9963,-8.6604,5.5181,-0.1391,4.5217,-0.2087
1610,-1.0346,-8.7754,5.4415,-0.1391,4.5217,-0.2087
1615,-0.9197,-8.737,5.3648,-0.2087,4.5913,-0.1391
1620,-0.958,-8.737,5.4032,-0.1391,4.7304,-0.2087
1625,-0.8047,-8.737,5.4032,0.0,4.8,-0.1391
1630,-1.0346,-8.6987,5.4032,-0.0696,4.8696,-0.1391
1635,-1.0346,-8.8137,5.2499,0.0696,4.7304,-0.1391
1640,-1.0346,-8.7754,5.4798,0.0696,4.7304,0.0
1645,-0.958,-8.7754,5.3648,0.0,4.6609,0.0
1650,-1.0346,-8.6604,5.4415,-0.1391,4.5913,-0.0696
1655,-0.958,-8.737,5.4415,-0.2087,4.5913,-0.0696
1660,-0.8814,-8.737,5.3265,-0.3478,4.7304,-0.1391
1665,-1.0346,-8.737,5.3265,-0.4174,4.7304,-0.0696
1670,-0.958,-8.6604,5.2882,-0.4174,4.5913,0.0
1675,-1.0346,-8.7754,5.4032,-0.4174,4.5913,-0.0696
1680,-0.958,-8.852,5.3265,-0.4174,4.5913,0.0
1685,-0.958,-8.7754,5.4415,-0.3478,4.5913,0.0696
1690,-0.9963,-8.6987,5.4415,-0.3478,4.5217,0.0
1695,-0.8814,-8.737,5.4032,-0.3478,4.5217,0.0
1700,-0.958,-8.8903,5.3648,-0.2783,4.5913,0.0
1705,-1.0346,-8.737,5.4415,-0.2783,4.5913,0.0
1710,-0.9963,-8.6604,5.4798,-0.4174,4.5913,0.0
1715,-0.9963,-8.737,5.5181,-0.6261,4.5217,-0.1391
1720,-0.9197,-8.6604,5.4415,-0.6957,4.3826,-0.1391
1725,-0.958,-8.6604,5.4032,-0.9043,4.5217,-0.2087
1730,-0.9963,-8.6987,5.4032,-1.0435,4.6609,-0.2087
1735,-0.9963,-8.7754,5.3265,-1.0435,4.8696,-0.2783
1740,-0.9963,-8.737,5.4415,-0.9043,4.8696,-0.2783
1745,-0.9197,-8.6987,5.2882,-0.9043,4.9391,-0.2783
1750,-0.9197,-8.7754,5.3648,-0.8348,5.0087,-0.2087
1755,-0.9197,-8.7754,5.4032,-0.6261,5.0087,-0.0696
1760,-0.958,-8.7754,5.3265,-0.5565,4.9391,0.0
1765,-1.073,-8.6987,5.2882,-0.487,4.9391,0.0
1770,-1.073,-8.737,5.3648,-0.4174,5.0087,0.0696
1775,-0.958,-8.852,5.3265,-0.2783,5.0783,0.0696
1780,-1.0346,-8.6221,5.4415,-0.4174,5.0087,0.0
1785,-1.0346,-8.6604,5.3265,-0.6957,4.8696,0.0
1790,-1.1113,-8.6604,5.2499,-0.9739,4.8696,-0.2087
1795,-0.9963,-8.6987,5.4415,-1.3913,4.8,-0.2783
1800,-1.1113,-8.737,5.3648,-1.6,4.9391,-0.2783
1805,-0.9963,-8.8137,5.3648,-1.8087,4.9391,-0.2783
1810,-0.9963,-8.737,5.3265,-1.8087,5.0783,-0.2783
1815,-1.0346,-8.6987,5.2499,-1.8087,5.1478,-0.2783
1820,-1.073,-8.7754,5.2882,-1.5304,5.1478,-0.3478
1825,-0.958,-8.737,5.2116,-1.2522,5.1478,-0.1391
1830,-0.9963,-8.737,5.2882,-1.0435,5.0783,-0.0696
1835,-0.9963,-8.852,5.2499,-0.7652,4.8696,-0.0696
1840,-1.0346,-8.7754,5.4032,-0.487,4.8696,0.0
1845,-0.9963,-8.7754,5.2882,-0.2087,4.8,0.1391
1850,-1.1113,-8.8137,5.4032,0.0696,4.6609,0.0696
1855,-0.9963,-8.737,5.3265,0.3478,4.6609,0.1391
1860,-0.9963,-8.7754,5.4032,0.5565,4.4522,0.0696
1865,-1.073,-8.737,5.1732,0.7652,4.1739,-0.0696
1870,-0.9963,-8.7754,5.2882,0.8348,4.1043,0.0
1875,-0.8814,-8.6987,5.4032,0.6957,3.9652,0.0696
1880,-1.0346,-8.6221,5.4032,0.5565,3.9652,0.0696
1885,-1.0346,-8.5454,5.5181,0.3478,4.1739,0.0696
1890,-0.958,-8.6987,5.5181,0.2087,4.3826,-0.0696
1895,-0.958,-8.6987,5.4798,0.2087,4.7304,0.0
1900,-0.9197,-8.6987,5.3265,0.0696,4.7304,0.0
1905,-0.958,-8.6604,5.3648,0.0,4.8,0.0
1910,-0.9197,-8.6604,5.4415,-0.1391,4.8696,0.0
1915,-0.9197,-8.737,5.4415,-0.1391,4.9391,0.0696
1920,-0.9963,-8.737,5.4032,-0.0696,5.0087,0.1391
1925,-1.073,-8.7754,5.2499,-0.0696,4.9391,0.2087
1930,-0.9197,-8.737,5.3648,-0.1391,4.9391,0.2087
1935,-0.958,-8.8137,5.4415,0.0,4.8696,0.1391
1940,-0.9197,-8.737,5.4032,0.0,5.0087,0.1391
1945,-0.9963,-8.737,5.3265,-0.0696,4.9391,0.2087
1950,-0.958,-8.5838,5.02,0.0,4.9391,0.0696
1955,-0.958,-8.8137,5.4032,-0.0696,4.8696,0.1391
1960,-0.958,-8.5454,5.4415,-0.1391,4.7304,0.0696
1965,-1.0346,-8.7754,5.2882,-0.2087,4.6609,0.0
1970,-0.9963,-8.5838,5.2499,-0.487,4.6609,-0.1391
1975,-0.9963,-8.5454,5.4415,-0.7652,4.7304,-0.0696
1980,-0.8814,-8.7754,5.2882,-0.8348,4.8,-0.2783
1985,-0.9197,-8.737,5.5181,-0.9739,4.8696,-0.2783
1990,-1.0346,-8.6604,5.2882,-1.0435,4.9391,-0.3478
1995,-0.9197,-8.852,5.3265,-1.0435,4.8696,-0.2087
