timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.2299,-6.8977,-5.1349,-26.087,-23.4435,-22.8174
375,0.3449,-7.1659,-5.1349,-25.1826,-22.887,-23.0261
380,0.3066,-7.0126,-5.2882,-24.2087,-22.6087,-23.1652
385,0.3832,-7.0509,-5.3265,-23.0957,-22.1913,-23.2348
390,0.3449,-7.0126,-5.4032,-22.0522,-21.913,-23.4435
395,0.3832,-6.9743,-5.5181,-21.2174,-21.4957,-23.6522
400,0.4215,-6.936,-5.4415,-20.4522,-21.2174,-23.8609
405,0.3832,-6.8593,-5.7097,-19.7565,-21.0087,-23.9304
410,0.4215,-6.8977,-5.6714,-19.1304,-20.7304,-24.1391
415,0.3449,-6.7444,-5.6714,-18.5043,-20.7304,-24.2783
420,0.3066,-6.821,-5.978,-17.8087,-20.5913,-24.2783
425,0.3449,-6.7827,-5.9396,-17.4609,-20.4522,-24.2087
430,0.3832,-6.821,-5.9396,-17.0435,-20.4522,-24.0696
435,0.3832,-6.7444,-6.0546,-16.8348,-20.5217,-23.7217
440,0.3832,-6.7061,-5.978,-16.6957,-20.5913,-23.3739
445,0.4215,-6.5528,-5.9013,-16.6261,-21.0087,-23.0957
450,0.5365,-6.6677,-6.1313,-16.5565,-21.4957,-22.6783
455,0.4598,-6.6677,-6.0163,-16.6261,-21.9826,-22.6087
460,0.5365,-6.5911,-6.1696,-16.6261,-22.4,-22.6087
465,0.5748,-6.7444,-6.0163,-16.6261,-22.4696,-22.4696
470,0.5748,-6.7444,-6.1313,-16.6957,-22.5391,-22.4
475,0.4982,-6.7827,-6.1696,-16.6261,-22.4,-22.3304
480,0.5365,-6.9743,-6.1313,-16.4174,-22.3304,-22.0522
485,0.4598,-6.7827,-6.0163,-16.0,-22.3304,-21.8435
490,0.4982,-6.936,-6.0546,-15.513,-22.3304,-21.7739
495,0.6131,-7.0126,-6.1313,-14.9565,-22.3304,-21.6348
500,0.5365,-6.9743,-6.1313,-14.5391,-22.4696,-21.7739
505,0.6131,-7.0509,-6.2845,-14.0522,-22.8174,-21.8435
510,0.6131,-7.1659,-6.1313,-13.5652,-23.1652,-21.8435
515,0.7664,-7.0893,-6.1313,-13.1478,-23.6522,-21.8435
520,0.7664,-7.2042,-6.1696,-12.8,-24.2783,-22.0522
525,0.7664,-7.3192,-6.3229,-12.2435,-24.6957,-22.0522
530,0.5748,-7.2425,-6.2462,-11.6174,-25.113,-22.1217
535,0.6131,-7.2425,-6.1696,-11.0609,-25.6696,-22.1913
540,0.843,-7.0893,-6.3995,-10.5739,-26.2957,-22.2609
545,0.8047,-7.1659,-6.1696,-10.3652,-26.6435,-22.5391
550,0.7281,-7.0509,-6.3995,-10.2261,-26.9217,-22.887
555,0.6898,-7.0893,-6.3612,-10.1565,-27.2,-23.2348
560,0.6898,-7.1276,-6.1696,-10.5043,-27.4087,-23.7217
565,0.6514,-7.0893,-6.2462,-10.7826,-27.5478,-23.8609
570,0.6131,-7.1659,-6.1696,-11.2,-27.7565,-24.0
575,0.5365,-7.0509,-6.2845,-11.6174,-27.9652,-24.2087
580,0.1916,-6.9743,-5.978,-11.8261,-28.1739,-24.2783
585,0.6514,-7.2425,-6.2079,-12.1043,-28.4522,-24.487
590,0.4598,-7.2042,-6.0546,-12.1739,-28.7304,-24.7652
595,0.4982,-7.2042,-6.2462,-12.1043,-29.0783,-24.9739
600,0.4982,-7.2809,-6.1696,-12.1043,-29.3565,-25.3217
605,0.4598,-7.3575,-6.2462,-11.8957,-29.5652,-25.5304
610,0.3832,-7.3192,-6.2079,-11.6174,-29.7739,-25.5304
615,0.5365,-7.4341,-6.2845,-11.1304,-29.9826,-25.6
620,0.6131,-7.4725,-6.2462,-10.5739,-30.2609,-25.8087
625,0.6514,-7.4341,-6.1313,-9.6696,-30.3304,-26.0174
630,0.5748,-7.5491,-6.3612,-8.7652,-30.1913,-26.3652
635,0.7664,-7.4725,-6.3995,-7.513,-29.9826,-26.6435
640,0.5365,-7.3192,-6.2462,-6.1913,-30.0522,-26.713
645,0.6131,-7.5108,-6.2462,-4.5913,-30.0522,-26.9217
650,0.6514,-7.4341,-6.3612,-3.5478,-30.0522,-26.8522
655,0.6131,-7.4725,-6.2462,-2.6435,-29.9826,-26.9217
660,0.7281,-7.3575,-6.3995,-2.0174,-29.913,-26.713
665,0.5748,-7.4341,-6.3612,-1.6,-29.913,-26.4348
670,0.7664,-7.5108,-6.3612,-1.1826,-30.0522,-26.087
675,0.5748,-7.4725,-6.3612,-0.8348,-30.3304,-25.3913
680,0.4598,-7.3575,-6.3612,-0.3478,-30.6783,-24.6957
685,0.5365,-7.2809,-6.2845,0.1391,-31.0261,-24.2783
690,0.6898,-7.3958,-6.3229,0.6261,-31.4435,-23.5826
695,0.6514,-7.1659,-6.2079,1.1826,-31.7913,-23.0957
700,0.5365,-7.2042,-6.0929,1.7391,-32.6957,-22.6087
705,0.6898,-7.2425,-6.0929,2.3652,-33.7391,-22.5391
710,0.4982,-7.0509,-6.0929,2.9913,-34.9913,-22.1913
715,0.6131,-6.9743,-6.0929,3.687,-36.313,-21.913
720,0.6131,-7.0509,-6.0929,4.4522,-37.4957,-21.7043
725,0.5365,-6.9743,-5.9013,5.1478,-38.6783,-21.4957
730,0.6131,-6.8977,-5.9396,5.8435,-39.7913,-21.7043
735,0.4982,-6.9743,-5.8247,6.4696,-40.8348,-21.6348
740,0.4215,-6.7827,-5.7097,7.0261,-42.087,-21.6348
745,0.4598,-6.7444,-5.6714,7.6522,-43.4087,-21.7043
750,0.3832,-6.7444,-5.5948,8.2087,-44.7304,-21.7043
755,0.4598,-6.7827,-5.5564,8.487,-45.8435,-21.7043
760,0.4598,-6.821,-5.4798,8.6957,-46.8174,-21.9826
765,0.3832,-6.7444,-5.4032,8.9043,-47.6522,-22.0522
770,0.4982,-6.6677,-5.2499,8.7652,-48.5565,-22.1913
775,0.3832,-6.6294,-5.2499,8.9043,-49.1826,-22.3304
780,0.3832,-6.5528,-5.0966,8.9043,-50.0174,-22.4696
785,0.3449,-6.5528,-5.1349,9.0435,-50.713,-22.5391
790,0.2299,-6.6294,-4.905,8.9043,-51.3391,-22.6783
795,0.1916,-6.6294,-5.0966,8.6261,-51.9652,-22.5391
800,0.3449,-6.6294,-5.0966,8.2783,-52.5913,-22.5391
805,0.3832,-6.6294,-4.905,7.9304,-53.3565,-22.5391
810,0.2299,-6.4761,-4.8667,7.6522,-53.9826,-22.4696
815,0.4215,-6.5911,-4.9816,7.6522,-54.887,-22.4696
820,0.2682,-6.5145,-4.8667,7.8609,-55.8609,-22.1913
825,0.5748,-6.5911,-4.8284,8.0696,-56.7652,-22.1913
830,0.4598,-6.4378,-4.79,8.2783,-57.4609,-22.0522
835,0.6514,-6.4761,-4.79,8.487,-58.1565,-21.7739
840,0.6514,-6.3229,-4.5601,8.8348,-58.7826,-21.3565
845,0.6898,-6.3995,-4.7134,9.113,-59.4087,-20.8696
850,0.6514,-6.3229,-4.5601,9.3913,-60.1739,-20.4522
855,0.7281,-6.2079,-4.5601,9.6,-60.8696,-20.1043
860,0.4598,-6.1696,-4.6368,10.0174,-61.4957,-19.3391
865,0.7664,-6.0929,-4.4068,10.1565,-62.1217,-18.6435
870,0.9197,-6.1696,-4.4452,10.4348,-62.4,-17.8783
875,0.8814,-6.2079,-4.2152,10.8522,-62.887,-17.0435
880,0.843,-6.2462,-4.2536,11.1304,-63.513,-16.4174
885,0.9197,-5.978,-4.2152,11.4783,-63.9304,-15.7913
890,0.958,-6.1313,-4.2536,11.7565,-64.3478,-14.7478
895,0.8814,-5.978,-4.2152,11.9652,-64.6261,-13.8435
900,0.8047,-6.0546,-4.2536,11.9652,-65.0435,-13.0783
905,0.9197,-6.0929,-4.0236,11.687,-65.5304,-12.3826
910,0.9197,-6.0546,-4.1003,11.2696,-65.9478,-11.687
915,0.8047,-6.0546,-3.947,10.7826,-66.5043,-11.1304
920,0.8814,-6.0929,-3.9087,10.4348,-66.8522,-10.4348
925,0.958,-6.1696,-3.947,9.8783,-67.0609,-9.8783
930,0.7281,-6.0163,-3.7171,9.113,-67.2,-9.4609
935,0.6514,-5.9396,-3.7554,8.2087,-67.4087,-9.113
940,0.5748,-6.0929,-3.832,7.0957,-67.8957,-8.9739
945,0.6514,-6.2079,-3.9087,6.1913,-68.313,-8.9043
950,0.4598,-6.1696,-3.9087,5.5652,-69.0783,-9.2522
955,0.3832,-6.3995,-3.7937,5.1478,-70.1217,-9.6
960,0.115,-6.3612,-3.9087,5.1478,-70.887,-10.2261
965,0.1533,-6.4761,-3.832,5.5652,-71.3739,-10.4348
970,0.115,-6.3229,-3.9853,6.2609,-71.6522,-10.8522
975,-0.0766,-6.3995,-3.7937,7.2348,-71.7913,-10.9217
980,0.0,-6.5911,-3.8704,8.7652,-72.0,-11.2696
985,-0.0766,-6.3229,-3.832,10.7826,-72.4174,-11.8261
990,-0.1533,-6.5145,-3.7937,13.5652,-73.113,-12.1739
995,-0.115,-6.4378,-3.6404,17.2522,-73.7391,-12.6609
1000,-0.1533,-6.3995,-3.7554,21.4261,-74.2957,-13.287
1005,-0.2299,-6.3612,-3.5638,26.0174,-75.0609,-13.913
1010,-0.2299,-6.2462,-3.5255,31.0261,-75.8261,-14.6087
1015,-0.1916,-6.3995,-3.4488,35.9652,-76.6609,-15.7217
1020,-0.3832,-6.1313,-3.5638,40.6261,-77.6348,-16.6957
1025,-0.3832,-5.978,-3.6021,45.1478,-78.6783,-17.5304
1030,-0.4215,-5.978,-3.4488,48.8348,-80.0,-18.4348
1035,-0.3449,-5.863,-3.7171,51.8957,-81.3217,-19.2
1040,-0.3832,-5.4415,-3.7171,53.8435,-82.8522,-19.4087
1045,-0.4982,-5.2116,-3.6021,55.0957,-84.6609,-19.0609
1050,-0.5365,-5.0583,-3.6404,55.513,-86.6783,-18.4348
1055,-0.4215,-5.02,-3.6787,55.0957,-88.6261,-17.4609
1060,-0.4215,-4.8284,-3.4871,53.913,-90.9217,-16.4174
1065,-0.3832,-4.6368,-3.5638,51.9652,-93.3565,-15.3739
1070,-0.3066,-4.5218,-3.4488,49.0435,-96.0696,-14.5391
1075,-0.4598,-4.3302,-3.4488,45.3565,-98.713,-13.287
1080,-0.3449,-4.2152,-3.4871,41.5304,-101.0087,-12.1043
1085,-0.3832,-3.947,-3.3722,37.7739,-103.1652,-10.5043
1090,-0.1916,-3.947,-3.4871,33.8783,-104.6261,-8.6957
1095,-0.3066,-3.9087,-3.2572,29.9826,-105.6696,-7.2348
1100,-0.1916,-3.832,-3.3722,26.4348,-106.5043,-5.7043
1105,-0.2299,-3.7937,-3.0656,23.8609,-107.1304,-4.1739
1110,-0.1916,-3.9087,-2.989,22.7478,-107.7565,-2.6435
1115,-0.1916,-3.5638,-3.1039,22.6087,-108.1043,-1.1826
1120,-0.4215,-3.3339,-3.1039,20.9391,-108.4522,0.3478
1125,-0.3066,-3.0656,-3.1423,17.5304,-109.287,2.1565
1130,-0.4982,-2.9507,-2.874,12.9391,-110.0522,4.313
1135,-0.3832,-2.989,-2.9507,8.6957,-110.7478,6.7478
1140,-0.4598,-3.1039,-2.5291,5.6348,-111.1652,9.3217
1145,-0.4598,-3.1039,-2.6441,3.6174,-111.7217,11.8261
1150,-0.6514,-3.1039,-2.5291,2.4348,-112.8348,14.1217
1155,-0.6514,-3.2572,-2.4142,1.9478,-113.9478,16.3478
1160,-0.843,-3.2189,-2.4908,1.6696,-114.713,18.9217
1165,-0.9963,-3.2955,-2.4525,1.4609,-115.4087,21.287
1170,-1.3412,-3.3722,-2.4142,1.4609,-115.8957,24.0696
1175,-1.5711,-3.4488,-2.4908,1.9478,-116.3826,26.2957
1180,-1.6861,-3.7937,-2.2609,2.5739,-117.1478,28.5913
1185,-2.1076,-3.9087,-2.3759,3.687,-118.8174,31.3043
1190,-2.3759,-4.062,-2.2226,5.2174,-121.0435,34.4348
1195,-2.8357,-4.1386,-2.5675,7.7913,-123.7565,37.3565
1200,-3.1806,-4.2919,-2.7591,10.6435,-126.6783,40.9739
1205,-3.3722,-4.3685,-2.7974,13.9826,-129.3913,44.9391
1210,-3.7171,-4.7517,-2.874,17.7391,-131.5478,49.1826
1215,-3.8704,-4.9816,-2.9123,22.2609,-133.7043,53.6348
1220,-4.062,-4.9816,-3.4105,27.4783,-135.9304,58.713
1225,-4.2152,-5.2882,-3.6021,34.087,-138.3652,64.487
1230,-4.1003,-5.5181,-4.0236,42.8522,-141.3565,70.6783
1235,-4.1769,-5.5948,-4.7134,53.4957,-144.7652,77.1478
1240,-4.4068,-5.7864,-4.4835,65.6696,-147.7565,83.1304
1245,-4.4835,-5.863,-5.0966,77.3565,-149.2174,88.6957
1250,-4.5601,-5.8247,-5.9013,86.887,-146.9913,95.2348
1255,-5.1349,-5.6714,-6.7061,93.0783,-141.3565,102.1217
1260,-5.4415,-5.5948,-7.6257,96.0696,-134.2609,108.1739
1265,-5.9013,-5.1732,-8.737,95.513,-125.7739,113.8087
1270,-6.3612,-5.0966,-10.0016,91.2,-115.2,119.1652
1275,-6.936,-5.2499,-11.1895,83.1304,-103.0261,123.5478
1280,-7.3958,-6.1313,-11.841,72.2783,-90.8522,127.4435
1285,-7.5491,-7.0126,-12.1092,60.313,-80.5565,130.3652
1290,-8.2772,-8.2005,-12.0326,48.6957,-72.6957,133.4261
1295,-8.737,-9.925,-11.9943,38.5391,-68.3826,135.8609
1300,-8.5838,-11.4195,-11.5727,29.7739,-66.0174,137.0435
1305,-8.3155,-12.5307,-10.8446,22.9565,-64.2087,136.4174
1310,-8.0473,-13.1822,-9.9633,19.7565,-62.1913,133.6348
1315,-7.5108,-13.6037,-8.7754,21.6348,-59.2696,129.8783
1320,-6.8593,-12.9139,-7.3575,28.9391,-55.0261,125.1478
1325,-6.821,-12.0326,-5.6331,39.513,-49.7391,121.6696
1330,-7.0509,-11.3045,-4.6751,51.1304,-46.5391,120.0696
1335,-7.0893,-10.0782,-3.2955,63.2348,-45.5652,120.0696
1340,-6.8593,-8.6987,-2.7591,74.5043,-45.913,121.3217
1345,-7.2042,-7.3958,-2.0693,82.087,-47.9304,122.9913
1350,-7.4725,-5.863,-1.5328,84.3826,-55.6522,125.3565
1355,-7.5491,-4.5601,-0.8047,80.0696,-69.3565,128.487
1360,-7.7407,-3.7171,0.5365,68.9391,-87.0957,133.0783
1365,-7.9323,-3.4105,1.3795,53.4957,-104.1391,138.2261
1370,-7.5491,-3.947,1.8394,34.5043,-115.1304,143.4435
1375,-7.4725,-4.9816,2.031,15.0957,-120.2783,146.5043
1380,-7.1659,-5.5564,1.7627,-2.1565,-122.087,146.1565
1385,-7.4341,-5.5564,1.4179,-15.0261,-121.113,142.4696
1390,-7.3575,-5.4415,0.8047,-24.5565,-119.7913,134.6783
1395,-7.1659,-5.6714,0.6514,-29.4261,-120.6261,123.9652
1400,-6.9743,-6.3229,0.843,-27.2696,-122.6435,112.487
1405,-6.3229,-7.0893,0.958,-17.113,-125.287,100.0348
1410,-6.0546,-7.3958,0.8047,-1.1826,-127.7913,87.1652
1415,-7.6641,-6.8593,0.5748,15.513,-131.8957,76.8696
1420,-9.0819,-5.7097,0.6131,28.8696,-138.4348,73.7391
1425,-10.0016,-5.3265,0.6898,37.3565,-147.1304,76.4522
1430,-11.0363,-5.0966,0.3832,42.3652,-155.1304,82.5739
1435,-12.3008,-5.2499,0.0383,43.9652,-160.0696,91.4783
1440,-13.4121,-5.1349,-0.2682,43.9652,-162.7826,100.4522
1445,-14.7533,-4.5984,-0.3832,43.6174,-163.1304,110.8174
1450,-15.3281,-4.3685,-0.4982,42.9217,-162.087,123.6174
1455,-16.1329,-3.947,-0.3066,40.5565,-161.113,133.1478
1460,-16.4777,-4.2919,-0.0383,38.3304,-160.6957,142.2609
1465,-15.8646,-4.2152,-0.3449,38.1217,-159.0957,150.0522
1470,-18.7003,-3.6787,0.6131,40.487,-156.9391,159.7217
1475,-21.2678,-3.6787,1.3795,54.2609,-156.8696,180.313
1480,-24.1801,-4.062,2.031,71.5826,-161.3217,200.5565
1485,-27.9355,-5.02,1.7244,85.913,-163.6174,214.9565
1490,-31.9591,-4.7134,2.2226,94.5391,-164.7304,224.0696
1495,-35.1014,-3.6021,3.0656,103.0957,-167.8609,235.2
1500,-37.0174,-2.7591,3.947,116.1043,-176.5565,248.8348
1505,-33.1854,-1.916,4.79,132.3826,-189.0087,260.1043
1510,-27.2074,-1.7244,6.0929,153.2522,-187.8261,267.8957
1515,-23.7203,-2.3759,7.1659,173.2174,-176.487,272.5565
1520,-22.1491,-3.1806,7.9323,187.4783,-164.9391,273.6
1525,-19.2368,-4.1003,7.894,193.8087,-158.6783,269.0783
1530,-15.3281,-5.2499,7.1276,191.0261,-157.9826,257.8783
1535,-12.3008,-6.821,7.0893,180.2435,-158.4696,243.7565
1540,-8.2005,-8.1622,6.7061,167.7913,-159.9304,230.1913
1545,-4.6751,-9.5801,5.1732,156.8,-158.1913,214.1217
1550,-3.2955,-9.5801,4.5984,146.3652,-145.3217,196.0348
1555,-1.4179,-8.1239,4.5218,136.9043,-123.4783,182.7478
1560,-0.1916,-6.5145,4.062,131.2696,-106.5739,174.8174
1565,0.2299,-4.6751,3.3339,132.0348,-88.487,169.9478
1570,-1.4945,-1.073,3.0273,140.2435,-66.4348,165.0783
1575,-3.0273,3.2955,3.3722,151.8609,-46.2609,163.8261
1580,-4.4835,6.3612,3.9853,157.7739,-28.5217,166.1217
1585,-6.3612,8.2389,3.3722,157.7043,-14.2609,170.0174
1590,-7.9323,9.0819,3.2955,153.6,-5.0087,171.3391
1595,-8.2005,9.695,4.0236,148.313,2.9913,169.3217
1600,-9.4651,10.0016,4.9816,141.1478,11.7565,164.5913
1605,-10.2315,10.653,6.4378,133.3565,16.7652,157.8435
1610,-10.4231,11.1129,7.3575,123.5478,21.4957,148.7304
1615,-10.9596,10.9979,7.1276,109.9826,23.8609,136.3478
1620,-11.6111,10.3082,6.821,93.0783,28.2435,120.7652
1625,-11.8793,9.2735,5.4032,77.1478,32.0,100.4522
1630,-12.5307,8.2389,3.7554,65.8087,38.4696,76.5913
1635,-12.684,7.3192,3.9853,59.9652,50.9217,50.8522
1640,-13.7187,7.2809,4.2152,58.0174,66.5043,28.8
1645,-13.872,6.7061,3.6021,58.713,75.2696,3.687
1650,-13.7953,5.8247,3.9853,61.7043,81.4609,-17.5304
1655,-12.7607,4.905,4.4835,66.8522,85.6348,-37.2174
1660,-11.4195,4.1386,4.6368,74.5739,89.113,-50.4348
1665,-10.1166,2.8357,4.5218,82.3652,90.1565,-57.1826
1670,-8.967,1.7244,4.5218,85.4261,87.9304,-60.9391
1675,-8.9286,0.7664,4.2152,83.0609,82.1565,-59.6174
1680,-8.3155,0.6514,3.9853,76.5913,73.0435,-54.4696
1685,-7.8557,0.6131,3.6404,68.313,62.3304,-45.3565
1690,-7.779,0.7281,3.4488,61.0783,52.313,-34.7826
1695,-7.6641,1.4562,3.5255,56.3478,43.6174,-23.7217
1700,-7.3192,2.2609,3.4105,53.0783,35.7565,-13.6348
1705,-7.1659,3.1423,3.4488,49.6696,28.1043,-5.4957
1710,-7.0509,3.6021,3.5638,44.313,20.8696,0.487
1715,-6.8977,4.3685,3.6404,37.9826,14.8174,5.5652
1720,-6.7061,4.7517,3.5638,32.2783,10.1565,10.1565
1725,-6.5145,4.9816,4.0236,27.8261,6.5391,13.913
1730,-6.2845,5.2116,3.8704,25.113,3.4087,18.087
1735,-5.9013,5.0583,4.0236,22.6087,0.487,20.6609
1740,-5.2499,4.9816,3.947,21.287,-2.087,22.3304
1745,-5.1349,4.5601,4.062,21.1478,-3.7565,23.6522
1750,-4.905,4.1386,3.8704,21.4261,-6.1913,24.5565
1755,-4.8284,3.8704,3.7171,21.913,-7.8609,24.5565
1760,-5.0966,3.3339,3.4105,22.1217,-8.3478,24.0
1765,-5.5181,3.1039,3.2572,23.0261,-7.7217,23.5826
1770,-5.9013,3.0656,2.7591,24.9739,-6.2609,22.9565
1775,-7.0509,3.4488,2.7591,27.9652,-4.6609,21.913
1780,-7.0126,3.5638,2.5675,32.1391,-4.6609,22.0522
1785,-7.4725,3.5638,2.2226,34.713,-5.0087,20.1739
1790,-8.2389,3.7554,2.2609,33.8087,-5.4261,16.5565
1795,-8.2005,3.7171,2.2226,30.9565,-6.6783,12.2435
1800,-8.6987,3.8704,2.4525,27.687,-7.4435,7.5826
1805,-8.8137,3.7554,2.6824,25.6696,-8.7652,3.4783
1810,-8.9286,3.6404,2.7974,24.9739,-10.7826,0.2783
1815,-8.8137,3.6404,2.7591,24.7652,-12.4522,-2.1565
1820,-8.3921,3.6021,2.6824,24.4174,-13.7739,-2.9217
1825,-8.0856,3.6787,2.7974,23.7913,-14.4,-2.8522
1830,-7.8557,3.7171,2.7974,22.6783,-14.2609,-2.2957
1835,-7.6641,3.9087,2.7207,21.7739,-13.7043,-1.6
1840,-7.6257,4.0236,2.7207,21.0783,-12.5217,-0.9739
1845,-7.6641,4.062,2.7974,20.5913,-10.9217,-0.6957
1850,-7.8173,3.9087,2.9507,20.8,-8.9043,-0.2783
1855,-7.9706,3.832,2.989,21.4261,-7.0261,0.0696
1860,-8.3538,3.7937,3.1806,22.7478,-4.7304,0.0
1865,-8.4688,3.7171,3.1039,24.4174,-2.087,-0.6261
1870,-8.8903,3.7171,3.2572,26.2261,0.2783,-1.5304
1875,-9.1202,3.7171,3.0656,27.8957,2.3652,-2.713
1880,-9.4268,3.832,2.8357,29.0783,4.3826,-4.2435
1885,-9.81,3.7554,2.6441,29.3565,6.0522,-5.7739
1890,-10.2315,4.062,2.4142,28.6609,7.7217,-6.9565
1895,-10.5764,4.062,2.2609,27.1304,9.0435,-8.1391
1900,-10.9596,4.1386,2.2609,25.0435,10.087,-8.6957
1905,-11.1512,4.4068,2.1076,23.1652,11.0609,-9.4609
1910,-11.3045,4.4835,2.031,21.1478,11.687,-10.4348
1915,-11.3045,4.5601,1.8394,18.2261,12.2435,-11.3391
1920,-11.2279,4.5218,1.6861,15.2348,13.1478,-12.3826
1925,-11.1512,4.5984,1.5711,12.313,14.1913,-13.3565
1930,-10.8063,4.6368,1.4945,9.0435,15.2348,-14.1217
1935,-10.6914,4.4068,1.4179,5.4261,16.3478,-14.6087
1940,-10.9213,4.4452,1.3795,1.9478,17.2522,-14.4696
