timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.8777,-9.1969,-2.2609,17.0435,41.6,-24.0696
1965,1.3795,-8.737,-1.9927,17.113,41.2522,-21.4957
1970,1.0346,-8.3155,-2.0693,17.113,40.0,-18.2957
1975,0.9963,-7.9706,-1.9543,16.3478,38.4696,-14.6783
1980,0.843,-7.7024,-2.1459,14.6783,36.9391,-11.0609
1985,0.6131,-7.5108,-2.1076,12.1043,35.2696,-7.5826
1990,0.2682,-7.4341,-2.0693,8.7652,33.113,-4.2435
1995,0.2299,-7.3575,-2.1459,5.287,30.4,-1.5304
2000,0.1533,-7.3958,-2.0693,2.0174,27.0609,0.9043
2005,-0.115,-7.4341,-2.031,-0.6957,23.3739,2.7826
2010,-0.0383,-7.4341,-2.0693,-2.5739,19.6174,4.313
2015,-0.1533,-7.5108,-2.1459,-3.9652,16.0696,5.5652
2020,-0.0766,-7.6641,-2.3759,-4.6609,13.287,6.1913
2025,-0.115,-7.8173,-2.6441,-4.8,11.1304,6.4
2030,0.2299,-8.0089,-2.9123,-4.7304,9.8783,6.0522
2035,0.3066,-8.3155,-3.0273,-5.0087,9.8087,5.287
2040,0.2682,-8.5454,-3.2189,-5.0087,10.087,4.1739
2045,0.2682,-8.7754,-3.2189,-4.313,10.5043,2.8522
2050,0.3449,-8.7754,-3.4105,-2.6435,11.1304,1.2522
2055,0.3832,-8.8903,-3.4871,-0.4174,12.1043,-0.2783
2060,0.3066,-9.1969,-3.4488,2.3652,13.287,-1.8783
2065,0.3066,-9.1586,-3.7554,5.6348,14.7478,-3.3391
2070,0.3066,-9.2352,-3.7171,8.7652,16.487,-4.7304
2075,0.3449,-9.2352,-3.6787,11.4783,18.4348,-5.913
2080,0.1916,-9.3118,-3.5638,13.7043,20.5217,-7.0261
2085,0.115,-9.4268,-3.6787,15.7217,22.4,-7.5826
2090,-0.115,-9.3118,-3.6787,17.3913,24.487,-7.6522
2095,-0.115,-9.5034,-3.5638,18.2261,25.6696,-7.2348
2100,-0.1533,-9.5034,-3.4488,18.4348,26.087,-6.6783
2105,-0.2299,-9.6184,-3.6404,18.0174,25.8783,-5.8435
2110,-0.1533,-9.7717,-3.6404,16.9043,25.4609,-4.8696
2115,0.0,-9.8866,-3.4105,15.3043,25.113,-3.7565
2120,0.115,-10.0399,-3.5638,13.3565,24.9043,-2.713
2125,0.3066,-10.1549,-3.4488,11.4087,24.9043,-1.3913
2130,0.4982,-10.1932,-3.4105,9.8087,25.3217,-0.0696
2135,0.5748,-10.3848,-3.2189,8.6957,25.9478,1.3913
2140,0.7281,-10.3465,-3.1039,8.3478,26.9217,2.713
2145,0.8814,-10.6914,-3.0273,8.4174,28.1739,4.4522
2150,0.9197,-10.4998,-2.7591,8.6261,29.913,6.1913
2155,1.073,-10.4231,-2.6824,9.2522,31.5826,7.8609
2160,1.1879,-10.3465,-2.4525,9.6696,33.4609,9.113
2165,1.1879,-10.2315,-2.3375,9.8087,35.5478,10.5739
2170,1.3412,-10.2315,-2.2226,9.7391,37.5652,11.7565
2175,1.1879,-10.1166,-2.2226,9.3217,39.5826,13.1478
2180,1.2263,-10.0016,-2.1459,8.4174,41.2522,14.3304
2185,0.9963,-9.925,-1.8394,6.887,43.0609,15.9304
2190,0.9197,-9.7334,-1.9927,4.7304,44.8696,17.4609
2195,0.843,-9.8483,-2.031,2.5043,46.5391,19.0609
2200,0.6131,-9.5801,-2.1076,0.0,47.9304,20.1043
2205,0.4982,-9.3885,-2.1459,-2.5043,48.7652,21.2174
2210,0.4215,-9.1969,-2.031,-5.2174,49.3217,22.1217
2215,0.2682,-9.0819,-2.1076,-8.1391,49.7391,22.6783
2220,0.1533,-8.8903,-2.1843,-10.5043,50.2957,23.0261
2225,0.115,-8.7754,-2.1459,-12.8,50.8522,23.4435
2230,0.0766,-8.6221,-2.2609,-14.8174,51.4783,23.4435
2235,0.0383,-8.5071,-2.1843,-16.6261,52.2435,23.513
2240,0.0383,-8.737,-2.0693,-18.0174,52.9391,23.1652
2245,0.0,-8.5838,-2.1843,-19.2,53.5652,22.887
2250,0.0,-8.6221,-2.1843,-20.1043,53.913,22.3304
2255,0.0,-8.7754,-2.1843,-20.8,54.1217,22.0522
2260,-0.0383,-8.7754,-2.1076,-21.3565,54.4,21.2174
2265,-0.0766,-8.8137,-2.031,-21.4261,54.4696,20.6609
2270,-0.0383,-8.9286,-2.031,-21.287,54.2609,19.8261
2275,-0.1533,-8.8903,-2.031,-20.9391,53.913,19.2696
2280,-0.1533,-9.0436,-2.031,-20.5913,53.7739,18.4348
2285,-0.1916,-8.967,-2.031,-20.3826,53.7043,18.087
2290,-0.3066,-9.1202,-2.0693,-20.2435,53.7043,17.3217
2295,-0.2682,-9.2352,-2.1459,-19.7565,54.3304,17.0435
2300,-0.3832,-9.2352,-2.2609,-19.1304,54.7478,16.4174
2305,-0.3449,-9.2735,-2.2226,-18.2957,54.8174,16.1391
2310,-0.4598,-9.2352,-2.2226,-17.6,54.887,15.4435
2315,-0.4598,-9.5034,-2.2609,-16.7652,54.4696,15.0261
2320,-0.5365,-9.3502,-2.2226,-16.0,53.6348,14.2609
2325,-0.5365,-9.4268,-2.2609,-15.0261,52.313,13.6348
2330,-0.5748,-9.3885,-2.0693,-13.8435,50.713,12.9391
2335,-0.7664,-9.3885,-2.1076,-12.8,48.9739,12.313
2340,-0.7281,-9.3885,-2.031,-11.2,47.2348,11.5478
2345,-0.7281,-9.5418,-2.0693,-9.9478,46.0522,11.2
2350,-0.5748,-9.5034,-1.9927,-8.6261,44.9391,10.4348
2355,-0.6898,-9.4651,-1.8011,-7.1652,43.7565,10.0174
2360,-0.6514,-9.6184,-1.7627,-5.7739,42.6435,9.3217
2365,-0.4982,-9.81,-1.5711,-4.4522,41.3913,8.9043
2370,-0.3832,-9.8866,-1.6861,-3.3391,40.2087,8.2783
2375,-0.3066,-9.8866,-1.4179,-2.5043,38.9565,8.0
2380,-0.3449,-9.925,-1.3412,-1.8783,37.6348,7.513
2385,-0.1533,-9.9633,-1.4562,-1.3913,36.4522,7.4435
2390,-0.1533,-10.0016,-1.3029,-0.7652,35.4783,7.3043
2395,-0.0383,-9.9633,-1.2263,-0.0696,34.6435,7.5826
2400,-0.0766,-10.0399,-1.2646,0.6957,34.1565,7.3739
2405,0.0,-10.0016,-1.2263,1.7391,34.0174,7.7217
2410,-0.0766,-9.9633,-1.2646,2.5739,33.8783,7.5826
2415,-0.0766,-9.9633,-1.3029,3.2,33.9478,7.6522
2420,-0.0383,-9.9633,-1.2263,3.687,33.8783,7.4435
2425,-0.1916,-9.8866,-1.2646,4.2435,33.6696,7.2348
2430,-0.0383,-10.0016,-1.0346,4.8,33.4609,6.7478
2435,-0.0766,-9.8483,-1.1879,5.4957,33.113,6.4
2440,-0.1916,-9.7717,-1.0346,6.2609,32.7652,5.8435
2445,-0.1533,-9.695,-0.958,7.0261,32.3478,5.4261
2450,-0.3066,-9.5034,-0.958,7.3739,31.8609,5.0087
2455,-0.2299,-9.4651,-0.7281,7.3739,31.5826,4.6609
2460,-0.2682,-9.3118,-0.7281,6.9565,31.3739,3.9652
2465,-0.2299,-9.3502,-0.6131,6.4696,30.887,3.687
2470,-0.2299,-9.3118,-0.6514,5.7739,30.6087,2.8522
2475,-0.1916,-9.1969,-0.5365,5.0783,30.3304,2.5043
2480,-0.3449,-9.3118,-0.7281,4.6609,30.2609,1.8783
2485,-0.2682,-9.3118,-0.4598,4.3826,30.2609,1.4609
2490,-0.2682,-9.4268,-0.4215,4.1739,30.3304,0.8348
2495,-0.4215,-9.3885,-0.4598,3.7565,30.3304,0.4174
2500,-0.4215,-9.3885,-0.5748,3.2696,29.8435,0.0
2505,-0.4598,-9.4268,-0.6514,2.6435,29.3565,-0.4174
2510,-0.4598,-9.4268,-0.6514,1.8087,28.8696,-0.9739
2515,-0.4598,-9.2735,-0.8047,0.8348,28.313,-1.3913
2520,-0.5365,-9.4268,-0.7664,-0.2087,27.7565,-1.6696
2525,-0.4982,-9.4651,-0.843,-1.4609,27.4783,-2.087
2530,-0.4598,-9.5801,-0.6514,-2.713,27.3391,-2.3652
2535,-0.6131,-9.695,-0.7281,-3.3391,27.1304,-2.7826
2540,-0.8047,-9.8483,-0.5748,-3.2696,26.4348,-3.2
2545,-0.6514,-10.0016,-0.6131,-2.6435,25.5304,-3.4783
2550,-0.6131,-10.0782,-0.4598,-1.4609,24.3478,-3.7565
2555,-0.843,-10.1932,-0.6898,0.1391,22.9565,-3.9652
2560,-0.7281,-10.2315,-0.6514,2.0174,21.7043,-4.0348
2565,-0.7281,-10.1932,-0.5748,4.1739,20.8,-4.0348
2570,-0.6131,-10.1549,-0.7664,6.6087,19.9652,-4.0348
2575,-0.5748,-10.0782,-0.7281,8.9043,19.4783,-4.1739
2580,-0.4982,-10.0782,-0.4598,10.9913,19.0609,-4.1043
2585,-0.4215,-10.0399,-0.5365,12.6609,18.713,-4.1739
2590,-0.3832,-9.925,-0.5365,14.1913,18.0174,-4.3826
2595,-0.4215,-9.8866,-0.4598,15.4435,17.3217,-4.4522
2600,-0.1916,-9.8866,-0.3066,15.7913,16.5565,-4.5913
2605,-0.115,-9.695,-0.4215,15.6522,15.9304,-4.6609
2610,0.0,-9.8483,-0.5365,14.887,15.4435,-4.5913
2615,0.0,-9.7717,-0.4982,13.7739,15.2348,-4.5913
2620,-0.0383,-9.8483,-0.3066,12.5217,15.0957,-4.2435
2625,-0.0383,-9.925,-0.2682,11.2,15.0261,-3.8261
2630,-0.115,-9.925,-0.4598,9.8087,14.9565,-3.0609
2635,-0.0383,-10.0782,-0.4215,8.3478,14.7478,-2.2261
2640,-0.1916,-10.0399,-0.4215,6.5391,14.3304,-0.6261
2645,0.6514,-10.6147,-0.3066,4.1739,13.7043,0.9043
2650,-0.3066,-11.3045,-0.6898,0.9739,12.8,3.4783
2655,0.0,-11.5727,-0.4598,-3.4783,11.3391,5.7043
2660,-0.3066,-11.8027,-1.1496,-6.887,9.6,8.3478
2665,-0.4598,-12.2242,-1.5328,-9.5304,7.1652,11.5478
2670,-0.6514,-12.6457,-1.8394,-10.9217,4.4522,15.3739
2675,-0.843,-13.0289,-1.7627,-11.2696,1.4609,19.3391
2680,-0.9963,-13.3355,-1.916,-10.2261,-1.9478,23.5826
2685,-1.3795,-13.1439,-2.1076,-7.5826,-5.9826,27.2696
2690,-1.4179,-12.9906,-2.031,-3.4087,-10.087,30.887
2695,-1.073,-12.6074,-1.9543,2.087,-13.7739,33.6
2700,-0.9963,-11.9559,-2.031,8.4174,-16.6261,35.1304
2705,-0.6514,-11.4195,-2.0693,14.5391,-17.8783,35.1304
2710,-0.4598,-10.6914,-2.2226,19.1304,-17.113,34.0174
2715,0.0766,-10.1166,-2.2609,21.4957,-13.6348,31.7217
2720,0.4598,-9.8483,-2.4142,21.287,-8.9043,28.3826
2725,0.6514,-9.3118,-2.1459,19.8261,-3.5478,23.8609
2730,0.8047,-9.1586,-2.1843,18.1565,1.8087,19.2
2735,0.8814,-8.8137,-2.1459,16.5565,6.6783,14.2609
2740,1.0346,-8.4688,-2.5675,14.8174,10.9913,9.8783
2745,1.1496,-8.4688,-2.7207,12.4522,15.1652,5.7739
2750,1.3029,-8.3538,-2.8357,9.8087,18.8522,2.6435
2755,1.4179,-8.1239,-3.1423,6.9565,22.8174,-0.2783
2760,1.3412,-7.9323,-3.3722,4.6609,26.8522,-2.2261
2765,1.3412,-7.8173,-3.5638,2.8522,31.3739,-3.5478
2770,1.1496,-7.6641,-3.4871,1.5304,35.8957,-3.7565
2775,0.9197,-7.5108,-3.6404,0.8348,40.5565,-3.2696
2780,0.6131,-7.4725,-3.3722,0.4174,43.2696,-2.087
2785,0.4215,-7.5491,-3.2189,-0.2087,44.4522,-0.8348
2790,0.3832,-7.5108,-3.1806,-0.9739,44.4522,1.0435
2795,0.1916,-7.6257,-3.1039,-1.6,43.2696,2.713
2800,0.3066,-7.894,-3.0273,-2.087,41.4609,4.5913
2805,0.4215,-8.2772,-3.0273,-1.9478,39.513,6.0522
2810,0.4982,-8.4688,-3.0273,-1.113,37.6348,7.4435
2815,0.4982,-8.5838,-3.0656,0.0696,36.2435,8.0696
2820,0.5748,-8.737,-3.1039,1.4609,34.7826,8.6957
2825,0.6514,-8.967,-3.1039,2.5043,33.2522,8.6261
2830,0.6514,-9.2352,-3.1806,3.4087,31.3043,8.6957
2835,0.7281,-9.3885,-3.0656,3.687,29.0087,8.1391
2840,0.6131,-9.4651,-3.1423,3.3391,26.4348,7.7913
2845,0.6898,-9.695,-3.2955,2.713,24.5565,6.7478
2850,0.6514,-9.925,-3.2955,1.9478,23.3043,5.913
2855,0.7281,-10.1166,-3.1806,1.3217,22.8174,4.4522
2860,0.6898,-10.1549,-3.3339,1.1826,22.8174,3.2696
2865,0.6514,-10.3465,-3.1423,1.8087,23.4435,1.5304
2870,0.5748,-10.4614,-3.0656,3.1304,24.2087,0.1391
2875,0.4598,-10.6147,-2.9123,4.9391,25.2522,-1.6696
2880,0.2682,-10.6147,-2.6824,6.4,26.1565,-3.3391
2885,0.3832,-10.6914,-2.5675,7.3739,27.1304,-5.287
2890,0.1916,-10.6147,-2.5291,7.9304,27.8261,-7.1652
2895,0.0383,-10.6914,-2.3759,8.0696,28.3826,-9.3217
2900,0.0383,-10.6914,-2.2992,8.1391,28.5217,-11.6174
2905,-0.1916,-10.653,-2.1076,8.4174,28.3826,-13.6348
2910,-0.2299,-10.768,-1.9543,9.1826,28.1043,-15.0957
2915,-0.2682,-10.6914,-1.8394,10.087,27.7565,-16.6261
2920,-0.3066,-10.5381,-1.7627,11.0609,27.4783,-17.8087
2925,-0.2682,-10.6147,-1.8011,11.8957,27.3391,-19.2696
2930,-0.1916,-10.3848,-1.7244,12.5217,27.2696,-20.313
2935,-0.115,-10.2698,-1.6095,12.6609,27.3391,-21.6348
2940,-0.115,-10.0782,-1.5711,12.5217,27.6174,-22.6783
2945,0.0,-9.925,-1.5711,12.1043,27.8957,-23.5826
2950,0.0766,-9.7717,-1.4945,11.4783,28.3826,-24.2783
2955,0.1916,-9.5801,-1.6095,10.9217,28.8,-24.9739
2960,0.4215,-9.3885,-1.3795,10.087,29.2174,-25.5304
2965,0.1916,-9.1969,-1.2646,8.9739,29.4261,-26.087
2970,0.1916,-9.1202,-1.073,7.2348,28.9391,-26.2261
2975,0.4215,-8.852,-1.1879,5.4957,28.0348,-26.1565
2980,0.4215,-8.6987,-1.073,3.4783,27.1304,-25.6696
2985,0.3449,-8.5071,-1.1113,0.9739,26.2957,-25.3913
2990,0.3449,-8.4688,-1.1879,-1.9478,25.4609,-24.9739
2995,0.2682,-8.3155,-0.8814,-4.8696,24.6957,-24.6261
