timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.3449,-9.3885,-1.3412,22.4,7.0261,-11.4087
175,0.3832,-9.4268,-1.2263,22.4696,6.9565,-11.6174
180,0.4215,-9.3885,-1.2646,22.3304,7.1652,-11.6174
185,0.3832,-9.2735,-1.3029,22.1913,7.2348,-11.8261
190,0.4215,-9.4268,-1.3029,21.9826,7.1652,-12.0348
195,0.3832,-9.3118,-1.3795,21.4957,7.0957,-12.3826
200,0.3449,-9.3502,-1.2646,21.1478,7.0261,-12.6609
205,0.4598,-9.3502,-1.4179,20.8,7.1652,-12.4522
210,0.3832,-9.4651,-1.3029,20.5217,7.2348,-12.4522
215,0.4982,-9.4268,-1.073,20.1043,7.3043,-12.6609
220,0.2299,-9.4268,-1.2646,19.5478,7.0261,-13.1478
225,0.2299,-9.4268,-1.2263,19.0609,6.5391,-13.7739
230,0.4598,-9.2735,-1.3412,18.5043,6.3304,-14.4696
235,0.3832,-9.5034,-1.3029,17.9478,6.5391,-14.6783
240,0.4215,-9.3885,-1.3029,17.3913,6.4,-15.0957
245,0.3832,-9.3502,-1.2646,17.0435,6.4,-15.6522
250,0.4598,-9.4268,-1.2646,16.487,6.4,-15.8609
255,0.4598,-9.4268,-1.3029,16.0,6.4696,-15.7913
260,0.4215,-9.5801,-1.1879,15.6522,6.4,-15.5826
265,0.4215,-9.3885,-1.3412,15.5826,6.0522,-15.513
270,0.2682,-9.5418,-1.1496,15.7913,5.7043,-15.0957
275,0.3832,-9.5034,-1.1113,16.1391,5.6348,-15.3043
280,0.5748,-9.4268,-1.3029,16.2783,5.5652,-15.4435
285,0.4598,-9.4268,-1.1113,16.4174,5.4957,-15.3043
290,0.5748,-9.3885,-1.1496,16.487,5.7043,-15.0261
295,0.4598,-9.3885,-1.1113,16.4174,5.913,-14.8174
300,0.6514,-9.4651,-1.073,16.6261,5.8435,-14.887
305,0.4215,-9.3118,-1.073,16.7652,5.9826,-14.6783
310,0.6898,-9.3118,-1.073,16.7652,5.913,-14.4
315,0.6514,-9.3885,-0.843,16.7652,5.7739,-14.0522
320,0.5365,-9.4268,-0.9963,16.6957,5.9826,-13.8435
325,0.6898,-9.5034,-0.8047,16.3478,6.1913,-13.5652
330,0.6514,-9.5034,-0.9963,16.0,6.0522,-13.4261
335,0.5748,-9.4651,-0.9963,15.9304,5.7043,-13.3565
340,0.7281,-9.5418,-0.958,16.0696,5.7043,-13.4261
345,0.6898,-9.4651,-0.843,15.8609,6.1913,-13.0087
350,0.6898,-9.5418,-0.8814,15.5826,6.1913,-12.6609
355,0.7281,-9.3885,-0.8047,15.5826,5.913,-12.8
360,0.6514,-9.2735,-0.7281,15.6522,5.3565,-13.0783
365,0.8047,-9.5034,-0.8047,15.5826,5.287,-12.8696
370,0.8047,-9.5418,-0.843,15.1652,5.3565,-12.5913
375,0.7281,-9.5418,-0.8047,14.7478,5.2174,-12.5913
380,0.7281,-9.4268,-0.843,14.3304,5.0087,-12.7304
385,0.6131,-9.2735,-0.7664,13.9826,4.3826,-13.287
390,0.6131,-9.3502,-0.7664,13.8435,3.8957,-13.6348
395,0.6514,-9.3118,-0.6131,13.8435,3.5478,-13.8435
400,0.6514,-9.2735,-0.7664,13.8435,3.3391,-13.9826
405,0.5365,-9.3118,-0.6898,13.913,2.713,-14.6087
410,0.5748,-9.1969,-0.7664,13.8435,2.6435,-14.9565
415,0.7281,-9.2735,-0.7281,13.5652,2.4348,-15.0957
420,0.9197,-9.3885,-0.6898,12.9391,2.6435,-15.0261
425,0.7281,-9.3118,-0.6898,12.2435,3.2,-14.887
430,0.6514,-9.3885,-0.6514,11.6174,3.687,-14.6087
435,0.6131,-9.3118,-0.6131,11.1304,3.8261,-14.8174
440,0.7664,-9.3502,-0.5365,10.9217,4.0348,-14.887
445,0.8047,-9.3502,-0.5365,10.7826,4.313,-14.9565
450,0.8047,-9.4268,-0.5365,10.713,4.3826,-15.1652
455,0.7281,-9.2735,-0.4598,10.5043,4.3826,-15.8609
460,0.843,-9.4651,-0.4982,10.4348,4.3826,-16.1391
465,0.7664,-9.3118,-0.3832,10.3652,4.2435,-16.2087
470,0.843,-9.4651,-0.7664,10.1565,4.0348,-16.6261
475,0.5748,-9.5418,-0.3832,10.2261,3.8957,-17.113
480,0.8814,-9.5034,-0.6131,10.2261,3.3391,-17.5304
485,0.8814,-9.4651,-0.6131,10.5043,3.1304,-17.7391
490,0.8814,-9.6184,-0.6131,10.9217,3.5478,-17.3217
495,0.843,-9.5418,-0.5365,11.2,3.6174,-17.113
500,0.843,-9.6184,-0.5365,11.5478,3.4783,-17.3217
505,0.843,-9.4651,-0.4982,12.1739,3.3391,-17.6
510,0.843,-9.5801,-0.4982,12.7304,3.2696,-17.6696
515,0.7664,-9.5034,-0.5748,13.3565,3.1304,-17.9478
520,0.843,-9.2735,-0.4982,13.8435,3.2,-18.2261
525,0.8814,-9.2352,-0.5365,13.9826,3.4087,-18.4348
530,0.9963,-9.4268,-0.3832,13.9826,3.3391,-18.5043
535,0.9197,-9.2735,-0.5365,13.9826,2.9913,-19.1304
540,1.073,-9.3502,-0.7281,14.1913,2.4348,-19.6174
545,0.9197,-9.2352,-0.6131,14.3304,1.8783,-19.9652
550,0.958,-9.3118,-0.6514,14.887,1.5304,-20.313
555,0.958,-9.5034,-0.4598,15.7217,1.5304,-20.313
560,0.9963,-9.3118,-0.4982,16.8348,1.5304,-20.5217
565,1.073,-9.3502,-0.3449,18.1565,1.7391,-20.6609
570,1.073,-9.2735,-0.2299,19.4087,2.087,-21.0087
575,1.2646,-9.4651,-0.2299,20.5217,2.2957,-21.0783
580,1.2646,-9.4651,-0.3066,21.287,2.1565,-21.3565
585,1.2263,-9.6567,-0.0766,21.7043,1.8783,-21.7739
590,1.1496,-9.6567,0.0,21.7043,1.3217,-22.6087
595,1.1496,-9.6184,-0.1916,21.4957,0.6261,-23.513
600,0.958,-9.695,-0.115,20.9391,0.1391,-24.5565
605,0.958,-9.5801,-0.1533,19.8957,-0.1391,-25.6
610,0.8814,-9.695,-0.3449,18.3652,-0.6957,-26.713
615,0.843,-9.5034,-0.3066,16.8348,-1.1826,-28.1739
620,0.8814,-9.5801,-0.2682,14.887,-0.7652,-29.2174
625,0.7664,-9.7334,-0.2299,12.8696,-0.2087,-29.9826
630,0.843,-9.7334,-0.3449,11.2,0.6957,-30.5391
635,0.843,-9.4651,-0.0766,9.8783,1.8783,-30.8174
640,0.843,-9.5418,-0.3449,9.0435,2.713,-31.2348
645,0.7664,-9.5418,-0.0383,8.6957,3.6174,-31.5826
650,0.9197,-9.4651,-0.3066,8.9739,4.1043,-31.7913
655,0.9197,-9.4651,-0.3066,9.6,4.3826,-32.0696
660,0.9963,-9.5034,0.0,10.5739,4.4522,-32.2783
665,1.073,-9.5418,-0.115,11.6174,4.4522,-32.4174
670,1.1496,-9.5418,-0.3066,12.5217,4.1739,-32.6261
675,1.2646,-9.5418,-0.2682,13.4957,3.9652,-32.6261
680,1.3412,-9.4268,-0.1916,14.1913,3.8957,-32.6957
685,1.4945,-9.695,-0.4215,14.7478,3.7565,-32.9043
690,1.1496,-9.1586,-0.4982,15.0957,3.5478,-33.3217
695,1.4945,-9.4651,-0.3449,14.9565,3.4783,-33.8783
700,1.4945,-9.3118,-0.4982,14.6783,3.3391,-34.2957
705,1.4562,-9.3118,-0.5365,14.3304,3.1304,-34.713
710,1.3795,-9.2352,-0.6131,14.1217,3.4087,-35.1304
715,1.5328,-9.3118,-0.5365,14.1217,3.687,-35.5478
720,1.4945,-9.1969,-0.5748,14.2609,4.2435,-36.1043
725,1.7244,-9.2735,-0.4215,14.7478,4.7304,-36.5217
730,1.6095,-9.2352,-0.5365,15.1652,5.1478,-37.0783
735,1.7244,-9.2352,-0.4598,15.7217,5.4957,-37.7043
740,1.6861,-9.3502,-0.4982,16.2087,5.8435,-38.3304
745,1.8011,-9.1586,-0.2299,16.7652,6.2609,-38.9565
750,1.6861,-9.1202,-0.3449,17.1826,6.6087,-39.513
755,1.8011,-9.2352,-0.3832,17.5304,6.9565,-40.1391
760,1.8777,-9.1969,-0.1533,17.7391,7.1652,-40.8348
765,1.8777,-9.2352,-0.2682,17.8783,7.3043,-41.5304
770,1.9927,-9.2735,-0.4215,17.9478,7.4435,-42.087
775,1.8011,-9.1586,-0.1916,17.8783,7.6522,-42.9217
780,1.9543,-9.2352,-0.1533,17.5304,7.9304,-43.5478
785,1.9927,-9.1586,-0.3066,17.4609,8.0696,-44.1043
790,2.1843,-9.3502,-0.1916,17.2522,8.2087,-44.7304
795,1.8394,-9.2352,-0.0766,17.2522,8.2087,-45.5652
800,2.031,-9.2735,-0.115,17.4609,8.0696,-46.1913
805,2.1076,-9.5034,-0.0383,17.7391,7.8609,-46.9565
810,2.2226,-9.4268,-0.115,18.2957,7.513,-47.6522
815,2.0693,-9.3502,-0.0383,18.7826,7.0261,-48.3478
820,2.2609,-9.2352,-0.0383,19.3391,6.6087,-48.9739
825,2.1843,-9.2735,-0.115,19.8261,6.1217,-49.6696
830,2.2992,-9.3118,-0.0766,20.313,5.913,-50.2957
835,2.4142,-9.2735,-0.1533,20.8,5.7739,-51.0609
840,2.4142,-9.1586,0.0,21.3565,5.5652,-51.7565
845,2.4525,-9.1969,0.0,21.8435,5.2174,-52.4522
850,2.4525,-9.3118,-0.0766,22.1913,4.6609,-53.3565
855,2.6441,-9.2735,0.0,22.4696,4.0348,-54.5391
860,2.7591,-9.1586,-0.115,22.9565,3.6174,-55.2348
865,2.6058,-9.1202,-0.0766,23.3043,3.4783,-55.9304
870,2.7207,-9.1586,-0.0766,23.4435,3.4783,-56.6957
875,2.874,-9.1969,-0.1533,23.7217,3.4783,-57.6696
880,2.8357,-9.1202,0.0383,24.0696,3.8957,-58.3652
885,2.9507,-9.0819,-0.115,24.3478,3.8957,-58.9913
890,3.0656,-9.0436,-0.115,24.6261,3.687,-60.0348
895,3.1039,-8.967,0.0383,24.3478,3.2,-61.0783
900,3.0273,-9.0819,0.2299,24.0696,2.5739,-62.4
905,2.874,-8.967,-0.115,23.7217,1.6696,-63.3043
910,3.1039,-9.0436,0.2299,23.3043,1.0435,-64.2087
915,2.9507,-9.0819,0.3066,22.887,0.5565,-64.9043
920,3.1806,-9.0053,0.1533,22.7478,-0.0696,-65.6696
925,3.1039,-9.0819,0.1533,22.9565,-0.2087,-66.5739
930,3.3339,-9.0819,0.3066,23.0957,0.1391,-67.687
935,3.4105,-9.0819,0.3066,23.3043,0.7652,-68.8
940,3.6404,-9.0819,0.3066,23.8609,1.8783,-69.913
945,3.832,-8.8903,0.2299,24.3478,2.9913,-71.1652
950,3.9087,-8.737,0.3066,24.3478,4.2435,-72.7652
955,3.9853,-8.6987,0.3449,23.7217,5.2174,-74.2261
960,3.8704,-8.5454,0.1533,22.7478,5.4261,-75.5478
965,3.947,-8.6221,0.3066,21.8435,5.0087,-76.3826
970,3.8704,-8.5071,0.4982,21.0087,4.0348,-77.1478
975,3.7554,-8.737,0.3066,20.5217,2.8522,-77.7043
980,3.7937,-8.737,0.4982,20.1739,1.4609,-78.1217
985,3.6404,-8.7754,0.5365,20.4522,0.0,-78.9565
990,3.4105,-8.8137,0.5365,20.9391,-1.6696,-79.6522
995,3.4105,-8.9286,0.7281,21.3565,-3.4783,-80.5565
1000,3.2189,-8.9286,0.6898,21.6348,-5.287,-81.7391
1005,3.2189,-8.8137,0.5748,21.7739,-6.7478,-83.2
1010,3.1039,-8.8903,0.5365,21.9826,-7.8609,-84.5217
1015,3.1039,-8.852,0.5748,22.1217,-8.7652,-85.9826
1020,3.0656,-8.6604,0.5748,22.3304,-9.6,-87.7913
1025,3.1039,-8.6987,0.6131,22.6087,-10.1565,-89.4609
1030,3.3339,-8.737,0.4982,23.1652,-10.9217,-91.2696
1035,3.1423,-8.5838,0.3832,24.0,-11.687,-92.5217
1040,2.989,-8.4688,0.2682,24.9043,-12.5217,-93.2174
1045,3.2572,-8.5071,0.1916,25.6,-13.5652,-94.1217
1050,3.1039,-8.5838,0.1533,26.5739,-14.3304,-95.0957
1055,3.3339,-8.4688,0.0766,27.6174,-14.6087,-95.5826
1060,3.5255,-8.737,0.115,29.3565,-14.9565,-95.7913
1065,3.6787,-8.8903,0.2299,32.9739,-15.3043,-95.513
1070,4.1003,-8.5838,0.1533,37.9826,-16.3478,-94.8174
1075,3.7937,-8.4688,0.0383,42.8522,-16.2087,-93.7739
1080,4.3685,-8.5071,0.0383,46.7478,-16.1391,-90.9913
1085,4.5984,-8.3155,0.0383,48.6261,-15.9304,-88.7652
1090,4.5984,-8.2772,0.1533,48.8348,-14.7478,-87.0261
1095,4.7517,-8.4688,0.4598,48.5565,-13.9826,-86.3304
1100,4.79,-8.3155,0.6898,48.7652,-14.2609,-87.5826
1105,4.79,-8.1622,0.7664,49.8087,-14.7478,-90.3652
1110,4.3685,-8.0856,0.4598,50.8522,-14.7478,-93.5652
1115,4.1769,-7.8173,0.7664,51.8957,-14.4,-96.5565
1120,4.062,-7.6641,0.2682,52.7304,-13.7043,-99.7565
1125,3.9853,-7.2042,0.4215,52.8,-12.6609,-103.9304
1130,3.9087,-6.7827,0.2682,51.8261,-11.687,-108.0348
1135,3.6787,-6.3229,0.4215,50.1565,-10.5739,-110.8174
1140,3.8704,-5.9396,0.4982,48.4174,-9.0435,-112.1391
1145,3.7937,-5.7097,0.1916,46.9565,-7.0261,-112.7652
1150,3.9853,-5.5181,0.3066,45.0783,-5.1478,-111.8609
1155,4.4452,-5.7864,0.5748,44.1739,-2.9913,-110.4
1160,4.5601,-5.9013,0.8047,45.3565,-1.2522,-108.4522
1165,4.8667,-6.0929,1.0346,48.7652,-0.2087,-106.4348
1170,5.1732,-6.3612,1.2263,53.913,-0.5565,-105.1826
1175,5.6331,-6.4761,1.4562,59.3391,-2.6435,-104.9739
1180,5.2882,-6.7827,1.6861,64.2087,-6.0522,-105.2522
1185,5.7097,-6.821,1.6478,66.713,-10.8522,-106.1565
1190,5.1349,-6.7827,1.5328,67.2,-16.2087,-108.7304
1195,5.02,-6.8593,1.2646,64.9043,-22.1217,-110.5391
1200,4.8284,-6.7444,1.073,60.0348,-27.3391,-112.487
1205,4.5984,-6.6677,1.0346,54.6783,-31.2348,-114.5043
1210,4.5601,-6.6677,0.5748,49.6696,-33.7391,-116.1739
1215,4.3302,-6.5911,0.3832,46.7478,-34.5739,-118.0522
1220,4.2919,-6.5145,-0.115,46.1913,-33.9478,-120.3478
1225,4.3302,-6.7061,-0.0383,47.3739,-32.1391,-122.6435
1230,4.7517,-6.5528,-0.0383,49.5304,-30.5391,-124.5217
1235,4.79,-6.3995,-0.0766,51.8957,-29.3565,-125.913
1240,4.6751,-6.2845,-0.0766,54.5391,-29.4957,-126.6087
1245,4.1769,-6.0546,-0.0766,55.6522,-31.5826,-126.6783
1250,3.947,-5.978,0.0,55.513,-35.7565,-126.9565
1255,3.9853,-5.863,-0.1916,55.2348,-40.1391,-128.0696
1260,3.7171,-5.863,-0.1916,55.3043,-43.2,-128.487
1265,3.4105,-5.4798,-0.1916,55.3043,-44.6609,-127.513
1270,3.1423,-5.1732,-0.5365,54.4,-44.8,-125.0783
1275,2.6058,-4.6368,-0.5365,52.0348,-44.7304,-122.4348
1280,2.2609,-4.062,-1.073,49.1826,-44.4522,-120.4174
1285,2.1843,-3.5638,-0.958,46.4696,-43.8261,-119.8609
1290,2.3375,-3.1423,-1.1113,44.6609,-42.5043,-119.5826
1295,1.9543,-2.4908,-0.8814,43.9652,-40.2783,-118.4696
1300,2.0693,-1.9927,-0.7281,44.4522,-38.7478,-116.7304
1305,1.8394,-1.2646,-0.1533,45.4261,-37.9826,-115.0609
1310,1.7627,-0.7664,-0.1533,46.5391,-38.1217,-113.7391
1315,1.1879,-0.115,0.1533,46.7478,-38.6783,-112.0
1320,0.7664,0.2299,0.1916,44.9391,-38.8174,-108.5217
1325,0.6131,0.5365,0.6514,41.8783,-38.3304,-104.3478
1330,0.5365,1.0346,1.1879,40.0,-36.7304,-101.0783
1335,0.1916,1.5711,1.3412,38.8174,-33.3913,-98.2957
1340,0.115,2.2609,1.4562,37.0087,-28.1043,-94.887
1345,0.6514,2.7974,1.7244,34.2261,-20.5217,-91.1304
1350,1.8011,3.6787,1.916,31.7913,-8.2783,-88.8348
1355,2.6058,4.5218,1.6478,30.4,9.5304,-88.1391
1360,2.7974,4.9816,1.5711,29.4957,30.8174,-86.6087
1365,3.3339,5.2116,1.2646,29.1478,50.713,-84.8
1370,3.4105,4.79,1.3029,29.4957,64.8348,-82.8522
1375,2.7591,4.1386,0.7281,29.8435,70.1217,-79.1652
1380,2.4142,3.0656,0.0766,27.5478,65.8087,-73.3217
1385,1.6095,1.8394,-0.6898,21.4957,55.513,-66.3652
1390,1.5328,0.3449,-1.3795,9.8783,40.5565,-56.7652
1395,2.2226,-1.2263,-1.8011,-1.7391,28.4522,-51.3391
1400,2.1843,-2.2226,-1.916,-8.3478,23.8609,-50.7826
1405,1.6478,-2.5291,-1.7244,-8.6261,24.6261,-51.7565
1410,1.6861,-2.5675,-1.3795,-2.0174,27.4783,-54.3304
1415,0.1916,-1.8777,-1.4945,8.3478,30.0522,-58.5043
1420,-0.5365,-1.1879,-1.6478,15.2348,29.0783,-60.3826
1425,-2.0693,0.0,-2.1459,14.8174,24.9043,-61.6348
1430,-2.4142,0.0766,-1.8011,6.6087,18.2957,-61.6348
1435,-2.2992,0.3449,-1.6478,-5.7739,10.2957,-61.8435
1440,-1.8394,0.1533,-0.6898,-19.8957,-0.1391,-63.9304
1445,-2.3375,0.7664,-1.0346,-34.7826,-14.0522,-68.0348
1450,1.4945,0.2682,0.0,-53.4957,-32.6261,-68.2435
1455,7.6257,-0.0383,1.8777,-63.5826,-39.513,-79.0261
1460,11.4195,0.0383,2.3759,-57.1826,-27.5478,-100.8
1465,15.4431,0.2682,2.2609,-47.7217,-10.3652,-117.1478
1470,20.0032,0.2299,2.6441,-44.4522,12.8,-119.3739
1475,24.7932,-0.5365,3.4871,-49.6,44.313,-110.9565
1480,31.9208,-1.8011,5.4032,-64.9043,79.0261,-96.9739
1485,40.083,-2.5675,6.2462,-87.6522,116.2435,-83.3391
1490,49.4332,-4.0236,6.936,-115.9652,150.4,-76.7304
1495,61.0443,-3.832,8.1622,-147.687,174.7478,-71.8609
1500,68.6317,-1.2646,7.3192,-173.6348,174.0522,-79.4435
1505,62.8836,3.1423,2.7974,-187.2,133.6348,-100.3826
1510,54.2616,5.4415,-0.843,-203.1304,90.2957,-101.5652
1515,45.4862,3.4488,-2.874,-225.2522,73.3913,-70.9565
1520,40.0447,-1.8011,-1.916,-228.5217,78.0522,-34.8522
1525,35.6379,-7.5874,1.7244,-192.6957,88.2783,-13.7043
1530,30.273,-11.6877,5.5948,-120.0696,89.3913,-16.487
1535,27.1308,-11.5344,7.2042,-33.9478,79.6522,-27.9652
1540,23.567,-9.7717,8.2389,41.3217,62.0522,-30.6087
1545,20.1948,-7.2042,7.5874,94.1217,36.8,-28.5217
1550,17.1675,-5.02,5.4798,128.9043,2.4348,-27.8957
1555,13.757,-4.1769,4.905,140.4522,-29.2174,-25.2522
1560,11.3428,-3.4871,5.863,133.2174,-65.3217,-26.2957
1565,9.2735,-2.4908,6.0929,117.1478,-103.0957,-31.9304
1570,7.2425,-1.4179,6.8593,97.9478,-138.2261,-40.2087
1575,6.2079,0.0766,7.5491,79.7217,-166.3304,-47.513
1580,5.6331,1.5328,8.2772,65.113,-183.1652,-53.913
1585,5.0583,3.0656,8.1239,53.1478,-189.4957,-58.6435
1590,4.905,3.9087,7.7407,40.0696,-186.5043,-62.2609
1595,5.02,4.1386,6.4378,22.4,-174.6783,-64.3478
1600,6.936,3.7937,5.2499,0.7652,-155.4783,-68.4522
1605,7.6641,3.5638,4.3302,-19.8957,-128.4174,-81.1826
1610,8.967,2.6441,2.6441,-37.7739,-96.9043,-96.9043
1615,9.1586,1.8394,1.1113,-52.4522,-65.2522,-110.5391
1620,8.8903,0.7281,0.115,-62.7478,-38.7478,-117.6348
1625,8.4305,-0.4598,-0.4215,-67.5478,-19.687,-117.913
1630,7.894,-1.3412,-0.1916,-66.2261,-10.5043,-114.3652
1635,7.3192,-2.4142,0.0,-58.3652,-13.0087,-109.0087
1640,7.2042,-3.4105,0.843,-43.2696,-23.9304,-104.4174
1645,6.936,-3.9853,1.2646,-21.9826,-37.5652,-100.5217
1650,6.7444,-4.2919,1.6095,1.3913,-48.6957,-96.3478
1655,6.6294,-4.2919,1.3795,21.6348,-55.3739,-90.4348
1660,5.7864,-3.7554,1.3029,36.5913,-56.5565,-82.9913
1665,5.3265,-3.2572,1.1496,45.4957,-54.1913,-74.9217
1670,5.02,-2.6441,0.958,48.9043,-48.9043,-66.8522
1675,4.9816,-2.1076,0.958,48.2087,-41.3217,-59.2
1680,4.905,-1.4945,0.958,45.3565,-31.3739,-52.5217
1685,4.905,-0.958,1.3029,41.4609,-19.6174,-46.7478
1690,4.9433,-0.4982,1.8777,36.7304,-7.5826,-41.1826
1695,5.3648,-0.3449,2.0693,31.2348,2.713,-35.8957
1700,4.7517,0.0383,2.2226,25.6,9.7391,-30.2609
1705,4.2536,0.3832,2.0693,19.2696,12.1739,-22.4
1710,3.6787,0.5748,2.3759,12.4522,10.3652,-14.2609
1715,3.0273,1.1113,2.2609,6.6087,6.3304,-7.7217
1720,2.4908,1.3029,2.4525,2.5043,1.8087,-2.3652
1725,2.031,1.6478,2.4525,0.6957,-2.7826,2.2261
1730,1.9927,1.6861,2.5675,0.2087,-7.8609,6.887
1735,2.1459,1.7244,2.6824,0.5565,-13.2174,10.9913
1740,2.3759,1.9927,2.874,1.1826,-18.6435,14.2609
1745,3.1806,1.7244,2.6441,1.6696,-23.9304,16.8348
1750,3.9087,1.4945,2.5675,1.8783,-28.8,18.6435
1755,4.79,1.7627,2.7207,1.8087,-33.3217,20.3826
1760,6.1696,1.5328,2.1843,1.8087,-37.4957,22.4
1765,7.0509,1.6095,1.7627,2.0174,-41.2522,25.3913
1770,8.2389,1.5711,1.6861,1.6,-45.7739,29.2174
1775,9.6567,1.6861,1.2646,1.1826,-51.0609,32.487
1780,10.653,1.8777,1.1879,1.7391,-56.4174,34.7826
1785,11.7643,2.031,0.9197,3.5478,-60.9391,36.5217
1790,12.5691,2.4142,0.3832,5.4957,-64.5565,38.4696
1795,13.3738,2.6058,0.0766,6.3304,-66.8522,40.1391
1800,14.1019,2.7974,-0.0766,6.0522,-67.9652,41.5304
1805,14.2935,3.1423,-0.4598,5.0783,-68.2435,42.0174
1810,14.7533,3.2955,-0.3449,4.4522,-67.3391,41.2522
1815,14.6384,3.3722,-0.7664,4.5913,-64.2087,40.6261
1820,14.715,3.3339,-0.7664,4.4522,-59.3391,40.6957
1825,14.6384,3.1423,-0.8814,3.8261,-53.5652,41.4609
1830,14.6384,2.7974,-0.6898,2.7826,-47.0957,42.713
1835,14.6384,2.5675,-0.7281,2.6435,-39.513,42.8522
1840,14.3701,2.3759,-0.6131,4.6609,-31.7913,42.4348
1845,14.6,1.9927,-0.6898,7.2348,-24.7652,41.6696
1850,14.6384,1.8011,-0.7281,9.8783,-18.7826,39.6522
1855,14.6384,1.3029,-0.5748,11.687,-13.8435,36.7304
1860,14.83,1.073,-0.7664,12.313,-9.8087,33.6696
1865,14.8683,1.1113,-0.7281,12.1043,-5.8435,29.7739
1870,14.4468,0.8047,-0.958,11.0609,-2.5043,26.2957
1875,14.4084,0.8814,-0.5365,10.0174,-0.4174,22.6783
1880,14.1402,0.7281,-0.3449,9.3913,-0.0696,19.2696
1885,13.3355,0.2299,-0.0383,9.6696,-1.8087,16.0696
1890,12.4924,0.0,0.3832,11.8957,-5.6348,12.9391
1895,11.6877,-0.6131,0.5365,15.6522,-11.2,9.3913
1900,10.883,-1.2263,0.9197,19.8261,-18.1565,5.913
1905,10.2315,-1.6478,1.1879,25.1826,-26.1565,2.7826
1910,9.4651,-2.1459,1.3795,32.0696,-33.8783,0.0696
1915,8.967,-2.5675,1.3795,40.487,-40.0,-1.9478
1920,8.5838,-3.1039,1.3795,48.2783,-45.4957,-4.0348
1925,8.4688,-3.1039,0.9197,55.0957,-49.6696,-5.7739
1930,8.3921,-3.3339,0.9963,60.5217,-52.7304,-7.3043
1935,8.5454,-3.1806,0.6131,65.1826,-54.4696,-8.8348
1940,8.852,-3.1806,0.3066,69.287,-54.7478,-9.9478
1945,9.0819,-3.0656,0.115,72.3478,-54.0522,-10.5739
1950,9.1586,-2.9123,0.1916,74.8522,-53.4261,-11.2696
1955,9.4268,-2.6441,0.115,77.2174,-53.0087,-11.2
1960,9.3885,-2.4525,0.3449,79.3043,-52.9391,-10.1565
1965,9.3118,-2.0693,0.4982,81.113,-53.2174,-8.0
1970,9.5801,-1.5328,0.3449,82.5043,-53.4957,-4.7304
1975,9.9633,-1.1113,0.3449,83.3391,-53.7739,-0.6261
1980,10.0399,-0.3449,0.0766,82.5739,-54.3304,4.1043
1985,10.4998,0.3066,-0.115,80.5565,-55.7913,9.3217
1990,10.9596,0.8814,-0.5365,77.6348,-58.087,14.5391
1995,11.3428,1.3795,-1.0346,73.7391,-60.6609,19.0609
2000,11.5344,1.8394,-1.3795,67.7565,-62.887,23.513
2005,11.841,2.1843,-1.9543,59.687,-64.487,28.3826
