timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.0383,0.1916,-10.4231,-112.6261,5.4261,-7.5826
145,-0.1916,0.3449,-10.3848,-112.1391,5.1478,-7.5826
150,0.0383,-0.0766,-10.4614,-110.9565,4.7304,-7.9304
155,0.0383,0.5365,-10.4998,-110.4696,4.5913,-9.8087
160,-0.0383,0.6898,-10.4231,-108.6609,3.687,-8.2783
165,-0.0766,0.6131,-10.3465,-106.713,3.2,-7.7913
170,0.0766,0.6514,-10.5381,-105.2522,3.2,-7.8609
175,0.0383,0.6898,-10.3465,-104.0,3.2696,-7.7217
180,0.0,0.8814,-10.1549,-101.913,3.2696,-7.513
185,-0.0383,0.8814,-10.3082,-100.0348,3.3391,-7.3739
190,-0.0383,0.8047,-10.1166,-98.2957,3.4087,-7.4435
195,0.0383,0.7664,-10.3465,-96.6957,3.3391,-7.3739
200,0.115,1.1496,-10.0782,-95.513,3.4087,-7.7217
205,-0.1916,1.1113,-10.1166,-94.6783,3.5478,-7.9304
210,0.115,1.4562,-9.81,-93.9826,3.5478,-8.1391
215,-0.1533,1.6861,-10.1549,-93.3565,3.4087,-8.487
220,-0.1533,1.7244,-10.1166,-92.9391,3.4783,-8.8348
225,-0.0383,1.8394,-10.1166,-92.3826,3.8261,-9.1826
230,-0.1916,2.0693,-10.1549,-91.687,4.313,-9.4609
235,-0.1533,2.031,-10.4614,-90.9217,4.8,-9.6
240,-0.1916,2.031,-10.0782,-90.087,5.287,-9.8087
245,0.0,1.8011,-9.4651,-89.1826,5.8435,-9.9478
250,0.115,2.2609,-9.6184,-88.487,6.4696,-10.2957
255,0.0,2.7974,-9.4651,-87.3043,6.4696,-9.8783
260,-0.1533,2.5291,-9.9633,-86.0522,6.2609,-9.4609
265,0.5748,1.9927,-9.1202,-84.6609,6.4,-9.2522
270,-0.0383,2.3759,-9.4651,-82.9913,6.5391,-9.1826
275,0.2299,2.1459,-9.6184,-81.6,6.5391,-9.3913
280,0.115,2.2609,-9.5034,-80.2087,6.4,-9.6696
285,-0.1916,1.8394,-9.81,-78.7478,6.3304,-9.9478
290,-0.1533,2.6058,-9.6567,-77.1478,6.3304,-10.1565
295,0.0383,2.4908,-9.695,-75.4087,6.4,-10.3652
300,0.0,2.6824,-9.5801,-73.7391,6.4696,-10.713
305,0.0,2.7591,-9.5034,-71.9304,6.5391,-10.7826
310,0.3066,2.7207,-8.967,-70.2609,6.3304,-10.8522
315,0.2299,3.0273,-9.1202,-68.7304,6.0522,-10.9217
320,0.0766,2.989,-8.967,-67.3391,5.8435,-11.0609
325,-0.0383,2.9507,-8.8137,-66.0174,5.9826,-11.2
330,0.0,2.874,-8.852,-64.7652,6.1217,-10.9913
335,0.1916,3.0656,-9.1969,-63.7217,6.2609,-10.9217
340,0.1916,2.7591,-9.5034,-62.887,6.3304,-10.5739
345,0.2299,3.2189,-9.9633,-61.7739,6.6783,-10.4348
350,-0.0383,2.989,-9.5034,-60.1739,7.0261,-10.1565
355,0.1533,3.2572,-8.852,-58.1565,7.0261,-10.1565
360,0.0,2.9507,-8.9286,-56.4174,7.1652,-10.0174
365,0.0,2.989,-8.967,-54.4696,7.4435,-9.8087
370,0.0383,3.0656,-8.8903,-52.5913,7.7913,-9.7391
375,0.0,3.0656,-8.8903,-50.4348,8.2087,-9.7391
380,0.115,3.1806,-8.6604,-48.1391,8.6261,-9.6696
385,0.1533,2.874,-8.6987,-45.7739,8.9739,-9.7391
390,0.0383,2.989,-8.5071,-43.687,9.4609,-9.8087
395,0.0766,3.1039,-8.737,-41.8087,9.7391,-9.7391
400,0.1916,3.2189,-8.4688,-40.2087,9.9478,-9.6696
405,0.3449,3.4871,-7.7407,-38.7478,10.0174,-9.8087
410,0.0766,3.3339,-8.3921,-37.4261,10.0174,-9.9478
415,0.1533,3.4105,-8.3921,-36.3826,9.8087,-10.0174
420,0.115,3.3722,-8.3155,-35.0609,9.5304,-10.2261
425,0.0766,3.3722,-8.4305,-34.0174,9.2522,-10.2261
430,0.2299,3.2572,-8.0856,-33.1826,8.9739,-10.3652
435,0.1533,3.6021,-8.5454,-32.2783,8.8348,-10.4348
440,0.0383,3.4871,-8.5454,-31.1652,8.7652,-10.4348
445,0.0766,3.4871,-8.4305,-30.1217,8.6957,-10.3652
450,0.115,3.5638,-8.4305,-28.8696,8.8348,-10.1565
455,0.0383,3.6787,-8.5071,-27.7565,8.9739,-10.0174
460,-0.0383,3.2572,-8.7754,-26.6435,8.9043,-10.0174
465,0.0,3.7554,-8.5454,-25.6,8.5565,-9.8087
470,0.0766,3.7171,-8.4305,-24.7652,8.4174,-9.9478
475,0.0766,3.7171,-8.3538,-24.1391,8.2087,-9.9478
480,0.0383,3.7937,-8.4305,-23.7217,7.8609,-9.9478
485,0.0766,3.6787,-8.4688,-23.3739,7.5826,-9.9478
490,0.0766,3.832,-8.3921,-23.2348,7.4435,-9.7391
495,0.0766,3.832,-8.4305,-22.9565,7.5826,-9.4609
500,0.115,3.9853,-8.6604,-22.6087,7.7217,-9.2522
505,0.115,4.062,-8.8903,-21.9826,7.9304,-8.8348
510,0.115,3.9087,-8.6221,-21.4957,8.0,-8.4174
515,0.115,4.1003,-8.4305,-21.0087,8.0696,-8.1391
520,0.2299,3.9853,-8.7754,-20.5217,8.0696,-7.7913
525,0.1916,4.1386,-8.5838,-20.1043,8.0,-7.6522
530,0.0383,4.1003,-9.6567,-20.0348,7.7217,-7.513
535,0.3066,4.1769,-8.737,-20.0348,7.3739,-7.513
540,0.115,4.1003,-8.737,-20.0348,7.0957,-7.3739
545,0.1533,4.062,-8.737,-20.1739,6.6783,-7.4435
550,0.1916,4.1003,-8.8903,-20.1043,6.3304,-7.5826
555,0.0766,4.1003,-8.7754,-19.9652,5.913,-7.5826
560,0.0766,4.0236,-8.8137,-19.8957,5.7043,-7.4435
565,0.0383,4.1003,-8.852,-19.7565,5.4957,-7.3043
570,0.0766,4.1003,-8.737,-19.4087,5.4261,-7.2348
575,0.0766,4.1386,-8.8903,-19.1304,5.287,-7.3043
580,0.1916,4.1386,-8.8903,-18.9217,5.287,-7.3739
585,0.0766,4.1003,-8.852,-18.713,5.3565,-7.3739
590,0.115,4.062,-8.737,-18.3652,5.3565,-7.6522
595,0.1916,4.1003,-8.8903,-18.2957,5.287,-7.9304
600,0.2299,4.0236,-8.8137,-18.087,5.2174,-8.0696
605,0.0766,4.1003,-8.8137,-18.1565,5.1478,-8.3478
610,0.115,4.062,-8.852,-18.0174,5.0087,-8.5565
615,0.0383,4.2152,-8.7754,-17.9478,4.8696,-8.6957
620,0.1916,4.1386,-8.9286,-18.087,4.8,-8.9043
625,0.115,4.2536,-8.967,-18.2957,4.7304,-9.113
630,0.3066,4.3685,-8.8903,-18.713,4.7304,-9.3217
635,0.1533,4.3302,-8.852,-19.0609,4.5913,-9.5304
640,0.1916,4.5218,-9.0053,-19.4783,4.4522,-9.7391
645,0.1916,4.5601,-8.6604,-20.1043,4.2435,-9.9478
650,0.1916,4.4452,-8.8903,-20.8,4.1043,-10.087
655,0.115,4.5218,-8.8137,-21.5652,3.8261,-10.4348
660,0.115,4.4068,-8.9286,-22.1217,3.7565,-10.7826
665,0.115,4.3685,-8.852,-22.6783,3.687,-11.1304
670,0.0383,4.3302,-8.8903,-22.887,3.4783,-11.6174
675,0.1533,4.4068,-8.8903,-22.9565,3.3391,-12.0348
680,0.115,4.3685,-8.852,-22.9565,3.2696,-12.4522
685,0.1533,4.1386,-8.737,-22.8174,2.9913,-12.7304
690,0.1533,4.2919,-8.8903,-22.7478,2.7826,-13.0087
695,0.1916,4.3302,-8.6987,-22.9565,2.6435,-13.3565
700,0.1916,4.3685,-8.852,-23.1652,2.4348,-13.7739
705,0.1533,4.2919,-8.8137,-23.4435,2.2261,-14.0522
710,0.2299,4.4452,-8.737,-23.6522,2.087,-14.4
715,0.2682,4.2919,-8.737,-23.9304,1.8783,-14.9565
720,0.2682,4.4452,-8.6604,-24.1391,1.6,-15.1652
725,0.2682,4.2919,-8.8137,-24.3478,1.3913,-15.5826
730,0.2299,4.3302,-8.7754,-24.9043,1.2522,-16.0696
735,0.2299,4.2919,-8.6987,-25.5304,1.113,-16.6957
740,0.0766,4.4452,-8.8903,-26.1565,1.0435,-17.2522
745,0.0383,4.4452,-8.8137,-26.8522,0.9043,-17.9478
750,0.0766,4.4068,-8.6987,-27.2696,0.6261,-18.5043
755,0.0,4.4068,-8.8903,-27.8957,0.2783,-19.2
760,0.0766,4.5218,-8.852,-28.5217,0.0,-19.9652
765,0.115,4.3685,-8.6987,-29.1478,-0.4174,-20.5913
770,0.0383,4.5218,-8.8137,-29.8435,-0.6957,-21.287
775,0.0383,4.4068,-8.8137,-30.4696,-1.0435,-22.1217
780,0.115,4.4835,-8.8903,-31.0261,-1.4609,-22.887
785,0.0383,4.3685,-8.7754,-31.3739,-1.8087,-23.513
790,0.0766,4.2919,-8.7754,-31.7913,-2.1565,-24.2087
795,0.1916,4.3685,-8.852,-32.1391,-2.4348,-24.8348
800,0.1916,4.2919,-8.852,-32.487,-2.5739,-25.4609
805,0.1916,4.5218,-8.737,-32.9043,-2.8522,-26.087
810,0.1533,4.4452,-8.6221,-33.3913,-3.2,-26.6435
815,0.0766,4.4835,-9.0053,-33.8783,-3.4783,-27.2696
820,0.0383,4.5218,-8.8137,-34.5739,-3.6174,-28.0348
825,0.115,4.4068,-9.0436,-35.687,-3.6174,-28.8
830,0.0,4.6368,-8.852,-36.8696,-3.6174,-29.5652
835,0.0383,4.5601,-8.8903,-37.7739,-3.5478,-30.4
840,0.0383,4.5601,-8.8137,-38.4,-3.5478,-31.1652
845,0.0,4.5601,-8.8137,-38.8174,-3.687,-32.0
850,0.0766,4.7134,-9.0053,-39.2348,-3.9652,-32.9043
855,0.0383,4.7517,-8.8903,-39.7217,-4.313,-33.6696
860,0.0766,4.7517,-8.9286,-40.2087,-4.7304,-34.6435
865,0.0,4.7517,-9.0819,-40.6957,-4.8696,-35.6174
870,0.0,4.79,-8.852,-41.3217,-5.0783,-36.5217
875,-0.0383,4.6368,-9.1202,-41.8783,-5.0783,-37.4261
880,0.0,4.5984,-9.0819,-42.5043,-5.0087,-38.4696
885,0.0,4.79,-9.0053,-43.3391,-4.8696,-39.3739
890,0.0,4.6751,-8.8137,-44.1043,-4.7304,-40.487
895,-0.0383,4.79,-8.9286,-45.0783,-4.7304,-41.6
900,-0.1916,4.7517,-8.9286,-46.1913,-4.7304,-42.713
905,0.0,4.6368,-8.8137,-47.4435,-4.7304,-43.8957
910,0.0383,4.7134,-8.967,-48.6261,-4.9391,-45.0783
915,0.0,4.6368,-8.9286,-49.5304,-5.0783,-46.1217
920,0.0766,4.5984,-8.967,-50.2957,-5.2174,-47.1652
925,0.0,4.5984,-8.852,-50.9217,-5.4261,-48.1391
930,0.115,4.3685,-8.8137,-51.4087,-5.5652,-49.0435
935,0.0766,4.3685,-8.8137,-51.9652,-5.3565,-49.9478
940,0.0383,4.3302,-8.7754,-52.3826,-5.2174,-50.9217
945,0.0,4.3302,-8.6604,-52.5913,-5.1478,-51.8261
950,0.0,4.2919,-8.5838,-52.7304,-5.1478,-52.8696
955,0.0,4.1769,-8.5454,-52.8696,-5.4261,-54.1217
960,-0.2682,4.1769,-8.6604,-52.8,-5.7739,-55.513
965,-0.115,4.062,-8.4688,-52.5217,-6.1913,-56.7652
970,-0.2682,4.0236,-8.5454,-52.1739,-6.4696,-58.2957
975,-0.1533,4.062,-8.4305,-51.9652,-6.5391,-59.8957
980,0.0,4.1003,-8.4305,-51.687,-6.3304,-61.4261
985,-0.0766,4.062,-8.4305,-51.7565,-6.1913,-62.7478
990,0.0,3.9853,-8.2772,-52.1043,-6.0522,-63.9304
995,0.1916,3.947,-8.1239,-52.5217,-5.7043,-65.1826
1000,0.0,4.0236,-8.3155,-52.9391,-5.287,-66.2957
1005,-0.0383,3.9087,-8.2005,-53.3565,-4.8,-67.3391
1010,-0.0383,3.7937,-8.2005,-53.4261,-4.1739,-68.3826
1015,-0.1916,3.7937,-8.1239,-53.5652,-3.9652,-69.4261
1020,-0.1533,3.6404,-8.0473,-53.5652,-4.0348,-70.6087
1025,-0.2682,3.5638,-8.1239,-53.3565,-4.1739,-71.8609
1030,-0.3449,3.4871,-8.0856,-52.6609,-4.8,-73.3217
1035,-0.2682,3.2955,-8.0089,-51.6174,-5.3565,-74.9217
1040,-0.4598,3.2955,-7.9706,-50.2261,-6.1217,-76.3826
1045,-0.2682,3.3339,-7.7024,-48.8348,-6.9565,-77.9826
1050,-0.2299,3.2955,-7.9323,-47.3739,-7.5826,-79.3739
1055,-0.1916,3.2955,-7.8557,-46.0522,-8.0,-80.7652
1060,-0.2299,3.2955,-7.779,-44.8,-8.487,-81.8087
1065,-0.3066,3.2572,-7.7407,-43.9652,-9.3217,-82.9217
1070,-0.4215,3.2955,-7.9706,-43.0609,-9.9478,-83.7565
1075,-0.4215,3.2189,-7.779,-41.6696,-10.5043,-84.7304
1080,-0.3066,3.0656,-7.7407,-39.9304,-10.7826,-85.6348
1085,-0.4598,3.0273,-7.7024,-38.1217,-10.9913,-86.4696
1090,-0.4598,2.9507,-7.4725,-36.3826,-11.4087,-87.3739
1095,-0.2682,2.8357,-7.4341,-34.6435,-11.8957,-88.0696
1100,-0.3449,2.9123,-7.5108,-32.9043,-12.4522,-88.7652
1105,-0.4598,2.7591,-7.3958,-31.5826,-12.6609,-89.3913
1110,-0.6131,2.6824,-7.3575,-29.2174,-12.8696,-89.8783
1115,-0.6131,2.4525,-7.2425,-26.0174,-13.2174,-90.713
1120,-0.6898,2.2226,-7.1276,-22.5391,-13.4261,-91.7565
1125,-0.4982,2.1459,-6.936,-18.5739,-13.6348,-93.0783
1130,-0.115,1.9543,-6.7061,-13.7739,-13.7043,-94.6087
1135,-0.3066,1.8394,-6.5911,-8.9043,-14.1217,-95.8609
1140,-0.2682,1.4562,-6.2845,-4.0348,-15.0261,-97.2522
1145,-0.4598,1.073,-5.9013,0.5565,-15.7913,-98.2957
1150,-0.4215,0.6514,-5.5948,4.5913,-17.0435,-99.4783
1155,-0.6514,0.3832,-5.3648,7.8609,-18.5739,-100.8
1160,-0.8047,0.3066,-5.1732,10.6435,-20.2435,-102.1217
1165,-0.7281,0.3066,-5.0966,12.7304,-21.913,-103.4435
1170,-0.8047,0.3066,-5.0966,14.1913,-23.5826,-104.5565
1175,-0.7281,0.3066,-5.02,15.9304,-25.3217,-105.8783
1180,-0.4982,0.1533,-4.905,18.3652,-27.1304,-106.9217
1185,-0.3832,-0.4598,-4.5218,22.7478,-28.8,-107.8957
1190,-0.4982,-1.073,-4.4452,28.8696,-30.8174,-108.5217
1195,-0.4982,-1.2646,-4.3302,36.7304,-33.4609,-107.7565
1200,-0.5748,-1.6478,-3.9853,46.3304,-36.1739,-105.2522
1205,-0.6514,-1.4562,-4.062,58.1565,-39.2348,-101.8435
1210,-0.3449,-1.8394,-3.8704,72.0696,-41.6696,-97.5304
1215,-0.3832,-1.8777,-4.2536,86.2609,-43.8957,-93.0087
1220,-0.3832,-1.7244,-4.2536,98.4348,-46.3304,-88.2087
1225,-0.2682,-1.073,-4.1003,107.9652,-48.2783,-83.4783
1230,-0.4215,-0.5365,-3.5255,115.687,-49.8783,-79.7217
1235,-0.7281,0.3066,-3.3339,122.713,-50.9913,-76.1043
1240,-0.7281,0.5365,-2.989,127.7217,-51.9652,-72.7652
1245,-1.1496,1.3795,-3.2572,130.9913,-52.1043,-66.9913
1250,-1.2263,2.2226,-3.6787,129.5304,-52.3826,-63.2348
1255,-1.073,2.4908,-4.1769,125.4957,-52.8696,-58.6435
1260,-1.5328,2.3759,-4.1769,118.7478,-51.687,-56.7652
1265,-1.4179,1.4562,-4.1003,107.8261,-51.687,-58.5043
1270,-0.958,1.1496,-3.9087,99.687,-51.687,-59.4783
1275,-0.3832,1.2263,-3.832,92.6609,-51.2,-58.6435
1280,-0.3066,1.2646,-3.6404,83.9652,-52.9391,-59.1304
1285,-0.3066,1.6095,-3.6021,74.7826,-56.3478,-59.5478
1290,-0.2682,2.031,-3.6404,64.0,-61.1478,-58.9913
1295,0.0766,2.1843,-3.9087,53.2174,-64.4174,-54.6783
1300,-0.9197,2.4908,-4.1769,39.2348,-66.3652,-50.7826
1305,-1.3412,3.6021,-5.4798,26.1565,-68.3826,-48.487
1310,-1.916,4.5218,-6.0929,11.9652,-69.913,-46.0522
1315,-2.1076,4.6751,-6.7827,-0.0696,-69.1478,-43.8261
1320,-2.4908,5.1349,-7.2809,-3.9652,-66.5739,-41.5304
1325,-3.2572,6.0163,-7.894,-1.3217,-63.513,-38.6087
1330,-4.4452,7.5491,-9.0819,-1.9478,-62.1913,-37.4261
1335,-4.5984,9.0436,-10.4998,-12.5217,-62.1913,-35.9652
1340,-4.9433,10.5764,-12.1475,-31.0261,-65.1826,-33.8783
1345,-4.905,11.1512,-13.2971,-54.3304,-70.6783,-34.6435
1350,-5.0583,11.1895,-14.4084,-75.1304,-77.1478,-38.9565
1355,-4.9816,10.8446,-14.9066,-91.687,-83.4087,-44.3826
1360,-4.5218,8.9286,-14.1785,-104.6261,-88.0696,-49.5304
1365,-4.1386,7.0509,-13.0672,-112.6957,-90.1565,-55.3739
1370,-4.4068,5.1732,-11.3811,-116.4522,-91.1304,-61.9826
1375,-5.3265,3.9853,-9.7717,-116.8,-93.6348,-69.6348
1380,-6.8977,3.2955,-8.0473,-115.8957,-99.2,-78.1913
1385,-8.2005,3.4871,-5.748,-113.5304,-106.3652,-87.0261
1390,-9.4268,4.3685,-3.4871,-107.8957,-114.9913,-94.9565
1395,-9.925,5.3265,-1.6095,-101.3565,-126.1913,-101.5652
1400,-10.1166,6.0929,-0.2299,-97.5304,-139.2696,-107.2696
1405,-10.1166,6.6677,0.6131,-96.9739,-153.4609,-112.5565
1410,-9.81,6.4378,1.1496,-100.0348,-166.8174,-117.287
1415,-8.7754,6.0163,1.5328,-105.5304,-178.5739,-121.6
1420,-7.4341,5.02,1.6478,-110.887,-188.6609,-125.3565
1425,-6.4761,3.8704,1.3412,-114.1565,-197.1478,-127.513
1430,-3.1423,3.3722,-0.5365,-115.6174,-203.6174,-127.513
1435,-3.4105,2.7591,-0.4982,-120.2783,-206.2609,-129.113
1440,-2.874,2.9507,-0.843,-120.3478,-211.2696,-127.513
1445,-4.3685,4.2536,-1.7627,-119.8609,-214.3304,-125.3565
1450,-6.0546,3.2572,-1.2646,-124.2435,-217.4609,-121.8783
1455,-11.4195,5.2116,-0.843,-128.0696,-220.1739,-122.2957
1460,-13.4121,8.6604,-2.7974,-128.5565,-223.513,-123.8261
1465,-14.3318,12.8756,-2.6441,-120.8348,-222.6087,-123.4087
1470,-16.1712,16.1329,-3.1806,-103.8609,-221.287,-116.9391
1475,-23.2221,17.0525,-1.4179,-88.2783,-218.087,-102.887
1480,-29.4683,17.3208,0.0,-68.8,-218.2261,-91.5478
1485,-32.0358,16.8609,1.3029,-41.4609,-214.4,-91.687
1490,-35.8678,16.5927,1.6095,-8.8348,-208.5565,-118.9565
1495,-38.5886,17.8573,1.1496,20.8,-200.2783,-166.0522
1500,-39.24,20.3098,0.2299,33.7391,-192.2783,-220.313
1505,-38.6652,21.1911,0.0766,23.3739,-186.6435,-263.1652
1510,-37.5922,22.4557,1.7244,-0.8348,-183.7913,-293.0087
1515,-35.7529,23.0688,3.8704,-37.3565,-177.8783,-299.6174
1520,-34.335,21.4211,6.1696,-85.7739,-171.9652,-283.4087
1525,-32.6106,18.3171,8.3921,-134.1217,-168.7652,-256.0
1530,-30.3114,15.8646,9.4268,-167.9304,-165.4261,-227.687
1535,-27.0158,13.7953,10.8063,-184.6957,-159.7913,-200.5565
1540,-23.4137,12.0326,10.9213,-188.2435,-154.4348,-175.3739
1545,-18.662,10.1549,10.2315,-185.6,-151.7217,-154.8522
1550,-13.6037,7.2042,9.695,-173.7043,-146.9913,-138.6435
1555,-9.7717,3.8704,9.0053,-143.3739,-138.1565,-122.2957
1560,-7.4341,0.7664,7.779,-98.0174,-126.4,-102.0522
1565,-6.5145,-2.5291,6.7827,-49.5304,-112.7652,-76.8
1570,-5.6331,-5.3265,6.3612,-5.913,-98.2261,-48.2087
1575,-4.5601,-6.8593,5.02,27.7565,-84.5913,-20.313
1580,-3.4105,-7.3192,3.1806,49.0435,-69.7739,1.113
1585,-3.3722,-6.3995,1.5711,58.2261,-52.5217,14.6783
1590,-3.3339,-4.905,0.3449,59.8261,-35.0609,23.3739
1595,-3.6404,-3.1806,0.0383,62.5391,-18.7826,29.0783
1600,-4.7517,-1.4562,0.2682,70.5391,-4.313,32.2087
1605,-6.4378,0.6131,0.4215,80.5565,6.2609,35.6174
1610,-7.8173,2.0693,1.1113,87.0261,13.4957,39.513
1615,-9.0436,2.6441,2.1076,88.2783,17.5304,42.713
1620,-9.5418,2.5675,2.9123,86.6783,18.5739,43.4783
1625,-9.4268,2.1076,3.4105,82.6435,16.2783,40.9739
1630,-8.7754,1.5328,3.8704,76.7304,12.4522,36.3826
1635,-8.4305,0.9963,3.6404,68.8696,8.7652,29.9826
1640,-8.1622,0.3832,3.5255,59.2,6.5391,23.8609
1645,-7.779,-0.2682,3.3722,49.6696,4.9391,18.5043
1650,-7.4725,-0.5748,3.4105,42.5739,4.1739,12.4522
1655,-6.936,-1.073,3.2955,38.3304,4.5217,6.7478
1660,-6.4761,-1.4945,3.1423,36.6609,5.6348,1.9478
1665,-5.978,-1.8394,3.3722,36.7304,6.887,-2.2261
1670,-6.3995,-1.7627,3.3722,36.9391,6.8174,-6.7478
1675,-6.0163,-1.9927,3.2955,36.5913,5.1478,-10.5739
1680,-4.8284,-2.3375,2.7974,34.8522,2.3652,-15.7217
1685,-4.8667,-2.0693,2.3375,30.1913,1.0435,-22.4696
1690,-5.4032,-1.9543,2.1076,23.2348,0.2087,-27.0609
1695,-6.1696,-1.8011,2.2226,16.2783,-1.5304,-29.7043
1700,-7.0126,-1.6478,2.2992,12.1043,-3.7565,-30.6087
1705,-7.779,-1.4562,2.3375,10.9913,-5.913,-30.5391
1710,-8.5454,-0.9963,2.1843,10.9217,-8.3478,-29.7043
1715,-9.4268,-0.8047,2.5291,10.5739,-10.9217,-28.5913
1720,-10.0016,-0.6131,2.3375,9.3913,-13.4261,-28.1043
1725,-10.6914,-0.5365,2.4525,7.0261,-14.9565,-27.6174
1730,-11.2279,-0.0766,2.2992,4.1739,-16.487,-27.8261
1735,-11.726,-0.0766,2.1459,1.6,-17.2522,-27.3391
1740,-11.6111,-0.4982,2.2609,0.1391,-18.087,-26.3652
1745,-10.8063,-0.4215,2.031,-0.487,-19.1304,-26.2261
1750,-9.8483,-0.4215,1.8394,-1.5304,-17.7391,-27.0609
1755,-9.3118,-0.1916,1.8777,-2.087,-13.5652,-26.7826
1760,-9.1969,-0.1916,1.7244,-1.6696,-7.513,-24.487
1765,-9.2735,0.115,1.8011,-0.1391,-1.113,-21.0087
1770,-9.5034,0.2682,1.8394,1.9478,5.8435,-16.9043
1775,-9.81,0.1533,1.8011,3.7565,13.0087,-12.8696
1780,-10.1549,0.3066,1.6861,5.0087,20.3826,-8.9043
1785,-10.5381,0.3066,1.6861,5.2174,27.3391,-5.2174
1790,-10.9213,0.3449,1.6478,4.6609,34.0174,-1.5304
1795,-10.9596,0.3066,1.3795,3.7565,39.8609,2.3652
1800,-10.9979,0.3449,1.073,2.9217,44.5217,6.2609
1805,-10.883,0.6514,0.9963,2.7826,48.3478,10.5043
1810,-10.6914,0.4215,1.1113,3.7565,51.4783,14.887
1815,-10.6914,0.5748,1.1113,5.4957,53.9826,19.0609
1820,-10.3848,0.5748,1.1113,7.1652,56.0696,23.0261
1825,-10.1932,0.5748,0.958,8.2783,57.7391,26.5739
1830,-10.0782,0.6131,0.843,8.9043,59.4783,29.9826
1835,-9.9633,0.6898,0.7281,9.5304,61.0783,32.4174
1840,-9.81,0.7281,0.7281,10.1565,62.4696,34.2261
1845,-9.7717,0.3832,0.4598,10.7826,63.7913,35.7565
1850,-9.5418,0.4215,0.4215,11.8261,64.8348,37.0087
1855,-9.4651,0.5365,0.4215,12.6609,66.087,37.5652
1860,-9.2352,0.5365,0.4215,13.5652,67.1304,38.1217
1865,-9.0436,0.843,0.115,14.2609,68.4522,38.3304
1870,-8.9286,0.958,0.1533,14.4,70.1217,38.4696
1875,-8.967,1.073,-0.1916,14.1913,71.7913,38.5391
1880,-9.2735,1.1879,0.0,13.7043,73.113,38.5391
1885,-9.3502,1.1113,-0.2299,13.287,73.4609,38.1913
1890,-9.1586,1.3029,-0.6898,12.1043,74.1565,37.6348
1895,-9.2352,1.3412,-1.0346,10.4348,75.2696,37.4261
1900,-8.7754,1.5711,-1.073,9.0435,76.8696,37.4957
1905,-8.9286,1.8394,-1.5328,8.487,78.2609,37.8435
1910,-8.852,1.7627,-1.4945,8.8348,79.3043,38.8174
1915,-8.852,1.7627,-1.5328,9.5304,79.8609,39.5826
1920,-8.9286,2.031,-1.7244,9.9478,80.3478,40.1391
1925,-9.3885,1.8777,-1.6095,9.9478,80.6261,41.0435
1930,-8.967,1.9543,-1.916,10.2261,80.9043,40.9739
1935,-9.1202,2.4142,-2.1076,9.3913,82.087,40.3478
1940,-8.7754,2.4525,-2.0693,8.4174,83.3391,40.1391
1945,-9.0436,2.6441,-2.031,7.7913,84.2435,39.7217
1950,-9.1969,2.7974,-2.1076,8.487,84.0348,39.8609
1955,-9.0819,2.8357,-2.1459,8.5565,83.4087,40.0696
1960,-9.3118,2.874,-2.2226,7.8609,82.4348,40.0
1965,-9.3885,3.1039,-2.4908,7.2348,81.3913,39.7217
1970,-9.6184,3.2189,-2.4908,6.6783,80.1391,39.513
