timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.4982,-11.0746,-5.2882,13.8435,24.3478,20.4522
170,0.8047,-10.883,-5.6714,13.2174,27.8261,20.4522
175,1.1113,-10.653,-5.9396,12.1043,31.5826,20.6609
180,1.3795,-10.3082,-6.3995,11.2696,35.7565,21.3565
185,1.8011,-10.0782,-6.3229,10.8522,39.6522,21.7043
190,1.9927,-9.695,-6.4761,10.7826,43.1304,22.2609
195,1.8777,-9.5801,-6.2079,11.2,45.7043,22.6087
200,1.6478,-9.3502,-6.1313,11.2696,47.7913,22.887
205,1.3412,-9.1969,-5.863,11.0609,49.4609,22.6783
210,1.1113,-9.2352,-5.6331,10.2261,50.6435,22.4
215,0.8047,-9.1969,-5.5181,8.9043,51.8261,21.7043
220,0.2299,-9.3885,-5.1732,7.2348,52.5913,20.9391
225,-0.1916,-9.4268,-4.8667,5.287,52.8,20.1043
230,-0.5365,-9.7717,-4.5218,3.687,52.0348,19.4783
235,-0.9963,-9.925,-4.4452,2.2261,50.0174,18.4348
240,-1.3029,-10.1932,-4.3302,0.8348,46.6783,17.5304
245,-1.6861,-10.5764,-4.1769,-0.3478,42.4348,16.487
250,-2.0693,-10.7297,-4.2152,-1.3217,37.6348,15.8609
255,-2.2226,-10.8446,-3.9853,-2.5043,32.5565,14.9565
260,-2.5291,-10.9979,-4.0236,-3.7565,27.6174,14.2609
265,-2.7207,-11.0746,-4.062,-4.6609,22.9565,13.287
270,-2.6058,-11.1129,-3.6404,-5.287,18.5739,12.2435
275,-2.5675,-11.1895,-3.7554,-5.2174,13.1478,10.5739
280,-2.4908,-11.0746,-3.4871,-4.8,8.6957,9.0435
285,-2.1843,-11.0746,-3.5638,-4.2435,4.7304,7.1652
290,-1.916,-10.9979,-3.3339,-4.0348,1.8087,5.4261
295,-1.6861,-10.9596,-3.1423,-4.313,-0.4174,2.9913
300,-1.4179,-10.6914,-3.3339,-4.1043,-1.8087,0.9043
305,-1.1496,-10.5764,-3.0273,-3.5478,-2.7826,-1.4609
310,-0.7664,-10.4998,-2.7974,-2.9913,-2.9217,-3.4087
315,-0.3449,-10.4614,-2.7974,-2.5043,-2.3652,-5.3565
320,-0.1916,-10.1549,-2.5291,-2.2957,-1.2522,-6.887
325,0.0766,-10.0782,-2.6058,-2.1565,0.0,-8.2087
330,0.0766,-10.0016,-2.5675,-1.6,1.113,-8.7652
335,0.3066,-9.6567,-2.4525,-1.0435,1.8087,-9.3913
340,0.2682,-9.4268,-2.5291,-1.113,2.5043,-9.7391
345,0.3832,-9.3885,-2.5675,-1.8087,2.9913,-10.1565
350,0.2299,-9.1586,-2.4142,-2.9913,2.9913,-10.3652
355,0.2299,-9.1969,-2.4142,-4.1739,2.6435,-10.4348
360,0.0766,-9.2735,-2.4908,-5.287,1.6696,-10.6435
365,-0.3066,-9.2352,-2.4525,-6.4696,0.3478,-11.2
370,-0.3832,-9.1202,-2.4142,-7.6522,-1.4609,-11.3391
375,-0.5365,-9.3118,-2.2226,-9.113,-3.8261,-12.0348
380,-0.958,-9.1586,-2.4142,-10.9913,-6.4,-12.6609
385,-1.1879,-9.0053,-2.2609,-14.0522,-7.9304,-13.287
390,-1.6095,-9.1969,-2.1843,-16.6261,-9.6696,-13.1478
395,-1.6095,-9.3502,-2.0693,-18.2957,-11.687,-12.5913
400,-1.6095,-9.3502,-2.1843,-19.4087,-13.4261,-11.8957
405,-1.5711,-9.3502,-1.916,-20.2435,-15.1652,-11.8957
410,-1.3412,-9.4268,-2.2992,-20.5217,-17.113,-11.8957
415,-1.4562,-9.3502,-2.031,-20.313,-17.9478,-13.0783
420,-1.6095,-9.5418,-1.7627,-19.5478,-19.3391,-13.913
425,-1.6861,-9.6184,-1.6861,-17.7391,-21.6348,-14.2609
430,-1.3412,-9.7334,-1.8011,-14.6087,-24.8348,-12.9391
435,-0.8814,-9.7717,-1.8394,-10.8522,-27.0609,-13.0783
440,-0.8047,-9.6567,-1.7244,-8.487,-28.4522,-13.3565
445,-0.6131,-9.6567,-1.6095,-6.1913,-29.913,-14.3304
450,-0.5365,-9.5801,-1.6095,-4.2435,-31.0957,-14.8174
455,-0.5365,-9.3502,-1.4179,-2.4348,-32.1391,-15.3043
460,-0.6131,-9.1586,-1.4179,-0.8348,-32.9043,-15.513
465,-0.5365,-9.0053,-1.4179,0.6261,-33.0435,-15.3739
470,-0.5748,-8.737,-1.4179,1.3913,-32.9043,-14.7478
475,-0.4982,-8.6987,-1.3029,1.8087,-32.487,-14.3304
480,-0.4982,-8.5454,-1.3029,1.8783,-31.9304,-13.4957
485,-0.5748,-8.3921,-1.1496,1.7391,-31.8609,-13.0783
490,-0.5365,-8.2389,-1.073,1.4609,-31.9304,-12.1739
495,-0.4598,-8.2389,-1.2263,0.9043,-32.2087,-11.687
500,-0.4598,-8.2005,-1.2263,0.4174,-32.4174,-10.7826
505,-0.3066,-8.2389,-1.1113,-0.2783,-32.6957,-10.087
510,-0.3066,-8.2005,-1.1496,-0.8348,-33.3913,-9.8087
515,-0.0766,-8.2389,-1.1496,-1.6,-33.8783,-9.8087
520,-0.0766,-8.3538,-1.2646,-2.713,-34.3652,-9.6
525,-0.115,-8.3921,-1.1113,-3.8957,-34.5739,-9.6696
530,-0.1533,-8.5071,-1.1496,-4.9391,-34.5043,-9.4609
535,-0.3066,-8.5838,-1.1113,-5.9826,-34.5043,-9.1826
540,-0.1533,-8.5838,-1.1113,-7.0261,-34.2957,-8.6957
545,-0.4982,-8.5454,-0.8814,-7.513,-33.9478,-8.9739
550,-0.4598,-8.5454,-0.8047,-7.4435,-34.0174,-8.7652
555,-0.4598,-8.4305,-0.958,-7.7217,-34.3652,-8.8348
560,-0.8814,-8.1622,-0.6898,-8.5565,-34.2261,-9.4609
565,-1.073,-8.1239,-0.843,-9.1826,-34.9217,-9.1826
570,-1.1113,-8.0473,-0.843,-10.2957,-34.6435,-8.5565
575,-1.1879,-8.0089,-0.958,-11.7565,-34.087,-8.487
580,-1.1496,-8.3155,-0.843,-13.1478,-33.6,-7.513
585,-0.9963,-8.4305,-0.9963,-14.5391,-32.8348,-7.0261
590,-0.7664,-8.6604,-0.958,-15.9304,-32.487,-6.6783
595,-0.4598,-9.0436,-0.7664,-16.5565,-32.2783,-6.887
600,-0.4598,-9.1969,-0.843,-16.8348,-32.7652,-7.0957
605,-0.3449,-9.5034,-0.6898,-16.6957,-33.6696,-7.3739
610,-0.2299,-9.6184,-0.958,-16.1391,-34.7826,-7.6522
615,-0.1916,-9.5801,-1.1496,-16.1391,-35.687,-8.1391
620,-0.1533,-9.6184,-1.2646,-16.2783,-36.5217,-8.4174
625,-0.1533,-9.5034,-1.5328,-16.9043,-37.1478,-8.5565
630,-0.1916,-9.5034,-1.4562,-17.8087,-37.6348,-8.5565
635,-0.3066,-9.5801,-1.4945,-18.713,-37.9826,-8.9043
640,-0.4215,-9.6184,-1.6095,-19.4087,-37.4957,-8.8348
645,-0.3832,-9.925,-1.6861,-20.3826,-36.5913,-8.9739
650,-0.3832,-10.1166,-1.6861,-21.0087,-35.2,-9.0435
655,0.115,-10.2698,-1.8011,-21.287,-33.6696,-9.1826
660,0.115,-10.3082,-1.5328,-21.1478,-32.0696,-9.4609
665,0.1916,-10.3082,-1.5328,-20.5913,-30.4,-10.087
670,0.4598,-10.4231,-1.073,-19.3391,-28.8,-10.087
675,0.5748,-10.4614,-0.9197,-17.3913,-27.687,-10.0174
680,0.4982,-10.5764,-0.7281,-15.3739,-27.1304,-9.6
685,0.4982,-10.7297,-0.6131,-13.0783,-27.2,-9.4609
690,0.4982,-10.9596,-0.3449,-11.2,-27.5478,-9.2522
695,0.0766,-10.9596,-0.0383,-9.5304,-28.5913,-9.5304
700,-0.2299,-11.1512,0.1533,-8.2783,-29.6348,-9.7391
705,-0.3449,-11.4578,0.1533,-7.1652,-30.4696,-10.5043
710,0.115,-11.2279,0.2682,-6.4,-30.3304,-11.8957
715,2.6058,-12.1475,0.6514,-4.1739,-27.1304,-17.0435
720,-2.8357,-10.4614,-0.1916,1.2522,-22.8174,-23.0957
725,-2.2609,-10.883,-0.4982,-0.3478,-27.7565,-17.8087
730,-1.4945,-10.9979,-0.4982,-0.8348,-29.0087,-14.1217
735,-2.031,-10.6147,0.0,0.487,-26.9913,-14.8174
740,-1.8011,-10.4998,0.0383,2.087,-27.6174,-12.5217
745,-0.9963,-10.4998,0.0,3.4087,-29.6348,-9.8087
750,0.4982,-10.4614,-0.115,2.5739,-30.4696,-9.5304
755,-0.0766,-9.9633,0.0,2.087,-27.687,-13.7043
760,-0.6898,-9.5034,0.2299,-1.3217,-28.3826,-13.1478
765,0.7281,-9.8866,0.3449,-5.1478,-31.0261,-7.9304
770,0.8047,-9.8866,0.5748,-6.4,-29.4957,-7.0957
775,0.5365,-9.925,0.7664,-7.1652,-27.4783,-5.7739
780,0.9197,-10.2315,0.7664,-8.0,-25.8783,-0.8348
785,1.3412,-10.3082,0.4982,-9.0435,-23.2348,2.0174
790,1.1113,-10.1166,0.3449,-11.0609,-20.8,2.9217
795,1.1496,-10.0399,0.2682,-13.6348,-19.2696,2.7826
800,1.2263,-9.6184,0.115,-16.0,-18.9217,2.4348
805,1.3795,-9.4268,0.0766,-18.0174,-19.1304,1.7391
810,2.1076,-9.2352,0.2682,-20.7304,-19.9652,0.487
815,1.5328,-9.1202,0.2682,-21.287,-17.8087,-5.287
820,-0.6514,-8.0089,0.6131,-23.1652,-19.2696,-11.1304
825,-0.5365,-8.4688,0.6131,-26.3652,-27.4783,-6.6783
830,-0.843,-8.6987,0.5748,-26.8522,-32.8348,-3.3391
835,-1.1113,-8.737,0.7281,-27.3391,-35.8957,-2.5043
840,-0.5365,-8.967,0.5365,-27.9652,-38.6783,-1.9478
845,-0.3832,-8.5454,-0.115,-28.7304,-40.5565,-2.9217
850,0.3449,-8.2005,-0.8814,-31.9304,-42.087,-3.5478
855,0.843,-8.0856,-1.916,-37.1478,-41.8783,-4.3826
860,1.4179,-7.6257,-2.6441,-43.3391,-40.5565,-4.7304
865,1.5711,-7.6641,-3.1806,-49.6,-38.7478,-5.287
870,1.7627,-7.779,-3.6404,-54.887,-36.6609,-5.4261
875,1.6478,-7.9323,-3.9853,-58.7826,-34.2957,-5.7739
880,1.4562,-8.1239,-4.7134,-62.0522,-31.8609,-5.913
885,1.3795,-8.3538,-5.2499,-65.7391,-29.1478,-6.1913
890,1.3029,-8.6604,-5.4032,-70.1913,-26.5739,-6.2609
895,2.031,-9.6184,-5.5948,-74.2261,-22.887,-7.9304
900,0.115,-9.0819,-6.2462,-75.8957,-16.2783,-14.3304
905,0.2682,-9.7334,-6.7444,-79.4435,-16.1391,-13.9826
910,-0.3832,-10.3848,-6.5911,-81.6,-14.4696,-13.7043
915,-1.0346,-10.768,-6.3995,-82.0174,-12.7304,-13.913
920,-1.7627,-11.3045,-6.1696,-80.487,-10.9913,-14.1913
925,-2.7207,-11.9559,-5.9396,-77.4957,-9.6,-15.2348
930,-3.5638,-11.9943,-5.9396,-73.6696,-9.1826,-16.2783
935,-4.062,-11.841,-6.0929,-70.3304,-9.7391,-17.3913
940,-5.0966,-11.4578,-6.2845,-68.4522,-10.2957,-17.4609
945,-5.748,-10.7297,-6.2079,-67.7565,-9.8783,-15.7913
950,-5.6331,-10.1549,-6.3995,-67.3391,-10.0174,-11.9652
955,-4.9816,-9.1586,-6.5911,-68.2435,-13.4957,-6.5391
960,-4.0236,-8.2005,-6.2079,-67.8957,-17.8087,-1.4609
965,-2.6824,-7.3192,-5.863,-64.0696,-25.4609,3.3391
970,-1.9927,-6.2079,-5.02,-59.4087,-33.113,7.7913
975,-1.8011,-5.7097,-4.1769,-57.9478,-37.287,11.9652
980,-1.3412,-5.5564,-3.3722,-59.3391,-40.487,17.6696
985,-0.7664,-5.6331,-2.7974,-61.7043,-42.9217,22.4696
990,-0.5748,-5.6714,-2.6824,-64.6957,-43.3391,25.4609
995,-0.3832,-5.748,-2.6441,-68.313,-42.2957,27.2696
1000,0.0766,-6.0546,-2.2992,-72.0696,-40.9043,28.7304
1005,0.6514,-6.2462,-2.2992,-75.5478,-39.9304,28.7304
1010,0.958,-6.4378,-2.3375,-77.4957,-40.2783,27.4087
1015,1.2646,-6.6294,-2.4908,-78.8174,-41.4609,25.0435
1020,1.4945,-6.6294,-2.9507,-80.0696,-43.0609,22.7478
1025,1.6478,-6.6294,-3.2955,-81.4609,-44.8696,20.3826
1030,1.6861,-6.821,-3.7171,-82.2957,-46.9565,18.713
1035,1.7627,-7.2809,-3.6021,-82.8522,-48.8348,16.8348
1040,1.6478,-7.779,-3.9853,-82.713,-50.9913,15.0957
1045,1.7244,-8.0856,-4.1386,-81.4609,-53.4261,12.5913
1050,1.6095,-8.3155,-4.4835,-79.4435,-55.7217,9.8783
1055,1.4945,-8.5071,-4.3685,-77.1478,-57.3217,5.913
1060,1.1496,-8.9286,-3.7937,-73.113,-59.0609,2.2957
1065,0.9197,-9.0053,-3.2955,-67.9652,-61.9826,-1.8783
1070,0.3832,-9.0436,-3.1039,-60.6609,-66.3652,-6.1217
1075,-0.4598,-8.852,-3.0273,-53.4261,-71.7913,-10.9913
1080,-1.1113,-8.5454,-2.7974,-47.4435,-77.9826,-14.887
1085,-1.6095,-8.3155,-2.4908,-42.2261,-84.5217,-18.4348
1090,-1.3412,-8.0089,-2.5291,-36.7304,-91.2,-21.0087
1095,-2.6824,-8.0089,-2.2609,-30.7478,-97.2522,-24.2783
1100,-2.4142,-7.9706,-2.031,-25.2522,-104.6261,-25.3913
1105,-2.3375,-7.9706,-1.7627,-21.0783,-115.8957,-25.6
1110,-2.1843,-8.0856,-1.8011,-15.0957,-124.0348,-26.4348
1115,-1.9927,-7.8173,-1.7244,-10.087,-130.8522,-27.9652
1120,-1.916,-7.6257,-1.5711,-5.7043,-136.7652,-30.1217
1125,-2.1076,-7.2809,-1.6478,-2.2261,-142.5391,-31.6522
1130,-1.9543,-7.1276,-1.7627,0.3478,-149.7739,-31.7217
1135,-1.4945,-7.0893,-2.0693,1.7391,-156.6609,-31.7913
1140,-1.3412,-7.2425,-2.1843,1.7391,-162.5739,-31.7217
1145,-1.2646,-7.1276,-2.4142,0.487,-167.5826,-32.2783
1150,-1.1879,-7.3575,-2.3759,-1.6,-172.4522,-32.8348
1155,-1.0346,-7.3958,-2.7974,-3.9652,-177.113,-33.1826
1160,-0.9197,-7.5108,-3.3339,-7.5826,-182.2609,-33.3913
1165,-0.8047,-7.5874,-3.4488,-11.4783,-186.0174,-33.4609
1170,-0.7664,-7.9323,-3.2955,-14.8174,-189.6348,-33.1826
1175,-0.6514,-8.2005,-3.2572,-16.0696,-193.3217,-32.8348
1180,-0.6131,-8.4688,-3.1806,-15.3043,-197.4261,-32.0696
1185,-0.8047,-8.6987,-3.2572,-13.0783,-201.8087,-30.8174
1190,-0.8047,-8.8137,-3.6021,-11.0609,-206.4696,-28.7304
1195,-0.6514,-8.5838,-3.7554,-10.087,-210.5043,-27.687
1200,-0.4598,-8.3155,-4.0236,-10.5043,-213.0783,-27.4087
1205,-0.4215,-7.894,-4.1003,-12.0348,-214.4696,-28.8
1210,-0.4215,-7.3958,-4.062,-13.7739,-215.8609,-31.3043
1215,-0.4598,-7.1659,-4.1003,-15.7913,-217.3913,-32.7652
1220,-0.5365,-7.2809,-3.7554,-15.9304,-218.8522,-33.0435
1225,-0.4215,-7.5874,-3.832,-13.9826,-220.5217,-32.6957
1230,-0.4598,-7.5108,-3.6404,-10.713,-222.4696,-32.2783
1235,-0.4982,-7.3958,-3.5255,-7.9304,-224.487,-32.6957
1240,-0.2299,-7.2042,-3.3722,-5.4261,-226.5043,-32.6957
1245,0.1916,-6.5911,-2.9123,-3.3391,-228.5913,-32.9739
1250,0.4982,-6.2079,-2.7974,-2.087,-231.3739,-33.8087
1255,0.8047,-5.748,-2.4908,-1.8087,-234.6435,-35.4783
1260,1.073,-5.3265,-2.4525,-2.4348,-237.8435,-37.3565
1265,1.1113,-4.6751,-2.7207,-4.1739,-241.3913,-38.8174
1270,1.1879,-4.1386,-2.5675,-5.913,-244.7304,-39.5826
1275,0.8814,-3.832,-2.4908,-7.1652,-248.9043,-40.0
1280,0.4982,-3.7937,-2.2609,-8.0696,-253.0783,-39.5826
1285,0.1916,-3.8704,-1.7627,-8.7652,-256.5565,-38.4
1290,-0.4598,-4.0236,-1.3412,-9.0435,-259.2,-35.8261
1295,-1.073,-4.062,-0.9963,-8.7652,-261.3565,-31.4435
1300,-1.3795,-4.2919,-0.9197,-7.513,-263.0957,-24.0696
1305,-1.4179,-4.5218,-0.6514,-4.6609,-263.513,-14.9565
1310,-1.2263,-4.5984,-1.073,-1.6696,-261.7739,-5.0783
1315,-0.9197,-4.7134,-1.5711,-0.6261,-256.5565,4.0348
1320,-0.4598,-4.7517,-2.3375,-3.4783,-250.6435,9.113
1325,-0.115,-4.5984,-3.4105,-9.6696,-243.687,12.3826
1330,0.5365,-4.3685,-4.79,-19.7565,-236.7304,14.9565
1335,1.1113,-4.1769,-5.0966,-33.6696,-229.4957,15.5826
1340,1.4562,-3.947,-4.9816,-47.5826,-222.1913,14.6087
1345,1.7627,-4.062,-4.8284,-56.0696,-216.5565,12.6609
1350,1.8777,-4.1386,-4.5218,-58.2261,-211.9652,11.7565
1355,1.9927,-4.062,-4.062,-55.1652,-205.7739,12.1739
1360,1.3412,-4.1003,-3.3722,-49.4609,-197.5652,14.8174
1365,0.1916,-4.062,-2.874,-44.313,-188.8696,19.5478
1370,-0.3449,-4.2152,-3.1806,-40.2087,-179.6174,24.4174
1375,-0.6898,-4.4452,-3.832,-39.0261,-173.287,28.313
1380,-1.1113,-4.1003,-4.7134,-40.0696,-167.0957,32.6957
1385,-1.2646,-3.2572,-5.1732,-42.7826,-159.3739,38.887
1390,-1.7244,-2.2609,-4.9433,-46.3304,-151.7913,47.8609
1395,-2.2992,-1.0346,-5.0966,-50.8522,-146.713,58.9217
1400,-2.989,-0.3832,-5.1732,-57.3217,-144.3478,70.6087
1405,-3.7937,0.1533,-5.3265,-63.513,-145.113,81.5304
1410,-4.7517,0.0766,-5.6331,-66.1565,-147.9652,91.687
1415,-5.4415,-0.1533,-5.4798,-64.487,-151.3739,100.5217
1420,-5.3648,-0.6514,-4.4835,-56.7652,-157.287,110.6783
1425,-6.2079,-1.916,-4.062,-40.0,-165.287,115.3391
1430,-9.3118,-3.1423,-3.7554,-21.5652,-176.2087,120.5565
1435,-13.0672,-5.4032,-5.2882,-6.5391,-187.8957,133.3565
1440,-20.8846,-9.1586,-7.9706,-10.1565,-199.7913,156.8
1445,-29.1234,-13.1439,-10.1166,-33.0435,-210.6435,189.8435
1450,-34.0284,-21.8426,-11.841,-61.6348,-211.7565,234.2957
1455,-29.2767,-25.9045,-9.3885,-84.4522,-201.0435,285.8435
1460,-24.4484,-24.4867,-6.5911,-71.0957,-193.6696,303.1652
1465,-24.2951,-22.2258,-4.8667,-24.0,-198.6783,293.0087
1470,-24.5633,-21.1145,-2.2609,28.6609,-203.8957,288.2783
1475,-25.7896,-20.578,0.3832,78.1217,-201.1826,297.0435
1480,-29.1618,-21.8809,0.4598,103.6522,-197.0783,309.3565
1485,-33.3004,-25.2914,0.5365,107.3391,-193.5304,328.0696
1490,-35.7145,-27.7056,0.1916,97.0435,-191.3043,350.5391
1495,-37.3623,-27.9738,-0.7664,85.3565,-188.8696,366.4
1500,-38.4736,-26.7859,-0.4982,81.0435,-184.4174,370.7826
1505,-36.8258,-24.6016,1.6478,90.2957,-173.9826,368.1391
1510,-31.2311,-22.3024,4.9816,103.7217,-143.0957,347.3391
1515,-29.8515,-19.62,7.4725,107.6174,-110.9565,324.5217
1520,-19.0835,-16.1329,9.8483,100.2435,-91.4087,318.1913
1525,-11.9559,-11.5344,10.9596,84.4522,-73.6,317.7043
1530,-5.6331,-9.1202,11.2279,66.4348,-64.5565,324.313
1535,0.0,-6.0163,10.653,47.9304,-50.8522,326.3304
1540,0.3832,-3.1039,9.7717,29.913,-35.7565,319.0261
1545,-0.8814,-0.8814,9.6567,17.6,-23.513,310.5391
1550,-2.9123,-0.7281,8.2389,19.687,-13.8435,304.3478
1555,-5.4415,-2.2226,5.863,33.113,-8.3478,298.1565
1560,-8.3538,-3.9853,3.4871,51.1304,-8.8348,291.5478
1565,-9.3502,-6.3612,1.1496,67.8957,-13.287,282.9913
1570,-9.7334,-7.4341,0.1916,78.7478,-18.3652,273.6
1575,-9.8483,-8.1622,-1.073,84.1739,-21.7043,264.6957
1580,-10.4998,-7.5874,-0.8047,83.2,-18.8522,261.0783
1585,-11.1512,-6.4378,-0.115,79.6522,-12.6609,258.1565
1590,-10.9979,-4.905,-0.4982,75.0609,-6.5391,255.3043
1595,-10.3082,-2.7591,-0.9197,69.2174,-1.4609,253.4957
1600,-8.9286,-0.843,-1.3029,62.1217,2.9913,252.313
1605,-8.1239,0.5748,-1.3029,53.7043,7.7913,248.3478
1610,-8.0089,1.3412,-1.2646,45.1478,11.7565,242.2261
1615,-7.4725,1.4179,-0.4215,41.3217,12.9391,235.9652
1620,-6.7444,1.3029,-0.0383,46.3304,10.3652,229.9826
1625,-5.4415,1.073,-0.3449,53.0783,4.1739,219.5478
1630,-4.2919,1.0346,-0.5748,49.7391,-1.8783,211.4087
1635,-4.3302,1.4945,-0.2682,38.6087,-5.0087,202.8522
1640,-5.863,2.7591,0.4598,22.9565,-8.8348,194.4348
1645,-6.3229,3.7554,1.0346,7.4435,-13.2174,188.9391
1650,-6.7444,4.7134,1.3412,-4.8,-14.5391,186.5043
1655,-7.8557,5.1732,2.2609,-17.113,-13.7043,184.6261
1660,-8.6221,5.5948,1.8777,-26.6435,-17.0435,186.087
1665,-7.1659,4.4068,0.4982,-29.6348,-17.8087,192.7652
1670,-4.4452,1.7244,-1.073,-27.0609,-8.0,193.8783
1675,-7.0509,2.031,-0.4982,-22.9565,11.0609,181.5652
1680,-8.5454,1.8394,1.4562,-17.6,22.0522,177.6
1685,-8.4305,1.6478,2.2992,-2.3652,16.6261,184.6957
1690,-8.1622,1.2263,2.2226,11.687,9.4609,189.4957
1695,-9.1969,1.9543,0.958,21.3565,7.6522,185.9478
1700,-11.4195,3.6404,0.3832,23.8609,10.2957,177.8087
1705,-13.1055,4.9816,0.3832,16.7652,11.8261,170.2957
1710,-13.7953,6.0546,0.5748,5.4261,11.8957,164.0348
1715,-14.4468,6.8593,0.4215,-4.0348,13.9826,156.0348
1720,-15.0982,7.0509,0.4598,-9.3913,18.4348,149.1478
1725,-15.558,6.936,0.843,-10.5739,21.7739,142.6783
1730,-14.9449,6.6677,0.5748,-9.2522,24.2087,133.6348
1735,-13.4888,6.5145,0.0766,-9.2522,32.5565,121.7391
1740,-12.1475,6.9743,-0.115,-11.2,44.0348,106.7826
1745,-11.3428,7.894,0.4215,-12.8,54.7478,91.5478
1750,-11.841,8.2772,0.9963,-10.3652,60.2435,78.1217
1755,-12.4541,8.2389,-0.3066,-2.4348,58.9913,66.5739
1760,-12.4924,7.8173,-1.2263,8.6261,63.0261,57.5304
1765,-15.0216,7.1276,-1.2646,17.113,73.0435,44.9391
1770,-15.1748,6.2845,-1.3795,24.9739,73.113,33.0435
1775,-14.0636,7.3192,-1.9543,30.3304,78.6783,19.6174
1780,-13.1439,7.2425,-2.4525,30.7478,89.3217,9.113
1785,-11.3811,7.3192,-2.031,28.5217,99.2,-0.9043
1790,-10.2698,8.2389,-2.4525,26.9913,97.4609,-9.2522
1795,-9.5418,8.2389,-1.9543,24.0696,91.1304,-14.9565
1800,-8.7754,8.2772,-1.8777,20.4522,79.6522,-22.6783
1805,-10.1549,8.4305,-2.1843,21.287,66.2957,-30.6087
1810,-9.3118,8.6604,-3.1039,22.887,56.7652,-31.4435
1815,-8.6987,9.0436,-2.1459,16.7652,54.5391,-30.2609
1820,-8.0089,9.5418,-0.958,6.5391,53.287,-26.1565
1825,-7.3192,8.3155,0.1533,0.2087,50.2957,-21.0087
1830,-6.0163,6.821,0.3832,-1.0435,44.8696,-22.1217
1835,-6.0929,5.748,0.5748,-3.4783,38.2609,-28.1739
1840,-5.2882,5.4415,0.4598,-6.5391,31.0261,-35.4087
1845,-3.7171,4.4835,0.115,-9.8783,27.3391,-41.6
1850,-4.5601,5.3265,-0.1533,-15.513,24.9739,-47.6522
1855,-4.8284,6.2845,-0.1916,-19.8261,23.3739,-49.113
1860,-6.2462,6.5145,-0.3066,-22.1913,21.4957,-47.5826
1865,-6.3229,5.863,0.0,-23.6522,14.8174,-47.0957
1870,-7.3192,5.7097,0.0383,-25.113,5.7739,-50.5739
1875,-8.3921,5.02,-0.4215,-27.2,-5.287,-52.9391
1880,-8.0089,4.4068,-0.7281,-32.487,-17.6,-54.5391
1885,-8.1622,4.6368,-1.2646,-40.9043,-29.8435,-58.7826
1890,-8.6987,4.6751,-1.4562,-50.6435,-40.487,-60.9391
1895,-8.7754,4.1386,-1.0346,-63.8609,-47.7217,-59.1304
1900,-8.4305,3.6787,0.0,-72.7652,-49.113,-56.7652
1905,-8.0856,3.2189,0.0766,-77.913,-47.3739,-56.1391
1910,-7.6257,3.1806,0.1916,-81.3913,-44.8,-56.3478
1915,-6.7444,3.5638,-0.3449,-83.2696,-42.7826,-57.6
1920,-6.1313,3.6021,-0.958,-84.1739,-41.2522,-58.7826
1925,-5.5948,3.5638,-0.9197,-85.5652,-40.9043,-58.1565
