timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,-0.3449,-8.3538,-4.6751,5.6348,-2.4348,-2.087
435,-0.2682,-8.3538,-4.79,6.1217,-2.3652,-2.1565
440,-0.3449,-8.2772,-4.7134,6.3304,-2.3652,-2.087
445,-0.3832,-8.2389,-4.8284,6.3304,-2.5043,-2.1565
450,-0.3449,-8.2772,-4.79,6.0522,-2.5739,-2.2957
455,-0.4598,-8.3921,-4.7517,5.8435,-2.6435,-2.2957
460,-0.4982,-8.4688,-5.1732,5.4957,-2.6435,-2.2261
465,-0.4215,-8.2772,-4.79,5.287,-2.713,-2.087
470,-0.3066,-8.3921,-4.7517,5.2174,-2.713,-1.9478
475,-0.3832,-8.3538,-4.9433,5.0783,-2.5739,-2.0174
480,-0.3066,-8.2772,-4.8667,4.9391,-2.5043,-2.1565
485,-0.4598,-8.2772,-4.7134,4.8,-2.4348,-2.087
490,-0.4215,-8.2005,-4.7134,4.7304,-2.4348,-1.7391
495,-0.5748,-8.4688,-4.8667,4.8696,-2.4348,-1.7391
500,-0.4215,-8.2772,-4.7134,4.8696,-2.6435,-1.8087
505,-0.4598,-8.4305,-4.8284,4.7304,-2.6435,-1.9478
510,-0.4982,-8.2005,-4.7134,4.5913,-2.4348,-2.0174
515,-0.3066,-8.5071,-4.7134,4.5913,-2.2957,-1.8087
520,-0.4215,-8.4305,-4.7134,4.5913,-2.087,-1.8783
525,-0.3066,-8.3921,-4.7134,4.5913,-2.087,-1.8087
530,-0.3449,-8.3921,-4.6751,4.6609,-2.1565,-1.9478
535,-0.4598,-8.5071,-4.5984,4.8,-2.2957,-1.9478
540,-0.3066,-8.3538,-4.5984,5.0087,-2.4348,-1.8783
545,-0.4598,-8.4305,-4.7517,5.1478,-2.3652,-1.8783
550,-0.3066,-8.4305,-4.79,5.0783,-2.3652,-1.7391
555,-0.2682,-8.3538,-4.7134,4.8696,-2.3652,-1.6696
560,-0.4598,-8.3538,-4.7517,4.7304,-2.2957,-1.6
565,-0.3066,-8.4305,-4.5218,4.7304,-2.1565,-1.6
570,-0.3449,-8.3921,-4.7134,4.5913,-1.9478,-1.4609
575,-0.3832,-8.4305,-4.6368,4.3826,-1.9478,-1.3217
580,-0.4215,-8.4305,-4.6751,4.3826,-1.9478,-1.3217
585,-0.2299,-8.4688,-4.5601,4.2435,-1.8783,-1.3217
590,-0.3449,-8.3921,-4.6368,4.0348,-1.8783,-1.2522
595,-0.3066,-8.3538,-4.6751,3.8957,-1.8783,-1.2522
600,-0.3832,-8.2772,-4.6368,3.7565,-1.8087,-1.1826
605,-0.3832,-8.3538,-4.79,3.687,-1.7391,-1.113
610,-0.3449,-8.2772,-4.6751,3.5478,-1.6696,-1.0435
615,-0.3449,-8.3155,-4.7517,3.4783,-1.6696,-0.9739
620,-0.1533,-8.3538,-4.8284,3.2696,-1.5304,-1.0435
625,-0.3449,-8.5071,-4.7517,3.1304,-1.3913,-1.0435
630,-0.2682,-8.4688,-4.5984,2.9217,-1.3217,-0.9739
635,-0.1916,-8.3155,-4.7134,2.7826,-1.2522,-0.9043
640,-0.3832,-8.2772,-4.6751,2.7826,-1.113,-0.8348
645,-0.2299,-8.3538,-4.7134,2.6435,-0.8348,-0.8348
650,-0.3449,-8.3921,-4.7134,2.5043,-0.7652,-0.7652
655,-0.3449,-8.3538,-4.7134,2.2957,-0.6261,-0.7652
660,-0.3832,-8.3155,-4.79,2.087,-0.5565,-0.6957
665,-0.4215,-8.3155,-4.79,2.0174,-0.5565,-0.6957
670,-0.4598,-8.5454,-4.5984,1.9478,-0.487,-0.6957
675,-0.3066,-8.3921,-4.79,2.087,-0.3478,-0.6261
680,-0.2299,-8.5454,-4.7517,2.1565,-0.2087,-0.6261
685,-0.2299,-8.5071,-4.6368,2.3652,-0.1391,-0.5565
690,-0.3832,-8.5071,-4.6751,2.5739,0.0,-0.7652
695,-0.3449,-8.4688,-4.7134,2.9217,0.0696,-0.6957
700,-0.2682,-8.5071,-4.6368,3.0609,0.1391,-0.5565
705,-0.4215,-8.3155,-4.6368,3.2,0.2783,-0.6957
710,-0.3066,-8.3921,-4.6751,3.1304,0.2087,-0.6261
715,-0.3066,-8.3155,-4.5218,2.9217,0.4174,-0.7652
720,-0.3449,-8.2005,-4.6368,2.8522,0.4174,-0.6957
725,-0.2682,-8.3155,-4.6368,2.5043,0.4174,-0.6957
730,-0.3066,-8.4305,-4.5984,2.2957,0.5565,-0.5565
735,-0.3066,-8.3538,-4.6751,2.2261,0.5565,-0.6261
740,-0.3066,-8.3921,-4.6368,2.0174,0.6261,-0.487
745,-0.3832,-8.3155,-4.6751,1.9478,0.6957,-0.5565
750,-0.3832,-8.3538,-4.5601,1.8783,0.6261,-0.5565
755,-0.2682,-8.4305,-4.6368,1.7391,0.7652,-0.4174
760,-0.4215,-8.3538,-4.7517,1.7391,0.7652,-0.3478
765,-0.4598,-8.3538,-4.6368,1.8087,0.9043,-0.2783
770,-0.4215,-8.3538,-4.7517,1.8783,0.9043,-0.1391
775,-0.3832,-8.3921,-4.7517,1.8783,0.9739,-0.1391
780,-0.4215,-8.4305,-4.8284,1.9478,0.9043,-0.1391
785,-0.3832,-8.4305,-4.7134,2.0174,0.9739,-0.2087
790,-0.4982,-8.3155,-4.7134,2.1565,1.113,-0.2087
795,-0.3832,-8.3155,-4.6751,2.2261,1.1826,-0.0696
800,-0.3066,-8.3921,-4.6368,2.4348,1.2522,-0.0696
805,-0.3449,-8.3921,-4.6368,2.4348,1.3217,-0.0696
810,-0.3832,-8.4305,-4.6751,2.4348,1.3913,0.0696
815,-0.4215,-8.3155,-4.7134,2.2957,1.3913,-0.0696
820,-0.3449,-8.3538,-4.5984,2.1565,1.3217,0.0
825,-0.3832,-8.4688,-4.5984,2.087,1.3913,-0.0696
830,-0.3832,-8.3538,-4.8284,2.0174,1.3217,0.0696
835,-0.4215,-8.3921,-4.7134,1.8783,1.2522,0.0
840,-0.4982,-8.5071,-4.5218,1.8783,1.3217,-0.0696
845,-0.4598,-8.3538,-4.7517,1.8783,1.2522,-0.1391
850,-0.4598,-8.5071,-4.5984,1.9478,1.1826,-0.0696
855,-0.3449,-8.5071,-4.6751,2.087,1.1826,-0.1391
860,-0.4215,-8.3538,-4.6751,2.2957,1.113,-0.0696
865,-0.3832,-8.3155,-4.7134,2.2957,1.1826,-0.0696
870,-0.3449,-8.5071,-4.4835,2.4348,1.113,-0.1391
875,-0.4215,-8.3921,-4.5984,2.5043,1.0435,-0.0696
880,-0.2682,-8.4305,-4.6751,2.6435,1.113,-0.2087
885,-0.3066,-8.4305,-4.5984,2.5739,1.113,-0.1391
890,-0.3449,-8.3921,-4.6368,2.5043,1.1826,-0.2783
895,-0.4598,-8.5071,-4.4835,2.5739,1.113,-0.2087
900,-0.3449,-8.3538,-4.5601,2.4348,1.113,-0.2783
905,-0.3832,-8.3155,-4.5984,2.4348,1.113,-0.2783
910,-0.3449,-8.3538,-4.6751,2.4348,1.1826,-0.3478
915,-0.4215,-8.3921,-4.6751,2.3652,1.113,-0.3478
920,-0.3066,-8.4305,-4.5218,2.2261,1.1826,-0.3478
925,-0.2299,-8.3921,-4.5984,2.1565,1.0435,-0.4174
930,-0.4215,-8.4305,-4.79,2.1565,1.0435,-0.487
935,-0.4215,-8.3538,-4.79,2.087,1.0435,-0.5565
940,-0.3066,-8.2389,-4.7517,2.0174,0.9739,-0.5565
945,-0.4598,-8.2389,-4.905,2.0174,0.9043,-0.5565
950,-0.2299,-8.5838,-4.8667,2.087,0.8348,-0.487
955,-0.4215,-8.3155,-4.7134,2.0174,0.6261,-0.4174
960,-0.3832,-8.3538,-4.8667,1.9478,0.5565,-0.2783
965,-0.3449,-8.2772,-4.6751,1.8087,0.6261,-0.2783
970,-0.4215,-8.3921,-4.6368,1.6,0.5565,-0.2783
975,-0.3832,-8.2389,-4.8284,1.3217,0.5565,-0.2087
980,-0.4215,-8.4305,-4.7517,1.0435,0.6261,-0.1391
985,-0.4598,-8.3538,-4.905,1.113,0.6957,-0.1391
990,-0.3066,-8.4688,-4.8284,1.3217,0.9739,-0.1391
995,-0.2682,-8.4305,-4.8667,1.6696,0.9739,0.0
1000,-0.4598,-8.1622,-4.8284,1.8783,0.9739,-0.1391
1005,-0.4215,-8.4305,-4.8284,1.6696,0.9739,-0.2783
1010,-0.4215,-8.3155,-4.8284,1.113,0.8348,-0.0696
1015,-0.3832,-8.2772,-4.8667,0.487,0.6261,-0.1391
1020,-0.4215,-8.3155,-4.905,0.2783,0.5565,-0.2087
1025,-0.4598,-8.3538,-4.9816,0.1391,0.4174,-0.4174
1030,-0.5365,-8.3155,-4.905,0.0696,0.3478,-0.6957
1035,-0.4982,-8.2389,-4.905,-0.2087,0.2087,-0.7652
1040,-0.5748,-8.3921,-4.9433,-0.1391,0.0,-0.9739
1045,-0.4215,-8.2389,-5.0583,0.2087,-0.0696,-1.113
1050,-0.4982,-8.2389,-5.0966,0.5565,-0.0696,-1.2522
1055,-0.6514,-8.2389,-4.9433,0.5565,-0.2087,-1.2522
1060,-0.2682,-8.3921,-4.79,0.4174,-0.4174,-1.113
1065,-0.4982,-8.3155,-5.0966,0.0696,-0.6261,-1.113
1070,-0.5748,-8.3538,-5.1732,-0.1391,-0.8348,-1.0435
1075,-0.4982,-8.2772,-5.1349,-0.5565,-0.9739,-1.0435
1080,-0.5748,-8.3538,-5.0583,-0.6261,-0.7652,-1.113
1085,-0.6898,-8.2389,-4.9816,-0.5565,-0.6261,-1.0435
1090,-0.6131,-8.3155,-5.0583,-0.2783,-0.5565,-1.1826
1095,-0.5748,-8.2772,-4.8667,-0.2783,-0.6261,-1.1826
1100,-0.5365,-8.2389,-4.79,-0.3478,-0.8348,-1.5304
1105,-0.4982,-8.4305,-4.79,-0.4174,-1.113,-1.6
1110,-0.7664,-8.2005,-4.9433,-0.5565,-1.5304,-1.5304
1115,-0.5748,-8.3538,-4.79,-0.7652,-1.8087,-1.5304
1120,-0.4598,-8.2772,-4.9433,-0.9739,-1.9478,-1.3913
1125,-0.5365,-8.2772,-4.7517,-0.9043,-2.1565,-1.3913
1130,-0.4598,-8.4305,-4.8284,-0.6261,-2.0174,-1.3913
1135,-0.4982,-8.4305,-4.8667,-0.2087,-2.0174,-1.3913
1140,-0.4598,-8.3921,-4.79,0.2783,-2.0174,-1.3913
1145,-0.4598,-8.3921,-4.905,0.6957,-2.0174,-1.3913
1150,-0.4215,-8.3921,-4.79,0.9739,-2.087,-1.3913
1155,-0.5748,-8.3921,-4.9433,1.113,-2.0174,-1.4609
1160,-0.2682,-8.4305,-4.8284,1.113,-2.2261,-1.4609
1165,-0.4982,-8.3921,-4.6368,1.1826,-2.2261,-1.3217
1170,-0.3449,-8.5454,-4.6368,1.1826,-2.2261,-1.113
1175,-0.4215,-8.2389,-4.905,1.1826,-2.3652,-0.9739
1180,-0.2299,-8.3921,-4.7517,1.113,-2.4348,-0.9043
1185,-0.4598,-8.1622,-4.7517,0.9739,-2.3652,-0.6261
1190,-0.4215,-8.3155,-4.6368,0.9739,-2.2957,-0.487
1195,-0.4215,-8.3155,-4.6751,1.0435,-2.1565,-0.4174
1200,-0.4215,-8.3538,-4.7134,0.9739,-1.8783,-0.2783
1205,-0.3449,-8.4305,-4.5601,0.7652,-1.7391,-0.1391
1210,-0.3066,-8.2005,-4.6368,0.4174,-1.5304,0.0696
1215,-0.3449,-8.2772,-4.8284,-0.0696,-1.4609,0.487
1220,-0.3832,-8.0856,-4.8284,-0.6261,-1.1826,0.7652
1225,-0.2299,-8.0089,-4.8284,-1.3217,-1.1826,1.1826
1230,-0.3066,-8.2389,-4.8667,-2.1565,-1.2522,1.3217
1235,-0.4215,-8.2005,-4.7517,-3.2,-1.3217,1.6
1240,-0.3449,-8.1622,-4.9816,-4.1739,-1.5304,1.8087
1245,-0.4598,-8.0856,-5.0583,-5.2174,-1.6696,1.7391
1250,-0.4215,-8.1622,-4.905,-5.6348,-1.8087,1.8087
1255,-0.3832,-8.0856,-5.0583,-6.4,-1.8783,1.8783
1260,-0.6131,-7.9323,-5.0966,-7.0261,-2.087,2.2957
1265,-0.5365,-8.0473,-5.2499,-7.7217,-2.5043,2.5043
1270,-0.5748,-8.0473,-5.1732,-8.487,-2.713,2.713
1275,-0.3832,-8.0089,-5.1732,-9.3217,-2.9217,2.9217
1280,-0.5365,-8.0089,-5.5181,-10.0174,-3.1304,3.2696
1285,-0.4215,-7.9323,-5.2499,-10.5043,-3.0609,3.5478
1290,-0.5365,-7.9706,-5.1732,-11.1304,-3.0609,3.6174
1295,-0.4215,-7.894,-5.2499,-11.7565,-2.9217,3.687
1300,-0.2682,-7.894,-5.2882,-12.5913,-2.9217,3.8261
1305,-0.3449,-7.8557,-5.3265,-13.4957,-2.7826,3.9652
1310,-0.1533,-7.9323,-5.4032,-14.4696,-2.713,4.0348
1315,-0.2299,-7.7024,-5.3648,-15.4435,-2.4348,3.8957
1320,-0.3449,-7.7407,-5.4032,-16.2783,-2.2261,3.9652
1325,-0.3449,-7.5874,-5.4798,-17.0435,-1.8087,3.8957
1330,-0.0383,-7.6641,-5.7097,-17.7391,-1.3913,3.8261
1335,-0.3066,-7.3958,-5.6714,-18.3652,-0.9043,3.4087
1340,-0.2682,-7.3192,-5.6331,-19.0609,-0.487,3.0609
1345,-0.1916,-7.2425,-5.7097,-19.8957,-0.0696,2.8522
1350,-0.1533,-6.9743,-5.7864,-21.0783,0.487,2.5739
1355,-0.2682,-6.6294,-5.863,-22.4,1.1826,2.4348
1360,-0.3066,-6.3995,-5.7864,-24.2087,2.0174,2.2261
1365,-0.1916,-6.1696,-6.0163,-26.1565,2.8522,2.1565
1370,-0.1533,-5.978,-5.8247,-28.5217,4.0348,2.3652
1375,-0.2299,-5.7097,-5.9013,-31.2348,5.2174,2.4348
1380,-0.115,-5.4032,-5.6714,-34.1565,6.1913,2.6435
1385,-0.1916,-5.02,-5.863,-37.6348,7.1652,2.9913
1390,-0.3832,-4.905,-5.5564,-41.2522,8.0696,3.4087
1395,-0.3449,-4.6751,-5.3265,-44.8696,8.8348,3.6174
1400,-0.3066,-4.6368,-5.0583,-48.487,9.8783,4.0348
1405,-0.4598,-4.4068,-4.905,-52.0348,11.2,4.8
1410,-0.4215,-4.4452,-4.5984,-55.4435,12.6609,5.7043
1415,-0.5748,-4.3685,-4.2919,-58.713,14.1913,6.9565
1420,-0.4598,-4.4068,-3.8704,-61.4261,15.8609,8.7652
1425,-0.6131,-4.4835,-3.5638,-63.7217,17.1826,10.5739
1430,-0.4982,-4.6751,-3.3339,-65.2522,18.0174,12.4522
1435,-0.4598,-4.79,-3.2189,-66.0174,18.2261,14.1217
1440,-0.4598,-4.9433,-2.9507,-65.8783,17.8783,15.513
1445,-0.2682,-4.9816,-2.7591,-64.0696,16.9739,16.1391
1450,-0.3066,-5.02,-2.6824,-60.6609,15.9304,16.2087
1455,-0.2299,-4.9433,-2.7591,-55.4435,14.7478,15.6522
1460,-0.1916,-4.905,-2.874,-49.3913,13.7739,15.1652
1465,-0.1916,-4.905,-3.1423,-43.0609,13.0087,14.8174
1470,-0.4215,-4.5984,-3.5638,-37.4957,12.1739,14.8174
1475,-0.4982,-4.3302,-3.9853,-33.3217,11.5478,15.0957
1480,-0.4982,-4.0236,-4.3685,-30.7478,11.1304,15.5826
1485,-0.5365,-4.062,-4.4835,-30.1217,10.5739,16.2087
1490,-0.5748,-4.0236,-4.7517,-31.2348,9.8087,16.6957
1495,-0.8047,-4.2536,-4.5984,-33.3913,9.0435,16.6261
1500,-0.9197,-4.5601,-4.3302,-35.5478,8.487,16.8348
1505,-1.2263,-4.7517,-4.2152,-37.5652,8.0,17.0435
1510,-1.3795,-5.0583,-4.1003,-39.513,7.5826,17.3913
1515,-1.4562,-5.7864,-3.7937,-41.0435,7.1652,17.3913
1520,-1.5328,-6.0163,-3.7937,-42.2261,6.7478,17.2522
1525,-1.4945,-6.3995,-3.832,-43.2,6.4,16.9043
1530,-1.4562,-6.5528,-3.8704,-44.1739,6.0522,16.2783
1535,-1.2646,-6.8977,-3.9853,-45.2174,5.9826,16.0
1540,-1.1496,-7.0893,-4.2919,-46.0522,6.4696,15.7913
1545,-1.2646,-7.2425,-4.2536,-46.4,7.5826,15.8609
1550,-1.073,-7.5108,-4.5601,-46.3304,9.3913,15.7913
1555,-0.8814,-7.4725,-4.5218,-45.8435,11.4783,15.9304
1560,-0.8047,-7.779,-4.4452,-44.9391,13.287,15.7913
1565,-0.7281,-7.9706,-4.79,-43.6174,14.3304,15.513
1570,-0.6514,-8.1622,-4.9433,-41.6,14.0522,14.5391
1575,-0.6514,-8.2005,-5.2116,-39.0957,12.5913,13.2174
1580,-0.4215,-8.3538,-5.6714,-35.8261,10.6435,11.687
1585,-0.2299,-8.4305,-5.9013,-31.8609,9.3913,10.1565
1590,-0.1916,-8.3155,-6.1696,-27.2,9.0435,8.6261
1595,-0.1533,-8.5071,-6.5145,-22.4,10.0174,7.7913
1600,-0.2299,-8.5838,-6.6677,-18.2261,11.687,7.6522
1605,-0.1916,-8.5838,-6.9743,-14.2609,13.6348,7.513
1610,-0.3832,-9.1969,-6.7827,-10.2261,15.3739,7.0261
1615,-0.6131,-9.7334,-6.7827,-6.2609,16.6261,6.4
1620,-0.7281,-10.1166,-6.9743,-1.8783,17.3217,5.3565
1625,-0.7281,-10.4614,-7.2425,2.7826,17.7391,4.3826
1630,-0.6898,-10.883,-7.4725,7.2348,18.2957,3.7565
1635,-0.6131,-11.2279,-8.0089,11.2696,19.2696,3.4783
1640,-0.4982,-11.5344,-8.2389,14.2609,20.7304,3.0609
1645,-0.3832,-11.9176,-8.5071,16.1391,22.1217,1.8087
1650,-0.1916,-12.2242,-9.0436,17.3217,23.0261,0.2783
1655,-0.1533,-12.7223,-9.1202,18.713,23.5826,-0.9739
1660,-0.2299,-13.5271,-9.3502,20.5913,24.5565,-1.3913
1665,-0.1916,-14.2552,-9.5034,23.1652,25.1826,-1.6
1670,-0.2299,-14.6767,-9.695,26.3652,25.7391,-1.8783
1675,-0.3066,-15.3281,-10.0782,30.0522,26.3652,-2.1565
1680,-0.3449,-15.9413,-10.3848,33.8783,27.5478,-2.2261
1685,-0.4215,-16.5544,-11.0746,37.287,29.0783,-1.8783
1690,-0.843,-16.8226,-12.0326,39.7217,30.887,-1.5304
1695,-0.9197,-17.2441,-12.5307,41.0435,32.8348,-0.6957
1700,-1.1113,-17.5124,-13.4888,40.9043,34.5739,0.8348
1705,-1.3412,-17.9722,-14.3701,39.513,35.3391,2.9913
1710,-1.6478,-18.7003,-14.5234,37.5652,33.9478,4.8696
1715,-1.5711,-19.1602,-14.6767,35.9652,30.2609,6.3304
1720,-1.4562,-19.9266,-14.5617,34.5739,24.9739,7.2348
1725,-1.3412,-20.8079,-14.3701,34.2957,19.4087,8.0
1730,-1.2263,-21.4594,-14.6,34.6435,14.4,8.6261
1735,-1.1879,-22.0342,-14.6767,35.2696,10.8522,8.8348
1740,-1.1113,-22.2641,-14.7533,37.0783,8.9043,8.2783
1745,-1.073,-22.5707,-14.8683,40.6261,8.0,6.7478
1750,-1.2646,-22.494,-14.9449,45.287,6.9565,4.3826
1755,-1.4945,-22.3024,-15.0599,50.087,5.913,1.8087
1760,-1.7244,-22.1491,-14.9066,54.3304,4.5913,-0.487
1765,-1.9927,-21.9575,-14.9066,57.6,2.4348,-2.5739
1770,-2.031,-21.8043,-14.4084,60.0348,-0.9043,-4.8696
1775,-2.2226,-21.5743,-13.9869,61.4261,-5.1478,-7.2348
1780,-2.4142,-21.1911,-13.3355,62.2609,-9.7391,-9.2522
1785,-2.6824,-20.9229,-12.6457,64.4174,-14.3304,-10.5043
1790,-2.989,-20.693,-12.1859,68.5217,-18.9217,-11.1304
1795,-3.4488,-20.3481,-11.4578,74.9217,-24.3478,-11.8261
1800,-3.7937,-19.5434,-11.2279,84.0348,-30.7478,-13.0087
1805,-4.1003,-18.1255,-11.1895,94.2609,-36.9391,-14.4696
1810,-4.2152,-17.1292,-11.2662,102.5391,-41.8783,-15.0957
1815,-4.062,-15.3281,-11.1129,106.713,-45.5652,-14.6783
1820,-3.6404,-14.1402,-11.6111,105.4609,-48.6261,-13.4261
1825,-3.1039,-12.8373,-11.0746,99.5478,-50.9913,-11.4783
1830,-2.7207,-11.4961,-10.2315,91.4783,-52.1739,-10.3652
1835,-2.5675,-10.7297,-9.4651,84.4522,-53.6348,-10.8522
1840,-2.3375,-9.4651,-9.0436,79.2348,-56.9739,-12.4522
1845,-1.6095,-8.4305,-8.5071,74.0174,-61.4261,-12.8696
1850,-0.843,-7.3958,-7.3192,68.5217,-64.9043,-13.4957
1855,-0.2682,-6.0163,-5.9013,64.487,-67.1304,-15.4435
1860,-0.0383,-5.3265,-4.7134,63.4435,-69.2174,-19.2
1865,0.1916,-3.9853,-3.7554,66.2261,-71.3739,-24.4174
1870,0.3066,-2.6441,-2.8357,71.3739,-73.0435,-29.1478
1875,0.5365,-1.6095,-2.1459,79.3043,-73.1826,-32.2087
1880,0.6131,-0.5365,-2.4142,86.3304,-71.2348,-32.487
1885,0.843,0.8814,-2.031,92.8696,-67.4087,-31.3043
1890,0.7664,2.4525,-2.031,97.113,-62.7478,-30.8174
1895,1.073,3.8704,-2.5291,96.7652,-57.4609,-29.2174
1900,0.9963,5.0583,-2.7591,89.7391,-51.8957,-25.8087
1905,0.6898,6.3229,-2.8357,77.7043,-47.7913,-21.9826
1910,0.6898,7.1659,-3.1423,62.2609,-44.9391,-17.6696
