timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.4562,-9.4651,0.843,-1.3913,4.3826,-1.2522
2030,1.4562,-9.2352,0.6514,-1.3913,4.3826,-1.1826
2035,1.5328,-9.3885,1.0346,-1.3913,4.4522,-1.3217
2040,1.3795,-9.6184,0.9197,-1.3913,4.4522,-1.3217
2045,1.4562,-9.2735,0.9963,-1.4609,4.3826,-1.3913
2050,1.6095,-9.3118,0.958,-1.3217,4.5217,-1.4609
2055,1.4179,-9.2352,0.9963,-1.2522,4.6609,-1.4609
2060,1.4562,-9.3885,0.9963,-1.113,4.8696,-1.4609
2065,1.4179,-9.1969,0.8814,-0.9739,4.8,-1.3217
2070,1.3795,-9.4268,0.9197,-0.6957,4.9391,-1.3913
2075,1.4179,-9.3885,1.1496,-0.5565,4.9391,-1.3217
2080,1.4562,-9.2352,1.073,-0.4174,5.0087,-1.3913
2085,1.5711,-9.2735,0.9197,-0.487,4.9391,-1.1826
2090,1.5328,-9.3118,1.2646,-0.4174,4.9391,-1.3913
2095,1.6478,-9.2735,1.3412,-0.5565,4.9391,-1.2522
2100,1.4562,-9.3885,0.9963,-0.6261,4.8696,-1.3217
2105,1.4945,-9.4268,1.1113,-0.7652,4.8696,-1.1826
2110,1.4945,-9.3502,0.958,-0.7652,5.0087,-1.1826
2115,1.4562,-9.2735,1.073,-0.7652,5.0087,-1.113
2120,1.6095,-9.4268,0.9197,-0.7652,5.1478,-1.1826
2125,1.4179,-9.3118,0.958,-0.8348,5.2174,-1.0435
2130,1.4945,-9.3502,1.0346,-0.9739,5.287,-1.113
2135,1.4562,-9.2735,0.8047,-1.2522,5.3565,-0.9043
2140,1.4562,-9.3118,0.843,-1.3913,5.4261,-1.0435
2145,1.4562,-9.3885,0.9963,-1.5304,5.3565,-0.9739
2150,1.5328,-9.3885,1.3795,-1.7391,5.4957,-1.1826
2155,1.5711,-9.3118,0.9197,-1.8087,5.5652,-0.9739
2160,1.5711,-9.1586,0.8814,-1.8087,5.8435,-1.113
2165,1.5328,-9.2352,0.8047,-1.8087,5.9826,-0.9739
2170,1.6095,-9.3885,1.073,-1.8087,6.1217,-1.0435
2175,1.5711,-9.3118,0.8814,-1.7391,6.3304,-0.9739
2180,1.6095,-9.3502,0.843,-1.4609,6.3304,-1.1826
2185,1.6478,-9.2352,0.958,-1.3217,6.4696,-1.0435
2190,1.4945,-9.3502,1.0346,-1.0435,6.5391,-1.1826
2195,1.5711,-9.2735,1.1113,-0.9043,6.7478,-0.8348
2200,1.4562,-9.2735,1.0346,-0.8348,6.8174,-1.0435
2205,1.8011,-9.3118,0.958,-0.7652,6.887,-0.6957
2210,1.4945,-9.3118,0.8814,-0.9043,6.8174,-0.7652
2215,1.4945,-9.2735,0.958,-1.113,6.6087,-0.4174
2220,1.4562,-9.3118,1.1113,-1.113,6.4,-0.4174
2225,1.4179,-9.3118,0.958,-1.1826,6.1217,-0.2087
2230,1.4179,-9.3118,1.1113,-1.3913,5.7043,-0.2783
2235,1.3795,-9.3502,1.1879,-1.3913,5.287,-0.0696
2240,1.3795,-9.3118,0.9963,-1.3217,4.8696,-0.0696
2245,1.3412,-9.3885,0.8814,-1.2522,4.4522,0.1391
2250,1.3795,-9.4268,0.9197,-1.1826,4.0348,0.0696
2255,1.3412,-8.967,0.5365,-1.2522,3.687,0.1391
2260,1.4179,-9.2735,0.843,-1.1826,3.5478,0.0696
2265,1.4945,-9.0436,1.4179,-1.0435,3.4783,0.1391
2270,1.3412,-9.1586,0.8814,0.3478,3.4087,-0.6261
2275,1.3795,-9.3502,1.0346,-0.0696,3.5478,-0.4174
2280,1.3795,-9.3118,0.8814,-0.2087,3.2696,-0.6261
2285,1.4179,-9.4268,0.9963,0.0,3.3391,-0.6957
2290,1.2646,-9.4268,0.8814,0.2087,3.2696,-0.9739
2295,1.5711,-9.2352,1.2646,0.487,3.4087,-1.2522
2300,1.4945,-9.3502,0.843,1.6696,3.7565,-1.8087
2305,1.5711,-9.2735,0.8814,1.8087,4.1739,-1.7391
2310,0.9963,-9.4268,1.1879,2.713,4.5217,-2.2261
2315,1.5711,-9.1586,0.9197,3.4087,5.0087,-2.4348
2320,1.5711,-9.2735,0.843,3.6174,5.2174,-2.4348
2325,1.5328,-9.3118,0.8814,3.3391,5.2174,-2.5043
2330,1.4945,-9.2735,0.958,2.9913,5.3565,-2.5739
2335,1.6478,-9.4268,1.1496,2.7826,5.4261,-2.5043
2340,1.5711,-9.2352,0.9963,2.713,5.4261,-2.3652
2345,1.5328,-9.1969,1.1113,2.6435,5.4261,-2.5043
2350,1.6478,-9.3118,0.9197,2.713,5.4957,-2.2957
2355,1.5328,-9.4268,1.1496,2.4348,5.3565,-2.1565
2360,1.4945,-9.1969,0.8814,2.2261,5.2174,-1.9478
2365,1.2263,-9.3885,0.8814,1.6,4.8696,-1.6696
2370,1.4562,-9.2735,1.073,1.2522,4.5217,-1.5304
2375,1.4179,-9.1969,0.9963,0.6957,4.1739,-1.3217
2380,1.5328,-9.2352,1.1113,0.3478,3.9652,-1.113
2385,1.4945,-9.1969,0.8814,-0.1391,3.8957,-1.2522
2390,1.4179,-9.3502,1.073,-0.3478,3.8957,-1.0435
2395,1.5711,-9.3885,0.9963,-0.5565,3.9652,-1.1826
2400,1.5711,-9.3118,0.8047,-0.6261,3.9652,-1.113
2405,1.4945,-9.3118,0.9963,-0.7652,4.1043,-1.2522
2410,1.5328,-9.3118,1.1113,-0.8348,4.1043,-1.2522
2415,1.6861,-9.2352,0.8814,0.0696,4.313,-1.9478
2420,1.3795,-9.5034,1.1496,-0.0696,4.5913,-1.6
2425,1.4179,-9.2735,1.0346,-0.0696,4.8,-1.7391
2430,1.6095,-9.3118,1.0346,1.0435,5.287,-1.8783
2435,1.6095,-9.3118,0.9963,1.7391,5.6348,-2.2261
2440,1.5328,-9.3502,0.8814,2.087,5.7043,-2.2957
2445,1.4945,-9.3118,0.958,1.8783,5.7043,-2.3652
2450,1.6095,-9.3502,1.073,1.6,5.7043,-2.0174
2455,1.5711,-9.2735,1.1879,1.3913,5.4957,-2.087
2460,1.8011,-9.3885,1.0346,1.3217,5.4261,-1.6
2465,1.4945,-9.3118,1.0346,1.2522,5.287,-1.4609
2470,1.6095,-9.2352,1.1496,1.7391,5.4261,-1.113
2475,1.3412,-9.1586,0.8047,1.4609,5.287,-1.113
2480,1.5711,-9.2735,1.073,1.8087,5.1478,-1.0435
2485,1.6478,-9.3502,1.1496,1.3913,5.2174,-0.8348
2490,1.6478,-9.4268,1.073,1.3217,5.0087,-0.487
2495,1.5328,-9.3118,1.0346,1.3913,4.9391,-0.487
2500,1.5328,-9.2735,1.073,1.113,4.8,0.0
2505,1.4945,-9.1202,0.958,0.9739,4.8696,0.0696
2510,1.6478,-9.2352,1.1113,0.8348,4.6609,0.2087
2515,1.6095,-9.4651,1.3029,0.6957,4.5913,0.2087
2520,1.4562,-9.2352,1.073,1.3217,4.8,-0.0696
2525,1.5328,-9.2735,0.9963,1.5304,4.9391,0.0696
2530,1.4945,-9.4651,1.1879,1.6,5.0087,0.3478
2535,1.4562,-9.2352,0.9197,2.5043,5.3565,-0.1391
2540,1.4945,-9.2735,0.7664,2.9913,5.5652,0.0696
2545,1.6861,-9.3885,1.073,3.4087,5.7043,-0.2087
2550,1.5328,-9.1969,0.958,3.2696,5.6348,-0.2087
2555,1.5711,-9.3502,1.073,2.3652,5.4957,0.0
2560,1.6095,-9.2735,0.958,2.0174,5.3565,-0.0696
2565,1.4945,-9.2352,0.9963,1.7391,5.287,-0.2087
2570,1.4945,-9.1969,0.9197,0.9043,5.1478,-0.2087
2575,1.6095,-9.3885,1.1113,0.4174,5.0783,-0.1391
2580,1.5328,-9.1586,1.0346,0.0,4.9391,-0.2087
2585,1.4945,-9.6184,1.1113,-0.2783,4.8,-0.2783
2590,1.5328,-9.1969,1.1496,-0.487,4.7304,-0.3478
2595,1.4562,-9.2352,1.0346,-0.5565,4.7304,-0.3478
2600,1.4945,-9.2352,1.1113,-0.6261,4.5913,-0.5565
2605,1.6095,-9.3118,1.0346,-0.6261,4.6609,-0.5565
2610,1.4945,-9.3118,1.1496,0.1391,4.8696,-1.1826
2615,1.4945,-9.2735,1.1113,0.0696,4.8,-0.9043
2620,1.3795,-9.2735,1.3795,-0.4174,4.8,-0.7652
2625,1.4562,-9.4651,1.073,-0.2783,4.9391,-0.8348
2630,1.4179,-9.1202,1.4562,-0.1391,5.1478,-0.9739
2635,1.5711,-9.3118,1.073,0.9043,5.4261,-1.1826
2640,1.5711,-9.6184,1.0346,0.9739,5.7739,-1.113
2645,1.5711,-9.1969,1.073,1.8087,6.0522,-1.2522
2650,1.5711,-9.3502,1.1879,1.8783,6.2609,-1.2522
2655,1.6861,-9.3502,1.073,2.0174,6.2609,-1.113
2660,1.4945,-9.3118,1.1496,1.7391,6.1217,-1.3217
2665,1.5328,-9.3502,1.1496,1.3217,6.0522,-1.1826
2670,1.5328,-9.2352,1.1496,1.1826,6.1217,-1.2522
2675,1.4562,-9.2352,1.073,1.5304,6.2609,-1.1826
2680,1.4945,-9.3885,1.3412,1.6696,6.1217,-1.113
2685,1.7244,-9.3885,1.2646,1.9478,6.0522,-0.9739
2690,1.6095,-9.4268,1.073,2.7826,6.1913,-1.113
2695,1.6478,-9.3502,1.3029,2.9913,6.1217,-0.8348
2700,1.6478,-9.3502,1.1496,3.3391,6.1913,-0.9739
2705,1.4945,-9.0819,1.1496,3.4087,5.9826,-0.7652
2710,1.6095,-9.3502,1.2646,3.2696,5.7739,-0.5565
2715,1.5328,-9.1969,1.2263,3.1304,5.5652,0.0
2720,1.5328,-9.2735,1.073,2.9913,5.4261,-0.4174
2725,1.4945,-9.2735,1.1113,3.1304,5.4261,-0.2783
2730,1.4945,-9.3885,1.2263,3.4783,5.6348,-0.3478
2735,1.6095,-9.2735,1.1113,4.3826,5.7043,-0.3478
2740,1.6095,-9.2352,1.2263,4.4522,5.7739,-0.6261
2745,1.8011,-9.3885,1.3029,4.3826,5.7043,-0.6261
2750,1.7627,-8.7754,0.9963,4.0348,5.7739,-0.6957
2755,1.6478,-9.1586,1.073,3.8957,5.9826,-0.5565
2760,1.6095,-9.0436,1.1496,3.8261,6.1913,-0.5565
2765,1.6861,-9.2352,1.1879,3.8261,6.4,-0.2087
2770,1.6095,-9.0436,1.1879,4.1739,6.6783,-0.6261
2775,1.7244,-9.0436,1.3412,4.6609,7.0957,-0.487
2780,1.5328,-9.2735,1.2646,5.2174,7.4435,-0.6261
2785,1.916,-9.3118,1.1879,5.4957,7.5826,-0.6261
2790,1.8394,-9.1969,1.2263,5.3565,7.6522,-0.8348
2795,1.6861,-9.2352,1.2646,4.9391,7.6522,-0.5565
2800,2.0693,-9.1202,1.073,4.5913,7.6522,-0.2783
2805,1.6478,-9.3502,1.1496,4.3826,8.0696,-0.2783
2810,1.6095,-9.3502,1.2646,4.1739,8.2783,-0.4174
2815,1.7244,-9.3502,1.1113,4.1739,8.6261,-0.2783
2820,1.7244,-9.2352,0.9963,4.1043,8.8348,-0.2783
2825,1.5711,-9.2352,1.2646,4.1043,8.8348,-0.0696
2830,1.5711,-9.2735,1.1496,3.8261,8.7652,0.1391
2835,1.6478,-9.3118,1.1879,3.7565,8.6957,0.2783
2840,1.5328,-9.1586,1.4945,4.0348,8.4174,0.8348
2845,1.4945,-9.3118,1.1496,4.1739,8.0,0.8348
2850,1.5328,-8.9286,1.3795,5.2174,8.0696,0.6261
2855,1.3795,-9.5034,1.5328,5.8435,7.8609,0.5565
2860,1.4945,-9.3118,1.4179,7.1652,8.0696,0.5565
2865,1.4945,-9.2352,1.4945,8.0696,7.7913,0.4174
2870,1.5711,-9.1969,1.3795,8.487,7.5826,0.487
2875,1.5328,-9.1969,1.3795,8.2783,7.2348,0.5565
2880,1.3412,-9.1586,1.4179,7.513,7.1652,0.6261
2885,1.4179,-9.0436,1.4179,6.9565,7.4435,0.1391
2890,1.3795,-9.0436,1.4179,6.0522,7.9304,-0.1391
2895,1.3029,-9.1969,1.5328,4.7304,8.3478,-0.3478
2900,1.3795,-9.1202,1.4562,3.3391,8.5565,-0.3478
2905,1.3029,-9.2735,1.3795,1.7391,8.6957,-0.5565
2910,1.2263,-9.3502,1.1113,0.1391,8.7652,-0.4174
2915,1.5711,-9.3502,1.8394,-1.3913,8.8348,-0.6261
2920,1.4562,-8.737,1.2646,-2.4348,8.9739,-0.5565
2925,1.4562,-9.2352,1.3029,-3.1304,8.7652,-0.6261
2930,1.4945,-9.2352,1.4179,-3.4783,8.3478,-0.5565
2935,1.3029,-9.2352,1.3029,-3.4087,8.0696,-0.7652
2940,1.4945,-9.1586,1.3029,-2.9217,7.7217,-0.6957
2945,1.5711,-9.2735,1.4179,-2.5043,7.4435,-0.6957
2950,1.4562,-9.2352,1.3412,-1.8783,7.0261,-0.3478
2955,1.5711,-9.1969,1.2263,-1.3217,6.7478,-0.5565
2960,1.6478,-9.7334,1.3795,-0.5565,6.6087,-0.4174
2965,1.0346,-8.967,1.1496,1.0435,6.8174,-0.9043
2970,1.6478,-9.3118,1.5711,0.9739,6.9565,-0.2783
2975,1.6861,-9.0819,1.2646,1.9478,7.3043,-0.3478
2980,1.6095,-9.3118,1.4179,2.4348,7.4435,0.5565
2985,1.6095,-9.1202,1.1879,3.2,7.8609,-0.0696
2990,1.6478,-9.1969,1.3029,3.3391,8.0696,0.0
2995,1.6861,-9.2352,1.3795,2.7826,8.0696,0.0
