timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-0.1533,-9.4268,-3.7171,-0.1391,19.4087,-0.2087
400,-0.2682,-9.3885,-3.7554,1.6696,20.1739,-0.1391
405,-0.1533,-9.4268,-3.5638,3.4783,20.8696,-0.0696
410,-0.2299,-9.2735,-3.6787,5.287,21.8435,0.0696
415,-0.0766,-9.3118,-3.4871,6.887,22.6783,0.2783
420,-0.0766,-9.1586,-3.5255,8.2087,23.3043,0.5565
425,-0.1533,-9.1586,-3.4105,9.3217,23.6522,0.6957
430,-0.115,-9.2735,-3.3722,10.2957,23.8609,0.7652
435,-0.1533,-9.2735,-3.1806,11.2696,24.0696,0.8348
440,-0.1533,-9.2735,-3.1423,12.313,24.2087,1.0435
445,-0.1533,-9.2352,-3.1806,13.287,24.487,1.1826
450,-0.3066,-9.1969,-3.0273,14.5391,24.7652,1.1826
455,-0.4215,-9.3885,-2.9507,16.0696,25.0435,1.1826
460,-0.3832,-9.3885,-2.9507,17.3913,25.2522,1.113
465,-0.3832,-9.3118,-3.0273,18.2261,24.9739,1.113
470,-0.4982,-9.0819,-3.0656,18.5043,24.6261,0.9043
475,-0.7664,-9.0436,-3.2572,18.2957,24.2783,0.8348
480,-0.5365,-9.3118,-2.8357,18.087,24.0696,0.6957
485,-0.6131,-9.2352,-2.7974,18.2261,23.7913,0.6957
490,-0.6131,-9.3118,-2.8357,18.2957,23.3043,0.6261
495,-0.6898,-9.1969,-2.7591,18.4348,22.4696,0.5565
500,-0.7664,-9.2735,-2.7207,18.2957,21.5652,0.6261
505,-0.7664,-9.0819,-2.7207,17.8087,20.7304,0.6957
510,-0.9197,-9.1969,-2.7974,17.113,19.8261,0.7652
515,-0.958,-9.1202,-2.8357,16.1391,18.7826,0.9043
520,-0.9963,-9.1586,-2.7207,14.9565,17.7391,0.9739
525,-1.0346,-9.0819,-2.6441,13.8435,16.7652,1.113
530,-1.1113,-9.1202,-2.6824,12.7304,15.6522,1.3913
535,-1.1113,-9.0436,-2.6824,11.9652,14.5391,1.5304
540,-1.0346,-9.2352,-2.6058,11.2,13.4957,1.6696
545,-1.1113,-9.1969,-2.7207,10.4348,12.5217,1.7391
550,-1.073,-9.1586,-2.7974,9.8087,11.5478,1.6696
555,-0.9197,-9.1202,-2.7974,8.9739,10.8522,1.6
560,-1.1113,-9.1202,-2.7591,8.0,9.9478,1.6696
565,-0.9197,-9.1969,-2.7974,7.1652,9.1826,1.5304
570,-1.073,-9.0436,-2.7974,6.4696,8.4174,1.4609
575,-0.9963,-9.1202,-2.7974,5.7739,7.5826,1.4609
580,-0.7664,-9.0436,-2.9123,5.2174,6.6783,1.1826
585,-0.8814,-9.0819,-2.9507,4.5913,6.0522,0.8348
590,-0.6898,-8.9286,-3.0273,3.8957,5.5652,0.6261
595,-0.8814,-8.852,-2.9507,3.2,5.4261,0.487
600,-0.7664,-8.8903,-2.9123,2.2957,5.2174,0.487
605,-0.8047,-8.852,-2.874,1.8087,4.6609,0.2087
610,-0.843,-8.8903,-2.8357,1.6,3.7565,0.0
615,-0.8047,-8.9286,-2.874,1.8087,2.9913,0.0
620,-0.7281,-8.8903,-2.874,2.0174,2.5043,-0.2087
625,-0.6514,-8.7754,-2.874,2.2957,2.2261,-0.3478
630,-0.5748,-9.0053,-2.874,2.3652,2.1565,-0.6261
635,-0.7281,-8.8903,-2.874,2.1565,2.087,-0.5565
640,-0.4598,-9.0053,-2.6824,1.8087,2.0174,-0.6957
645,-0.5365,-9.0053,-3.0273,1.2522,1.9478,-0.9043
650,-0.6514,-8.967,-2.9123,0.7652,1.7391,-1.113
655,-0.6514,-8.9286,-2.989,0.2087,1.5304,-1.3217
660,-0.4982,-9.0436,-2.989,-0.0696,1.3913,-1.4609
665,-0.5365,-9.1969,-2.989,-0.3478,1.113,-1.5304
670,-0.4982,-9.0436,-3.1039,-0.3478,1.0435,-1.6696
675,-0.4982,-9.1202,-2.9123,-0.2087,0.9043,-1.8087
680,-0.6131,-9.1586,-3.1039,-0.0696,0.7652,-2.0174
685,-0.6131,-9.1202,-2.9123,0.2087,0.6261,-1.9478
690,-0.5365,-8.967,-3.0273,0.2087,0.487,-2.0174
695,-0.6898,-9.0819,-3.1423,0.0696,0.5565,-2.0174
700,-0.6514,-8.9286,-3.1039,-0.1391,0.5565,-1.8783
705,-0.5748,-9.0053,-3.2189,-0.3478,0.5565,-2.0174
710,-0.6898,-8.852,-3.1039,-0.7652,0.487,-2.0174
715,-0.4982,-8.967,-3.1423,-1.113,0.2783,-2.0174
720,-0.5365,-8.8903,-3.2189,-1.4609,0.1391,-2.0174
725,-0.5748,-8.852,-3.1423,-1.8783,0.0696,-1.9478
730,-0.6131,-8.8903,-3.2189,-2.1565,0.0696,-2.1565
735,-0.3832,-8.8903,-3.2189,-2.1565,0.0,-2.0174
740,-0.3449,-9.0819,-2.9507,-1.6,0.0696,-2.0174
745,-0.4215,-9.0819,-2.7974,-0.9043,0.1391,-2.087
750,-0.4982,-9.0436,-3.2572,-0.0696,0.0,-2.5043
755,-0.5365,-9.0436,-3.0273,0.7652,-0.4174,-2.5739
760,-0.5748,-9.0819,-3.1039,1.1826,-1.113,-2.6435
765,-0.5748,-8.8903,-3.1806,0.9043,-1.8783,-2.713
770,-0.6131,-8.967,-3.1039,0.1391,-2.4348,-2.4348
775,-0.6898,-8.852,-3.2572,-0.6957,-2.6435,-2.3652
780,-0.6131,-8.852,-3.0273,-1.1826,-2.4348,-2.2261
785,-0.6514,-8.9286,-3.1806,-1.2522,-2.0174,-2.2957
790,-0.5365,-9.1202,-2.9507,-1.0435,-1.3913,-2.2957
795,-0.6898,-8.9286,-3.0273,-0.6261,-0.9739,-2.4348
800,-0.6131,-8.967,-2.9507,-0.1391,-0.6261,-2.5739
805,-0.6898,-8.6604,-2.9507,0.2783,-0.4174,-2.5043
810,-0.6514,-8.8903,-3.1806,0.487,-0.3478,-2.5043
815,-0.6131,-8.9286,-3.1039,0.6957,-0.487,-2.4348
820,-0.6131,-9.0053,-3.1039,0.9043,-0.5565,-2.2957
825,-0.6131,-8.852,-3.0273,1.113,-0.6261,-2.4348
830,-0.6514,-9.0053,-3.1806,1.3217,-0.7652,-2.3652
835,-0.6514,-9.0053,-3.1423,1.6696,-0.9739,-2.5043
840,-0.6131,-8.967,-3.2572,2.087,-1.0435,-2.5043
845,-0.5365,-9.0436,-3.1423,2.2957,-1.3217,-2.8522
850,-0.4598,-9.0436,-3.2955,2.2957,-1.7391,-3.1304
855,-0.4598,-8.9286,-3.2189,1.8783,-2.1565,-3.5478
860,-0.3449,-8.9286,-3.6021,1.1826,-2.5739,-3.7565
865,-0.3449,-8.967,-3.4105,0.487,-2.9913,-4.0348
870,-0.2682,-9.0053,-3.2189,-0.4174,-3.3391,-4.0348
875,-0.4598,-9.0436,-3.2955,-1.1826,-3.4783,-4.2435
880,-0.4982,-8.967,-3.2189,-1.7391,-3.7565,-4.313
885,-0.4982,-9.0819,-3.1806,-2.1565,-3.8957,-4.3826
890,-0.6898,-9.1202,-3.3339,-2.2957,-4.1739,-4.5217
895,-0.4215,-9.1969,-3.1423,-1.8783,-4.1043,-4.5913
900,-0.4982,-9.1586,-3.2189,-1.3913,-4.1043,-4.8696
905,-0.4982,-8.8903,-3.4488,-1.1826,-4.1043,-5.0087
910,-0.4215,-8.967,-3.5255,-1.6,-4.1043,-5.0783
915,-0.3449,-9.1202,-3.3339,-2.3652,-3.8957,-5.287
920,-0.4215,-9.0436,-3.3339,-2.9217,-3.4087,-5.3565
925,-0.2682,-9.0819,-3.1039,-3.2,-3.1304,-5.4957
930,-0.3449,-9.0436,-3.1423,-3.2,-3.0609,-5.6348
935,-0.2299,-9.0436,-3.2189,-3.4087,-2.9913,-5.913
940,-0.2682,-9.0436,-3.1806,-3.4783,-2.9217,-6.0522
945,-0.3066,-9.1586,-3.1423,-3.6174,-2.9217,-6.1913
950,-0.3066,-9.0819,-3.2189,-3.7565,-2.8522,-6.1913
955,-0.3066,-9.1969,-3.2189,-4.1043,-2.9217,-6.1217
960,-0.3832,-9.1586,-2.989,-4.1739,-2.9913,-6.1217
965,-0.4598,-9.0436,-3.0656,-4.2435,-3.0609,-6.0522
970,-0.4215,-9.1202,-3.1039,-4.1043,-3.2,-5.8435
975,-0.4598,-9.1586,-3.0656,-3.7565,-3.2696,-5.5652
980,-0.4215,-9.1586,-3.1039,-3.4087,-3.2,-5.4261
985,-0.5365,-9.1202,-3.1423,-2.9913,-3.1304,-5.0783
990,-0.3832,-9.0819,-3.0273,-2.713,-2.9913,-5.0087
995,-0.6131,-8.9286,-3.1039,-2.5043,-2.9913,-4.7304
1000,-0.4215,-9.0819,-3.2189,-2.3652,-2.8522,-4.5913
1005,-0.2299,-9.0053,-3.1806,-2.2261,-2.713,-4.3826
1010,-0.3832,-8.967,-3.2572,-2.2261,-2.6435,-4.313
1015,-0.3449,-9.1202,-3.1039,-2.1565,-2.3652,-4.1739
1020,-0.2299,-8.852,-3.2955,-2.1565,-2.2261,-4.1739
1025,-0.2299,-9.0819,-3.1423,-2.1565,-1.8783,-4.1043
1030,-0.2682,-9.0436,-3.1039,-2.087,-1.6,-4.1043
1035,-0.3066,-8.9286,-2.9507,-1.9478,-1.3913,-3.9652
1040,-0.1533,-8.852,-3.0273,-1.8783,-0.9739,-3.8957
1045,-0.1916,-8.967,-3.1039,-1.8087,-0.6261,-3.7565
1050,-0.1533,-8.9286,-3.0273,-1.9478,-0.2783,-3.687
1055,-0.115,-9.2352,-3.2189,-1.8783,0.0,-3.4783
1060,-0.2682,-9.1586,-3.3339,-1.7391,0.3478,-3.4783
1065,-0.2299,-9.1586,-3.2572,-1.4609,0.8348,-3.3391
1070,-0.115,-9.0819,-3.2572,-1.113,1.3217,-3.3391
1075,-0.1533,-9.1586,-3.1039,-0.6261,1.8783,-3.2696
1080,-0.1533,-9.2352,-3.2955,-0.2087,2.2957,-3.0609
1085,-0.1533,-9.2352,-3.3339,0.4174,2.5043,-3.0609
1090,-0.1916,-9.1202,-3.2572,1.1826,2.5739,-2.8522
1095,-0.1533,-9.1586,-3.2955,2.2957,2.5739,-2.7826
1100,-0.115,-9.2735,-3.3339,3.2,2.4348,-2.6435
1105,-0.1533,-9.1202,-3.2955,4.2435,2.2261,-2.5739
1110,-0.1533,-9.1969,-3.3722,5.2174,2.0174,-2.4348
1115,-0.1916,-9.2735,-3.3339,5.9826,1.6,-2.2261
1120,-0.1916,-9.3118,-3.2572,6.7478,1.1826,-2.0174
1125,-0.1533,-9.2735,-3.1806,7.4435,0.9043,-1.8783
1130,-0.2682,-9.4651,-3.2189,8.1391,0.5565,-1.7391
1135,-0.3066,-9.5034,-3.0656,8.6957,0.3478,-1.6
1140,-0.3832,-9.3885,-3.3339,9.2522,0.2783,-1.6
1145,-0.4215,-9.3885,-3.3722,9.8783,0.2783,-1.5304
1150,-0.3832,-9.3885,-3.2189,10.3652,0.2087,-1.5304
1155,-0.3449,-9.1586,-3.0656,10.5739,0.1391,-1.5304
1160,-0.3066,-9.3502,-3.3339,10.7826,0.0696,-1.5304
1165,-0.3832,-9.3118,-3.1423,10.9217,0.2087,-1.6696
1170,-0.4598,-9.1969,-3.1039,11.2,0.2783,-1.6696
1175,-0.2682,-9.3118,-3.0656,11.4087,0.2783,-1.8087
1180,-0.4982,-9.2352,-3.1423,11.4783,0.1391,-2.0174
1185,-0.1916,-9.1202,-3.0656,11.4783,0.0,-2.2957
1190,-0.3832,-9.1586,-2.989,11.6174,-0.2087,-2.5043
1195,-0.2682,-9.2735,-2.9507,11.687,-0.3478,-2.713
1200,-0.1916,-9.1586,-3.0656,11.9652,-0.487,-2.7826
1205,-0.1916,-9.2352,-2.9507,12.2435,-0.487,-2.9913
1210,-0.2682,-9.2352,-2.874,12.6609,-0.6261,-3.2696
1215,-0.2299,-9.1969,-2.989,13.0783,-0.6261,-3.4783
1220,-0.2299,-9.1969,-2.989,13.3565,-0.6957,-3.4783
1225,-0.0766,-9.1586,-2.9123,13.4261,-0.7652,-3.4783
1230,-0.2299,-9.1202,-2.874,13.4261,-0.7652,-3.4783
1235,-0.2299,-9.0819,-3.0656,13.4261,-0.9739,-3.4783
1240,-0.2682,-9.2735,-2.7591,13.2174,-1.113,-3.3391
1245,-0.1533,-9.0819,-2.8357,13.0783,-1.2522,-3.2
1250,-0.2299,-9.1586,-2.874,12.7304,-1.3913,-2.9913
1255,-0.0383,-9.3118,-2.9123,12.4522,-1.6,-2.9913
1260,-0.1533,-9.2735,-2.7591,12.1739,-1.6696,-2.9217
1265,-0.1533,-9.0819,-2.874,11.8957,-1.5304,-2.7826
1270,-0.1916,-9.1969,-2.874,11.7565,-1.3913,-2.5739
1275,-0.1916,-9.0819,-2.989,11.6174,-1.113,-2.3652
1280,-0.4215,-9.0436,-2.9507,11.4783,-0.7652,-2.2957
1285,-0.1533,-8.967,-2.874,11.4087,-0.5565,-2.2261
1290,-0.2299,-9.0436,-2.7591,10.9913,-0.4174,-2.2957
1295,-0.2682,-9.0819,-2.7207,10.5739,-0.487,-2.2957
1300,-0.1533,-9.0053,-2.874,9.8783,-0.6261,-2.2261
1305,-0.2299,-8.9286,-2.7207,9.113,-0.6957,-2.2261
1310,-0.1533,-8.967,-3.0273,8.3478,-0.9043,-2.087
1315,-0.1533,-9.0436,-2.7591,7.7217,-0.9043,-1.8783
1320,-0.2299,-9.1202,-2.7974,7.2348,-0.9043,-1.8087
1325,-0.1916,-9.0819,-2.7591,6.7478,-0.8348,-1.6696
1330,-0.2299,-9.2352,-2.7974,6.6087,-0.6957,-1.5304
1335,-0.2682,-9.2352,-2.874,7.0261,-0.5565,-1.6
1340,-0.1916,-9.2352,-3.1806,7.513,-0.487,-1.4609
1345,-0.0766,-9.2735,-3.0273,7.7913,-0.3478,-1.5304
1350,-0.0766,-9.2735,-3.1039,7.7217,-0.2087,-1.6
1355,-0.115,-9.1586,-3.0656,7.5826,0.2783,-1.7391
1360,-0.1533,-9.0819,-2.989,7.7913,0.8348,-1.9478
1365,-0.1533,-9.0436,-2.989,8.1391,1.2522,-2.0174
1370,-0.1533,-9.1969,-3.0273,8.4174,1.3217,-2.0174
1375,-0.2682,-9.1586,-2.989,8.3478,1.2522,-1.8783
1380,-0.1533,-9.2735,-2.989,8.2087,1.1826,-1.7391
1385,0.0,-9.3502,-2.874,8.0696,1.0435,-1.5304
1390,0.0383,-9.2735,-2.874,8.0,1.0435,-1.1826
1395,-0.1533,-9.0819,-3.0273,8.0,1.1826,-0.9043
1400,-0.0766,-9.3118,-2.8357,8.0696,1.3217,-0.7652
1405,-0.1533,-9.2735,-3.0273,8.0696,1.6,-0.6261
1410,-0.0766,-9.2352,-2.989,8.2087,1.8783,-0.5565
1415,-0.0383,-9.1969,-2.8357,8.2783,2.087,-0.6261
1420,-0.0383,-9.1586,-2.989,8.487,2.4348,-0.4174
1425,-0.0383,-9.2735,-2.874,8.6261,2.713,-0.4174
1430,0.0,-9.3118,-2.9507,8.6957,3.1304,-0.3478
1435,-0.1916,-9.1202,-2.9123,8.6957,3.5478,-0.3478
1440,-0.1533,-9.1586,-3.1039,8.7652,3.8261,-0.2783
1445,-0.115,-9.0819,-2.9123,8.8348,4.1739,-0.1391
1450,-0.115,-9.0819,-3.0273,8.9739,4.3826,-0.1391
1455,0.0,-9.1969,-2.8357,9.4609,4.6609,-0.1391
1460,-0.0383,-9.1969,-3.1423,9.8783,5.0087,0.0
1465,0.0,-9.1586,-2.989,10.2261,5.1478,0.1391
1470,0.0,-9.0053,-2.874,10.4348,5.2174,0.2783
1475,-0.115,-9.0053,-2.9507,10.5043,5.4261,0.3478
1480,-0.0766,-9.0436,-2.989,10.4348,5.5652,0.4174
1485,-0.1533,-9.0819,-2.8357,10.1565,5.6348,0.487
1490,-0.115,-8.967,-2.8357,9.8087,5.7043,0.6261
1495,-0.1533,-8.967,-2.7591,9.6,5.7739,0.7652
1500,-0.1533,-9.0436,-2.874,9.3913,5.913,0.9739
1505,-0.1533,-9.0819,-2.7974,9.1826,5.913,0.8348
1510,-0.1916,-9.1202,-2.8357,9.0435,5.913,0.6261
1515,-0.1533,-9.0436,-2.7591,8.7652,5.913,0.6261
1520,-0.1533,-9.0436,-2.6824,8.5565,5.7739,0.487
1525,-0.1916,-9.0819,-2.8357,8.1391,5.5652,0.4174
1530,-0.2682,-8.967,-2.7591,7.7913,5.4261,0.3478
1535,-0.1916,-9.1586,-2.6441,7.4435,5.1478,0.1391
1540,-0.1533,-9.1969,-2.7591,7.0957,4.8,-0.1391
1545,-0.3066,-9.0819,-2.8357,6.8174,4.5913,-0.2783
1550,-0.1533,-9.1586,-2.6441,6.6087,4.2435,-0.5565
1555,-0.2299,-9.0436,-2.6824,6.4696,3.9652,-0.7652
1560,-0.1533,-9.0819,-2.7974,6.2609,3.9652,-1.0435
1565,-0.4215,-9.0053,-2.8357,5.7739,3.7565,-1.3217
1570,-0.2299,-9.0436,-2.7591,5.287,3.6174,-1.3913
1575,-0.1916,-9.0819,-2.7591,4.6609,3.4783,-1.6696
1580,-0.1916,-9.0819,-3.0273,4.2435,3.2696,-1.9478
1585,-0.1916,-9.1586,-2.7207,4.1043,3.1304,-2.2261
1590,-0.1916,-9.0436,-2.8357,4.0348,2.9913,-2.4348
1595,-0.1916,-9.0436,-2.7974,3.9652,2.9217,-2.713
1600,-0.1533,-9.1202,-2.874,3.9652,2.8522,-2.9217
1605,-0.1533,-9.2735,-2.8357,3.8957,2.8522,-3.1304
1610,-0.115,-9.0819,-2.989,4.0348,2.9217,-3.4087
1615,-0.115,-9.0819,-3.0656,3.8261,2.9217,-3.6174
1620,0.3066,-8.967,-2.874,3.4783,3.0609,-3.8261
1625,-0.1533,-8.967,-3.0656,2.7826,3.2696,-3.7565
1630,-0.1533,-8.967,-3.0656,1.9478,3.6174,-3.5478
1635,-0.1533,-9.0053,-3.0656,1.1826,4.0348,-3.5478
1640,-0.1533,-8.967,-2.989,0.6957,4.5217,-3.4783
1645,-0.115,-9.0436,-3.0273,0.487,5.0087,-3.5478
1650,-0.1533,-8.8903,-2.9123,0.6261,5.3565,-3.5478
1655,-0.1533,-9.0436,-2.9123,1.0435,5.3565,-3.4783
1660,-0.115,-8.9286,-2.874,1.6696,5.1478,-3.3391
1665,-0.0766,-8.9286,-2.9123,2.087,4.8696,-3.0609
1670,-0.1533,-8.8137,-2.8357,2.4348,4.7304,-2.5739
1675,0.0383,-8.8903,-3.1423,2.3652,4.5217,-2.2957
1680,-0.1533,-8.967,-2.9123,1.9478,4.5913,-2.087
1685,-0.1916,-8.8903,-2.874,1.5304,4.5913,-1.7391
1690,-0.1533,-8.967,-2.9507,1.2522,4.5913,-1.3913
1695,-0.2299,-9.2352,-2.8357,1.3217,4.8,-1.3217
1700,-0.2682,-9.3118,-2.7974,1.6,5.0783,-1.4609
1705,-0.1533,-9.2352,-2.874,2.087,5.3565,-1.3913
1710,-0.1916,-9.1969,-2.9123,2.7826,5.7739,-1.4609
1715,-0.1916,-9.2352,-3.0273,3.2,6.0522,-1.7391
1720,-0.1533,-9.3118,-3.0656,3.3391,6.1913,-2.087
1725,-0.115,-9.2735,-3.2572,3.2,6.1217,-2.2957
1730,-0.1533,-9.3118,-3.3722,2.7826,5.913,-2.5739
1735,-0.0766,-9.2735,-3.1039,2.2261,5.5652,-2.9913
1740,-0.0766,-9.1969,-2.989,1.8783,5.1478,-3.2696
1745,-0.0383,-9.2735,-2.874,2.087,4.8,-3.6174
1750,0.0,-9.3885,-2.9123,2.713,4.5913,-3.6174
1755,0.0,-9.3502,-2.7207,3.8957,4.5913,-3.6174
1760,0.0383,-9.5034,-2.7591,5.4957,4.6609,-3.4783
1765,-0.1533,-9.4268,-2.9507,7.6522,4.6609,-3.1304
1770,-0.0766,-9.4651,-2.9507,9.113,4.6609,-2.9913
1775,-0.0766,-9.0436,-3.0273,9.8783,4.5217,-2.7826
1780,-0.1533,-8.8903,-2.9507,9.8087,4.1739,-2.3652
1785,-0.2299,-8.967,-2.989,9.4609,4.1043,-1.9478
1790,-0.115,-9.1586,-2.8357,9.1826,4.1739,-1.6
1795,-0.0766,-9.0819,-2.8357,9.0435,4.1739,-1.3217
1800,-0.1533,-9.1202,-2.7974,9.0435,3.8261,-1.113
1805,-0.2299,-9.2735,-2.7591,9.113,3.4783,-0.8348
1810,-0.115,-9.3502,-2.7974,9.3217,3.1304,-0.7652
1815,-0.115,-9.2735,-2.8357,9.3217,2.713,-0.7652
1820,-0.1916,-9.1969,-2.6824,9.3217,2.3652,-0.6957
1825,-0.1533,-9.3502,-2.5675,9.113,2.087,-0.9739
1830,-0.1533,-9.3885,-2.6058,8.6957,1.9478,-1.113
1835,-0.1533,-9.3118,-2.6441,8.2087,1.8087,-1.3913
1840,-0.2682,-9.3502,-2.7207,7.7913,1.6,-1.6696
1845,-0.115,-9.3118,-2.4908,7.3043,1.3913,-2.087
1850,-0.1533,-9.2735,-2.4142,7.0261,1.0435,-2.2957
1855,0.0,-9.2735,-2.5291,6.9565,0.487,-2.713
1860,-0.0383,-9.2735,-2.6824,6.9565,0.0,-2.8522
1865,0.0,-9.3885,-2.7591,6.8174,-0.7652,-2.9913
1870,0.0,-9.3118,-2.7591,6.9565,-1.1826,-3.0609
1875,0.0383,-9.2352,-2.5291,6.887,-1.6696,-2.8522
1880,0.0766,-9.1969,-2.6824,6.8174,-1.9478,-2.7826
1885,0.115,-9.1202,-2.6058,6.6087,-2.0174,-2.7826
1890,0.1916,-9.1586,-2.989,6.3304,-2.087,-2.5739
1895,-0.0383,-8.852,-2.7591,5.7043,-2.0174,-2.2957
1900,0.0766,-9.1202,-2.6824,5.0783,-1.6696,-2.1565
1905,-0.0383,-9.0819,-2.7974,4.4522,-1.2522,-2.0174
1910,0.0383,-9.1586,-2.7207,3.687,-0.9043,-2.087
1915,0.115,-9.1586,-2.7207,2.9913,-0.4174,-2.1565
1920,0.0766,-9.2352,-2.7974,2.5739,0.1391,-2.2957
1925,0.0766,-9.2735,-2.6824,2.4348,0.6957,-2.3652
1930,0.1533,-9.2735,-2.8357,2.5043,1.1826,-2.4348
