timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-2.3375,-7.4341,-6.8593,-10.0174,-6.887,-4.7304
230,-2.3375,-7.3575,-6.8593,-10.2261,-7.7217,-4.9391
235,-2.2609,-7.2809,-6.9743,-10.5739,-8.4174,-5.0087
240,-2.2992,-7.2425,-6.9743,-10.7826,-8.6957,-5.0783
245,-2.2609,-7.2042,-7.0126,-10.713,-8.8348,-5.3565
250,-2.0693,-7.3575,-6.936,-10.3652,-8.6957,-5.287
255,-2.1076,-7.2425,-6.9743,-9.5304,-8.5565,-5.2174
260,-2.1843,-7.2042,-6.8593,-8.487,-8.0696,-5.0783
265,-2.2226,-7.3192,-6.936,-7.513,-7.7913,-4.8696
270,-2.1459,-7.2809,-6.8593,-6.5391,-7.2348,-4.8
275,-2.1076,-7.2042,-6.8977,-5.4957,-6.8174,-4.4522
280,-2.1076,-7.3192,-6.8593,-4.8696,-6.4,-4.313
285,-2.1076,-7.4725,-6.7827,-4.0348,-5.913,-4.1739
290,-1.9927,-7.3958,-6.8593,-3.3391,-5.4957,-4.0348
295,-2.1076,-7.3575,-6.8593,-2.3652,-5.2174,-4.1739
300,-1.9543,-7.3575,-6.6677,-1.2522,-4.8,-3.9652
305,-1.9543,-7.3192,-6.5911,-0.6261,-4.313,-4.0348
310,-2.031,-7.3575,-6.936,0.0696,-3.8261,-4.0348
315,-1.8394,-7.4725,-6.5528,0.5565,-3.3391,-4.1043
320,-1.9543,-7.4341,-6.7444,1.1826,-2.8522,-4.3826
325,-2.031,-7.4341,-6.7444,1.9478,-2.1565,-4.4522
330,-1.8394,-7.5108,-6.7444,2.5739,-1.2522,-4.2435
335,-1.8777,-7.6257,-6.7827,3.8261,-0.8348,-4.2435
340,-1.9927,-7.5108,-6.6677,5.0087,-0.2783,-4.1043
345,-1.8394,-7.6641,-6.7827,6.4696,0.2783,-3.7565
350,-1.9927,-7.6257,-6.7827,8.0696,0.7652,-3.4087
355,-1.916,-7.5874,-6.7061,9.6696,1.113,-3.0609
360,-1.8777,-7.6257,-6.7444,11.2,1.3913,-2.9913
365,-1.9927,-7.5108,-6.8593,12.5913,1.6696,-2.7826
370,-1.9543,-7.5874,-6.7444,13.5652,1.8087,-2.713
375,-1.8777,-7.6641,-6.7827,13.9826,1.8783,-2.4348
380,-2.031,-7.8557,-6.6677,14.2609,1.6696,-2.3652
385,-1.9543,-7.8173,-6.7827,14.6783,1.5304,-2.2957
390,-1.9543,-7.894,-6.7827,14.887,1.6,-2.4348
395,-1.9927,-7.9323,-6.7061,15.1652,2.087,-2.713
400,-1.916,-7.894,-6.7827,15.3739,2.5043,-2.9913
405,-1.8777,-7.894,-6.6294,15.7217,3.1304,-3.3391
410,-1.916,-7.894,-6.7827,16.487,3.7565,-3.7565
415,-1.9927,-7.8557,-6.7061,17.5304,4.4522,-4.1043
420,-1.9927,-7.9323,-6.6294,18.8522,5.2174,-4.4522
425,-2.0693,-7.8173,-6.6677,20.2435,5.4957,-4.4522
430,-1.9927,-7.7407,-6.6677,21.9826,5.6348,-4.6609
435,-2.0693,-7.7407,-6.6294,23.1652,5.6348,-4.4522
440,-2.0693,-7.779,-6.5911,24.2087,5.3565,-4.4522
445,-2.1843,-7.8173,-6.6294,25.0435,5.287,-4.1043
450,-2.0693,-7.894,-6.6677,25.6696,5.0783,-3.8957
455,-2.031,-7.8173,-6.5145,25.8783,5.0087,-3.5478
460,-2.1843,-7.8557,-6.3612,26.0174,5.1478,-3.6174
465,-2.1459,-7.8557,-6.3229,26.4348,5.6348,-3.3391
470,-2.1076,-7.779,-6.1313,27.0609,6.0522,-3.3391
475,-2.031,-7.779,-6.0929,27.4783,7.0261,-3.1304
480,-1.916,-7.7024,-5.978,28.5217,8.2087,-3.2696
485,-1.916,-7.6257,-6.1313,29.287,9.5304,-3.4783
490,-1.8394,-7.5874,-6.0546,29.913,10.8522,-3.5478
495,-1.7244,-7.4341,-5.978,30.5391,12.1043,-3.687
500,-1.6478,-7.5108,-5.7864,31.1652,12.9391,-3.8261
505,-1.5328,-7.3958,-5.7864,31.4435,13.7043,-3.5478
510,-1.5328,-7.4341,-5.7097,32.0696,14.1913,-3.5478
515,-1.3029,-7.4341,-5.9396,32.0696,14.5391,-3.2696
520,-1.3029,-7.5108,-5.5564,32.0,14.5391,-3.3391
525,-1.2263,-7.4341,-5.6331,31.4435,14.5391,-3.4087
530,-1.073,-7.4341,-5.6714,30.1913,14.7478,-3.687
535,-1.2263,-7.3192,-5.5948,29.0783,14.7478,-3.687
540,-1.1496,-7.2809,-5.6714,28.313,14.8174,-3.8957
545,-1.1879,-7.2809,-5.4798,27.5478,14.7478,-4.0348
550,-1.3029,-7.2042,-5.5948,26.5739,14.4696,-4.6609
555,-1.3795,-7.1659,-5.4798,25.2522,14.3304,-5.0087
560,-1.2646,-7.2042,-5.6331,23.7913,14.1217,-5.4261
565,-1.4179,-7.1276,-5.5181,22.4,14.1217,-5.6348
570,-1.4562,-7.2042,-5.4798,21.7043,14.5391,-5.913
575,-1.3412,-7.1276,-5.4798,20.6609,15.3739,-6.1217
580,-1.4945,-7.1659,-5.5564,19.687,16.2087,-6.1913
585,-1.3412,-7.0509,-5.4415,19.1304,17.3913,-5.7043
590,-1.3795,-7.1659,-5.4415,18.7826,18.9217,-5.4957
595,-1.3029,-7.2042,-5.5948,18.5043,20.5217,-5.0783
600,-1.2263,-7.2425,-5.4798,18.5739,22.4696,-4.7304
605,-1.3029,-7.1659,-5.6714,18.7826,24.2087,-4.1739
610,-1.1879,-7.1276,-5.4032,18.7826,25.8783,-3.9652
615,-1.1113,-7.1276,-5.4798,18.8522,27.4783,-3.4087
620,-1.2263,-7.0893,-5.4415,19.1304,29.2174,-3.1304
625,-1.1496,-7.1276,-5.5564,18.713,31.2348,-2.4348
630,-1.1496,-7.2425,-5.0583,18.8522,31.7913,-2.087
635,-1.1496,-7.2042,-5.2116,20.1739,31.513,-1.4609
640,-1.1113,-7.2042,-5.3648,21.287,31.0261,-1.4609
645,-1.1496,-7.0509,-5.4415,21.3565,30.4696,-1.4609
650,-1.1496,-7.0893,-5.4798,20.5913,29.7043,-1.5304
655,-1.1496,-6.9743,-5.4415,19.2696,29.0783,-1.6696
660,-1.2646,-6.936,-5.4798,17.3913,28.5217,-1.9478
665,-1.1496,-6.8593,-5.3648,15.7217,28.1043,-1.9478
670,-1.2646,-6.7061,-5.4415,13.9826,27.8261,-2.3652
675,-1.2646,-6.7061,-5.4415,11.7565,27.7565,-2.1565
680,-1.1879,-6.6677,-5.4798,9.3217,27.9652,-1.7391
685,-1.2646,-6.7061,-5.3265,6.887,28.6609,-0.6957
690,-1.2263,-6.821,-5.2882,4.5913,29.0087,0.0
695,-1.1879,-6.821,-5.3265,3.5478,28.8696,0.8348
700,-1.1879,-7.0893,-5.2882,2.4348,28.8696,1.4609
705,-1.3412,-7.0126,-5.2882,1.5304,29.2174,2.1565
710,-1.2263,-7.2042,-5.1349,1.0435,28.9391,2.5043
715,-1.2263,-7.3192,-5.2499,1.3913,28.4522,2.713
720,-1.3029,-7.2809,-5.1349,1.4609,27.9652,2.5043
725,-1.2263,-7.1659,-5.1732,0.6261,27.4087,2.6435
730,-1.2646,-7.1659,-5.1732,-0.2087,27.0609,2.4348
735,-1.3795,-7.2425,-5.0583,-1.6696,26.9217,2.7826
740,-1.4179,-7.2042,-5.1732,-2.8522,26.2261,2.6435
745,-1.3795,-7.2042,-5.0966,-4.2435,26.1565,2.8522
750,-1.5711,-7.2425,-5.1349,-5.7043,25.8087,2.9913
755,-1.3795,-7.2809,-5.2882,-7.2348,25.1826,3.6174
760,-1.3795,-7.2809,-5.2499,-8.5565,24.4174,4.1739
765,-1.4179,-7.3575,-5.0583,-9.9478,23.5826,5.1478
770,-1.3795,-7.4725,-5.0966,-11.2,22.6087,6.2609
775,-1.1113,-7.5108,-5.2116,-12.5217,21.9826,7.1652
780,-1.2263,-7.6641,-5.4032,-14.0522,21.8435,7.5826
785,-0.8047,-7.8557,-5.2499,-15.0957,21.8435,8.0696
790,-0.8047,-7.9706,-5.3648,-15.2348,21.913,7.9304
795,-0.7281,-8.2389,-5.2882,-15.2348,22.4696,7.5826
800,-0.8047,-8.2005,-5.2116,-14.6087,23.3043,6.4696
805,-0.7281,-8.3921,-5.4415,-14.1913,23.9304,5.3565
810,-0.843,-8.2005,-5.4032,-14.1217,24.6261,4.0348
815,-0.958,-8.3921,-5.2882,-14.2609,24.9739,2.7826
820,-1.1496,-8.3155,-5.4798,-14.5391,24.8348,0.9043
825,-1.3795,-8.1622,-5.6714,-15.0957,24.1391,-0.3478
830,-1.4179,-8.2772,-5.5181,-16.1391,23.3043,-1.7391
835,-1.5328,-8.2389,-5.5564,-17.3913,22.5391,-2.6435
840,-1.8394,-8.3155,-5.2882,-18.1565,21.0783,-3.5478
845,-2.3759,-8.1622,-6.3612,-17.8783,18.7826,-4.1043
850,-2.2609,-8.5454,-5.5181,-17.4609,16.4174,-4.8696
855,-2.3375,-8.6987,-5.4415,-16.8348,13.9826,-4.8696
860,-2.3375,-8.7754,-5.5948,-14.8174,11.8957,-5.4957
865,-2.3759,-8.6604,-5.2882,-12.1043,10.6435,-6.4
870,-2.3759,-8.3155,-5.3265,-7.6522,9.3913,-7.7217
875,-2.2992,-7.7407,-5.2499,-3.9652,9.2522,-8.3478
880,-2.0693,-7.4341,-5.02,-1.8087,9.7391,-8.1391
885,-1.9543,-6.7827,-4.7517,-0.7652,10.087,-6.8174
890,-1.6095,-6.3229,-4.5218,-0.5565,10.3652,-5.2174
895,-1.3029,-5.9396,-4.4452,-2.5043,10.4348,-3.2696
900,-1.073,-5.6331,-4.4068,-6.4696,10.5043,-1.3217
905,-0.7664,-5.2882,-4.1769,-12.9391,10.713,1.0435
910,-0.5365,-5.4415,-4.2152,-21.4261,10.713,2.9913
915,-0.6131,-5.4798,-4.0236,-30.887,10.4348,5.5652
920,-0.4598,-5.863,-3.7937,-42.5739,9.113,7.5826
925,-0.5365,-6.0929,-3.7554,-50.2957,6.8174,9.5304
930,-0.4598,-6.3995,-3.7937,-56.4174,3.5478,10.4348
935,-0.4598,-6.7444,-3.8704,-61.287,-0.0696,11.6174
940,-0.7281,-6.7827,-4.2152,-65.0435,-3.5478,12.5217
945,-0.843,-7.0509,-4.4068,-67.7565,-7.0261,13.3565
950,-0.958,-7.0893,-4.4068,-68.9391,-10.2957,14.0522
955,-1.2646,-7.0126,-4.6368,-69.0087,-13.2174,14.7478
960,-1.2263,-7.1276,-4.9433,-68.1739,-15.3739,15.1652
965,-1.3795,-7.4341,-5.1349,-66.3652,-17.6696,15.513
970,-1.5711,-7.3958,-5.2116,-63.3043,-18.9217,15.4435
975,-1.8394,-7.3575,-5.2499,-60.3826,-19.5478,15.3739
980,-1.8394,-7.3958,-5.4415,-57.0435,-19.8957,14.8174
985,-1.9927,-7.3575,-5.3648,-53.6348,-19.8957,14.4696
990,-1.9927,-7.4341,-5.3265,-50.2957,-19.5478,14.1913
995,-1.9927,-7.3958,-5.3648,-46.9565,-19.4783,14.1217
1000,-2.1843,-7.3575,-5.2882,-44.2435,-19.4087,13.913
1005,-2.031,-7.4341,-5.2499,-41.7391,-19.4783,13.7739
1010,-2.031,-7.3575,-4.9816,-39.3043,-19.4783,13.0783
1015,-2.1459,-7.1276,-4.7134,-37.0087,-19.687,12.5217
1020,-2.1459,-7.0893,-4.6368,-34.2261,-19.6174,11.9652
1025,-2.2609,-6.7444,-4.4068,-32.2783,-19.6174,11.2696
1030,-2.2609,-6.6677,-4.2536,-30.6087,-19.6174,10.087
1035,-2.2609,-6.4378,-4.1386,-29.4957,-20.313,8.9739
1040,-2.2226,-6.2462,-4.1003,-29.1478,-21.287,7.3043
1045,-2.2226,-6.0929,-3.9853,-29.4957,-22.8174,5.287
1050,-2.3375,-5.9396,-3.7554,-30.5391,-24.6957,2.9913
1055,-2.3375,-5.863,-3.7554,-32.3478,-26.9913,0.8348
1060,-2.4525,-5.7097,-3.6404,-34.4348,-29.6348,-1.2522
1065,-2.6441,-5.6714,-3.2955,-36.2435,-33.3217,-3.3391
1070,-2.7591,-5.6331,-3.3339,-37.9826,-36.8,-4.8
1075,-3.1039,-5.7097,-3.2189,-38.7478,-40.2783,-5.7043
1080,-3.4488,-5.7864,-3.1039,-38.6087,-44.1739,-6.1913
1085,-3.6787,-5.8247,-3.1806,-37.6348,-47.8609,-5.9826
1090,-3.947,-6.0163,-2.989,-36.1739,-51.3391,-5.5652
1095,-4.1386,-6.1313,-3.3722,-33.8783,-54.8174,-4.6609
1100,-3.9853,-6.2462,-3.4488,-31.1652,-57.8783,-3.5478
1105,-4.0236,-6.3229,-3.3339,-27.7565,-60.1739,-2.0174
1110,-3.7937,-6.3995,-3.4105,-23.7913,-62.2609,-0.0696
1115,-3.6404,-6.3229,-3.5255,-17.9478,-64.7652,2.1565
1120,-3.4105,-6.5145,-3.6021,-13.3565,-67.2,4.1043
1125,-3.0273,-6.5911,-3.832,-8.9043,-70.4696,5.7043
1130,-2.9507,-6.5911,-3.6787,-5.2174,-74.5043,7.2348
1135,-2.6058,-6.7827,-3.6021,-2.2957,-79.6522,9.2522
1140,-2.3375,-6.8593,-3.5255,0.0,-86.0522,11.3391
1145,-1.6478,-6.8977,-3.1806,2.0174,-93.1478,13.6348
1150,-0.8047,-6.7827,-2.5291,4.313,-100.2435,15.8609
1155,-0.115,-6.5528,-2.2609,7.3739,-106.2261,17.6696
1160,0.3449,-6.3229,-1.7627,10.713,-111.0261,20.0348
1165,0.843,-5.9013,-1.6861,13.4261,-117.2174,22.3304
1170,1.3029,-5.4415,-1.1879,13.5652,-122.8522,24.9739
1175,1.9543,-4.9433,-1.0346,10.7826,-128.0,27.4783
1180,2.3759,-4.5601,-0.9197,5.3565,-131.7565,29.5652
1185,2.9123,-4.2919,-0.7281,-2.0174,-132.8696,31.0261
1190,3.1806,-4.1769,-0.4598,-10.1565,-131.7565,31.0957
1195,3.1039,-4.1003,-0.4982,-17.2522,-128.8348,30.0522
1200,2.9507,-4.1386,-0.6514,-22.5391,-125.6348,28.8696
1205,3.1039,-4.2536,-0.7664,-25.5304,-122.4348,28.1043
1210,3.2189,-4.4452,-0.9963,-25.8087,-118.4,28.1739
1215,2.989,-4.6368,-1.1496,-23.3043,-114.087,29.0087
1220,2.8357,-4.7134,-1.3029,-19.4783,-108.6609,30.4
1225,2.5675,-4.7134,-1.4179,-15.2348,-101.7043,32.6261
1230,2.1843,-4.6368,-1.4179,-11.4087,-94.1217,34.9217
1235,2.0693,-4.7134,-1.2646,-7.7913,-86.4696,36.6609
1240,1.8777,-4.4835,-1.3795,-4.7304,-79.0957,37.4957
1245,1.6478,-4.5601,-1.1496,-3.1304,-71.7913,37.9826
1250,1.2646,-4.6368,-0.958,-3.2,-64.487,39.1652
1255,1.4945,-4.79,-1.0346,-4.8,-57.3217,40.8348
1260,1.7627,-4.79,-1.0346,-7.3739,-48.9739,42.713
1265,1.6478,-4.6751,-1.3029,-10.713,-41.0435,44.2435
1270,1.8394,-4.905,-1.4562,-13.0783,-32.4174,46.1913
1275,1.7244,-4.79,-1.6478,-14.0522,-23.0957,47.8609
1280,1.4179,-4.7517,-1.9927,-14.9565,-13.5652,49.5304
1285,1.2263,-4.79,-2.2992,-16.5565,-4.1739,50.5043
1290,0.9197,-4.7134,-2.4908,-17.8087,5.5652,50.8522
1295,0.7664,-4.8284,-2.7207,-19.4087,16.1391,50.4348
1300,0.2682,-4.905,-2.6058,-20.5913,27.1304,50.0174
1305,-0.115,-5.0583,-2.9507,-21.9826,37.9826,49.6696
1310,-0.3832,-5.0966,-2.989,-24.6261,50.713,48.1391
1315,-0.2299,-5.5181,-3.2189,-28.3826,59.3391,46.5391
1320,-0.115,-5.6714,-3.2189,-31.7913,66.7826,47.7217
1325,-0.2299,-6.0163,-3.7554,-37.7739,73.6696,50.4348
1330,-0.0766,-6.2845,-3.832,-47.7913,79.3739,53.0783
1335,0.0,-6.4378,-4.2152,-58.713,82.9217,53.7043
1340,-0.3832,-6.5528,-4.5601,-69.4957,84.0348,53.0087
1345,-0.4215,-6.9743,-4.79,-79.7913,83.7565,51.687
1350,-0.843,-7.4341,-5.5181,-89.0435,82.087,49.6
1355,-1.2646,-7.6641,-5.7097,-97.3913,79.2348,45.3565
1360,-1.5328,-8.1239,-5.9013,-107.4783,74.1565,41.8087
1365,-1.6095,-8.3921,-5.7864,-117.4957,69.913,40.5565
1370,-1.7244,-8.8137,-5.3648,-126.9565,65.7391,41.8087
1375,-2.031,-8.967,-5.0583,-135.2348,60.4522,44.9391
1380,-2.3759,-9.0436,-4.9433,-143.9304,54.4,49.113
1385,-2.7207,-8.9286,-5.02,-153.8783,47.1652,53.4957
1390,-2.989,-8.5071,-5.4415,-166.4696,37.4957,58.1565
1395,-3.4105,-7.779,-5.7097,-182.8174,24.9043,62.6087
1400,-3.832,-7.3958,-6.5528,-202.7826,8.8348,67.1304
1405,-4.5218,-7.0893,-6.936,-223.7913,-9.5304,72.6261
1410,-5.4798,-6.5528,-7.5874,-249.6,-35.3391,77.0783
1415,-6.5145,-5.863,-7.779,-271.4435,-60.8,81.9478
1420,-7.2809,-6.0163,-8.2389,-292.1739,-89.6696,87.8609
1425,-7.779,-5.9396,-8.4688,-309.3565,-117.9826,93.5652
1430,-8.0089,-6.0546,-8.3538,-320.4174,-142.4,100.4522
1435,-7.4725,-6.3612,-8.5071,-322.4348,-159.1652,106.9913
1440,-6.7827,-6.5528,-8.5071,-315.9652,-163.6174,109.2174
1445,-6.3612,-6.5528,-7.894,-302.4696,-153.3217,107.3391
1450,-5.7864,-6.1696,-6.3995,-282.0174,-131.4087,103.6522
1455,-5.2882,-5.3648,-3.8704,-250.7826,-102.1217,96.8348
1460,-4.1386,-4.4068,-0.7664,-196.2435,-64.0,89.8087
1465,-3.2572,-2.7591,1.5711,-136.2783,-30.0522,81.1826
1470,-2.7974,-0.9197,2.5675,-73.3217,5.2174,71.7913
1475,-3.1806,1.8394,2.4142,-21.5652,33.7391,62.3304
1480,-3.6021,3.2572,2.2992,20.0348,46.3304,54.6783
1485,-4.905,5.6331,1.916,53.913,38.2609,49.113
1490,-7.5108,7.5108,0.1916,79.9304,8.0696,49.6696
1495,-8.967,8.4688,-2.4525,97.4609,-41.6696,60.7304
1500,-10.5381,-0.115,-92.1604,104.1391,-98.6435,77.7043
1505,-35.0248,25.9812,-55.6794,-111.5826,373.0783,263.7217
1510,7.5874,20.1182,38.8951,-553.6,680.4174,354.4348
1515,-11.8027,25.483,16.1712,-563.2696,286.6087,187.2696
1520,-26.2877,20.8079,17.7423,-421.287,101.913,102.7478
1525,-15.5197,38.0138,-1.3029,-80.3478,77.7739,32.5565
1530,1.8394,31.9208,-27.6289,98.3652,221.287,131.2
1535,19.1602,20.578,-42.7271,3.2696,266.2957,211.2696
1540,5.4032,20.3864,-51.2726,-123.8261,218.9913,181.1478
1545,-18.7003,8.3155,-34.8332,-187.3391,99.687,121.6
1550,-26.3261,-8.3155,-41.4626,-144.1391,7.0957,102.1217
1555,-25.483,-12.9523,-47.7854,-167.3043,16.2087,104.4174
1560,-26.0195,0.9963,-40.8495,-267.0609,65.9478,133.7739
1565,-11.0363,2.7207,-40.3513,-220.2435,96.7652,137.2522
1570,-18.8153,6.5145,-42.4972,-150.4696,88.487,117.3565
1575,-12.3775,-6.7061,-35.7529,-106.0174,75.8957,87.8609
1580,-11.9943,12.7607,-32.9171,-48.5565,64.4174,27.7565
1585,-8.3155,11.4578,-27.5906,-2.2957,30.9565,-0.0696
1590,-6.8977,12.1092,-24.0652,34.9913,-7.7913,-30.1217
1595,-7.7024,8.4688,-17.3974,51.1304,-35.8261,-56.1391
1600,-6.821,5.863,-14.5234,60.9391,-49.0435,-76.5217
1605,-6.5528,6.8977,-15.4814,71.3739,-53.3565,-88.4174
1610,-5.863,4.0236,-13.2588,81.3217,-53.1478,-104.1391
1615,-6.2079,1.1496,-13.0672,93.5652,-58.1565,-122.713
1620,-8.4688,-23.7969,-9.925,152.2783,-80.487,-148.2435
1625,-9.81,-14.9832,-15.558,248.6957,-101.287,-162.7826
1630,-9.4268,-13.1822,-14.3318,257.8087,-95.5826,-135.8609
1635,-9.5418,-9.3118,-12.799,261.1478,-91.7565,-97.9478
1640,-5.4798,-4.1386,-13.4121,256.3478,-80.487,-61.5652
1645,-2.031,0.958,-11.726,201.113,-58.0174,-43.1304
1650,-4.7517,6.1696,-7.0126,131.8957,-48.0,-56.2783
1655,-4.5601,11.2279,-5.748,82.6435,-67.4783,-68.3826
1660,-3.8704,14.8683,-8.4688,43.8957,-81.9478,-74.0174
1665,-5.8247,17.4741,-5.5948,-11.3391,-86.1217,-64.2783
1670,-7.0126,18.5087,-3.832,-59.1304,-90.2957,-40.1391
1675,-5.863,17.4357,-2.9507,-80.9043,-96.4174,-13.4957
1680,-6.2462,14.5617,-3.5638,-83.4783,-95.5826,6.3304
1685,-6.5145,11.6111,-4.2919,-73.5304,-88.4174,16.6261
1690,-5.6714,9.2735,-5.3648,-57.4609,-83.6174,16.4174
1695,-6.1696,6.6677,-6.1313,-47.0261,-88.1391,7.513
1700,-5.4415,4.2919,-6.936,-41.5304,-95.4435,1.1826
1705,-4.8667,2.7207,-6.9743,-41.9478,-101.2174,-0.9043
1710,-4.0236,1.8777,-7.2809,-45.0087,-99.9652,-1.5304
1715,-4.1003,1.7244,-7.7024,-49.6696,-94.1913,-1.6
1720,-1.7244,-0.4598,-6.8593,-58.5043,-87.7913,-0.7652
1725,-1.8777,-0.0766,-6.3995,-68.2435,-89.3913,-5.0087
1730,-2.1459,0.6898,-9.3502,-72.487,-92.6609,-4.7304
1735,-1.073,-0.4982,-6.4378,-80.9043,-82.8522,-1.8087
1740,0.7281,-1.4945,-2.6058,-80.1391,-84.9391,-5.2174
1745,0.958,-0.3832,-5.5948,-63.4435,-101.0783,-13.287
1750,0.3066,-0.3066,-4.5984,-52.7304,-112.0696,-18.5043
1755,-0.9963,1.1879,-6.8593,-38.4,-112.1391,-18.6435
1760,-1.1113,1.5328,-5.02,-32.5565,-102.6087,-16.487
1765,-0.8814,1.4179,-4.3302,-22.887,-101.7043,-18.4348
1770,-1.9927,1.9927,-4.8667,-12.6609,-105.2522,-20.5217
1775,-2.989,2.8357,-6.6294,-5.8435,-106.1565,-21.0087
1780,-3.6787,3.9087,-7.6257,-5.4957,-99.2696,-18.713
1785,-4.2152,4.7517,-7.8557,-9.7391,-85.3565,-15.7913
1790,-4.2152,5.0583,-7.4725,-12.0348,-71.3043,-13.3565
1795,-4.8667,5.3265,-7.6641,-14.4,-62.6087,-11.4087
1800,-5.2116,5.6714,-8.5071,-19.9652,-54.6783,-5.7043
1805,-4.9433,5.8247,-8.4305,-25.6,-47.2348,-0.3478
1810,-5.6714,6.0929,-8.3921,-31.3739,-43.3391,4.0348
1815,-6.2462,3.832,-8.1239,-36.3826,-43.6174,4.2435
1820,-7.2425,1.4945,-7.5491,-35.8957,-44.7304,-1.0435
1825,-7.0509,1.0346,-8.2005,-33.6696,-43.7565,-2.2261
1830,-7.3958,0.958,-8.0856,-32.8348,-41.8783,-0.2087
1835,-7.7024,1.3412,-8.5838,-32.487,-41.113,2.0174
1840,-8.3155,1.8011,-8.852,-32.9043,-41.1826,5.3565
1845,-9.2352,2.1843,-9.5034,-34.1565,-40.8348,7.9304
1850,-8.2005,1.9543,-9.3885,-34.7826,-38.6783,8.3478
1855,-8.0856,2.1076,-9.6184,-33.113,-38.4696,5.1478
1860,-8.6604,1.8394,-10.1549,-32.7652,-41.1826,1.2522
1865,-8.8903,2.1843,-9.5801,-33.7391,-44.7304,-1.0435
1870,-8.1239,2.6058,-9.3885,-32.3478,-50.0174,-0.2087
1875,-7.779,3.1423,-9.2352,-28.7304,-56.4174,2.1565
1880,-7.7407,2.874,-8.967,-24.1391,-62.3304,2.0174
1885,-7.9323,2.874,-8.8137,-18.9217,-68.6609,-2.9217
1890,-8.2772,2.7974,-8.6604,-15.3739,-75.2,-10.7826
1895,-8.1239,2.2992,-8.3538,-13.4957,-82.5739,-20.4522
1900,-7.9706,1.5711,-7.9323,-12.1739,-88.7652,-27.4087
1905,-7.894,0.958,-7.6641,-11.9652,-95.9304,-34.5739
1910,-8.4688,0.9197,-7.6257,-14.7478,-103.5826,-43.4783
