timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-3.6787,-7.9323,15.6347,30.8174,-3.8957,-14.887
1935,2.3759,-5.0966,1.9927,42.9217,1.7391,41.1826
1940,5.6714,1.6095,-9.1969,-22.6087,-122.087,47.0261
1945,1.8777,5.6331,-3.832,-100.8696,-231.0261,19.2696
1950,-3.6787,7.0509,2.7207,-99.4783,-225.3913,9.4609
1955,-4.905,8.8137,5.0583,-53.6348,-174.887,10.2261
1960,-4.5601,9.0436,6.0163,-15.2348,-122.087,12.5913
1965,-3.7937,6.5911,6.936,10.0174,-72.7652,15.3739
1970,-3.1423,3.3339,7.8557,29.287,-32.0696,20.8696
1975,-3.9087,2.6824,8.2772,48.5565,-2.7826,25.7391
1980,-5.2116,4.2152,7.6641,69.5652,16.0696,25.0435
1985,-5.9013,6.4378,6.5911,81.8783,27.7565,15.8609
1990,-7.7024,6.936,5.1732,78.6783,34.1565,4.0348
1995,-8.737,5.7097,5.2882,65.1826,37.7043,-5.4261
2000,-8.9286,4.2536,5.7864,51.5478,41.9478,-9.8783
2005,-8.3538,3.2572,5.2882,39.1652,43.687,-11.6174
2010,-8.2389,3.832,4.1386,20.7304,37.4261,-14.4696
2015,-8.967,4.4835,3.7171,-9.9478,21.0783,-17.7391
2020,-8.967,4.1003,4.3302,-41.6696,0.7652,-18.8522
2025,-7.7024,3.7554,4.6368,-62.4,-16.6261,-18.0174
2030,-8.0473,3.6021,5.4798,-73.7391,-27.6174,-18.2261
2035,-7.8173,2.6441,6.3229,-77.6348,-34.3652,-16.487
2040,-7.3192,1.9927,6.5145,-73.1826,-39.5826,-13.6348
2045,-6.936,1.6095,6.7444,-64.9739,-44.0348,-11.0609
2050,-6.9743,1.0346,7.0893,-56.0,-48.5565,-8.9043
2055,-6.8977,0.4598,7.1659,-46.3304,-53.7043,-7.4435
2060,-6.7444,-0.3832,7.2809,-37.3565,-58.2957,-5.287
2065,-6.8977,-0.958,7.1276,-29.6348,-61.4261,-2.5043
2070,-6.8977,-1.5711,7.1659,-23.2348,-62.4696,0.4174
2075,-6.821,-1.7627,7.1659,-19.0609,-61.913,2.5739
2080,-6.6677,-1.6861,7.2042,-16.487,-59.6174,3.6174
2085,-6.5145,-1.1879,6.7444,-15.0261,-56.0696,3.7565
2090,-6.2462,-0.6131,6.5145,-14.0522,-51.7565,3.3391
2095,-5.978,-0.2682,6.6677,-13.0087,-46.887,2.1565
2100,-5.4798,0.0383,6.5911,-11.4087,-42.087,0.487
2105,-5.2499,0.1916,6.8593,-9.113,-37.1478,-1.6
2110,-4.9816,0.2682,7.0509,-6.4,-32.4174,-3.8261
2115,-4.5601,0.1916,7.0509,-3.6174,-27.8957,-6.0522
2120,-4.2536,0.2682,7.2042,-1.1826,-23.7913,-8.2087
2125,-3.947,0.1916,7.4341,0.1391,-20.5913,-9.6696
2130,-3.6404,0.115,7.3575,0.6957,-18.3652,-11.0609
2135,-3.5638,0.0,7.1659,0.3478,-16.5565,-12.9391
2140,-3.6787,-0.1916,7.894,0.2783,-15.7217,-14.8174
2145,-3.6021,-0.3066,7.7407,0.487,-16.0,-16.3478
2150,-3.5638,-0.3066,7.9706,0.5565,-16.9043,-17.9478
2155,-3.6021,-0.3449,7.8173,0.487,-18.087,-19.2696
2160,-3.6021,0.0,7.8173,-0.0696,-19.4783,-20.7304
2165,-3.8704,-0.1533,7.7024,-1.5304,-21.2174,-22.7478
2170,-4.1003,-0.0766,7.8173,-3.8957,-22.887,-24.0696
2175,-4.2919,-0.2682,7.7024,-6.4,-24.7652,-25.3913
2180,-4.4068,-0.5365,7.5108,-7.4435,-27.3391,-26.2957
2185,-4.4068,-0.4598,7.6641,-7.3739,-29.5652,-26.087
2190,-4.4835,-0.6514,7.3575,-6.4696,-31.7217,-25.7391
2195,-4.5218,-0.843,7.4725,-3.687,-34.0174,-24.7652
2200,-4.2919,-0.8047,7.2809,-0.487,-35.6174,-23.2348
2205,-4.1386,-0.7281,7.0126,1.9478,-36.8696,-21.7739
2210,-3.9853,-0.7664,6.7444,3.2,-37.7043,-19.5478
2215,-4.1003,-1.1879,6.7444,2.7826,-38.1217,-17.6
2220,-4.1769,-1.2263,6.5528,2.5043,-38.6087,-17.3913
2225,-3.9087,-0.9963,6.3229,0.7652,-38.0522,-16.6261
2230,-3.2572,-2.7591,6.3229,-2.7826,-36.2435,-14.4
2235,-2.031,-1.1113,5.2116,19.8261,-33.7391,-13.0087
2240,-5.0966,-2.2609,8.0856,22.8174,-29.6348,-9.6696
2245,-5.5564,-3.1039,6.4378,15.6522,-43.4783,-13.0087
2250,-4.5218,-2.0693,7.2809,13.1478,-28.1043,-20.7304
2255,-4.4452,-1.6478,7.1659,6.9565,-18.1565,-13.0087
2260,-4.062,-1.4945,7.2042,-1.6,-20.6609,-9.1826
2265,-3.832,-2.1076,7.3575,-9.113,-19.5478,-10.2957
2270,-3.7937,-2.2226,7.5108,-10.8522,-14.6783,-11.687
2275,-4.0236,-2.1459,7.5874,-10.4348,-9.2522,-12.8696
2280,-4.4452,-2.9507,7.9323,-10.2957,-5.2174,-13.7043
2285,-5.2499,-3.9087,7.7407,-7.0261,-4.7304,-15.7913
2290,-5.4798,-2.1459,7.779,-2.713,-5.3565,-18.3652
2295,-5.0583,-1.1879,7.779,-0.9739,-6.887,-18.713
2300,-4.5601,-1.8777,7.7407,-0.2783,-9.6696,-18.087
2305,-3.9853,-2.2226,7.8173,4.2435,-10.2261,-16.9739
2310,-3.832,-2.1843,7.8557,9.6696,-8.2783,-15.1652
2315,-3.832,-1.9543,7.894,11.2,-6.4,-12.6609
2320,-3.947,-1.6095,7.779,9.5304,-5.4261,-10.9217
2325,-4.2536,-1.2263,7.6257,7.5826,-5.9826,-10.4348
2330,-4.4068,-1.073,7.3192,4.9391,-7.3739,-10.4348
2335,-4.2919,-1.073,7.3192,1.3217,-8.7652,-10.3652
2340,-4.3685,-1.0346,7.3575,-2.8522,-9.1826,-9.7391
2345,-4.2152,-1.2263,7.3575,-7.2348,-9.1826,-8.3478
2350,-4.0236,-1.916,7.3575,-11.7565,-7.0957,-5.4261
2355,-4.1003,-1.8011,6.9743,-14.0522,-4.6609,-2.6435
2360,-4.6751,-2.2226,7.1276,-13.7043,-4.5217,-2.1565
2365,-4.8667,-1.9543,6.5911,-11.1304,-6.6087,-2.9913
2370,-4.8667,-2.2992,6.4761,-9.0435,-8.6957,-5.2174
2375,-4.6751,-2.7591,6.3229,-7.4435,-8.8348,-4.9391
2380,-4.6368,-3.1423,6.3229,-6.5391,-8.2783,-3.6174
2385,-4.5601,-3.1039,6.2845,-5.3565,-8.9739,-3.4783
2390,-4.6368,-3.0273,6.2845,-4.0348,-8.9043,-4.5913
2395,-4.7517,-2.5675,6.0546,-2.713,-9.2522,-5.4261
2400,-4.1386,-2.2226,6.2079,-3.0609,-9.3217,-5.9826
2405,-4.2919,-2.031,6.2462,-4.5913,-8.3478,-6.5391
2410,-3.9853,-2.0693,6.6294,-5.287,-8.1391,-6.1217
2415,-4.062,-2.3759,6.7061,-5.7043,-8.2783,-4.9391
2420,-3.947,-2.4142,6.6677,-4.9391,-8.6957,-3.2
2425,-3.9087,-2.4525,6.821,-3.5478,-9.1826,-1.4609
2430,-4.1769,-2.3375,7.0509,-1.6,-10.0174,0.0
2435,-3.9087,-2.031,7.1276,1.3913,-11.687,1.113
2440,-3.9087,-1.916,7.4725,3.1304,-12.3826,1.8087
2445,-3.7554,-1.8777,7.6257,4.3826,-11.9652,2.5043
2450,-3.7171,-1.6861,7.8173,5.5652,-10.4348,3.2696
2455,-3.7171,-1.5328,7.9706,6.1217,-8.487,3.3391
2460,-3.6021,-1.2263,7.9323,5.7043,-6.1217,3.2696
2465,-3.5638,-0.958,8.3155,5.2174,-3.687,3.3391
2470,-3.2572,-1.073,7.9706,4.5217,-0.7652,3.687
2475,-3.1806,-0.8047,8.1239,2.9913,2.9217,4.0348
2480,-2.9507,-0.6131,8.0089,0.7652,7.1652,4.2435
2485,-3.0656,-1.0346,7.9706,-1.8783,12.8,5.4957
2490,-4.6751,-0.4215,8.1239,0.0,16.3478,4.5217
2495,-3.7554,-0.2682,7.2042,4.5217,12.5217,4.3826
2500,-3.2955,-0.3832,7.4725,1.4609,11.687,6.8174
2505,-2.9507,-0.4982,7.779,-2.2261,13.913,8.2783
2510,-3.6404,0.0766,8.5454,-4.1739,21.287,8.5565
2515,-3.947,0.958,7.3958,-3.4783,25.3913,4.5217
2520,-3.832,0.6514,7.3192,-8.2783,21.5652,4.8696
2525,-3.7937,0.3832,7.3958,-12.8,14.9565,3.3391
2530,-3.7171,0.115,7.5874,-14.1217,10.9217,3.8261
2535,-3.4871,0.115,7.6257,-15.7913,9.2522,4.313
2540,-4.1386,0.3449,7.4725,-17.1826,7.3043,4.2435
2545,-4.4452,0.5365,7.2042,-20.2435,2.6435,3.8957
2550,-4.3302,0.3832,7.1659,-25.3217,-3.8957,3.4783
2555,-4.2919,0.2299,7.1659,-31.7913,-9.2522,3.4087
2560,-3.2572,-0.4598,7.894,-34.2957,-11.4783,3.3391
2565,-3.2572,-0.843,8.2005,-32.2783,-10.7826,2.9913
2570,-3.7171,-1.2646,8.0473,-29.0087,-10.1565,3.8261
2575,-4.3302,-1.4562,7.9323,-24.9043,-11.0609,4.8
2580,-4.1769,-1.1496,7.5874,-21.0087,-15.4435,4.5913
2585,-4.1003,-0.7664,7.0893,-18.0174,-19.5478,3.5478
2590,-4.2536,-0.7664,7.0893,-15.4435,-21.4957,2.5043
2595,-4.4835,-0.8047,7.1276,-13.0087,-21.1478,1.8087
2600,-4.8284,-0.8047,7.4725,-9.6,-17.7391,1.1826
2605,-4.905,-0.843,7.5874,-5.1478,-12.1739,1.113
2610,-5.0583,-0.8814,7.3958,-1.7391,-7.1652,1.113
2615,-5.1349,-0.9197,7.4341,-0.0696,-3.3391,1.3913
2620,-5.1732,-0.9197,7.3192,0.4174,-0.487,1.8087
2625,-4.9816,-0.8047,7.2042,0.2087,1.4609,2.3652
2630,-5.2882,-0.843,7.1659,-0.2087,2.9913,2.7826
2635,-5.3265,-0.8814,7.0893,-0.9043,4.2435,2.8522
2640,-5.3265,-0.8047,7.0509,-1.7391,4.5913,2.8522
2645,-5.4032,-0.8047,7.0126,-2.713,4.6609,2.6435
2650,-5.4415,-0.8814,7.0509,-3.4783,4.9391,2.2261
2655,-5.2882,-0.958,7.1659,-4.2435,5.287,1.9478
2660,-5.3265,-0.9197,7.2425,-4.9391,5.7739,1.3217
2665,-5.3265,-0.9963,7.4341,-5.2174,6.3304,0.9043
2670,-5.2882,-0.9963,7.6257,-5.0783,7.2348,0.3478
2675,-5.0966,-1.1496,7.4725,-4.3826,8.2087,-0.1391
2680,-5.2499,-1.3795,7.4341,-2.9217,9.2522,-0.5565
2685,-5.02,-1.1113,7.7024,-1.1826,10.087,-1.2522
2690,-4.9816,-1.1879,7.6641,0.5565,10.8522,-1.8087
2695,-4.905,-1.1879,7.7407,2.5043,11.2696,-2.2957
2700,-4.79,-1.1879,7.7024,4.1739,11.2696,-2.8522
2705,-4.7517,-1.3412,7.5874,5.2174,10.9217,-3.4087
2710,-4.6751,-1.1496,7.5491,5.7739,10.2957,-3.7565
2715,-4.7517,-1.2263,7.2042,5.7739,9.1826,-4.0348
2720,-4.6368,-1.2263,7.2042,5.0087,7.9304,-4.2435
2725,-4.6368,-1.2646,7.0509,3.8957,6.4696,-4.3826
2730,-4.6368,-1.2646,6.8593,2.7826,4.8696,-4.5217
2735,-4.6751,-1.073,6.9743,1.6696,3.3391,-4.5217
2740,-4.5218,-1.3412,6.7444,0.487,1.8783,-4.5217
2745,-4.6751,-1.2263,6.6677,-0.6261,0.487,-4.313
2750,-4.6368,-1.1879,6.7061,-1.3913,-0.5565,-4.0348
2755,-4.5984,-1.2646,6.821,-1.8783,-1.6,-3.8261
2760,-4.5984,-1.2646,6.9743,-2.087,-2.3652,-3.6174
2765,-4.4835,-1.3412,6.821,-2.3652,-3.2,-3.2696
2770,-4.3302,-1.3412,7.0126,-2.4348,-3.687,-3.0609
2775,-4.4068,-1.2263,7.2809,-2.1565,-4.0348,-2.9217
2780,-4.3302,-1.4179,7.2042,-1.9478,-4.3826,-2.713
2785,-4.2919,-1.4945,7.0893,-1.8087,-4.5913,-2.6435
2790,-4.5218,-1.5711,7.2809,-1.6,-4.8696,-2.5739
2795,-4.2536,-1.3412,7.3192,-1.7391,-4.9391,-2.4348
2800,-4.2919,-1.3412,7.3958,-1.8087,-5.0783,-2.2957
2805,-4.3302,-1.4179,7.2809,-1.9478,-5.0087,-2.0174
2810,-4.1386,-1.2646,7.3192,-2.087,-4.9391,-1.9478
2815,-4.2536,-1.2646,7.2809,-2.5043,-4.8696,-1.8087
2820,-4.2919,-1.3029,7.2425,-2.6435,-4.8,-1.6696
2825,-4.2152,-1.3795,7.3192,-2.7826,-4.8,-1.3913
2830,-4.062,-1.3029,7.3958,-2.9217,-4.6609,-1.1826
2835,-4.2152,-1.3795,7.4341,-3.2,-4.5913,-1.113
2840,-4.2152,-1.3029,7.4341,-3.2696,-4.6609,-0.9043
2845,-4.3302,-1.3029,7.4725,-3.2696,-4.6609,-0.5565
2850,-4.1003,-1.2263,7.4725,-3.3391,-4.6609,-0.3478
2855,-4.1386,-1.1879,7.4341,-3.2696,-4.5217,-0.2087
2860,-4.2536,-1.2263,7.6257,-3.4087,-4.2435,0.0
2865,-4.2536,-1.2263,7.5108,-3.4783,-4.0348,0.2087
2870,-4.2152,-1.073,7.4341,-3.5478,-3.687,0.4174
2875,-4.2536,-1.1496,7.5108,-3.6174,-3.2696,0.4174
2880,-4.3685,-1.0346,7.4725,-3.687,-2.8522,0.7652
2885,-4.2152,-1.0346,7.3575,-3.6174,-2.2957,0.9043
2890,-4.1769,-1.1113,7.3192,-3.4087,-1.6,1.113
2895,-4.3685,-0.843,7.5491,-3.2696,-1.0435,1.3913
2900,-4.3302,-0.9963,7.6257,-3.2696,-0.4174,1.4609
2905,-4.1003,-1.1113,7.3958,-3.3391,0.0696,1.6696
2910,-4.1386,-0.9963,7.3958,-3.2696,0.6261,1.6696
2915,-4.2152,-0.8814,7.5108,-3.2696,1.0435,1.8087
2920,-4.2919,-1.0346,7.5108,-3.5478,1.4609,1.8783
2925,-4.1386,-1.0346,7.5108,-3.5478,1.6696,1.9478
2930,-4.1386,-0.8814,7.4725,-3.8261,1.8783,1.9478
2935,-4.1386,-0.8814,7.2809,-4.0348,2.087,2.0174
2940,-4.2152,-0.7664,7.3192,-4.4522,2.087,1.9478
2945,-4.2536,-0.7664,7.3575,-4.7304,2.1565,1.9478
2950,-4.1386,-0.9197,7.4725,-4.8,2.087,2.0174
2955,-3.9853,-0.8814,7.3192,-5.0087,1.9478,1.9478
2960,-4.0236,-0.843,7.3192,-5.2174,2.0174,1.9478
2965,-4.1003,-0.9197,7.4725,-5.287,1.8087,1.8783
2970,-4.1386,-0.7664,7.4725,-5.2174,1.7391,1.8783
2975,-4.1386,-0.843,7.3575,-5.2174,1.5304,1.8087
2980,-4.1003,-0.8814,7.3958,-5.287,1.4609,1.5304
2985,-4.062,-0.8047,7.5491,-5.0783,1.3217,1.4609
2990,-4.062,-0.9197,7.4341,-4.9391,1.3217,1.2522
2995,-4.0236,-0.958,7.4341,-4.8696,1.1826,1.0435
