timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.9197,-0.0766,-2.6441,10.7826,-22.6087,-5.4261
380,0.6514,-0.8814,-2.3759,-12.7304,-24.3478,-2.3652
385,0.3066,-1.7244,-2.031,-33.113,-25.6,1.113
390,0.2299,-2.7207,-1.4179,-46.8174,-26.3652,5.0087
395,0.1533,-3.4871,-1.1113,-52.8,-26.713,9.4609
400,0.1916,-4.3685,-0.958,-52.0348,-26.4348,13.9826
405,0.4982,-4.8284,-1.1496,-46.5391,-25.8783,18.713
410,0.843,-5.0583,-1.4179,-39.0261,-24.6261,22.7478
415,1.3795,-5.2499,-1.6861,-31.0261,-22.5391,26.2957
420,1.7244,-5.4032,-1.9543,-23.5826,-19.6174,29.7043
425,1.9927,-5.3265,-2.4142,-16.487,-15.3043,31.8609
430,2.3759,-5.0583,-2.874,-12.7304,-11.1304,33.4609
435,2.2609,-4.9433,-3.1423,-11.4087,-7.0261,34.7826
440,2.4142,-4.905,-3.2572,-12.5217,-3.7565,35.8261
445,2.2609,-5.0966,-3.3722,-15.9304,-1.3217,36.8
450,2.0693,-5.3265,-3.3339,-21.0783,0.2087,37.4261
455,2.0693,-5.7097,-3.2955,-27.4087,0.8348,38.2609
460,1.7244,-6.3612,-2.7974,-34.087,1.113,38.8174
465,1.6478,-7.2809,-2.5675,-40.7652,1.4609,39.5826
470,1.3029,-8.1239,-2.3759,-47.3043,2.2957,40.0
475,0.9963,-9.1202,-2.5291,-53.7739,4.5217,40.6957
480,0.4982,-10.0782,-2.6441,-60.5913,8.3478,40.7652
485,0.115,-11.3045,-2.4142,-64.4174,10.713,40.6957
490,-0.4215,-12.4158,-2.7207,-66.2261,10.5043,40.487
495,-0.9197,-13.1055,-2.8357,-65.9478,6.0522,39.8609
500,-1.073,-13.9103,-3.4105,-63.7217,-1.9478,38.5391
505,-1.2646,-14.5234,-4.2536,-60.2435,-10.2261,36.7304
510,-1.1113,-14.6384,-4.905,-56.0,-14.6783,33.8783
515,-1.073,-14.2552,-5.1732,-50.9217,-13.0783,30.5391
520,-1.1496,-13.4888,-4.7134,-44.4522,-6.4,26.8522
525,-1.6861,-12.4158,-3.6787,-35.8261,2.713,23.1652
530,-1.7627,-11.0363,-2.5675,-25.7391,10.087,18.9913
535,-1.9927,-10.0016,-2.031,-16.7652,15.7913,15.0261
540,-1.9543,-8.8137,-1.6861,-10.1565,19.1304,12.8
545,-2.031,-7.7024,-1.6095,-8.6957,20.2435,11.2
550,-1.916,-6.7061,-2.2226,-11.8261,18.9217,9.6
555,-1.7244,-6.0163,-3.1039,-19.6174,15.0261,8.5565
560,-1.5328,-5.4798,-3.8704,-30.8174,9.3217,7.3739
565,-1.4179,-5.4415,-4.8284,-44.1043,3.3391,6.887
570,-1.073,-5.748,-5.3265,-57.9478,-1.8783,6.7478
575,-0.7664,-6.5528,-5.4032,-71.3739,-6.4,7.2348
580,-0.5365,-7.5108,-5.6331,-83.0609,-10.087,7.3043
585,-0.4215,-8.967,-5.4415,-91.7565,-13.4957,7.1652
590,-0.0383,-10.3848,-5.5181,-96.1391,-17.5304,5.8435
595,0.1533,-11.6877,-5.8247,-95.2348,-20.8,4.5217
600,0.4598,-12.9906,-5.863,-89.6696,-22.9565,2.4348
605,0.5365,-14.1019,-5.978,-80.9043,-23.6522,0.3478
610,0.5748,-14.6384,-5.863,-69.6348,-23.2348,-2.2261
615,0.5365,-14.8683,-5.3648,-56.3478,-22.1217,-4.9391
620,0.3832,-14.7533,-5.02,-40.9739,-20.8,-7.7217
625,0.1533,-14.1402,-4.4835,-23.6522,-19.9652,-9.8087
630,-0.1533,-13.2588,-4.2536,-6.4,-19.8957,-11.6174
635,-0.3832,-12.1092,-4.2919,9.2522,-20.3826,-12.7304
640,-0.6514,-10.9213,-3.9087,21.2174,-21.1478,-13.7739
645,-0.8047,-9.8483,-3.8704,29.2174,-22.6087,-14.2609
650,-1.073,-8.9286,-3.4488,34.087,-23.8609,-14.5391
655,-1.2646,-8.1239,-3.2955,34.6435,-25.6,-14.1913
660,-1.1496,-7.894,-2.9123,33.0435,-27.8261,-13.7043
665,-1.2646,-7.5491,-2.4142,30.1913,-30.4,-13.0087
670,-1.1113,-7.5108,-2.1843,26.2261,-33.2522,-12.1043
675,-0.843,-7.4725,-1.8777,21.9826,-35.8957,-10.5043
680,-0.6514,-7.5874,-1.7244,17.7391,-38.0522,-9.3217
685,-0.3832,-7.894,-1.5328,13.1478,-39.4435,-7.8609
690,-0.0766,-8.2005,-1.3795,8.5565,-39.7913,-6.9565
695,0.4215,-8.6221,-1.4179,3.8261,-39.0957,-5.8435
700,0.4598,-8.737,-1.3412,-0.6261,-37.4261,-5.2174
705,0.7664,-9.0436,-1.3029,-5.1478,-34.5739,-4.8
710,0.958,-9.1586,-1.3412,-8.2087,-31.513,-4.8696
715,0.9197,-9.2735,-1.4562,-11.0609,-28.0348,-4.8
720,1.073,-9.3885,-1.5328,-13.7043,-24.0,-5.0783
725,1.1496,-9.3885,-1.5711,-16.0,-20.313,-5.2174
730,1.0346,-9.3502,-1.8394,-18.2957,-17.3217,-5.5652
735,1.1879,-9.2352,-2.031,-20.7304,-14.887,-5.3565
740,1.1113,-9.2352,-2.1459,-23.3043,-12.6609,-5.4957
745,1.073,-9.3885,-2.1843,-25.8783,-10.5043,-5.3565
750,1.073,-9.3502,-2.3375,-28.1739,-8.6957,-5.1478
755,0.958,-9.3885,-2.2226,-29.5652,-6.887,-4.2435
760,0.8047,-9.4268,-2.4142,-30.1217,-4.8,-3.4783
765,0.7281,-9.3502,-2.4142,-29.4957,-3.2,-1.9478
770,0.7664,-9.3885,-2.5675,-28.0348,-1.3913,-0.487
775,0.6514,-9.3885,-2.874,-26.1565,0.487,1.3913
780,0.6131,-9.3118,-2.7591,-24.0696,2.4348,2.7826
785,0.5748,-9.3502,-2.7591,-22.1913,4.2435,4.3826
790,0.4598,-9.3118,-3.1423,-20.5217,5.913,5.2174
795,0.4598,-9.2735,-3.0273,-19.3391,7.3043,6.1217
800,0.3449,-9.2352,-3.2189,-18.9217,8.4174,6.2609
805,0.3449,-9.3502,-3.2572,-18.7826,9.2522,6.5391
810,0.3066,-9.3885,-3.3722,-19.1304,9.6,6.1913
815,0.2682,-9.3118,-3.4488,-19.687,10.0174,6.1913
820,0.3832,-9.4268,-3.5638,-20.2435,10.2957,5.7739
825,0.1533,-9.4651,-3.4488,-20.5217,10.6435,5.8435
830,0.0383,-9.5418,-3.6021,-20.0348,10.7826,5.7043
835,0.0383,-9.6567,-3.4105,-18.8522,10.6435,5.8435
840,0.0383,-9.695,-3.4871,-16.7652,10.4348,5.7043
845,-0.0383,-9.81,-3.2572,-13.8435,10.2261,6.0522
850,-0.1916,-9.925,-3.2572,-10.5739,9.8783,6.0522
855,-0.3066,-9.8866,-3.1423,-7.0957,9.3913,6.1217
860,-0.3449,-9.8483,-3.1039,-3.8261,8.9043,5.913
865,-0.2299,-9.81,-3.0656,-1.3217,8.487,5.7043
870,-0.2299,-9.7717,-3.1806,0.7652,7.8609,5.1478
875,-0.1533,-9.7717,-3.0656,1.3913,7.7217,4.6609
880,-0.1916,-9.7334,-3.2189,1.4609,7.7913,3.7565
885,-0.3449,-9.6184,-3.2189,0.9043,7.9304,3.1304
890,-0.3832,-9.5801,-3.2955,-0.0696,8.2783,2.2261
895,-0.3832,-9.5034,-3.2189,-1.2522,8.3478,1.6
900,-0.2299,-9.3885,-3.1039,-2.4348,8.4174,0.6957
905,-0.3066,-9.4268,-3.2955,-3.4783,8.2783,0.2087
910,-0.3066,-9.3885,-3.2189,-4.2435,7.7913,-0.487
915,-0.2682,-9.4268,-3.0656,-4.3826,7.2348,-0.6261
920,-0.2299,-9.4651,-2.874,-4.2435,6.4696,-0.9739
925,-0.0766,-9.5801,-2.7974,-3.5478,5.6348,-0.9043
930,0.0,-9.6567,-2.7591,-2.713,5.287,-1.3913
935,0.1916,-9.6184,-2.7591,-1.8087,4.9391,-1.4609
940,0.3066,-9.5801,-2.9123,-0.8348,4.6609,-2.1565
945,0.3449,-9.5418,-2.874,0.0,4.4522,-2.5739
950,0.5365,-9.5034,-2.8357,0.4174,4.0348,-3.2
955,0.4982,-9.2735,-3.2189,0.8348,3.687,-3.5478
960,0.4598,-9.3885,-3.0656,0.9739,3.5478,-4.1043
965,0.5365,-9.4651,-3.1806,1.113,3.5478,-4.1739
970,0.6131,-9.5034,-3.1423,1.2522,3.8261,-4.3826
975,0.4982,-9.4651,-3.2572,1.6696,4.3826,-4.2435
980,0.5748,-9.3885,-3.1806,2.2261,5.2174,-4.2435
985,0.5748,-9.6184,-3.0656,2.713,5.7739,-3.8261
990,0.5748,-9.5418,-3.1806,3.1304,6.2609,-3.687
995,0.4215,-9.5418,-3.0273,3.4087,6.7478,-3.4087
1000,0.4982,-9.3885,-3.1423,3.4783,7.3043,-3.4783
1005,0.4982,-9.4268,-3.0273,3.4783,7.7913,-3.3391
1010,0.3832,-9.2735,-3.0656,3.0609,8.5565,-3.687
1015,0.3832,-9.0436,-2.989,2.9217,9.3217,-3.687
1020,0.3449,-9.1969,-3.0273,2.5739,10.0174,-3.8261
1025,0.4598,-9.1586,-3.0656,2.5043,10.4348,-3.9652
1030,0.4215,-9.1586,-2.9123,2.3652,10.9217,-3.9652
1035,0.3832,-9.0819,-2.8357,1.9478,11.0609,-3.8261
1040,0.3832,-9.2735,-2.9507,1.6,11.0609,-3.9652
1045,0.3832,-9.2352,-2.9507,1.113,10.9217,-3.9652
1050,0.4598,-9.2735,-2.9507,0.5565,10.9217,-3.9652
1055,0.3449,-9.3885,-3.0273,-0.0696,11.0609,-3.8957
1060,0.3832,-9.3885,-2.9507,-0.3478,11.1304,-4.0348
1065,0.2682,-9.5034,-2.9123,-0.2783,11.2,-3.9652
1070,0.4982,-9.5801,-3.0656,0.0696,11.1304,-4.0348
1075,0.3832,-9.4651,-2.874,0.9739,11.0609,-3.8957
1080,0.5365,-9.5801,-2.874,2.2261,10.9217,-3.7565
1085,0.3449,-9.4268,-3.0273,3.6174,10.7826,-3.4783
1090,0.5365,-9.4268,-2.989,4.5913,10.8522,-3.1304
1095,0.4598,-9.3118,-3.0656,5.1478,11.2696,-2.7826
1100,0.4598,-9.3502,-3.1423,4.8696,11.9652,-2.713
1105,0.4215,-9.2735,-3.2572,4.5217,12.5217,-2.6435
1110,0.3066,-9.2352,-3.0273,4.4522,13.0087,-2.9217
1115,0.4215,-9.3118,-3.1039,4.5217,13.4261,-2.9913
1120,0.3832,-9.2735,-3.0273,4.7304,13.7739,-3.1304
1125,0.3832,-9.1969,-3.1423,4.8,13.8435,-3.3391
1130,0.5365,-9.3118,-3.1039,5.2174,13.8435,-3.6174
1135,0.6131,-9.3885,-3.1039,5.6348,13.6348,-3.7565
1140,0.6514,-9.4268,-3.0273,6.0522,13.4261,-3.9652
1145,0.5748,-9.2352,-3.1806,6.3304,13.0783,-4.1043
1150,0.5365,-9.3118,-3.2572,6.1217,12.5913,-4.2435
1155,0.5748,-9.3118,-3.2955,5.913,12.5913,-4.1739
1160,0.4982,-9.1969,-3.3722,5.3565,12.6609,-4.1043
1165,0.4215,-9.2352,-3.4871,4.6609,12.4522,-4.1739
1170,0.3832,-9.3118,-3.3722,3.9652,12.2435,-4.1043
1175,0.5748,-9.4268,-3.5638,2.9913,12.1739,-4.0348
1180,0.3832,-9.3502,-3.5255,2.1565,12.2435,-4.0348
1185,0.6514,-9.5801,-3.6787,1.7391,12.313,-4.1043
1190,0.3832,-9.6567,-3.7171,1.5304,12.3826,-3.9652
1195,0.4215,-9.7334,-3.4488,1.6,12.2435,-4.0348
1200,0.4215,-9.8483,-3.4105,2.087,12.2435,-3.8261
1205,0.3832,-9.7717,-3.4488,2.6435,12.313,-3.5478
1210,0.4215,-9.9633,-3.3722,3.2,12.3826,-3.4783
1215,0.4598,-9.925,-3.3339,3.4087,12.6609,-3.3391
1220,0.4215,-9.8483,-3.3339,3.4087,13.0783,-3.2
1225,0.4982,-9.8866,-3.3339,3.2696,13.1478,-3.2
1230,0.4215,-9.7334,-3.1423,3.2696,12.8696,-3.0609
1235,0.3449,-9.7334,-3.2572,3.4087,12.5217,-2.8522
1240,0.3066,-9.6184,-3.1423,4.0348,12.3826,-2.5739
1245,0.3449,-9.7717,-3.0656,4.6609,12.313,-2.2957
1250,0.3832,-9.7334,-3.2189,5.2174,12.4522,-1.8087
1255,0.4215,-9.6184,-3.1423,5.6348,12.6609,-1.6
1260,0.4215,-9.5801,-3.1039,6.1217,12.7304,-1.2522
1265,0.5748,-9.6184,-2.9123,6.6087,12.6609,-1.0435
1270,0.4982,-9.5801,-2.9507,6.8174,12.6609,-0.8348
1275,0.5748,-9.6567,-2.9123,7.0957,12.4522,-0.5565
1280,0.4982,-9.695,-3.0273,7.6522,12.5913,-0.3478
1285,0.4598,-9.4651,-2.9507,8.0,12.6609,-0.2087
1290,0.4598,-9.4651,-2.874,8.4174,12.8,0.0696
1295,0.5748,-9.5034,-2.874,8.487,12.8,0.0696
1300,0.5365,-9.3502,-2.6824,8.2087,12.5217,0.2783
1305,0.3832,-9.1969,-2.5675,7.8609,12.313,0.3478
1310,0.4598,-9.1969,-2.7591,7.0957,12.0348,0.5565
1315,0.5748,-9.1202,-2.7207,6.4,11.9652,0.487
1320,0.4982,-9.3118,-2.5291,5.4261,11.9652,0.6261
1325,0.4982,-9.2735,-2.7207,4.8,12.0348,0.6261
1330,0.4982,-9.2352,-2.7591,4.1043,12.0348,0.6957
1335,0.5365,-9.2352,-2.8357,3.4087,12.0348,0.6261
1340,0.4598,-9.2352,-2.6824,2.8522,11.8261,0.6261
1345,0.4215,-9.2735,-2.6441,2.4348,11.4783,0.5565
1350,0.4982,-9.2735,-2.6441,2.3652,11.1304,0.7652
1355,0.4598,-9.3118,-2.5675,2.5739,10.713,0.7652
1360,0.3832,-9.3885,-2.6824,2.9913,10.3652,1.1826
1365,0.3449,-9.3885,-2.5291,3.6174,9.8783,1.1826
1370,0.3449,-9.3885,-2.6058,4.3826,9.2522,1.6
1375,0.4215,-9.3118,-2.6441,5.0087,8.8348,1.6696
1380,0.3066,-9.4268,-2.7591,5.0087,8.5565,1.8783
1385,0.2682,-9.2735,-2.8357,4.7304,8.4174,1.8087
1390,0.3832,-9.2352,-2.6058,4.1043,8.2783,1.9478
1395,0.3832,-9.1586,-2.7207,3.2,7.9304,1.8783
1400,0.3832,-9.3502,-2.7207,2.5043,7.5826,2.0174
1405,0.4598,-9.3118,-2.7591,2.087,7.0957,1.7391
1410,0.4598,-9.2735,-2.874,1.6696,6.7478,1.7391
1415,0.5748,-9.3502,-2.7591,1.2522,6.4696,1.4609
1420,0.4215,-9.3502,-2.9123,0.487,6.4,1.4609
1425,0.4215,-9.3885,-2.8357,-0.4174,6.6087,1.113
1430,0.3832,-9.3118,-2.9507,-1.3913,6.887,1.113
1435,0.4215,-9.3502,-2.9123,-2.2957,6.7478,0.6957
1440,0.4982,-9.5034,-2.874,-2.5739,6.4696,0.6957
1445,0.4598,-9.5034,-2.7207,-2.5739,6.0522,0.487
1450,0.4215,-9.5801,-2.9507,-2.2261,5.6348,0.4174
1455,0.4982,-9.5418,-2.9123,-1.6,5.0783,0.0
1460,0.5365,-9.5418,-2.9123,-0.9739,4.5913,0.0696
1465,0.4598,-9.5801,-2.7974,-0.4174,4.1043,-0.2087
1470,0.5365,-9.6567,-2.989,0.0,3.8261,-0.1391
1475,0.6131,-9.5418,-2.9507,0.2087,3.5478,-0.3478
1480,0.6514,-9.5801,-3.0273,0.487,3.4783,-0.2783
1485,0.5365,-9.5801,-2.874,0.7652,3.4087,-0.487
1490,0.5748,-9.5801,-2.989,1.113,3.5478,-0.4174
1495,0.6514,-9.5801,-3.0273,1.3217,3.4783,-0.6957
1500,0.5748,-9.5418,-2.7974,1.3913,3.3391,-0.6261
1505,0.6131,-9.5418,-2.874,1.2522,3.1304,-0.6957
1510,0.6514,-9.4268,-3.0273,1.113,2.8522,-0.5565
1515,0.7281,-9.4651,-2.8357,0.9739,2.2957,-0.7652
1520,0.6514,-9.5034,-2.9123,0.9043,2.1565,-0.4174
1525,0.6514,-9.5034,-2.7974,0.9043,1.8783,-0.4174
1530,0.4982,-9.5801,-2.8357,1.113,1.5304,-0.1391
1535,0.5748,-9.5801,-2.874,1.4609,1.1826,-0.3478
1540,0.6514,-10.0016,-2.6824,1.8783,0.9739,-0.1391
1545,0.1533,-9.6184,-3.1039,2.5043,0.9043,-0.2087
1550,0.6514,-9.1969,-3.2189,2.9217,0.8348,0.0
1555,0.7664,-9.5034,-2.4525,3.4783,1.0435,0.0
1560,0.8047,-9.5801,-2.6058,4.2435,1.113,0.2087
1565,0.4598,-9.8866,-2.6441,5.0087,1.1826,0.0
1570,0.958,-9.3502,-2.7207,5.8435,1.1826,0.2783
1575,0.7664,-9.3885,-2.874,6.6783,1.2522,0.1391
1580,0.7281,-9.4268,-2.874,7.0957,1.3913,0.487
1585,0.7281,-9.3502,-2.8357,6.9565,1.5304,0.4174
1590,0.8047,-9.2352,-2.7591,6.2609,1.7391,0.6261
1595,0.6514,-9.4268,-3.0656,5.287,1.6,0.3478
1600,0.843,-9.5801,-2.6824,4.3826,1.3913,0.487
1605,0.6131,-9.3885,-2.6441,3.8957,1.1826,0.2087
1610,0.6131,-9.4268,-2.6824,3.5478,1.0435,0.4174
1615,0.6514,-9.3885,-2.6441,3.2696,0.9739,0.2087
1620,0.5365,-9.4651,-2.5675,3.0609,0.8348,0.4174
1625,0.7281,-9.4651,-2.5675,2.7826,0.9739,0.2783
1630,0.6898,-9.5801,-2.5291,2.6435,1.113,0.3478
1635,0.6131,-9.5034,-2.6058,2.5739,1.3913,0.2087
1640,0.4598,-9.5034,-2.7591,2.713,1.6,0.4174
1645,0.7281,-9.5418,-2.2992,2.9217,1.5304,0.3478
1650,0.6514,-9.4651,-2.6058,3.2,1.6,0.487
1655,0.6514,-9.5034,-2.6058,3.1304,1.3913,0.3478
1660,0.6514,-9.4651,-2.5675,3.1304,1.3217,0.5565
1665,0.6514,-9.4651,-2.6441,3.2,1.3217,0.4174
1670,0.7664,-9.5801,-2.6058,3.2696,1.0435,0.5565
1675,0.6898,-9.4651,-2.6441,3.4087,0.8348,0.4174
1680,0.6514,-9.6184,-2.4908,3.6174,0.6261,0.5565
1685,0.6898,-9.3885,-2.6824,3.6174,0.5565,0.3478
1690,0.6898,-9.5034,-2.6058,3.5478,0.8348,0.4174
1695,0.7281,-9.5034,-2.4908,3.3391,1.0435,0.2087
1700,0.6514,-9.5034,-2.4908,2.9913,1.3217,0.3478
1705,0.6514,-9.5418,-2.5675,2.6435,1.3217,0.0696
1710,0.6898,-9.4651,-2.6824,2.2261,1.1826,0.1391
1715,0.6898,-9.3502,-2.4908,1.6,1.0435,-0.2087
1720,0.6514,-9.5418,-2.4908,0.9739,1.0435,-0.1391
1725,0.6514,-9.4651,-2.6058,0.6261,1.113,-0.3478
1730,0.6514,-9.5034,-2.5291,0.5565,1.2522,-0.2087
1735,0.5365,-9.4268,-2.6441,0.5565,1.3217,-0.487
1740,0.6131,-9.5418,-2.6058,0.7652,1.5304,-0.4174
1745,0.5748,-9.5034,-2.6824,0.9043,1.6,-0.5565
1750,0.6131,-9.6567,-2.5675,1.1826,1.6,-0.4174
1755,0.6514,-9.5034,-2.6058,1.3217,1.6696,-0.7652
1760,0.5365,-9.6567,-2.5291,1.5304,1.5304,-0.6261
1765,0.5748,-9.5034,-2.5291,1.6696,1.4609,-0.7652
1770,0.5365,-9.5801,-2.5675,2.0174,1.3217,-0.5565
1775,0.5365,-9.6184,-2.5675,2.2261,1.113,-0.6957
1780,0.5365,-9.5801,-2.7207,2.4348,1.113,-0.6261
1785,0.6131,-9.5418,-2.6441,2.5043,0.9043,-0.6957
1790,0.5365,-9.5034,-2.6824,2.5739,0.7652,-0.487
1795,0.4982,-9.4651,-2.5675,2.2261,0.5565,-0.5565
1800,0.5365,-9.5034,-2.5291,2.0174,0.2783,-0.487
1805,0.4982,-9.3885,-2.6058,1.6,0.1391,-0.6957
1810,0.5365,-9.5418,-2.5675,1.2522,0.0696,-0.6261
1815,0.4982,-9.5034,-2.6441,1.0435,0.0696,-0.8348
1820,0.4982,-9.4651,-2.4525,0.9739,0.1391,-0.8348
1825,0.5365,-9.5034,-2.6058,0.9043,0.2087,-0.9739
1830,0.5365,-9.5418,-2.4142,0.8348,0.4174,-0.8348
1835,0.4215,-9.5034,-2.5675,0.7652,0.487,-1.113
1840,0.6514,-9.4651,-2.6058,0.5565,0.6261,-0.9739
1845,0.5748,-9.5034,-2.4525,0.2087,0.5565,-1.1826
1850,0.3832,-9.5418,-2.5675,-0.2087,0.4174,-1.113
1855,0.5365,-9.4268,-2.4142,-0.6957,0.3478,-1.2522
1860,0.4598,-9.5418,-2.5675,-1.113,0.3478,-1.2522
1865,0.4215,-9.3885,-2.5291,-1.3913,0.2783,-1.3217
1870,0.4598,-9.4651,-2.4908,-1.4609,0.2087,-1.3217
1875,0.4982,-9.6184,-2.4908,-1.3913,0.2783,-1.1826
1880,0.4982,-9.5418,-2.4908,-1.3217,0.4174,-1.113
1885,0.4215,-9.5418,-2.4908,-1.2522,0.5565,-1.1826
1890,0.4982,-9.6567,-2.4908,-1.2522,0.6957,-1.0435
1895,0.5365,-9.5801,-2.3759,-1.1826,0.8348,-1.113
1900,0.5365,-9.5418,-2.4142,-1.2522,1.113,-1.0435
1905,0.6131,-9.5418,-2.6058,-1.1826,1.2522,-0.9739
1910,0.5748,-9.6567,-2.6441,-1.3913,1.3913,-0.9043
1915,0.4598,-9.4651,-2.4908,-1.3217,1.3913,-0.9043
1920,0.5365,-9.5034,-2.6058,-1.3913,1.3913,-0.8348
1925,0.6898,-9.5418,-2.4525,-1.3217,1.4609,-0.7652
1930,0.5365,-9.5034,-2.4142,-1.1826,1.6,-0.6261
1935,0.5365,-9.6184,-2.5291,-1.2522,1.6696,-0.5565
1940,0.5365,-9.5801,-2.6441,-1.3217,1.8783,-0.3478
1945,0.6514,-9.5801,-2.5291,-1.3217,2.0174,-0.3478
1950,0.5748,-9.5801,-2.6824,-1.4609,2.2261,-0.3478
1955,0.5365,-9.5034,-2.6058,-1.6696,2.3652,-0.2087
1960,0.4598,-9.5034,-2.5675,-1.9478,2.5043,-0.2087
1965,0.5365,-9.5801,-2.4525,-2.2261,2.7826,-0.1391
