timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-0.0766,-8.6987,4.1386,-0.8348,4.4522,0.6957
230,-0.0383,-8.7754,4.1003,-0.9043,4.313,0.6261
235,-0.115,-8.8137,4.1003,-0.8348,4.313,0.6261
240,-0.115,-8.7754,4.1003,-0.7652,4.1739,0.5565
245,-0.115,-8.6987,4.1386,-0.7652,4.0348,0.6261
250,-0.0383,-8.8903,4.1386,-0.7652,3.9652,0.487
255,-0.1916,-8.737,4.0236,-0.8348,4.0348,0.4174
260,-0.0383,-8.6604,3.9853,-0.8348,3.9652,0.487
265,0.0,-8.7754,4.1003,-0.9043,3.8957,0.5565
270,-0.0383,-8.737,4.1769,-1.113,3.8957,0.5565
275,-0.0383,-8.737,4.1769,-1.1826,3.9652,0.487
280,-0.0766,-8.6987,4.0236,-1.2522,4.1043,0.5565
285,-0.0383,-8.852,4.1769,-1.3913,4.1739,0.5565
290,-0.3066,-8.6987,3.9853,-1.3217,4.2435,0.487
295,0.0383,-8.7754,4.1003,-1.3913,4.2435,0.5565
300,-0.0383,-8.8903,4.1769,-1.2522,4.2435,0.6957
305,0.0,-8.8903,4.1386,-1.0435,4.313,0.6957
310,-0.0766,-8.737,4.1003,-0.8348,4.1739,0.6957
315,-0.0766,-8.7754,4.1769,-0.8348,4.2435,0.6957
320,-0.1533,-8.8137,4.1386,-1.113,4.313,0.6261
325,-0.1916,-8.7754,4.1769,-1.2522,4.2435,0.6957
330,0.0,-8.852,4.1769,-1.4609,4.1739,0.6261
335,0.0,-8.7754,4.1386,-1.4609,4.313,0.487
340,-0.1533,-8.6987,3.9087,-1.4609,4.2435,0.3478
345,-0.0766,-8.7754,4.1386,-1.4609,4.1739,0.3478
350,-0.115,-8.6987,4.1003,-1.3217,4.1043,0.4174
355,-0.1916,-8.8137,4.2152,-1.2522,4.1739,0.5565
360,-0.115,-8.6987,4.1386,-1.1826,4.2435,0.6957
365,0.0,-8.852,4.1386,-1.113,4.2435,0.6261
370,-0.1533,-8.8137,4.1386,-1.1826,4.313,0.6261
375,-0.115,-8.7754,4.2152,-1.3217,4.3826,0.5565
380,-0.0383,-8.737,4.1003,-1.4609,4.4522,0.6261
385,-0.0766,-8.6987,4.062,-1.4609,4.5217,0.6261
390,-0.115,-8.6604,4.1386,-1.3217,4.5913,0.8348
395,-0.1916,-8.6604,4.1386,-1.2522,4.7304,0.9739
400,-0.0766,-8.5838,4.1003,-1.1826,4.8,1.113
405,0.0,-8.5838,4.2152,-1.5304,4.8,1.2522
410,-0.0383,-8.6221,4.1769,-2.0174,5.0087,1.2522
415,-0.0383,-8.6604,4.062,-2.4348,4.8696,1.4609
420,-0.0766,-8.6221,4.1003,-2.713,4.9391,1.7391
425,-0.1533,-8.737,4.1003,-2.9913,4.9391,1.9478
430,-0.115,-8.8903,4.1769,-3.2,4.7304,1.9478
435,0.0383,-8.737,4.062,-3.2,4.5217,1.9478
440,-0.115,-8.6987,4.2152,-3.3391,4.6609,1.8783
445,0.0,-8.737,4.1003,-2.9913,4.5913,1.8087
450,0.0383,-8.9286,4.2919,-2.3652,4.8,1.6
455,0.0,-8.7754,4.1386,-1.6696,5.0783,1.3217
460,0.0383,-8.8137,4.1769,-1.113,5.287,1.0435
465,0.0383,-8.6604,4.1003,-0.7652,5.6348,0.9043
470,0.0,-8.6604,4.062,-0.6261,5.913,0.6957
475,-0.0383,-8.6604,4.062,-0.6261,6.2609,0.6957
480,0.0,-8.7754,4.062,-0.6261,6.4,0.6957
485,0.0,-8.6221,4.1003,-0.487,6.2609,0.6957
490,0.0,-8.8137,4.1386,-0.5565,6.1217,0.6261
495,0.0,-8.6987,4.1386,-0.5565,5.8435,0.6261
500,-0.0766,-8.6604,4.1769,-0.3478,5.6348,0.5565
505,0.0,-8.737,4.1769,-0.1391,5.4957,0.6261
510,0.0,-8.7754,4.2919,0.1391,5.5652,0.5565
515,0.115,-8.737,4.1769,0.2783,5.5652,0.5565
520,-0.0383,-8.737,4.2919,0.2783,5.7043,0.6261
525,-0.0766,-8.6987,4.1769,0.2087,5.6348,0.5565
530,-0.1916,-8.6604,4.1386,0.0696,5.7739,0.6261
535,-0.0383,-8.8137,4.1769,0.2087,5.8435,0.6957
540,-0.0766,-8.8137,4.3302,0.2087,5.7043,0.7652
545,-0.0383,-8.852,4.1386,0.4174,5.8435,0.7652
550,-0.3066,-8.5838,4.1769,0.6957,5.7043,0.7652
555,-0.1916,-8.7754,4.2919,0.9043,5.4957,0.6261
560,-0.1533,-8.737,4.2152,1.0435,5.4261,0.5565
565,-0.1916,-8.7754,4.1386,1.113,5.3565,0.5565
570,-0.2299,-8.8137,4.1003,1.113,5.3565,0.5565
575,-0.3066,-8.6604,4.1003,1.0435,5.3565,0.4174
580,-0.115,-8.6604,4.0236,0.6957,5.4261,0.4174
585,-0.1916,-8.852,4.062,0.2783,5.4957,0.487
590,-0.0766,-8.8137,3.947,-0.0696,5.7043,0.4174
595,-0.1916,-8.6987,4.062,-0.2783,5.8435,0.4174
600,0.0,-8.737,4.0236,-0.5565,5.8435,0.2783
605,-0.115,-8.852,4.062,-1.0435,5.8435,0.2087
610,-0.3449,-8.737,3.9853,-1.3217,5.8435,0.1391
615,-0.115,-8.7754,4.1003,-1.5304,5.913,0.2783
620,-0.1533,-8.852,4.1003,-1.7391,5.7739,0.3478
625,-0.1916,-8.852,4.0236,-1.6,5.7739,0.487
630,-0.1916,-8.8903,3.9853,-1.6,5.7739,0.487
635,-0.1533,-8.7754,4.1386,-1.6,5.7043,0.487
640,-0.1916,-8.8137,3.9853,-1.8087,5.7043,0.6261
645,-0.1533,-8.852,3.9853,-2.087,5.7739,0.5565
650,-0.1916,-8.6987,4.062,-2.4348,5.913,0.6957
655,-0.2299,-8.737,3.9853,-2.8522,5.913,0.6957
660,-0.3066,-8.8137,4.0236,-3.2,5.8435,0.6261
665,-0.2682,-8.8903,4.2152,-3.4087,5.6348,0.6261
670,-0.1533,-8.7754,4.062,-3.4783,5.4261,0.5565
675,-0.0766,-8.8903,3.9853,-3.4087,5.5652,0.3478
680,-0.0766,-8.852,4.062,-2.9913,5.6348,0.2783
685,-0.1533,-8.9286,3.9853,-2.8522,5.8435,0.0696
690,-0.2682,-8.8137,3.947,-2.6435,5.7739,0.0696
695,-0.0383,-8.7754,4.1386,-2.713,5.9826,0.1391
700,-0.2299,-8.7754,4.0236,-2.5739,6.1217,0.2087
705,-0.0383,-8.7754,4.062,-2.2957,6.1913,0.2087
710,-0.2299,-8.7754,4.1386,-2.1565,6.0522,0.2783
715,-0.1916,-8.6987,4.062,-2.087,5.8435,0.4174
720,-0.1916,-8.852,4.1769,-2.1565,5.7739,0.6261
725,-0.1533,-8.7754,4.1003,-2.1565,5.6348,0.5565
730,-0.1533,-8.6987,4.1386,-2.2261,5.4261,0.487
735,-0.2299,-8.8137,4.1003,-1.9478,5.3565,0.487
740,-0.1916,-8.6604,4.1769,-1.8087,5.1478,0.487
745,-0.1533,-8.6987,4.1386,-1.7391,5.1478,0.3478
750,-0.115,-8.6987,4.2919,-1.6696,5.2174,0.3478
755,-0.1916,-8.6604,4.1769,-1.8087,5.2174,0.4174
760,-0.2682,-8.852,4.1386,-2.0174,5.1478,0.4174
765,-0.1533,-8.6987,4.1386,-2.1565,5.1478,0.4174
770,-0.1916,-8.737,4.2152,-2.1565,5.0087,0.3478
775,-0.1533,-8.852,4.062,-2.2261,4.8696,0.487
780,-0.1916,-8.7754,4.1003,-2.087,4.7304,0.3478
785,-0.2299,-8.737,4.1769,-2.2261,4.6609,0.2783
790,-0.1916,-8.737,4.0236,-2.087,4.6609,0.1391
795,-0.1533,-8.8137,4.1769,-2.1565,4.5913,0.2087
800,-0.115,-8.8137,4.062,-2.2261,4.5913,0.2783
805,-0.0766,-8.737,4.0236,-2.1565,4.6609,0.2783
810,-0.2299,-8.6987,3.9853,-2.0174,4.5217,0.1391
815,-0.115,-8.8137,4.062,-2.1565,4.5913,0.1391
820,-0.1916,-8.7754,4.1386,-2.087,4.5217,0.1391
825,-0.2299,-8.6604,4.1003,-2.1565,4.4522,0.2087
830,-0.1916,-8.737,4.062,-2.2261,4.4522,0.1391
835,-0.1533,-8.852,3.9853,-2.1565,4.5913,0.1391
840,-0.0766,-8.7754,3.9853,-2.087,4.5913,0.0696
845,-0.0766,-8.852,4.0236,-1.9478,4.5217,-0.0696
850,-0.1533,-8.9286,3.947,-1.8087,4.5217,-0.2087
855,-0.0766,-8.737,3.9853,-1.6696,4.5913,-0.2087
860,-0.2682,-8.7754,3.947,-1.5304,4.5913,-0.0696
865,-0.0766,-8.6987,3.947,-1.5304,4.6609,-0.0696
870,0.0,-8.6604,4.1386,-1.7391,4.6609,-0.1391
875,-0.115,-8.7754,4.0236,-2.0174,4.6609,-0.1391
880,-0.0766,-8.8137,4.062,-2.4348,4.8,0.0
885,-0.2682,-8.6604,4.062,-2.8522,4.7304,-0.1391
890,-0.1533,-8.8903,4.0236,-3.0609,4.5217,0.0
895,-0.1916,-8.8903,4.1769,-3.0609,4.3826,0.0696
900,-0.2682,-8.852,4.0236,-2.9913,4.1739,0.1391
905,-0.0383,-8.852,4.0236,-2.6435,4.1739,0.1391
910,-0.2682,-8.8137,4.1003,-2.5043,4.313,0.0
915,-0.0766,-8.852,4.0236,-2.3652,4.3826,0.0
920,-0.2299,-8.7754,4.0236,-2.2957,4.3826,-0.0696
925,-0.1533,-8.737,4.062,-2.2957,4.5913,-0.1391
930,-0.1533,-8.737,4.0236,-2.2957,4.4522,-0.0696
935,-0.1916,-8.7754,3.947,-2.4348,4.3826,0.0
940,-0.2299,-8.852,4.0236,-2.713,4.313,0.0696
945,-0.115,-8.7754,3.947,-2.9913,4.2435,0.2783
950,-0.1533,-8.852,4.0236,-3.3391,4.313,0.3478
955,-0.115,-8.7754,3.8704,-3.6174,4.1739,0.2783
960,-0.3066,-8.6987,4.0236,-4.0348,3.8957,0.3478
965,-0.2682,-8.6987,3.9853,-4.8,4.1739,0.4174
970,-0.2299,-8.6987,4.0236,-5.6348,4.5217,0.6957
975,0.0,-8.852,3.947,-6.6783,4.9391,0.7652
980,-0.0766,-8.737,3.9853,-7.4435,5.287,0.7652
985,-0.115,-8.9286,4.1386,-7.8609,5.1478,0.8348
990,-0.0766,-8.9286,4.1003,-7.8609,4.9391,0.7652
995,-0.0766,-8.9286,4.1386,-7.4435,4.9391,0.7652
1000,-0.0766,-9.0053,4.1386,-6.7478,4.8696,0.5565
1005,-0.0766,-8.8903,4.1386,-5.7739,4.8,0.487
1010,-0.0766,-8.967,4.1769,-4.8,4.7304,0.4174
1015,-0.0383,-8.9286,4.1386,-3.8261,4.5913,0.2783
1020,0.0,-8.852,4.1769,-3.1304,4.313,0.2783
1025,-0.115,-8.852,4.1386,-2.6435,4.0348,0.2087
1030,-0.1533,-8.852,4.1003,-2.3652,3.9652,0.2783
1035,-0.115,-8.852,4.0236,-2.2261,3.9652,0.2783
1040,-0.0383,-8.7754,4.1386,-2.0174,4.0348,0.3478
1045,-0.1916,-8.6221,4.1386,-1.9478,4.0348,0.3478
1050,-0.1533,-8.737,4.062,-1.8783,4.1739,0.2783
1055,-0.1916,-9.0819,4.1769,-1.8783,4.3826,0.2087
1060,-0.1916,-8.737,4.1769,-1.8783,4.6609,0.0696
1065,-0.0766,-8.7754,4.1003,-1.9478,4.7304,-0.0696
1070,-0.2299,-8.8137,4.2536,-1.9478,4.7304,-0.0696
1075,-0.1533,-8.852,4.1003,-1.8087,4.9391,-0.3478
1080,-0.1916,-8.7754,4.1386,-1.6,4.9391,-0.487
1085,-0.115,-8.7754,4.1386,-1.1826,5.0087,-0.6261
1090,-0.0766,-8.8137,4.0236,-0.7652,4.9391,-0.6261
1095,-0.2299,-8.8137,4.0236,-0.2783,5.0087,-0.6261
1100,-0.115,-8.5838,4.1003,0.1391,4.9391,-0.7652
1105,-0.2299,-8.7754,4.1386,0.4174,4.8696,-0.8348
1110,-0.2682,-8.737,4.062,0.5565,4.9391,-0.8348
1115,-0.2299,-8.737,4.1003,0.487,4.9391,-0.9043
1120,-0.115,-8.8903,3.9853,0.3478,4.8696,-0.9043
1125,-0.2299,-8.737,3.947,0.3478,4.8,-0.9739
1130,-0.0766,-8.8903,3.9853,0.487,4.7304,-1.0435
1135,-0.115,-8.8903,3.9853,0.5565,4.7304,-1.113
1140,-0.1533,-8.8903,3.9853,0.6957,4.6609,-1.0435
1145,-0.0766,-8.852,4.062,0.9739,4.8696,-0.9043
1150,-0.0766,-8.8903,3.9853,1.0435,4.9391,-0.9043
1155,-0.0766,-8.852,3.9087,1.0435,5.0783,-0.8348
1160,-0.1916,-8.9286,3.9853,0.8348,5.0783,-0.6957
1165,-0.2299,-8.7754,3.9087,0.487,5.0783,-0.5565
1170,-0.0766,-8.8137,3.9853,0.1391,5.0087,-0.3478
1175,-0.115,-8.7754,3.9087,-0.3478,5.0783,-0.1391
1180,-0.0383,-8.8903,3.9853,-0.6261,5.0087,0.0
1185,-0.115,-8.9286,3.9087,-0.7652,4.9391,0.2087
1190,-0.1533,-8.8137,3.947,-0.6957,4.5217,0.1391
1195,-0.1533,-8.967,3.947,-0.5565,4.313,0.2087
1200,-0.1533,-8.967,3.9087,-0.3478,4.1739,0.1391
1205,-0.0383,-8.9286,3.8704,-0.1391,4.2435,0.0696
1210,-0.2299,-8.852,3.947,-0.2087,4.1739,0.2087
1215,-0.115,-8.9286,3.9853,-0.3478,4.1739,0.1391
1220,-0.0383,-9.0053,3.7937,-0.2783,4.1739,0.1391
1225,-0.2682,-8.9286,3.9087,-0.2087,4.313,0.1391
1230,-0.115,-8.8903,4.0236,0.0,4.4522,0.0696
1235,-0.1916,-8.8137,3.947,0.0696,4.2435,0.0
1240,-0.115,-8.7754,3.947,0.0696,4.313,-0.0696
1245,-0.2682,-8.7754,3.947,-0.1391,4.4522,-0.1391
1250,-0.1916,-8.7754,3.9087,-0.2087,4.7304,-0.0696
1255,-0.1533,-8.8903,3.947,-0.2783,4.9391,-0.0696
1260,-0.2299,-8.737,3.947,-0.3478,4.8696,-0.1391
1265,-0.1916,-8.6604,3.9853,-0.3478,4.8,0.0696
1270,-0.2682,-8.852,3.9853,-0.3478,4.8,0.1391
1275,-0.1533,-8.8137,3.9853,-0.3478,5.0087,0.2087
1280,-0.1916,-8.7754,4.062,-0.3478,5.0087,0.3478
1285,-0.2682,-8.8137,3.947,-0.2783,5.0087,0.3478
1290,-0.3066,-8.737,4.1003,-0.2087,4.9391,0.2783
1295,-0.115,-8.737,4.1386,-0.2087,4.8,0.4174
1300,-0.2299,-8.8137,4.2152,0.0,4.7304,0.487
1305,-0.3066,-8.7754,4.1386,0.1391,4.7304,0.4174
1310,-0.1533,-8.852,4.1003,0.4174,4.6609,0.4174
1315,-0.2299,-8.737,4.0236,0.6957,4.6609,0.2087
1320,-0.2299,-8.8137,4.062,0.7652,4.6609,0.2087
1325,-0.2682,-8.852,4.1386,0.6261,4.7304,0.1391
1330,-0.1533,-8.7754,4.0236,0.4174,4.8,0.1391
1335,-0.2299,-8.737,4.1386,0.1391,4.7304,0.0
1340,0.0,-8.737,4.062,0.0,4.8,0.0
1345,-0.2299,-8.6987,3.9853,-0.0696,4.8,-0.0696
1350,-0.0383,-8.8137,4.0236,-0.0696,4.8,0.0696
1355,-0.3066,-8.8137,4.1003,0.0,5.0087,-0.0696
1360,-0.115,-8.6221,4.062,0.0,5.0783,0.0
1365,-0.0766,-8.8137,4.0236,0.0696,5.0087,0.0
1370,-0.1916,-8.7754,4.1386,0.1391,4.8696,0.0696
1375,0.0,-8.8903,4.1003,0.1391,4.8696,0.0
1380,-0.2299,-8.8137,4.2919,0.1391,4.7304,0.1391
1385,-0.115,-8.8137,4.1003,0.0696,4.6609,0.0696
1390,-0.2299,-8.852,4.1003,0.0,4.6609,0.1391
1395,-0.115,-8.852,4.0236,-0.2783,4.6609,0.2087
1400,-0.2682,-8.852,4.1003,-0.6957,4.6609,0.2087
1405,-0.0383,-8.8903,4.0236,-0.8348,4.7304,0.2087
1410,-0.1916,-8.852,4.1003,-0.8348,4.4522,0.2783
1415,-0.0766,-8.7754,4.1386,-0.7652,4.4522,0.1391
1420,-0.2682,-8.737,3.947,-0.7652,4.4522,0.2087
1425,-0.1916,-8.852,4.1003,-0.6957,4.5217,0.2783
1430,-0.2682,-8.8137,4.1386,-0.6261,4.5217,0.2087
1435,-0.1533,-8.8903,4.062,-0.5565,4.7304,0.2087
1440,-0.2299,-8.9286,4.1003,-0.4174,4.8,0.2087
1445,-0.1533,-8.852,4.1003,-0.3478,4.8,0.0
1450,-0.1916,-9.0053,4.0236,-0.1391,4.8,0.0
1455,-0.2299,-8.8903,4.0236,0.0696,4.8696,0.0
1460,-0.1533,-8.8903,4.0236,0.2783,4.8,0.0696
1465,-0.1916,-8.8137,3.947,0.3478,4.8,0.0
1470,-0.115,-8.8137,3.9087,0.4174,4.6609,0.0
1475,-0.2682,-8.8137,3.9853,0.5565,4.6609,-0.0696
1480,-0.2299,-8.7754,3.8704,0.6261,4.8,-0.0696
1485,-0.115,-8.6604,4.1386,0.7652,4.8,0.0
1490,-0.1916,-8.852,4.1769,0.9043,4.8696,0.0696
1495,-0.1533,-8.8903,4.1386,1.1826,4.9391,0.1391
1500,-0.1916,-8.8137,3.947,1.1826,4.8,0.0696
1505,-0.2682,-8.8137,4.1769,1.0435,4.7304,0.0
1510,-0.0766,-8.8903,3.947,0.7652,4.8,0.0
1515,-0.0766,-8.852,4.1003,0.8348,4.9391,0.0
1520,-0.1533,-8.7754,4.1003,0.9043,4.8,0.0
1525,-0.1533,-8.6221,4.1769,0.9043,4.6609,0.0
1530,-0.0383,-8.8137,4.1386,0.9043,4.4522,-0.0696
1535,-0.2299,-8.5838,3.9853,0.7652,4.4522,-0.0696
1540,-0.0766,-8.6604,3.9853,0.5565,4.5913,-0.0696
1545,-0.1916,-8.8137,4.1003,0.2783,4.6609,-0.0696
1550,-0.115,-8.8903,4.1003,0.2087,4.5217,-0.0696
1555,-0.0766,-8.852,4.1003,0.1391,4.3826,0.0
1560,-0.1916,-8.7754,4.1769,0.3478,4.4522,-0.0696
1565,-0.1533,-8.8903,4.1003,0.3478,4.5217,-0.1391
1570,-0.1916,-8.737,4.0236,0.2783,4.5217,-0.0696
1575,-0.2299,-8.8137,4.062,0.1391,4.5913,-0.0696
1580,-0.1533,-8.852,4.0236,0.0,4.6609,-0.0696
1585,-0.115,-8.7754,3.9853,0.0696,4.6609,-0.0696
1590,-0.2682,-8.7754,4.1003,0.1391,4.5913,0.0
1595,-0.3066,-8.5454,4.2152,0.2087,4.6609,-0.0696
1600,-0.2299,-8.8137,4.1003,0.1391,4.5913,0.0
1605,-0.1916,-8.737,3.9087,0.2087,4.5913,0.0
1610,-0.115,-8.7754,3.9853,0.2087,4.6609,0.0696
1615,-0.2299,-8.6987,4.1386,0.3478,4.6609,-0.1391
1620,-0.1533,-8.737,4.1386,0.487,4.6609,-0.1391
1625,-0.115,-8.737,4.1003,0.6261,4.7304,-0.2783
1630,-0.3066,-8.6987,4.062,0.5565,4.5913,-0.2087
1635,-0.2682,-8.852,4.062,0.4174,4.5913,-0.1391
1640,-0.1533,-8.737,3.947,0.3478,4.6609,-0.1391
1645,-0.1533,-8.8137,4.2152,0.1391,4.6609,-0.0696
1650,-0.1533,-8.7754,4.1003,0.0696,4.5913,-0.0696
1655,-0.2682,-8.737,3.9853,0.0696,4.4522,-0.0696
1660,-0.1916,-8.852,4.062,0.2087,4.5217,-0.1391
1665,-0.2299,-8.7754,4.062,0.2087,4.4522,-0.1391
1670,-0.2682,-8.8137,4.062,0.3478,4.3826,-0.2087
1675,-0.2299,-8.8137,4.1769,0.3478,4.4522,-0.2783
1680,-0.3066,-8.7754,4.1386,0.3478,4.3826,-0.2783
1685,-0.2682,-8.737,4.1003,0.2783,4.313,-0.2783
1690,-0.1916,-8.7754,4.1769,0.3478,4.313,-0.3478
1695,-0.1916,-8.6987,4.1769,0.1391,4.2435,-0.3478
1700,-0.1533,-8.8137,4.1003,0.0696,4.2435,-0.3478
1705,-0.3449,-8.7754,4.1003,-0.0696,4.2435,-0.2087
1710,-0.2299,-8.852,4.1386,0.0,4.3826,-0.1391
1715,-0.115,-8.9286,4.1769,0.1391,4.3826,-0.1391
1720,0.0,-8.9286,4.1003,0.2783,4.3826,-0.1391
1725,-0.1533,-8.737,4.1769,0.2783,4.3826,-0.0696
1730,-0.0766,-8.7754,4.1003,0.2087,4.5217,-0.0696
1735,-0.1533,-8.852,4.062,0.0,4.5217,-0.2087
1740,-0.3066,-8.8903,4.1386,-0.1391,4.5913,-0.1391
1745,-0.0383,-8.7754,4.1003,-0.2087,4.5217,-0.2087
1750,-0.1916,-8.7754,4.062,-0.2783,4.3826,-0.2087
1755,0.0,-8.7754,4.1003,-0.2783,4.4522,-0.1391
1760,-0.0383,-8.7754,4.1003,-0.1391,4.5913,-0.2087
1765,-0.1533,-8.6987,4.1386,0.0696,4.6609,-0.2087
1770,-0.2682,-8.852,4.1386,0.1391,4.5913,-0.2783
1775,-0.1533,-8.6604,4.1003,0.0696,4.5913,-0.2783
1780,-0.0766,-8.737,4.1386,0.0696,4.5217,-0.2087
1785,-0.0766,-8.737,4.1003,0.0,4.5217,-0.2087
1790,-0.0766,-8.6604,4.1769,-0.0696,4.4522,-0.1391
1795,-0.1533,-8.737,4.1386,-0.1391,4.4522,-0.2087
1800,-0.1533,-8.7754,4.1003,-0.2087,4.313,-0.2087
1805,-0.115,-8.737,3.9853,-0.2087,4.313,-0.0696
1810,0.0,-8.7754,4.1386,-0.1391,4.313,-0.0696
1815,-0.2682,-8.8137,3.7554,-0.0696,4.2435,-0.1391
1820,-0.1916,-8.6604,4.1003,-0.0696,4.313,-0.1391
1825,-0.0383,-8.8137,4.062,0.0,4.313,-0.0696
1830,-0.1916,-8.737,4.1769,0.0696,4.1739,-0.0696
1835,-0.2299,-8.7754,4.1003,0.0696,4.1739,0.0
1840,-0.1533,-8.8137,4.1386,0.0696,4.313,0.0696
1845,-0.2299,-8.7754,4.1386,0.0,4.313,0.0
1850,-0.1916,-8.6987,4.062,-0.0696,4.3826,0.0
1855,-0.2299,-8.8137,4.1386,-0.1391,4.313,-0.1391
1860,-0.1916,-8.7754,4.062,-0.2087,4.313,-0.2087
1865,-0.115,-8.8137,4.1003,-0.1391,4.3826,-0.1391
1870,-0.1533,-8.7754,4.1386,-0.2087,4.4522,-0.1391
1875,-0.115,-8.7754,4.062,-0.2783,4.6609,-0.1391
1880,-0.2299,-8.7754,4.1003,-0.3478,4.7304,-0.2087
1885,-0.2299,-8.737,4.1003,-0.4174,4.8,-0.3478
1890,-0.2682,-8.8137,4.1386,-0.3478,4.6609,-0.3478
1895,-0.2299,-8.8137,4.1386,-0.2783,4.8,-0.3478
1900,-0.115,-8.8137,4.1386,-0.2087,4.8696,-0.487
1905,-0.115,-8.852,3.9853,0.0696,4.8,-0.487
1910,-0.2299,-8.8137,4.062,0.2087,4.9391,-0.5565
1915,-0.0383,-8.852,4.1003,0.2087,4.8696,-0.5565
1920,-0.1916,-8.7754,4.1003,0.2087,4.9391,-0.4174
1925,-0.3066,-8.5838,3.8704,0.1391,4.8696,-0.2783
1930,-0.3066,-8.6987,4.1386,0.1391,4.7304,-0.3478
1935,-0.2682,-8.737,4.1386,-0.0696,4.6609,-0.2087
1940,-0.0383,-8.6604,4.1386,-0.1391,4.5217,-0.0696
1945,-0.2682,-8.7754,4.1003,-0.2783,4.4522,-0.1391
1950,-0.1533,-8.6987,3.9853,-0.2783,4.5913,-0.2783
1955,-0.3449,-8.6221,4.1003,-0.2783,4.5913,-0.2783
1960,-0.3832,-8.852,4.1003,-0.2783,4.5217,-0.3478
1965,-0.2299,-8.7754,4.1769,-0.3478,4.6609,-0.4174
1970,-0.1916,-8.737,4.1769,-0.2783,4.7304,-0.4174
1975,-0.1533,-8.8137,4.1003,-0.3478,4.6609,-0.3478
1980,-0.1916,-8.7754,4.1386,-0.2783,4.7304,-0.4174
1985,-0.115,-8.7754,4.1003,-0.2783,4.5913,-0.4174
1990,-0.1533,-8.852,4.0236,-0.2783,4.5913,-0.3478
1995,-0.2299,-8.7754,4.2152,-0.3478,4.5913,-0.4174
2000,-0.2299,-8.6987,4.1003,-0.4174,4.5217,-0.4174
2005,-0.1533,-8.8137,4.1386,-0.4174,4.3826,-0.4174
2010,-0.2299,-8.737,4.1386,-0.4174,4.3826,-0.4174
2015,-0.3066,-8.6987,4.1769,-0.2783,4.5217,-0.3478
2020,-0.115,-8.7754,4.1769,-0.2087,4.6609,-0.487
2025,-0.1533,-8.6987,3.947,-0.1391,4.5913,-0.3478
