timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-9.3502,-0.6898,1.6095,13.0783,8.6957,-8.2087
160,-9.3118,-0.8047,1.7244,11.9652,9.8783,-8.5565
165,-9.2352,-0.8047,1.5711,11.2696,10.5043,-9.0435
170,-9.1969,-0.9197,1.5328,11.4087,11.6174,-9.4609
175,-9.3118,-0.843,1.4945,11.2696,12.7304,-9.6
180,-9.3118,-0.8047,1.4179,10.9913,13.7043,-9.4609
185,-9.3118,-0.6514,1.4179,10.5739,15.1652,-9.3217
190,-9.5034,-0.6514,1.3795,10.1565,16.1391,-8.9739
195,-9.6567,-0.5748,1.1496,9.8087,16.2087,-8.4174
200,-9.7717,-0.5748,1.3795,9.2522,16.3478,-7.7217
205,-9.81,-0.7281,1.1113,8.4174,17.6,-6.887
210,-9.7334,-0.6898,1.2263,7.3043,18.7826,-6.1217
215,-9.5034,-0.7281,1.1113,6.7478,20.0348,-5.6348
220,-9.3885,-0.8814,1.1879,5.8435,21.9826,-5.287
225,-9.4268,-0.958,1.3412,4.5913,23.513,-5.0087
230,-9.2352,-1.1113,1.5328,3.9652,24.5565,-5.0783
235,-9.1586,-1.2263,1.3412,3.6174,25.1826,-5.1478
240,-9.2735,-1.3412,1.3412,3.4783,25.7391,-5.4261
245,-9.3502,-1.3029,1.3795,3.2696,26.1565,-5.5652
250,-9.3502,-1.1879,1.3412,3.0609,26.2261,-5.7043
255,-9.5418,-1.073,1.2263,2.713,26.0174,-6.0522
260,-9.5418,-1.1113,1.1496,2.2957,25.5304,-6.4696
265,-9.5801,-0.9963,1.073,2.0174,25.113,-6.8174
270,-9.81,-1.073,0.8047,2.2261,25.113,-7.4435
275,-9.8866,-1.1496,0.843,2.9913,24.9739,-7.9304
280,-9.925,-1.1879,0.5748,4.1043,24.6957,-8.5565
285,-10.2315,-1.1879,0.2682,5.287,24.8348,-9.1826
290,-10.1166,-1.1113,0.3066,6.6783,24.8348,-9.9478
295,-10.3465,-0.9963,0.1916,8.2087,25.2522,-10.6435
300,-10.3082,-1.1496,0.0,9.3913,25.6696,-11.2
305,-10.1549,-1.0346,0.0383,10.3652,26.1565,-11.7565
310,-10.1932,-1.1879,-0.0766,10.9913,26.713,-12.5913
315,-9.8483,-1.0346,-0.1533,11.2,27.5478,-13.4957
320,-9.925,-1.1113,-0.1533,11.3391,28.3826,-14.4
325,-10.0016,-1.0346,-0.3832,11.1304,29.0087,-15.0261
330,-10.1549,-1.1496,-0.4215,10.9217,29.3565,-15.1652
335,-10.3082,-0.958,-0.6514,10.0174,29.5652,-14.7478
340,-10.1932,-1.1496,-0.4215,8.9739,29.6348,-14.2609
345,-10.2315,-1.1496,-0.4982,8.2087,29.0087,-13.913
350,-10.0782,-1.3029,-0.3832,7.7217,27.6174,-13.5652
355,-10.1549,-1.3029,-0.2299,7.5826,25.4609,-13.1478
360,-10.1549,-1.4179,-0.1533,7.513,22.8174,-12.8
365,-10.1166,-1.6095,-0.115,7.513,20.1739,-12.5217
370,-10.1932,-1.6095,-0.4215,7.7913,17.7391,-12.313
375,-10.1549,-1.6861,-0.4598,8.4174,16.0696,-12.0348
380,-10.1549,-1.8011,-0.3832,9.113,15.2348,-11.5478
385,-10.0782,-1.7244,-0.4215,9.6696,14.4,-10.9217
390,-10.2315,-1.6861,-0.3832,10.0174,13.9826,-10.5043
395,-10.3465,-1.7244,-0.4215,9.8087,13.4957,-9.8087
400,-10.0782,-1.916,-0.3832,9.6696,12.5217,-9.1826
405,-10.0782,-1.9927,-0.4598,9.9478,11.2,-8.7652
410,-10.1549,-1.9543,-0.4215,10.2261,10.0174,-8.6261
415,-10.0399,-1.8394,-0.4598,10.6435,8.6957,-8.5565
420,-9.9633,-1.9927,-0.5365,10.9913,7.5826,-8.3478
425,-9.8866,-1.9927,-0.6514,11.4087,6.887,-8.2783
430,-9.81,-1.916,-0.4982,11.3391,6.6087,-7.8609
435,-9.8866,-1.6861,-0.6131,11.3391,6.6087,-7.4435
440,-9.925,-1.6861,-0.6131,10.7826,6.4,-6.6783
445,-9.8866,-1.5328,-0.4598,9.8087,6.1217,-5.7043
450,-9.925,-1.4562,-0.4598,8.2783,5.3565,-4.8696
455,-9.81,-1.5711,-0.3066,6.5391,3.9652,-4.1739
460,-9.81,-1.6095,-0.2299,5.0783,2.5043,-3.8957
465,-9.81,-1.8011,-0.1916,4.0348,1.3913,-3.6174
470,-9.8866,-1.9543,-0.0766,3.4087,0.5565,-3.4783
475,-9.81,-1.916,-0.1533,3.1304,-0.487,-3.2
480,-9.81,-1.9927,0.0383,3.4087,-1.113,-2.8522
485,-9.7334,-1.8777,0.115,3.8957,-1.4609,-2.4348
490,-9.6567,-1.9543,0.0383,4.4522,-1.6696,-2.2261
495,-9.695,-1.8011,0.0766,5.0087,-1.9478,-2.0174
500,-9.7717,-1.6478,0.1533,5.5652,-2.087,-1.8783
505,-9.695,-1.7244,0.0766,5.8435,-2.2957,-1.2522
510,-9.6567,-1.6095,0.0,5.913,-2.2261,-0.487
515,-9.81,-1.5328,0.2682,5.4261,-1.9478,0.4174
520,-9.7334,-1.5328,0.3449,4.5913,-1.5304,1.2522
525,-9.6567,-1.5711,0.1916,3.7565,-0.8348,1.9478
530,-9.6567,-1.5328,0.3832,2.7826,0.0,2.6435
535,-9.695,-1.5711,0.2682,1.8087,0.9043,3.3391
540,-9.6184,-1.4562,0.4215,0.6957,1.8783,4.1739
545,-9.5801,-1.5711,0.2682,-0.5565,2.5043,5.0783
550,-9.7334,-1.6095,0.4215,-1.3913,2.9913,5.7739
555,-9.7717,-1.6478,0.5365,-2.087,2.713,6.1913
560,-9.81,-1.7627,0.6514,-2.2957,2.1565,6.3304
565,-9.7717,-1.8394,0.4982,-2.2957,1.5304,6.5391
570,-9.7334,-1.9543,0.3832,-2.2261,0.6261,6.5391
575,-9.7717,-1.9543,0.4215,-1.9478,0.2087,5.913
580,-9.8483,-1.9543,0.4215,-1.6696,0.2783,5.4261
585,-9.9633,-1.916,0.2682,-1.1826,0.6261,4.8696
590,-10.1166,-1.7244,0.3449,-0.8348,0.6957,4.6609
595,-10.1166,-1.6478,0.3832,-0.1391,0.0696,4.8
600,-10.1166,-1.6095,0.1916,0.2087,-0.9739,5.1478
605,-10.0399,-1.4562,0.1533,0.3478,-1.8783,5.4957
610,-9.8866,-1.4179,0.2299,0.2783,-2.5043,5.7043
615,-9.695,-1.4179,0.2299,-0.2087,-3.2,5.9826
620,-9.695,-1.4562,0.115,-0.5565,-3.9652,5.913
625,-9.6567,-1.6095,0.2299,-0.8348,-4.7304,5.8435
630,-10.0016,-1.5328,0.0766,-0.9043,-5.4261,5.8435
635,-9.7334,-1.7627,0.3449,-0.9043,-5.8435,5.9826
640,-9.8866,-1.7627,0.4215,-0.6957,-6.3304,6.1217
645,-9.8483,-1.7627,0.3832,-0.487,-6.4696,6.2609
650,-9.925,-1.916,0.3832,-0.1391,-6.1913,6.4
655,-9.8866,-1.6478,0.5748,0.0,-6.0522,6.6783
660,-9.81,-1.916,0.6898,0.3478,-5.9826,7.0261
665,-9.7334,-1.7627,0.5365,0.7652,-5.7043,7.2348
670,-9.6567,-1.7627,0.5748,1.2522,-5.287,7.2348
675,-9.6184,-1.6861,0.5748,1.8783,-4.7304,7.1652
680,-9.5418,-1.7244,0.5365,2.6435,-4.1739,7.0261
685,-9.6567,-1.5711,0.5748,3.4087,-3.7565,6.887
690,-9.6567,-1.6095,0.5748,4.1043,-3.8261,6.7478
695,-9.695,-1.5711,0.4982,4.6609,-3.687,6.4696
700,-9.7717,-1.4945,0.5365,5.0783,-3.8261,6.1913
705,-9.6567,-1.4179,0.4598,5.2174,-3.8957,5.913
710,-9.7334,-1.4562,0.5748,5.2174,-3.8957,5.5652
715,-9.5801,-1.4179,0.5748,5.1478,-3.8261,5.3565
720,-9.695,-1.3795,0.5748,4.8696,-3.4783,4.8696
725,-9.695,-1.3795,0.6514,4.7304,-2.9913,4.313
730,-9.7334,-1.4179,0.6131,4.8,-2.5739,3.9652
735,-9.81,-1.3412,0.6131,4.8696,-2.0174,3.4783
740,-9.4651,-1.3795,0.3449,4.8696,-1.5304,4.1739
745,-9.6567,-1.2646,0.4598,4.9391,-1.4609,3.9652
750,-9.695,-1.1113,0.4598,5.287,-0.9043,3.2
755,-9.695,-1.1496,0.3449,4.9391,-0.2087,2.8522
760,-9.81,-1.073,0.4982,4.2435,0.2783,2.6435
765,-9.7717,-0.9963,0.4982,3.4783,0.487,2.7826
770,-9.8866,-1.0346,0.4598,2.7826,0.5565,2.8522
775,-9.8483,-0.9963,0.6131,1.8087,0.4174,3.0609
780,-9.81,-0.9963,0.6514,0.9739,0.3478,3.3391
785,-9.8483,-0.8814,0.8814,0.4174,0.1391,3.3391
790,-9.8483,-1.0346,0.8047,-0.3478,-0.487,3.3391
795,-9.81,-0.8814,0.8047,-1.0435,-0.9043,3.3391
800,-9.81,-0.7664,0.9197,-1.9478,-0.9739,3.1304
805,-9.7334,-0.8814,0.843,-2.9217,-0.7652,3.1304
810,-9.7334,-0.843,0.843,-3.6174,-0.3478,2.7826
815,-9.7334,-0.958,0.958,-4.4522,0.4174,2.7826
820,-9.7334,-0.9197,0.958,-5.2174,1.2522,2.7826
825,-9.695,-0.9963,0.7281,-5.8435,1.9478,3.0609
830,-9.695,-1.1879,0.8814,-6.3304,2.5043,3.1304
835,-9.7334,-1.2263,0.9963,-6.7478,3.2,3.4087
840,-9.7334,-1.2263,0.958,-6.8174,3.687,3.5478
845,-9.7717,-1.2646,0.958,-6.6087,4.0348,3.5478
850,-9.5801,-1.3412,0.958,-6.3304,4.1739,3.4783
855,-9.6567,-1.3029,1.0346,-5.9826,4.5217,3.2696
860,-9.7334,-1.3029,0.843,-5.4957,5.0783,3.1304
865,-9.695,-1.3029,0.958,-5.0087,5.7043,2.9913
870,-9.6567,-1.3029,0.843,-4.5913,6.2609,2.7826
875,-9.695,-1.3412,0.843,-4.313,6.8174,2.5043
880,-9.695,-1.2263,0.8047,-4.2435,7.513,2.2957
885,-9.8483,-1.1879,0.843,-4.313,8.4174,2.2957
890,-9.81,-1.1113,0.6898,-4.5217,9.3217,2.1565
895,-9.7717,-1.1879,0.6131,-4.8696,10.087,1.9478
900,-9.8866,-1.0346,0.6131,-5.1478,10.7826,1.8783
905,-9.7717,-1.1879,0.4982,-5.4261,10.9913,1.7391
910,-9.8483,-0.9963,0.4215,-5.5652,10.9913,1.5304
915,-9.8483,-1.1496,0.3066,-5.4957,10.9217,1.1826
920,-9.81,-1.1113,0.4598,-5.4261,10.7826,1.0435
925,-9.7717,-0.9963,0.4982,-5.2174,10.6435,0.7652
930,-9.81,-0.9963,0.4982,-5.2174,10.3652,0.4174
935,-9.8483,-1.073,0.3066,-5.0087,10.2261,0.2087
940,-9.8483,-1.1496,0.4982,-5.0087,10.1565,0.0696
945,-9.8866,-1.1496,0.3832,-4.9391,10.087,-0.0696
950,-9.8483,-1.1113,0.5365,-5.0087,10.0174,0.0
955,-10.0399,-1.1113,0.3449,-5.0783,9.7391,-0.1391
960,-10.0399,-1.073,0.4215,-5.1478,9.2522,0.1391
965,-9.9633,-1.1113,0.4982,-5.3565,8.8348,0.4174
970,-9.925,-1.1113,0.5365,-5.6348,8.4174,0.6957
975,-9.925,-1.1879,0.4598,-5.913,8.2087,0.8348
980,-9.925,-1.1496,0.5748,-6.3304,8.0696,1.0435
985,-9.8483,-1.1879,0.4215,-6.6087,8.2087,1.1826
990,-9.8483,-1.3029,0.4215,-6.7478,8.2783,1.1826
995,-9.8483,-1.2263,0.3066,-6.9565,8.2087,1.113
1000,-9.8483,-1.1113,0.2682,-7.0957,8.0696,1.0435
1005,-9.81,-1.1113,0.3449,-7.3043,8.1391,0.8348
1010,-9.7717,-1.2263,0.2682,-7.7913,8.2783,0.7652
1015,-9.81,-1.1496,0.2682,-8.0696,8.3478,0.8348
1020,-9.925,-1.2263,0.1916,-8.4174,8.2783,1.0435
1025,-9.81,-1.1879,0.3066,-8.3478,8.0,1.1826
1030,-9.8866,-1.2646,0.3066,-8.0,7.7217,1.3913
1035,-9.925,-1.2646,0.2682,-7.513,7.2348,1.6696
1040,-9.8866,-1.3029,0.3066,-6.9565,6.6783,1.8783
1045,-9.8483,-1.1496,0.0766,-6.3304,6.2609,1.8783
1050,-9.925,-1.0346,0.1916,-5.913,5.7043,2.0174
1055,-9.925,-1.1113,0.2299,-5.7043,5.3565,2.087
1060,-9.8483,-0.958,0.3449,-5.7043,5.287,1.9478
1065,-9.8866,-0.9963,0.0766,-5.6348,5.4957,1.6696
1070,-9.925,-1.2263,0.115,-5.0783,5.913,1.3217
1075,-10.0016,-1.1879,0.115,-4.1043,6.4696,0.9739
1080,-10.1166,-1.073,0.1533,-2.5739,6.4,0.487
1085,-10.1166,-1.073,0.2299,-0.9739,5.7739,0.1391
1090,-10.0016,-0.9963,0.1533,0.2087,4.313,-0.0696
1095,-10.0399,-0.843,0.3832,0.6957,2.6435,-0.1391
1100,-9.8866,-0.8814,0.3832,0.4174,0.9739,-0.1391
1105,-9.8483,-0.958,0.4598,-0.8348,-0.487,0.1391
1110,-9.695,-0.8814,0.5748,-2.4348,-1.1826,0.487
1115,-9.695,-1.073,0.6514,-4.313,-1.3913,0.6261
1120,-9.695,-1.073,0.7664,-6.1217,-1.3217,0.9739
1125,-9.7334,-1.073,0.7281,-7.5826,-1.0435,1.1826
1130,-9.695,-1.1496,0.8047,-8.4174,-0.5565,1.2522
1135,-9.7334,-1.1496,0.7281,-8.8348,-0.1391,0.9043
1140,-9.695,-1.3412,0.6514,-8.9739,0.4174,0.6957
1145,-9.7334,-1.4562,0.6898,-8.9739,1.113,0.4174
1150,-9.7334,-1.3795,0.7281,-8.9043,1.8087,0.0696
1155,-9.7334,-1.5328,0.6131,-8.487,2.5043,-0.2087
1160,-9.7717,-1.5328,0.8047,-7.9304,3.5478,-0.6261
1165,-9.7717,-1.6478,0.7281,-7.0261,4.8,-1.0435
1170,-9.8483,-1.4562,0.5748,-5.9826,5.7043,-1.3913
1175,-9.7717,-1.5328,0.7281,-4.8,6.4,-1.7391
1180,-9.5801,-1.5328,0.7281,-3.7565,7.0957,-1.8783
1185,-9.6567,-1.3795,0.8047,-3.2,7.5826,-2.0174
1190,-9.6184,-1.3795,0.7281,-2.7826,8.0,-2.0174
1195,-9.5801,-1.3412,0.7281,-2.8522,8.6261,-2.0174
1200,-9.5801,-1.3795,0.7281,-3.0609,9.3217,-2.1565
1205,-9.6184,-1.3412,0.7281,-3.4087,9.8783,-2.2261
1210,-9.695,-1.3412,0.7281,-3.687,10.1565,-2.2957
1215,-9.695,-1.4562,0.5748,-3.9652,10.5043,-2.3652
1220,-9.6567,-1.5711,0.5748,-4.313,10.8522,-2.087
1225,-9.6567,-1.4562,0.6131,-4.5913,11.3391,-1.8087
1230,-9.6567,-1.4562,0.4982,-4.7304,11.6174,-1.5304
1235,-9.5801,-1.4945,0.5748,-4.9391,12.313,-1.1826
1240,-9.6567,-1.4179,0.4982,-4.9391,12.7304,-0.9043
1245,-9.5418,-1.4945,0.4598,-4.8,13.2174,-0.5565
1250,-9.7717,-1.3029,0.3832,-4.8,13.3565,-0.2783
1255,-9.695,-1.4179,0.3832,-4.8696,13.287,0.1391
1260,-9.7717,-1.3029,0.3066,-4.9391,13.1478,0.3478
1265,-9.7717,-1.3412,0.3066,-5.0087,13.0783,0.5565
1270,-9.8483,-1.4179,0.2682,-4.9391,12.8,0.6957
1275,-9.81,-1.3795,0.1916,-4.8696,12.5217,0.7652
1280,-9.8483,-1.3412,0.2299,-4.8696,12.0348,0.9043
1285,-9.81,-1.1879,0.115,-4.8696,11.687,1.2522
1290,-9.81,-1.4179,0.1916,-4.9391,11.2696,1.3913
1295,-9.8483,-1.4179,0.1533,-5.0783,10.9217,1.5304
1300,-9.8483,-1.2263,0.115,-5.2174,10.4348,1.6
1305,-9.8866,-1.3029,0.2682,-5.4261,10.0174,1.7391
1310,-9.925,-1.3795,0.0766,-5.7739,9.5304,2.0174
1315,-9.925,-1.3029,0.2682,-5.913,8.9739,2.0174
1320,-9.8866,-1.4179,0.115,-5.9826,8.5565,2.0174
1325,-9.8866,-1.4179,0.1533,-5.913,8.1391,1.9478
1330,-10.0399,-1.3029,0.0383,-5.7739,7.9304,1.8087
1335,-9.8483,-1.4179,0.1533,-5.4261,7.4435,1.6
1340,-9.81,-1.3412,0.1916,-4.9391,7.1652,1.5304
1345,-10.0016,-1.3029,0.1916,-4.7304,6.9565,1.4609
1350,-9.81,-1.3029,0.0766,-4.7304,6.6783,1.3913
1355,-9.8866,-1.3029,0.2682,-4.7304,6.5391,1.3217
1360,-10.0399,-1.1496,0.2682,-4.8,6.4,1.1826
1365,-9.925,-1.3412,0.1533,-4.7304,6.3304,0.9739
1370,-9.81,-1.3412,0.1533,-4.5913,6.1913,0.9043
1375,-9.8483,-1.2646,0.0766,-4.3826,6.1913,0.9043
1380,-9.8483,-1.2263,0.115,-4.1739,5.913,0.6261
1385,-9.8483,-1.3029,0.3449,-4.0348,5.7043,0.4174
1390,-9.9633,-1.2646,0.115,-3.9652,5.3565,0.2087
1395,-9.925,-1.1496,0.115,-3.8261,5.0087,0.0696
1400,-9.8483,-1.2263,0.0766,-3.6174,4.6609,0.0696
1405,-9.8483,-1.073,0.2299,-3.5478,4.4522,0.0696
1410,-9.8483,-1.1879,0.1533,-3.4783,4.2435,0.2087
1415,-9.81,-1.1879,0.1916,-3.4087,4.1043,0.2783
1420,-9.8483,-1.2263,0.1916,-3.3391,3.9652,0.3478
1425,-9.8866,-1.1113,0.3832,-3.4783,3.687,0.3478
1430,-9.8483,-1.1496,0.3832,-3.5478,3.6174,0.3478
1435,-9.81,-1.1113,0.2299,-3.7565,3.2696,0.3478
1440,-9.8866,-1.073,0.3832,-4.0348,3.0609,0.3478
1445,-10.0016,-1.1496,0.3066,-4.4522,2.8522,0.3478
1450,-9.8483,-1.073,0.3449,-4.9391,2.5043,-0.0696
1455,-9.81,-0.958,0.3449,-5.287,2.1565,0.3478
1460,-9.81,-0.9963,0.2682,-5.7043,2.2957,0.5565
1465,-9.81,-0.9963,0.2299,-6.5391,2.3652,0.5565
1470,-9.925,-0.9963,0.3066,-7.3739,2.5739,0.2087
1475,-9.81,-0.958,0.115,-8.0,2.4348,-0.1391
1480,-9.8483,-1.1496,0.3066,-8.2087,2.087,-0.0696
1485,-9.81,-1.1113,0.1916,-8.2783,2.5043,-0.1391
1490,-9.8866,-1.2263,0.115,-8.2087,2.8522,-0.487
1495,-9.8866,-1.2263,0.1916,-8.1391,3.1304,-0.9043
1500,-9.925,-1.3029,0.2682,-7.8609,3.0609,-1.1826
1505,-9.7717,-1.2646,0.1533,-7.3739,3.1304,-1.113
1510,-9.8866,-1.1496,0.2299,-6.8174,3.4783,-1.1826
1515,-9.8483,-1.1496,0.2682,-6.5391,3.8957,-1.1826
1520,-9.8866,-1.2646,0.2299,-6.3304,3.8957,-1.3217
1525,-9.81,-1.2263,0.3066,-6.0522,3.9652,-1.3217
1530,-9.7717,-1.3795,0.3832,-5.7043,4.0348,-1.4609
1535,-9.7717,-1.3412,0.4215,-5.287,4.1043,-1.4609
1540,-9.81,-1.3795,0.3066,-4.8,3.9652,-1.3217
1545,-9.695,-1.4179,0.2299,-4.4522,4.2435,-1.1826
1550,-9.7334,-1.3029,0.3066,-4.1739,4.5217,-1.1826
1555,-9.81,-1.3029,0.3066,-3.7565,4.7304,-0.9739
1560,-9.695,-1.3029,0.2682,-3.4783,5.0783,-0.8348
1565,-9.7334,-1.2263,0.4215,-3.2696,5.1478,-0.6261
1570,-9.81,-1.2646,0.4215,-3.2,5.2174,-0.5565
1575,-9.7334,-1.2263,0.3832,-3.2,5.1478,-0.3478
1580,-9.81,-1.2646,0.4215,-3.4087,5.3565,-0.2783
1585,-9.7717,-1.3029,0.4982,-3.6174,5.5652,-0.3478
1590,-9.7334,-1.2646,0.3832,-3.8957,5.8435,-0.487
1595,-9.7334,-1.3412,0.2682,-3.8957,5.8435,-0.5565
1600,-9.5034,-1.3029,0.2682,-3.8957,5.8435,-0.3478
1605,-9.695,-1.3029,0.2682,-4.0348,6.0522,-0.2087
1610,-9.7717,-1.1879,0.3066,-4.1043,6.4696,-0.2087
1615,-9.7717,-1.3412,0.3449,-4.2435,7.0261,-0.1391
1620,-9.7334,-1.3412,0.3449,-4.2435,7.3739,0.0
1625,-9.81,-1.2646,0.3066,-4.1043,7.6522,0.0696
1630,-9.81,-1.3029,0.3449,-3.9652,7.5826,0.2783
1635,-9.7717,-1.4562,0.2299,-3.8261,7.513,0.487
1640,-9.81,-1.3795,0.3449,-3.5478,7.5826,0.6261
1645,-9.7334,-1.3412,0.1916,-3.2696,7.8609,0.487
1650,-9.81,-1.3029,0.3066,-2.9913,7.8609,0.5565
1655,-9.81,-1.3795,0.3066,-2.6435,8.0,0.5565
1660,-9.81,-1.2263,0.2682,-2.3652,7.7913,0.5565
1665,-9.8483,-1.4179,0.3066,-2.0174,7.6522,0.487
1670,-9.7717,-1.3412,0.3066,-1.8087,7.6522,0.3478
1675,-9.8483,-1.3412,0.2299,-1.6,7.513,0.1391
1680,-9.7717,-1.2646,0.1533,-1.4609,7.3739,0.0
1685,-9.8483,-1.4179,0.3066,-1.3913,7.0957,-0.2087
1690,-9.81,-1.3795,0.0,-1.3217,6.6783,-0.2783
1695,-9.8866,-1.2646,0.2682,-1.3217,6.1913,-0.2087
1700,-9.925,-1.2646,0.2299,-1.2522,6.0522,-0.1391
1705,-9.81,-1.3029,0.2299,-1.0435,5.9826,-0.1391
1710,-9.81,-1.3795,0.1916,-0.8348,6.0522,-0.2087
1715,-9.9633,-1.3795,0.115,-0.3478,6.3304,-0.4174
1720,-9.925,-1.3029,0.115,0.1391,6.3304,-0.487
1725,-9.81,-1.2646,0.1533,0.6261,6.2609,-0.487
1730,-9.8483,-1.2263,0.1916,0.9739,5.913,-0.487
1735,-9.81,-1.3412,0.2682,1.1826,5.7043,-0.487
1740,-9.81,-1.3412,0.115,1.2522,5.4957,-0.5565
1745,-9.8866,-1.3412,0.2299,1.1826,5.3565,-0.6261
1750,-9.7717,-1.2263,0.2682,1.4609,5.287,-0.8348
1755,-9.81,-1.2646,0.2299,1.6696,5.1478,-0.9043
1760,-9.8866,-1.073,0.2682,1.8783,5.0783,-0.7652
1765,-9.81,-1.1113,0.3449,1.9478,4.8696,-0.6261
1770,-9.8866,-1.1496,0.1916,2.0174,4.6609,-0.4174
1775,-9.81,-1.2263,0.0383,1.9478,4.5217,-0.5565
1780,-9.8866,-1.1496,0.2299,1.8087,4.5217,-0.4174
1785,-9.8483,-1.1879,0.2299,1.7391,4.5217,-0.487
1790,-9.8483,-1.2263,0.1533,1.7391,4.4522,-0.6261
1795,-9.81,-1.1879,0.2299,1.7391,4.313,-0.8348
1800,-9.81,-1.2263,0.115,1.6696,4.313,-0.9739
1805,-9.8483,-1.1496,0.1533,1.6,4.313,-1.1826
1810,-9.8866,-1.1113,0.1533,1.6696,4.313,-1.2522
1815,-9.81,-1.1496,0.1916,1.9478,4.1739,-1.6
1820,-9.8866,-1.3029,0.1916,2.0174,4.2435,-1.7391
1825,-9.925,-1.1113,0.2299,2.2957,4.2435,-1.8087
1830,-9.8483,-1.2263,0.1533,2.3652,4.1739,-1.8087
1835,-9.8483,-1.1113,0.1533,2.3652,4.3826,-1.8087
1840,-9.8483,-1.3029,0.3066,2.3652,4.3826,-1.8783
1845,-9.8866,-1.1113,0.2682,2.2957,4.4522,-1.8087
1850,-9.81,-1.3029,0.2682,2.2957,4.5217,-1.7391
1855,-9.7717,-1.3029,0.1916,2.3652,4.4522,-1.8087
1860,-9.81,-1.2646,0.3066,2.5043,4.313,-1.8087
1865,-9.81,-1.4179,0.3449,2.5739,4.1043,-1.7391
1870,-9.81,-1.3412,0.1916,2.6435,3.8261,-1.7391
1875,-9.7717,-1.4179,0.1533,2.8522,3.687,-1.8783
1880,-9.81,-1.3029,0.2299,3.0609,3.6174,-1.8783
1885,-9.81,-1.3029,0.1916,3.4087,3.4783,-1.9478
1890,-9.8866,-1.3029,0.3449,3.6174,3.4783,-2.0174
1895,-9.7717,-1.3795,0.3066,3.8957,3.4087,-1.8087
1900,-9.7334,-1.3029,0.2299,4.1043,3.2,-1.7391
1905,-9.8483,-1.3412,0.2682,4.1043,2.8522,-1.8087
1910,-9.925,-1.2646,0.3066,3.8957,2.6435,-1.7391
1915,-9.695,-1.3412,0.2299,3.8957,2.3652,-1.6
1920,-9.7717,-1.2646,0.2682,3.6174,2.1565,-1.4609
1925,-9.7717,-1.3029,0.0383,3.5478,2.087,-1.4609
1930,-9.8483,-1.3029,0.1916,3.4783,2.2261,-1.3913
1935,-9.7717,-1.3412,0.2682,3.2696,2.4348,-1.3217
1940,-9.7717,-1.3412,0.2682,3.0609,2.5739,-1.2522
1945,-9.81,-1.4179,0.3832,2.9913,2.6435,-1.1826
1950,-9.81,-1.4945,0.3449,2.9913,2.713,-1.1826
1955,-9.81,-1.3412,0.4598,3.2,2.713,-1.113
1960,-9.7334,-1.3412,0.2299,3.3391,2.7826,-1.0435
1965,-9.8483,-1.3412,0.3832,3.4087,2.8522,-1.1826
1970,-9.7717,-1.3029,0.1533,3.2696,2.7826,-1.1826
1975,-9.81,-1.3795,0.2299,3.0609,2.9217,-1.1826
1980,-9.81,-1.2646,0.4598,3.0609,2.7826,-1.113
1985,-9.7717,-1.2646,0.3066,3.1304,2.8522,-1.2522
