timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,-1.3412,-8.4305,5.7864,-1.0435,4.8,-0.4174
675,-1.4945,-8.5071,5.7864,-0.9739,4.8,-0.4174
680,-1.4945,-8.4688,5.9013,-0.9739,4.8696,-0.487
685,-1.4945,-8.3155,5.863,-0.9043,4.9391,-0.5565
690,-1.4945,-8.3921,5.6714,-0.9043,5.0087,-0.6957
695,-1.5328,-8.4688,5.748,-0.8348,5.2174,-0.7652
700,-1.3795,-8.5071,5.863,-0.7652,5.2174,-0.6261
705,-1.4945,-8.3538,5.748,-0.6957,5.2174,-0.6261
710,-1.4945,-8.3538,5.6714,-0.6957,5.2174,-0.6261
715,-1.4179,-8.4305,5.7864,-0.7652,5.2174,-0.6261
720,-1.4179,-8.4305,5.7864,-0.6957,5.2174,-0.6261
725,-1.4179,-8.2389,5.8247,-0.7652,5.1478,-0.6261
730,-1.3029,-8.3921,5.7864,-0.7652,5.0783,-0.487
735,-1.3795,-8.5838,5.9396,-0.8348,5.0087,-0.5565
740,-1.4179,-8.4688,5.748,-0.9043,5.1478,-0.5565
745,-1.5328,-8.4305,5.6331,-0.9043,5.0783,-0.6957
750,-1.4562,-8.4688,5.5564,-0.9739,5.0783,-0.7652
755,-1.4562,-8.3538,5.7864,-1.113,5.1478,-0.9043
760,-1.3795,-8.3155,5.863,-1.113,5.0783,-0.9043
765,-1.3795,-8.4688,5.748,-1.113,5.1478,-0.9043
770,-1.4179,-8.3921,5.748,-1.0435,5.2174,-0.9043
775,-1.4562,-8.3921,5.6714,-0.9043,5.3565,-0.9043
780,-1.4179,-8.5071,5.748,-0.7652,5.4957,-0.8348
785,-1.4179,-8.3921,5.6714,-0.7652,5.4957,-0.9043
790,-1.3795,-8.4305,5.6714,-0.8348,5.6348,-0.9043
795,-1.4562,-8.4688,5.8247,-0.7652,5.7043,-0.9739
800,-1.4179,-8.3921,5.748,-0.7652,5.7043,-1.0435
805,-1.3412,-8.3921,5.863,-0.9739,5.7043,-1.0435
810,-1.4179,-8.3921,5.7864,-1.0435,5.7043,-0.9043
815,-1.4945,-8.3155,5.7864,-1.1826,5.4957,-0.9043
820,-1.4179,-8.3538,5.7097,-1.1826,5.4261,-0.9043
825,-1.4945,-8.3921,5.7864,-1.1826,5.3565,-0.7652
830,-1.3795,-8.3538,5.8247,-1.113,5.287,-0.6957
835,-1.4562,-8.5454,5.7097,-0.9739,5.0783,-0.6957
840,-1.5711,-8.2389,5.978,-0.9043,5.0783,-0.6261
845,-1.4179,-8.4305,5.748,-0.8348,5.0783,-0.487
850,-1.4945,-8.3921,5.7097,-0.6261,5.0087,-0.3478
855,-1.4179,-8.3921,5.7864,-0.6957,4.9391,-0.4174
860,-1.4945,-8.3538,5.6714,-0.6957,4.9391,-0.3478
865,-1.5328,-8.3155,5.7864,-0.9043,5.0783,-0.2783
870,-1.3795,-8.4305,5.8247,-0.9739,5.0087,-0.2087
875,-1.4562,-8.3538,5.6714,-1.0435,5.0087,-0.2087
880,-1.4179,-8.3155,5.7097,-1.1826,5.0783,-0.1391
885,-1.4179,-8.3538,5.7097,-1.1826,5.0087,-0.2087
890,-1.5711,-8.3921,5.748,-1.2522,4.8,-0.1391
895,-1.4945,-8.3538,5.748,-1.1826,4.5913,-0.2087
900,-1.5328,-8.3155,5.863,-1.113,4.3826,-0.0696
905,-1.4562,-8.3921,5.748,-0.9043,4.313,-0.1391
910,-1.4562,-8.5454,5.6331,-0.6957,4.313,-0.2087
915,-1.4945,-8.3921,5.7097,-0.4174,4.3826,-0.2087
920,-1.4179,-8.5454,5.7864,-0.1391,4.313,-0.2087
925,-1.4179,-8.3538,5.7864,0.0,4.4522,-0.3478
930,-1.3795,-8.3921,5.8247,0.0696,4.5217,-0.4174
935,-1.6478,-8.3155,5.8247,0.1391,4.5217,-0.2087
940,-1.4562,-8.5071,5.748,0.0,4.5217,-0.4174
945,-1.4179,-8.3538,5.748,-0.1391,4.5217,-0.487
950,-1.4179,-8.3538,5.7864,-0.2783,4.5913,-0.4174
955,-1.5328,-8.3538,5.6714,-0.4174,4.6609,-0.3478
960,-1.4945,-8.4688,5.7097,-0.5565,4.5913,-0.3478
965,-1.4945,-8.2005,5.748,-0.7652,4.6609,-0.2087
970,-1.5711,-8.3921,5.6714,-0.9043,4.5217,-0.2087
975,-1.4562,-8.4688,5.7864,-0.9043,4.5217,-0.2783
980,-1.4945,-8.3155,5.7097,-0.8348,4.313,-0.0696
985,-1.4945,-8.3538,5.748,-0.7652,4.313,-0.0696
990,-1.5711,-8.4305,5.6331,-0.6957,4.313,-0.1391
995,-1.4179,-8.3538,5.7097,-0.6957,4.1739,-0.0696
1000,-1.4179,-8.3921,5.7097,-0.6261,4.1739,-0.0696
1005,-1.3029,-8.4305,5.5948,-0.6261,4.1739,-0.0696
1010,-1.4562,-8.3538,5.6714,-0.6261,4.2435,-0.1391
1015,-1.3795,-8.3538,5.748,-0.6957,4.1739,-0.1391
1020,-1.3795,-8.4305,5.6331,-0.7652,4.3826,-0.3478
1025,-1.4179,-8.4688,5.748,-0.6957,4.4522,-0.3478
1030,-1.4562,-8.4688,5.7864,-0.6261,4.4522,-0.3478
1035,-1.4562,-8.3155,5.748,-0.5565,4.4522,-0.3478
1040,-1.4179,-8.3921,5.7864,-0.487,4.5217,-0.4174
1045,-1.4179,-8.3538,5.9396,-0.4174,4.4522,-0.2783
1050,-1.4179,-8.4305,5.7097,-0.4174,4.4522,-0.2087
1055,-1.3029,-8.4305,5.4415,-0.3478,4.4522,-0.2087
1060,-1.3412,-8.4305,5.6714,-0.2783,4.4522,-0.0696
1065,-1.4179,-8.3155,5.8247,-0.3478,4.4522,-0.0696
1070,-1.4562,-8.2772,5.6714,-0.2783,4.5217,-0.1391
1075,-1.4562,-8.2389,5.7864,-0.2783,4.5217,-0.1391
1080,-1.4945,-8.3538,5.7864,-0.4174,4.5217,-0.1391
1085,-1.3795,-8.3921,5.7097,-0.487,4.4522,-0.1391
1090,-1.4562,-8.4305,5.8247,-0.6261,4.5913,-0.2783
1095,-1.3795,-8.3538,5.6331,-0.6957,4.5913,-0.3478
1100,-1.5328,-8.3921,5.7097,-0.7652,4.6609,-0.3478
1105,-1.3795,-8.3155,5.863,-0.7652,4.7304,-0.4174
1110,-1.4179,-8.3921,5.7864,-0.7652,4.6609,-0.2783
1115,-1.4179,-8.3921,5.7097,-0.6261,4.7304,-0.4174
1120,-1.2646,-8.4305,5.978,-0.6957,4.7304,-0.3478
1125,-1.4179,-8.3155,5.8247,-0.7652,4.8696,-0.4174
1130,-1.5711,-8.3538,5.6714,-0.7652,4.8,-0.4174
1135,-1.4562,-8.3538,5.8247,-0.8348,4.9391,-0.3478
1140,-1.5328,-8.4688,5.5948,-0.9043,4.9391,-0.4174
1145,-1.4945,-8.4305,5.748,-0.9739,4.9391,-0.487
1150,-1.4562,-8.3155,5.6331,-1.0435,4.8696,-0.6261
1155,-1.4179,-8.3538,5.9013,-1.2522,4.8,-0.6261
1160,-1.4179,-8.3921,5.863,-1.113,4.8,-0.6957
1165,-1.4179,-8.5071,5.6714,-1.113,4.8,-0.7652
1170,-1.3795,-8.5454,5.4798,-1.1826,4.8696,-0.8348
1175,-1.4945,-8.4688,5.748,-1.0435,4.9391,-0.8348
1180,-1.4945,-8.2772,5.7864,-1.0435,4.9391,-0.6957
1185,-1.4562,-8.3538,5.748,-1.0435,5.1478,-0.6957
1190,-1.4562,-8.3538,5.863,-0.9739,5.0783,-0.6261
1195,-1.4945,-8.3538,5.7864,-0.9739,5.0783,-0.6957
1200,-1.5328,-8.3538,5.6714,-0.8348,4.9391,-0.6261
1205,-1.5328,-8.3921,5.748,-0.8348,4.9391,-0.5565
1210,-1.4945,-8.5071,5.7864,-0.9043,4.9391,-0.487
1215,-1.4945,-8.3538,5.7864,-0.9043,4.8,-0.5565
1220,-1.4562,-8.3538,5.8247,-0.7652,4.8,-0.3478
1225,-1.3795,-8.4305,5.978,-0.7652,4.8,-0.2783
1230,-1.4562,-8.2389,5.748,-0.6957,4.6609,-0.2783
1235,-1.4562,-8.3921,5.8247,-0.6261,4.5913,-0.2783
1240,-1.3795,-8.3921,5.8247,-0.5565,4.5913,-0.4174
1245,-1.4945,-8.5454,5.6331,-0.3478,4.6609,-0.487
1250,-1.3795,-8.4688,5.7864,-0.0696,4.6609,-0.5565
1255,-1.3795,-8.4305,5.748,0.4174,4.7304,-0.6261
1260,-1.3795,-8.4305,5.8247,0.7652,4.8,-0.487
1265,-1.4945,-8.4305,5.7864,1.2522,4.8,-0.487
1270,-1.3412,-8.4305,5.7864,1.7391,4.8696,-0.487
1275,-1.4945,-8.3921,5.7097,1.8783,4.8696,-0.487
1280,-1.6478,-8.3155,5.9013,2.0174,4.8696,-0.4174
1285,-1.4945,-8.3155,5.7864,1.8087,4.7304,-0.3478
1290,-1.4179,-8.3538,5.8247,1.6,4.7304,-0.3478
1295,-1.4179,-8.3538,5.748,1.2522,4.5913,-0.2087
1300,-1.4562,-8.3155,5.7097,0.7652,4.4522,-0.0696
1305,-1.4562,-8.3921,5.8247,0.487,4.3826,-0.0696
1310,-1.3412,-8.3921,5.748,0.2783,4.4522,0.1391
1315,-1.3412,-8.3921,5.8247,0.2087,4.3826,0.2087
1320,-1.2646,-8.5071,5.863,0.2087,4.4522,0.2783
1325,-1.3412,-8.2389,5.7097,0.1391,4.3826,0.1391
1330,-1.3029,-8.4305,5.7097,0.0,4.4522,0.1391
1335,-1.2263,-8.4688,5.6331,-0.0696,4.5217,0.2783
1340,-1.3029,-8.3921,5.748,-0.3478,4.5913,0.2783
1345,-1.3029,-8.3155,5.8247,-0.6261,4.7304,0.1391
1350,-1.3795,-8.5454,5.8247,-0.7652,4.8696,0.1391
1355,-1.4179,-8.4305,5.8247,-0.9043,5.1478,0.0696
1360,-1.4945,-8.3921,5.9013,-1.0435,5.287,0.1391
1365,-1.4179,-8.3538,5.7097,-1.2522,5.3565,0.0696
1370,-1.5328,-8.2772,5.8247,-1.4609,5.4957,0.0
1375,-1.4945,-8.3921,5.7864,-1.5304,5.4957,0.0
1380,-1.4179,-8.3921,5.8247,-1.5304,5.4261,-0.0696
1385,-1.4945,-8.3155,6.1313,-1.4609,5.3565,0.0
1390,-1.4562,-8.3538,5.7864,-1.3913,5.2174,-0.0696
1395,-1.5328,-8.3155,5.7864,-1.3217,5.1478,-0.1391
1400,-1.4562,-8.3921,5.7864,-1.2522,5.2174,-0.1391
1405,-1.5328,-8.3538,5.863,-1.1826,5.1478,-0.2087
1410,-1.5328,-8.3538,5.7864,-1.113,5.2174,-0.0696
1415,-1.4562,-8.3921,5.748,-1.1826,5.2174,-0.0696
1420,-1.5711,-8.3155,5.9013,-1.2522,5.3565,-0.1391
1425,-1.5328,-8.3155,5.7864,-1.3913,5.4957,-0.0696
1430,-1.4562,-8.4688,5.7097,-1.5304,5.5652,0.0
1435,-1.4562,-8.3921,5.6714,-1.7391,5.6348,-0.0696
1440,-1.6095,-8.3155,5.748,-1.8087,5.7043,0.0
1445,-1.5328,-8.3538,5.7864,-1.8087,5.4261,0.0696
1450,-1.5328,-8.3538,5.7864,-1.8783,5.2174,0.0696
1455,-1.4562,-8.3155,5.748,-1.8087,5.0087,0.1391
1460,-1.5328,-8.3538,5.748,-1.7391,4.8696,0.0696
1465,-1.4562,-8.4305,5.863,-1.4609,4.9391,-0.0696
1470,-1.5711,-8.3155,5.863,-1.1826,4.8696,-0.2087
1475,-1.4562,-8.4305,5.8247,-0.9043,4.8696,-0.2783
1480,-1.6095,-8.3921,5.748,-0.5565,5.0087,-0.487
1485,-1.3795,-8.4688,5.7864,-0.4174,5.1478,-0.6261
1490,-1.3412,-8.6604,5.863,-0.2783,5.3565,-0.6957
1495,-1.5328,-8.2772,5.748,-0.2783,5.4261,-0.6957
1500,-1.4562,-8.3921,5.8247,-0.3478,5.4261,-0.6957
1505,-1.4179,-8.4688,5.863,-0.487,5.5652,-0.6261
1510,-1.4562,-8.3155,5.978,-0.6261,5.7043,-0.6957
1515,-1.4562,-8.4688,5.863,-0.7652,5.6348,-0.487
1520,-1.4945,-8.3538,5.8247,-0.9043,5.7043,-0.5565
1525,-1.4179,-8.3538,5.7864,-0.9043,5.7043,-0.5565
1530,-1.4562,-8.3921,5.7864,-0.9739,5.5652,-0.4174
1535,-1.3795,-8.5071,5.7864,-0.9043,5.6348,-0.4174
1540,-1.5328,-8.3921,5.748,-0.8348,5.6348,-0.4174
1545,-1.4562,-8.4688,5.8247,-0.6957,5.4261,-0.4174
1550,-1.3412,-8.5071,5.863,-0.5565,5.4261,-0.487
1555,-1.3795,-8.3921,5.7097,-0.487,5.3565,-0.4174
1560,-1.4179,-8.4688,5.748,-0.487,5.3565,-0.3478
1565,-1.4179,-8.4305,5.9013,-0.5565,5.287,-0.2087
1570,-1.4179,-8.3921,5.748,-0.487,5.287,-0.1391
1575,-1.5328,-8.3921,5.8247,-0.4174,5.2174,-0.2087
1580,-1.4562,-8.3155,5.748,-0.2783,5.0783,-0.2087
1585,-1.5328,-8.3538,5.6714,-0.2783,5.0087,-0.2087
1590,-1.3029,-8.3538,5.748,-0.2087,5.0783,-0.2783
1595,-1.4179,-8.3155,5.7864,-0.1391,5.0087,-0.2087
1600,-1.4945,-8.4305,5.7864,-0.2783,5.0087,-0.1391
1605,-1.4945,-8.1239,5.4032,-0.2087,4.8,-0.0696
1610,-1.4562,-8.3538,5.6331,-0.2783,4.6609,-0.0696
1615,-1.4945,-8.3155,5.8247,-0.2783,4.5913,0.0
1620,-1.4562,-8.3921,5.6331,-0.2087,4.5217,0.0696
1625,-1.4179,-8.3538,5.748,-0.2087,4.5913,0.1391
1630,-1.4562,-8.3538,5.7864,-0.2783,4.5217,0.0696
1635,-1.5711,-8.3155,5.863,-0.3478,4.4522,0.0696
1640,-1.3795,-8.4305,5.748,-0.4174,4.3826,0.0
1645,-1.4562,-8.4305,5.6714,-0.5565,4.4522,0.0
1650,-1.3412,-8.3921,5.863,-0.5565,4.5217,0.0
1655,-1.4562,-8.3155,5.7864,-0.6957,4.5913,-0.1391
1660,-1.4562,-8.3538,5.748,-0.6957,4.5217,-0.1391
1665,-1.4945,-8.3538,5.7864,-0.8348,4.7304,-0.1391
1670,-1.4179,-8.2772,5.7864,-0.9739,4.8696,-0.1391
1675,-1.3795,-8.3538,5.863,-1.113,4.9391,-0.1391
1680,-1.4179,-8.3538,5.7864,-1.113,5.0087,-0.2087
1685,-1.4562,-8.4305,5.9396,-1.3217,5.0783,-0.0696
1690,-1.4945,-8.3921,5.7864,-1.3217,5.2174,-0.0696
1695,-1.3795,-8.3155,5.8247,-1.3217,5.2174,-0.0696
1700,-1.4179,-8.2772,5.7864,-1.3217,5.2174,-0.2783
1705,-1.4945,-8.2772,5.748,-1.2522,5.1478,-0.2087
1710,-1.5328,-8.2772,5.7864,-1.1826,5.2174,-0.0696
1715,-1.3412,-8.5838,5.978,-1.0435,5.1478,-0.2087
1720,-1.3412,-8.3921,5.863,-1.0435,5.1478,-0.0696
1725,-1.4945,-8.2772,5.863,-1.0435,5.1478,-0.2087
1730,-1.5328,-8.4305,5.748,-0.9739,5.1478,-0.1391
1735,-1.3412,-8.4305,5.8247,-0.9739,5.0783,-0.1391
1740,-1.5328,-8.3538,5.5564,-1.0435,5.0087,-0.2087
1745,-1.4562,-8.4305,5.8247,-1.0435,4.9391,-0.2087
1750,-1.4562,-8.3155,5.8247,-1.113,4.9391,-0.2087
1755,-1.4179,-8.4688,5.7097,-1.1826,4.9391,-0.2087
1760,-1.5328,-8.3921,5.9013,-1.2522,5.0087,-0.1391
1765,-1.4179,-8.3538,5.9013,-1.1826,5.0087,-0.2783
1770,-1.4562,-8.3921,5.748,-1.2522,5.0783,-0.2087
1775,-1.4179,-8.4688,5.6714,-1.2522,5.0087,-0.2783
1780,-1.4179,-8.3538,5.7097,-1.3913,5.0087,-0.2087
1785,-1.4562,-8.3538,5.748,-1.3217,5.0783,-0.2783
1790,-1.4562,-8.4305,5.7864,-1.3913,5.0783,-0.2783
1795,-1.3795,-8.4305,5.863,-1.3913,5.1478,-0.3478
1800,-1.4945,-8.4688,5.7097,-1.5304,5.1478,-0.4174
1805,-1.3412,-8.5071,5.8247,-1.6,5.1478,-0.3478
1810,-1.3412,-8.4688,5.748,-1.6,5.2174,-0.4174
1815,-1.4945,-8.4688,5.7864,-1.7391,5.287,-0.487
1820,-1.3412,-8.4688,5.7864,-1.7391,5.3565,-0.5565
1825,-1.4945,-8.3155,5.978,-1.7391,5.2174,-0.5565
1830,-1.4945,-8.3921,5.7864,-1.6,5.3565,-0.5565
1835,-1.5328,-8.4305,5.6714,-1.6,5.4261,-0.5565
1840,-1.4562,-8.3538,5.8247,-1.5304,5.5652,-0.6261
1845,-1.4562,-8.3921,5.6331,-1.6,5.5652,-0.487
1850,-1.4945,-8.2772,5.7097,-1.4609,5.6348,-0.3478
1855,-1.4562,-8.3538,5.863,-1.4609,5.6348,-0.4174
1860,-1.4179,-8.3538,5.8247,-1.3913,5.4957,-0.2783
1865,-1.4562,-8.3155,5.748,-1.3913,5.4957,-0.3478
1870,-1.4179,-8.3538,5.7864,-1.4609,5.4261,-0.3478
1875,-1.4945,-8.3921,5.748,-1.3217,5.4261,-0.4174
1880,-1.3412,-8.5838,5.748,-1.1826,5.4261,-0.3478
1885,-1.3795,-8.4688,5.6331,-1.1826,5.3565,-0.2783
1890,-1.4179,-8.4305,5.5948,-1.2522,5.3565,-0.3478
1895,-1.4179,-8.3921,5.748,-1.3913,5.2174,-0.3478
1900,-1.4945,-8.3921,5.863,-1.4609,5.3565,-0.3478
1905,-1.4945,-8.3538,5.9013,-1.5304,5.287,-0.4174
1910,-1.4945,-8.3155,5.748,-1.6,5.4261,-0.3478
1915,-1.4945,-8.4688,5.7864,-1.3913,5.4261,-0.2783
1920,-1.4562,-8.3921,5.8247,-1.5304,5.6348,-0.2783
1925,-1.4945,-8.3921,5.9013,-1.6,5.6348,-0.2783
1930,-1.4562,-8.5071,5.8247,-1.6,5.7043,-0.2783
1935,-1.4179,-8.4305,5.863,-1.6696,5.7739,-0.2783
1940,-1.4179,-8.3538,5.6331,-1.7391,5.7043,-0.2783
1945,-1.5328,-8.3155,5.6714,-1.6,5.5652,-0.2783
1950,-1.4945,-8.3538,5.6714,-1.5304,5.4261,-0.2783
1955,-1.4562,-8.3921,5.7097,-1.4609,5.3565,-0.2783
1960,-1.4945,-8.3155,5.6714,-1.3217,5.1478,-0.4174
