timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-10.7297,11.1129,-9.8483,16.2783,21.7739,0.1391
1965,-1.1879,2.6824,-8.3921,20.8,19.4087,12.5217
1970,-4.9816,-2.031,-7.7407,60.6609,32.9043,3.8957
1975,18.6237,-71.3524,12.4158,155.2,64.4174,-27.9652
1980,-14.1785,-8.2005,-6.1696,371.5478,98.4348,-127.0261
1985,-24.6016,53.9933,-26.7859,379.2,98.4348,3.9652
1990,0.958,36.6725,-16.2095,257.4609,111.3739,77.4957
1995,5.5948,22.6856,-11.9559,168.3478,100.8,34.713
2000,-2.0693,21.7659,-12.9139,128.6957,92.1043,-10.1565
2005,-2.9123,9.9633,-8.737,101.4957,87.9304,-32.6261
2010,-5.5564,10.4998,-10.2315,96.5565,88.5565,-41.113
2015,-4.6751,8.1239,-9.7334,80.9043,82.9913,-39.0957
2020,-3.6787,4.6368,-8.4688,64.4174,82.713,-40.0696
2025,-2.9507,3.2189,-8.1622,65.8087,86.8174,-39.8609
2030,-4.7517,6.2462,-8.2389,78.7478,90.0174,-36.5217
2035,-5.5564,9.3502,-8.3155,81.6,85.0087,-29.6348
2040,-5.5181,8.3921,-7.3575,74.5739,77.5652,-24.5565
2045,-5.02,7.2809,-7.894,73.8087,74.7826,-24.2783
2050,-6.0929,6.3229,-9.2352,80.3478,76.5913,-24.0696
2055,-7.894,7.5108,-11.1512,80.5565,75.6174,-20.7304
2060,-8.6987,8.6987,-11.2662,64.6261,70.1913,-13.3565
2065,-7.6641,8.8137,-10.7297,43.2,64.2087,-5.0783
2070,-5.863,9.1969,-10.2315,27.3391,58.2957,1.4609
2075,-4.905,9.0436,-10.1932,17.6696,49.6696,6.4
2080,-3.6787,9.1202,-10.653,12.2435,40.2783,9.9478
2085,-2.2992,8.3921,-10.5381,7.513,31.6522,10.087
2090,-1.6861,5.9013,-10.3465,4.4522,29.5652,8.9043
2095,-3.7937,3.7937,-9.1969,7.3739,29.9826,6.5391
2100,-4.905,3.6404,-7.9706,15.3739,32.0,5.913
2105,-4.905,2.5291,-7.4341,24.9739,37.287,5.8435
2110,-4.1769,2.8357,-7.894,34.2261,42.2957,4.5217
2115,-2.7974,1.9543,-8.9286,39.3739,46.2609,3.2696
2120,-1.8011,2.031,-9.7717,41.0435,51.2,1.4609
2125,-0.9197,2.2609,-10.3082,37.5652,54.7478,-1.9478
2130,-0.2299,1.916,-10.6914,30.2609,56.9739,-5.3565
2135,-0.0766,1.3412,-10.3465,23.0261,59.4087,-8.3478
2140,0.0,0.958,-10.2315,18.9913,61.5652,-11.4087
2145,-0.0383,0.6514,-9.3502,17.4609,62.9565,-14.7478
2150,-0.3066,0.8047,-9.3885,19.687,63.4435,-18.0174
2155,-0.8814,1.4179,-9.0436,22.7478,62.3304,-21.6348
2160,-1.5328,1.8011,-8.8137,25.9478,59.9652,-24.3478
2165,-2.1076,1.9543,-8.6604,28.5913,57.6,-27.7565
2170,-2.1843,1.5328,-8.8137,31.6522,56.6261,-26.9217
2175,-1.8394,1.4562,-8.9286,35.9652,55.5826,-20.8
2180,-1.8394,1.7627,-9.4268,39.9304,54.0522,-15.4435
2185,-1.7627,2.1076,-10.0399,42.4348,52.313,-11.5478
2190,-1.3412,2.1459,-10.1166,41.8087,50.7826,-8.7652
2195,-1.7627,2.3759,-10.3848,39.7913,50.0174,-7.5826
2200,-1.7244,2.2226,-10.7297,37.0783,48.9739,-8.1391
2205,-2.031,1.9927,-10.9213,34.7826,47.5826,-9.5304
2210,-1.6095,1.7244,-11.3045,33.7391,46.4696,-10.7826
2215,-1.4179,1.1879,-11.3811,33.6,45.6348,-11.2
2220,-1.4179,0.6898,-12.0326,34.5043,45.1478,-8.9043
2225,-1.1496,0.4215,-12.1092,34.3652,44.5913,-5.7739
2230,-1.073,0.7281,-11.8793,32.9739,43.9652,-3.1304
2235,-1.073,0.4982,-11.9176,32.0,44.1739,-1.9478
2240,-0.8814,0.3832,-11.9943,30.4696,43.9652,-1.0435
2245,-0.8047,0.7281,-11.9176,29.3565,43.1304,-0.5565
2250,-0.8047,0.843,-12.1475,27.7565,41.2522,-0.2783
2255,-0.6514,1.3029,-11.7643,25.3913,39.6522,1.113
2260,-0.7281,1.2263,-11.9943,23.5826,37.913,0.1391
2265,-0.6898,1.3029,-12.2625,20.5913,34.7826,-0.487
2270,-0.6898,1.5328,-12.2625,17.6696,32.2087,-1.1826
2275,-0.7664,1.3412,-12.1475,16.1391,29.913,-1.9478
2280,-0.843,1.7627,-12.2625,16.8348,27.9652,-1.8087
2285,-0.6131,0.8814,-12.2242,16.487,24.3478,-1.8783
2290,-0.7281,0.7664,-12.1475,12.1043,20.2435,-3.9652
2295,-0.8814,0.9197,-12.0326,10.2957,17.7391,-4.8
2300,-0.6131,0.7281,-11.9176,9.113,15.6522,-4.5913
2305,-0.8047,0.8814,-11.9176,7.7913,14.1913,-4.6609
2310,-0.9197,0.7281,-11.9176,6.6783,12.5913,-4.4522
2315,-0.9197,0.6514,-11.9943,5.7739,10.8522,-3.9652
2320,-1.0346,0.8047,-11.7643,4.4522,9.2522,-3.3391
2325,-1.0346,0.9197,-11.7643,2.9913,7.7913,-2.7826
2330,-1.2646,0.9963,-11.8027,1.6696,6.4696,-2.2261
2335,-1.2263,1.1113,-11.726,0.4174,5.1478,-1.6696
2340,-1.3412,1.0346,-11.6494,-0.8348,3.687,-1.1826
2345,-1.4945,1.1879,-11.6877,-2.0174,2.1565,-0.6957
2350,-1.3412,1.0346,-11.4578,-2.9217,0.7652,-0.3478
2355,-1.3412,1.1879,-11.3811,-3.7565,-0.4174,-0.2087
2360,-1.3029,1.1113,-11.3428,-4.8,-1.4609,0.0696
2365,-1.2646,1.073,-11.2279,-5.5652,-2.2957,0.2783
2370,-1.2646,1.1496,-11.1512,-6.2609,-2.9913,0.6957
2375,-1.1113,1.073,-11.1129,-6.7478,-3.4783,0.8348
2380,-1.2263,1.2646,-10.9596,-7.1652,-3.4783,1.113
2385,-1.2646,1.2263,-10.9596,-7.513,-4.1043,1.4609
2390,-1.1879,0.9197,-10.8446,-7.9304,-4.7304,1.6
2395,-1.3795,1.2646,-11.0363,-8.2783,-5.0783,1.6
2400,-1.1879,1.3795,-10.9213,-8.5565,-5.5652,1.6
2405,-1.1879,1.3412,-10.768,-8.5565,-6.1217,1.7391
2410,-1.2263,1.5328,-10.8446,-8.487,-6.4696,1.6696
2415,-1.073,1.6095,-11.0746,-8.7652,-6.7478,1.3913
2420,-1.1113,1.6861,-10.883,-9.1826,-7.0957,1.3913
2425,-1.3412,1.5328,-10.9596,-9.1826,-7.513,1.3217
2430,-1.4562,1.6095,-10.8446,-9.3217,-7.8609,1.1826
2435,-1.3029,1.5711,-10.883,-9.3913,-8.2087,1.1826
2440,-1.2263,1.3412,-10.8063,-9.2522,-8.3478,1.1826
2445,-1.1879,1.2646,-10.8446,-9.0435,-8.4174,1.113
2450,-1.073,1.2263,-10.768,-8.7652,-8.2087,1.113
2455,-1.1113,1.2263,-10.8063,-8.6261,-7.8609,0.9043
2460,-1.0346,1.1879,-10.883,-8.487,-7.6522,1.0435
2465,-1.073,1.1879,-10.653,-8.3478,-7.5826,0.9739
2470,-0.9963,1.2646,-10.768,-8.2783,-7.5826,0.9043
2475,-1.073,1.2646,-10.6147,-7.9304,-7.7217,0.8348
2480,-1.1879,1.2646,-10.8063,-7.7913,-7.7217,0.6957
2485,-1.073,1.3795,-10.8063,-7.7913,-7.5826,0.8348
2490,-1.1496,1.4562,-10.6914,-7.7913,-7.3043,0.7652
2495,-1.1113,1.4562,-10.8063,-8.1391,-6.8174,0.7652
2500,-1.2646,1.5711,-10.6147,-8.3478,-6.3304,0.6957
2505,-1.1113,1.6095,-10.6914,-8.6261,-5.8435,0.487
2510,-1.2646,1.5711,-10.8446,-8.8348,-5.6348,0.3478
2515,-1.3029,1.5711,-10.883,-9.0435,-5.4261,0.0696
2520,-1.2646,1.4945,-10.883,-9.0435,-5.4261,0.1391
2525,-1.3795,1.3795,-10.9596,-8.8348,-5.4261,-0.0696
2530,-1.3795,1.3412,-10.8063,-8.6957,-5.3565,-0.1391
2535,-1.3412,1.4562,-10.8446,-8.1391,-5.3565,-0.2087
2540,-1.4562,1.4945,-10.883,-7.7913,-5.2174,-0.2783
2545,-1.2646,1.4945,-10.9596,-7.3043,-5.0087,-0.2783
2550,-1.3029,1.4945,-10.883,-6.9565,-4.8,-0.2783
2555,-1.3795,1.4945,-10.8063,-6.7478,-4.5913,-0.2783
2560,-1.4562,1.6095,-10.9979,-6.5391,-4.3826,-0.2783
2565,-1.4562,1.5328,-10.9596,-6.4,-4.1739,-0.2087
2570,-1.2646,1.5328,-10.9979,-6.1217,-4.0348,-0.2087
2575,-1.4562,1.4945,-10.9979,-5.8435,-3.7565,-0.3478
2580,-1.5711,1.5711,-10.9979,-5.5652,-3.5478,-0.3478
2585,-1.4179,1.6095,-10.883,-5.287,-3.3391,-0.4174
2590,-1.4945,1.6095,-10.8063,-4.8,-3.2696,-0.487
2595,-1.4945,1.6095,-11.0363,-4.5217,-3.0609,-0.6261
2600,-1.4945,1.6478,-10.9596,-3.9652,-2.9217,-0.6957
2605,-1.4562,1.5328,-10.9596,-3.4783,-2.7826,-0.8348
2610,-1.4562,1.4562,-10.9979,-3.2,-2.4348,-0.8348
2615,-1.4562,1.5328,-11.1129,-2.9913,-2.0174,-0.9739
2620,-1.5328,1.5328,-11.0363,-2.8522,-1.6696,-0.9739
2625,-1.5328,1.6095,-10.9979,-2.713,-1.2522,-1.113
2630,-1.4562,1.4562,-10.883,-2.5739,-0.8348,-1.1826
2635,-1.4179,1.4945,-10.9213,-2.3652,-0.5565,-1.3217
2640,-1.4945,1.3795,-10.7297,-2.0174,-0.6957,-1.3913
2645,-1.3795,1.5711,-10.7297,-1.5304,-0.6261,-1.4609
2650,-1.3795,1.4945,-10.768,-1.1826,-0.8348,-1.3913
2655,-1.3412,1.4179,-10.7297,-0.9739,-0.7652,-1.3913
2660,-1.3795,1.4562,-10.8446,-0.7652,-0.7652,-1.4609
2665,-1.4562,1.4562,-10.7297,-0.8348,-0.4174,-1.3913
2670,-1.4179,1.3795,-10.6914,-0.9043,0.0,-1.3913
2675,-1.5328,1.4562,-10.7297,-1.0435,0.4174,-1.3217
2680,-1.6095,1.4179,-10.8063,-1.1826,0.8348,-1.3217
2685,-1.4945,1.4562,-10.8063,-1.0435,1.1826,-1.3217
2690,-1.5711,1.3412,-10.8063,-0.9739,1.5304,-1.2522
2695,-1.4945,1.4179,-10.9596,-0.9043,1.6696,-1.1826
2700,-1.4179,1.4562,-10.653,-1.1826,1.8783,-1.113
2705,-1.4562,1.3795,-10.6147,-1.5304,2.2261,-0.7652
2710,-1.4945,1.4179,-10.768,-2.1565,2.4348,-0.8348
2715,-1.4945,1.3029,-10.4998,-2.2261,2.8522,-0.7652
2720,-1.5328,1.3795,-10.8063,-1.8087,3.3391,-0.6957
2725,-1.4562,1.4179,-10.8446,-1.6,3.9652,-0.5565
2730,-1.3795,1.3412,-10.8446,-1.8087,4.6609,-0.487
2735,-1.4179,1.3029,-10.7297,-1.9478,5.1478,-0.487
2740,-1.3795,1.4179,-10.8063,-2.087,5.6348,-0.4174
2745,-1.3795,1.3029,-10.8063,-2.087,5.913,-0.3478
2750,-1.4179,1.3795,-10.9213,-2.4348,6.1217,-0.3478
2755,-1.3795,1.3412,-10.883,-2.7826,6.2609,-0.2087
2760,-1.3412,1.3412,-10.9979,-3.0609,6.3304,-0.2087
2765,-1.4562,1.3795,-10.8063,-3.1304,6.5391,-0.1391
2770,-1.3412,1.3795,-10.883,-3.1304,6.6087,0.0
2775,-1.3412,1.2646,-10.9213,-3.1304,6.6783,-0.0696
2780,-1.3412,1.3412,-10.9213,-2.9913,6.7478,0.0
2785,-1.4179,1.4562,-11.1129,-3.0609,6.7478,0.0696
2790,-1.3029,1.4179,-10.9213,-3.2696,6.8174,0.0696
2795,-1.3412,1.3795,-10.9596,-3.4087,6.6783,0.2087
2800,-1.2263,1.3412,-10.883,-3.4783,6.6087,0.3478
2805,-1.3795,1.4562,-11.1512,-3.3391,6.5391,0.2783
2810,-1.2646,1.3795,-10.9979,-3.687,6.4,0.2783
2815,-1.2263,1.3412,-11.0363,-3.5478,6.3304,0.2087
2820,-1.3412,1.4562,-11.0746,-3.4783,6.1217,0.2087
2825,-1.2263,1.3795,-10.9596,-3.4783,5.913,0.2783
2830,-1.3795,1.4179,-10.8446,-3.5478,5.7043,0.2783
2835,-1.2646,1.4179,-11.0363,-3.4783,5.6348,0.3478
2840,-1.3795,1.3795,-11.0363,-3.5478,5.4261,0.2087
2845,-1.3029,1.5711,-11.0746,-3.5478,5.1478,0.2087
2850,-1.2263,1.4562,-11.0363,-3.8261,4.9391,0.2087
2855,-1.2263,1.4945,-11.0746,-3.8957,4.7304,0.2783
2860,-1.2646,1.4179,-10.9213,-4.0348,4.4522,0.1391
2865,-1.3029,1.4179,-11.0363,-4.0348,4.313,0.1391
2870,-1.2263,1.4562,-10.9213,-4.0348,4.2435,0.0696
2875,-1.2646,1.4945,-10.9596,-3.8957,3.8261,0.0
2880,-1.2263,1.4562,-10.9596,-3.7565,3.5478,0.0
2885,-1.2263,1.4945,-10.9213,-3.6174,3.2696,-0.0696
2890,-1.3029,1.4945,-11.1129,-3.4783,2.9217,-0.0696
2895,-1.3412,1.5328,-10.883,-3.3391,2.6435,-0.2783
2900,-1.2263,1.5711,-10.883,-3.3391,2.5043,-0.2087
2905,-1.1879,1.4179,-10.9213,-3.3391,2.4348,-0.2783
2910,-1.2263,1.5328,-10.9213,-3.4087,2.1565,-0.4174
2915,-1.3795,1.4179,-10.9213,-3.6174,1.9478,-0.3478
2920,-1.3029,1.4179,-10.883,-3.8957,1.6696,-0.4174
2925,-1.2646,1.4562,-10.883,-4.0348,1.6,-0.487
2930,-1.2646,1.4562,-10.9596,-4.0348,1.2522,-0.487
2935,-1.2263,1.3412,-10.9213,-3.9652,0.9043,-0.6261
2940,-1.1113,1.4562,-10.8446,-4.1043,0.6957,-0.6261
2945,-1.2646,1.4562,-10.883,-3.9652,0.4174,-0.6261
2950,-1.2263,1.4179,-11.0363,-3.9652,0.1391,-0.6261
2955,-1.3029,1.4179,-10.9979,-4.1043,0.2087,-0.5565
2960,-1.2646,1.4179,-10.8446,-4.1043,0.0696,-0.6261
2965,-1.2646,1.4945,-10.768,-4.2435,0.0,-0.6261
2970,-1.3412,1.4562,-10.8446,-4.4522,0.0,-0.6261
2975,-1.2646,1.5328,-10.883,-4.5217,0.0696,-0.6957
2980,-1.1879,1.7244,-11.4961,-4.5217,0.0696,-0.6261
2985,-1.3029,1.3795,-10.9213,-4.5913,0.2087,-0.6261
2990,-1.3795,1.4562,-10.8063,-4.5913,0.2783,-0.6957
2995,-1.3795,1.4562,-10.9596,-4.5217,0.3478,-0.7652
