timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,0.958,-21.6893,-2.1843,43.4783,51.4783,-42.7826
555,0.4982,-24.2951,-1.9927,36.1043,43.6174,-41.6
560,0.6131,-26.8242,-1.2263,32.2783,31.5826,-45.287
565,1.3029,-28.2421,-2.4908,41.1826,19.5478,-54.6087
570,1.9543,-27.8972,-4.9816,53.2174,11.8261,-67.1304
575,2.7591,-26.6326,-7.2425,54.6087,9.1826,-77.0087
580,3.1806,-26.0961,-7.3575,38.1913,9.4609,-76.1739
585,4.5218,-25.7896,-5.7097,14.7478,9.6696,-65.5304
590,5.5564,-24.0268,-5.4415,1.3913,15.7217,-51.8261
595,5.3648,-21.536,-5.6714,0.487,29.0087,-43.9652
600,5.2882,-18.4704,-5.5181,7.0261,41.0435,-43.2
605,3.6404,-15.6347,-4.9433,19.0609,45.1478,-47.4435
610,1.9543,-13.0672,-3.9853,33.113,42.7826,-53.7739
615,1.1879,-10.5381,-4.9816,42.2957,39.1652,-59.9652
620,0.1533,-8.2772,-6.8977,33.3217,38.9565,-63.7913
625,-0.6898,-6.7444,-8.4305,7.7913,40.2783,-64.487
630,-2.874,-6.0163,-9.4651,-20.8696,46.6087,-66.8522
635,-5.7097,-5.3648,-8.5838,-38.4,48.9043,-69.7739
640,-8.6604,-4.4452,-7.0509,-38.1913,48.5565,-68.1739
645,-10.3465,-2.6441,-6.1696,-28.1043,45.1478,-55.513
650,-10.7297,-1.2646,-5.3265,-21.2174,42.9217,-32.1391
655,-9.0819,-0.0766,-3.8704,-17.3913,39.1652,-8.9739
660,-6.8977,1.3412,-3.0273,-10.0174,31.7913,7.0261
665,-4.062,2.874,-3.3339,-1.4609,19.0609,16.5565
670,-1.8394,4.1769,-4.5984,1.6,2.087,19.7565
675,-0.6131,5.2882,-5.748,0.5565,-17.6,18.3652
680,-0.2682,6.0546,-6.821,0.8348,-36.5217,15.0261
685,-0.7664,5.748,-7.1276,3.4087,-51.687,12.1739
690,-1.3029,4.5984,-6.8977,4.4522,-62.5391,9.9478
695,-1.5328,2.7974,-6.8593,2.0174,-70.0522,6.4696
700,-1.1879,0.9963,-6.2079,-4.1043,-76.4522,0.487
705,-0.5748,-0.3066,-5.7864,-9.0435,-83.0609,-8.8348
710,0.115,-0.9197,-5.9396,-10.087,-90.6435,-19.8957
715,0.4598,-1.2646,-5.9396,-9.1826,-98.6435,-29.1478
720,0.8047,-1.9927,-5.8247,-7.1652,-104.6957,-37.8435
725,0.4598,-1.7627,-6.2079,-2.5739,-108.5217,-50.9217
730,0.2299,-1.1113,-6.8593,2.9913,-105.4609,-60.9391
735,0.2682,-0.4215,-6.6294,6.4696,-95.0957,-64.2783
740,0.3832,0.1533,-5.9013,7.6522,-82.0174,-63.513
745,0.4215,0.4598,-4.5601,8.4174,-70.5391,-61.8435
750,0.6514,0.7664,-3.1423,9.5304,-61.8435,-60.2435
755,1.0346,0.958,-1.7627,10.8522,-55.1652,-59.0609
760,1.2646,0.843,-0.958,10.9913,-49.3913,-58.8522
765,1.073,0.7664,-0.6898,6.6087,-44.8,-60.2435
770,0.4215,0.8047,-0.7281,-4.8696,-42.1565,-61.6348
775,-0.2299,0.8814,-0.5365,-22.2609,-42.5739,-62.4696
780,-1.1496,0.7664,-0.5365,-41.1826,-45.4261,-63.8609
785,-1.9927,0.7664,-0.8814,-58.0174,-50.1565,-65.4609
790,-2.7207,1.073,-1.7244,-72.2087,-55.7913,-66.6435
795,-3.2572,1.3795,-3.4871,-82.9217,-60.313,-65.7391
800,-4.7134,2.5291,-5.5181,-92.5913,-60.1739,-59.4783
805,-2.989,3.8704,-7.7407,-104.1391,-54.3304,-45.913
810,0.9963,4.79,-8.9286,-116.8696,-45.0087,-33.9478
815,3.4871,5.6714,-10.3848,-123.3391,-35.4087,-31.5826
820,5.1732,4.6751,-11.3045,-129.3913,-26.6435,-30.9565
825,8.6987,0.6131,-12.8756,-140.8696,-18.5043,-30.8174
830,10.5764,-2.7207,-11.0746,-161.1826,-9.8087,-38.5391
835,11.3428,-6.0546,-9.4268,-176.9043,-3.9652,-44.1739
840,11.0363,-9.0819,-8.6604,-185.9478,0.8348,-41.0435
845,11.1895,-12.1859,-7.4341,-192.6957,11.1304,-30.2609
850,11.6877,-14.1019,-7.3192,-192.8348,28.2435,-17.6696
855,8.4688,-14.0252,-6.3612,-179.687,47.0957,-8.6261
860,4.8284,-10.8446,-7.5108,-150.3304,56.5565,2.2261
865,2.9123,-7.3192,-9.925,-120.4174,48.9043,9.9478
870,1.8011,-5.5181,-10.9596,-107.9652,28.5217,9.113
875,1.3795,-4.2919,-11.6877,-116.6609,4.5217,3.5478
880,0.2299,-3.8704,-10.1932,-138.087,-14.0522,-2.2261
885,-1.0346,-5.02,-8.737,-155.1304,-24.6261,-3.6174
890,-2.2226,-6.2079,-8.1239,-163.8261,-31.7217,-2.0174
895,-2.989,-6.936,-8.3921,-168.8348,-39.6522,-1.1826
900,-4.2919,-7.1276,-9.5034,-174.3304,-47.1652,-0.487
905,-4.9816,-6.7061,-10.4998,-181.8435,-49.9478,2.6435
910,-4.8667,-6.8977,-10.0399,-188.5913,-48.2087,7.0261
915,-4.6751,-7.6257,-10.0016,-187.5478,-45.9826,8.9043
920,-4.4068,-9.1202,-10.1932,-176.487,-47.6522,7.5826
925,-4.2152,-10.0782,-10.4614,-161.8087,-54.1217,3.4783
930,-4.2152,-10.768,-10.7297,-149.287,-66.0174,-0.1391
935,-4.2152,-11.0363,-11.2662,-139.3391,-85.2174,-2.087
940,-3.6021,-10.9213,-11.9176,-131.2696,-110.4696,-3.687
945,-2.4908,-11.0363,-12.5307,-126.1913,-135.5826,-5.7043
950,-1.1496,-11.3428,-12.5691,-122.2261,-152.6261,-5.6348
955,-0.3832,-11.6494,-12.5691,-116.7304,-158.9565,-3.2
960,-0.7281,-12.3775,-11.726,-107.2696,-159.1652,-0.2087
965,-2.3759,-13.5271,-10.3465,-94.2609,-160.2783,1.6696
970,-2.8357,-13.7187,-9.1202,-81.3217,-167.2348,2.3652
975,-1.9927,-13.5271,-7.9706,-71.2348,-177.8783,3.4087
980,-0.2299,-13.1822,-7.6641,-59.2696,-178.2261,8.2783
985,1.0346,-12.6074,-8.4305,-43.7565,-163.8261,15.4435
990,1.3029,-11.1895,-10.768,-29.5652,-147.4087,20.3826
995,0.8814,-9.5418,-12.9906,-24.2783,-147.1304,20.4522
1000,-0.3066,-8.737,-14.1019,-26.8522,-165.4261,18.6435
1005,-0.7281,-9.3885,-13.642,-31.513,-195.7565,18.087
1010,-0.1916,-10.1166,-12.3008,-29.6348,-222.8174,18.9913
1015,0.115,-11.1129,-11.5344,-15.3739,-231.4435,21.0783
1020,0.9197,-11.3045,-10.4998,4.9391,-222.4,25.3217
1025,1.1113,-11.0746,-9.5034,20.8,-205.4957,31.9304
1030,0.6131,-10.5764,-9.0436,24.487,-189.2174,41.2522
1035,-0.3449,-10.3848,-8.6221,13.1478,-177.9478,53.913
1040,-1.6478,-10.4998,-8.2005,-11.2,-175.8609,68.4522
1045,-2.6824,-10.653,-7.779,-41.9478,-181.0783,82.3652
1050,-3.1039,-10.6914,-7.6641,-70.4696,-189.7043,92.8696
1055,-3.1423,-10.9213,-7.894,-92.6609,-198.2609,99.6174
1060,-2.5675,-11.4195,-7.9706,-105.9478,-205.4261,103.8609
1065,-2.0693,-12.0709,-8.0473,-108.8,-210.0174,106.4348
1070,-1.3795,-12.4541,-7.5491,-105.113,-211.5478,106.4348
1075,-0.843,-12.799,-7.5874,-97.113,-209.2522,105.9478
1080,-0.0766,-12.2242,-7.9706,-89.5304,-201.6696,108.313
1085,0.1916,-11.3045,-7.2425,-89.8087,-190.0522,112.6957
1090,0.6898,-10.3082,-5.9396,-100.0348,-177.6,117.6348
1095,1.1496,-9.6184,-4.3302,-115.7565,-165.913,121.0435
1100,0.8814,-8.6987,-2.6058,-133.287,-155.2696,122.0174
1105,1.0346,-7.8557,-0.8814,-150.3304,-146.9913,122.7826
1110,1.5328,-6.5145,0.6131,-160.8348,-141.0783,125.5652
1115,1.8777,-5.0583,1.5328,-161.113,-136.6957,131.8957
1120,2.4908,-3.832,1.4562,-156.1043,-133.8435,137.6696
1125,3.1423,-2.8357,0.958,-155.4783,-130.4348,139.9652
1130,4.2152,-0.9197,0.843,-164.3826,-122.9217,135.5826
1135,4.79,1.2646,0.7664,-180.6609,-112.4174,126.9565
1140,5.4798,4.1003,1.1879,-199.513,-100.6609,117.0087
1145,5.4415,6.7827,1.7627,-216.3478,-89.113,109.0783
1150,5.0966,8.7754,2.9123,-226.8522,-82.713,105.7391
1155,5.1349,9.3885,4.5601,-228.4522,-81.1826,106.2261
1160,4.7517,9.3502,5.2882,-222.6087,-83.5478,107.8261
1165,4.5601,8.3538,5.5181,-214.4,-87.2348,107.1304
1170,2.6824,6.8977,5.1349,-202.0174,-90.6435,103.1652
1175,1.4562,4.9816,3.1039,-184.8348,-92.5217,94.6783
1180,-1.0346,3.3339,1.1113,-171.687,-92.5217,86.4696
1185,-3.2572,1.6095,0.0766,-161.4609,-97.0435,83.1304
1190,-3.1806,-2.031,-3.2572,-140.7304,-94.6783,84.9391
1195,-2.989,-2.4908,-5.7097,-117.913,-83.8957,85.0087
1200,-2.4142,-2.1076,-6.0929,-103.6522,-71.4435,83.1304
1205,-1.7244,-1.8011,-4.7134,-95.8609,-63.7913,81.8087
1210,0.0766,-1.6861,-3.0656,-88.6261,-62.7478,81.7391
1215,1.5328,-1.4179,-1.8394,-84.1043,-61.287,80.0696
1220,1.8777,-0.6131,-0.958,-82.5739,-57.2522,77.7739
1225,2.6058,0.1916,-1.4562,-84.5913,-53.9826,76.5913
1230,3.5255,0.5365,-1.1113,-89.6,-49.7391,74.1565
1235,3.8704,0.9963,-0.4982,-95.2348,-47.6522,70.9565
1240,3.5638,1.4945,0.6898,-100.1043,-48.3478,69.1478
1245,3.9087,1.8394,1.6478,-104.2087,-49.8783,69.913
1250,4.3685,2.6058,2.2226,-109.8435,-48.5565,69.9826
1255,3.8704,3.1806,2.3759,-118.6783,-47.7913,67.7565
1260,3.6787,3.9853,2.3375,-129.9478,-53.2174,69.0783
1265,2.4525,4.3685,1.6861,-137.7391,-64.2087,67.8261
1270,0.843,4.5601,0.4215,-137.4609,-81.0435,65.6696
1275,-0.8047,4.2919,-1.6095,-136.0696,-91.9652,63.1652
1280,-2.6441,3.0273,-4.2536,-134.9565,-91.8957,58.5739
1285,-4.9433,2.2992,-5.2116,-133.4261,-83.4783,53.0087
1290,-6.3612,1.6861,-5.6331,-129.7391,-77.8435,52.313
1295,-7.2809,1.3412,-5.5948,-126.0522,-78.9565,52.8
1300,-8.4305,1.4945,-5.5948,-123.1304,-85.6348,51.6174
1305,-9.7334,1.916,-5.7864,-121.3913,-96.487,49.3913
1310,-10.653,2.6824,-6.1696,-122.3652,-109.287,47.2348
1315,-10.8446,3.0273,-6.7061,-124.8696,-124.1043,46.2609
1320,-9.9633,3.4871,-6.936,-126.8174,-142.6087,44.6609
1325,-9.1969,4.4835,-6.8593,-126.887,-163.2696,41.113
1330,-8.3155,5.3648,-7.3575,-126.3304,-182.3304,37.4261
1335,-7.0126,6.5145,-8.2772,-125.4261,-196.313,34.0174
1340,-5.863,7.6257,-9.4268,-125.9826,-203.9652,30.7478
1345,-4.7517,8.3155,-10.0399,-128.487,-208.4174,26.6435
1350,-3.9853,8.0473,-10.5764,-129.5304,-213.6348,20.9391
1355,-3.0656,7.5874,-12.5691,-121.6,-220.7304,14.8174
1360,-2.5291,7.1276,-14.4468,-107.4783,-225.8783,4.3826
1365,-2.8357,5.7864,-13.8336,-93.287,-217.3217,-8.5565
1370,-3.5638,3.7554,-10.4231,-80.1391,-189.913,-18.1565
1375,-4.6368,2.2992,-5.2882,-63.3739,-156.7304,-25.3217
1380,-6.2079,2.2992,-1.4179,-38.9565,-135.6522,-32.7652
1385,-7.894,3.4105,1.2646,-20.5913,-130.8522,-40.2783
1390,-9.925,4.79,0.3832,-15.7217,-137.3217,-48.0
1395,-13.6804,5.2116,-4.2919,-17.8783,-150.6087,-56.9043
1400,-16.8226,5.7864,-10.8063,-19.8261,-168.9739,-70.7478
1405,-19.4667,6.5145,-13.757,-26.2957,-182.8174,-92.2435
1410,-20.3098,6.8977,-12.5691,-37.0087,-188.0348,-111.3043
1415,-18.6237,6.8977,-7.4725,-45.913,-187.6174,-122.1565
1420,-14.5234,7.6257,-5.9396,-44.7304,-195.2696,-129.5304
1425,-11.7643,8.4688,-7.3958,-36.4522,-201.6,-137.4609
1430,-9.925,9.3502,-7.7024,-31.0261,-203.0609,-143.513
1435,-8.2772,9.3118,-6.3995,-32.2087,-201.7391,-146.4348
1440,-5.7864,8.3155,-3.2189,-31.0261,-193.8783,-146.1565
1445,-4.4452,7.3958,0.3066,-21.3565,-176.0696,-146.1565
1450,-3.9853,6.6294,1.9543,-12.1043,-164.5913,-149.2174
1455,-5.978,6.1696,2.3759,-15.1652,-178.0174,-157.1478
1460,-10.2698,6.8977,3.7171,-30.887,-214.3304,-161.8087
1465,-17.3974,10.3848,1.5328,-44.3826,-248.9739,-147.5478
1470,-21.5743,14.4084,-1.1113,-54.8174,-225.0435,-106.5043
1475,-27.3607,16.5544,-5.1732,-72.6261,-160.6957,-61.7043
1480,-34.9864,21.8426,-7.2425,-95.6522,-105.9478,-35.8261
1485,-52.4605,31.346,1.2263,-104.2087,-78.887,-30.0522
1490,-70.9309,34.5649,14.9066,-68.8696,-77.0783,-29.4261
1495,-94.4213,33.7985,13.9486,-11.0609,-91.8261,-65.9478
1500,-99.1346,31.8442,7.9706,-29.6348,-121.2522,-163.3391
1505,-92.9268,35.2547,7.7407,-152.0696,-202.5739,-313.2522
1510,-81.354,41.7308,3.947,-268.1739,-299.9652,-440.0696
1515,-68.6317,43.7235,-1.5711,-306.713,-314.087,-457.8087
1520,-51.3492,37.8221,-0.3449,-280.3478,-261.913,-393.1826
1525,-35.2547,24.7166,6.2079,-199.5826,-194.8522,-311.7217
1530,-19.4284,9.5034,11.6111,-84.1043,-122.9217,-239.3043
1535,-2.9123,-4.7134,18.5087,37.0783,-41.3913,-177.3913
1540,12.0709,-15.0599,19.0835,129.8783,31.7913,-134.887
1545,23.2988,-22.2641,20.2714,161.7391,98.3652,-125.7043
1550,27.514,-24.41,22.4174,147.8261,153.7391,-148.0348
1555,26.556,-21.9192,21.651,128.5565,188.7304,-164.7304
1560,23.0688,-12.9906,17.1675,120.1391,198.5391,-160.7652
1565,18.9302,-3.947,14.1019,121.5304,193.3217,-131.8957
1570,15.2132,4.1003,11.9943,127.7913,175.7217,-95.6522
1575,10.9979,10.9979,10.0016,131.2,149.7739,-54.6087
1580,8.1622,17.1675,7.1276,120.5565,120.487,-9.3217
1585,6.5528,19.8499,5.3265,91.2,102.887,34.7826
1590,4.9433,19.3518,3.832,60.313,102.0522,65.6696
1595,2.5675,15.3281,1.8394,40.4174,107.2,79.3739
1600,-0.1916,10.9213,0.6898,28.1043,107.7565,76.313
1605,-2.5675,7.3575,-0.9963,16.7652,107.6174,68.5217
1610,-5.5181,4.062,-2.0693,-0.2783,115.4087,62.3304
1615,-7.0893,1.1113,-0.6898,-19.9652,130.2261,59.2
1620,-9.3118,-1.6861,1.7244,-31.8609,140.1739,55.0261
1625,-10.768,-3.1806,2.7974,-31.9304,137.113,50.1565
1630,-12.1092,-3.5255,2.989,-27.1304,120.6957,43.8957
1635,-12.0709,-2.6824,2.6058,-24.6957,95.513,35.9652
1640,-11.2279,-1.9927,1.7244,-27.5478,68.6609,26.1565
1645,-8.7754,-2.1076,1.4179,-33.6,46.3304,15.6522
1650,-6.9743,-2.5291,0.9963,-37.287,30.6087,3.7565
1655,-6.2079,-2.6441,-0.4598,-33.6696,23.1652,-5.913
1660,-6.1696,-2.4908,-1.6478,-23.7913,23.4435,-10.1565
1665,-6.3612,-2.1459,-2.4525,-7.0261,27.8957,-9.113
1670,-6.4761,-1.3412,-2.7591,14.6783,34.713,-4.4522
1675,-6.5911,-0.2299,-2.1076,35.8261,41.3913,2.6435
1680,-6.5528,0.3832,-0.958,51.9652,45.913,9.7391
1685,-6.936,1.3412,0.0383,60.5913,47.6522,15.5826
1690,-7.894,2.1459,0.9963,62.1217,45.4261,21.0087
1695,-8.967,2.0693,1.1113,57.113,39.7913,25.5304
1700,-9.81,2.1843,1.2646,46.3304,33.5304,26.713
1705,-10.768,2.4142,1.4945,35.8261,27.1304,25.6696
1710,-11.4578,2.6058,1.8777,30.0522,20.5217,24.0
1715,-12.1859,2.7591,1.3795,29.4957,14.5391,22.9565
1720,-12.684,3.0656,0.3832,29.8435,9.2522,22.4
1725,-13.5271,3.2955,-0.4215,27.2696,4.6609,22.6087
1730,-14.0636,3.5638,-0.8047,21.0783,0.6261,24.2783
1735,-14.6,3.3722,-0.4598,12.8696,-2.5739,27.687
1740,-15.0216,2.7207,0.9963,5.6348,-4.5913,33.8783
1745,-14.6,2.0693,1.6861,3.1304,-5.4957,41.4609
1750,-14.3701,1.6478,2.1076,5.4261,-4.8,48.4174
1755,-13.8336,1.073,2.2609,11.2,-2.2957,54.7478
1760,-13.9869,0.958,2.031,17.8783,1.6,59.6174
1765,-13.757,0.9963,1.6861,24.2087,5.9826,63.7913
1770,-13.757,1.0346,1.6095,29.4261,9.5304,67.0609
1775,-13.5271,1.2646,1.7244,33.7391,12.1043,68.1043
1780,-12.7223,1.4179,1.5328,37.5652,13.4957,66.8522
1785,-12.5307,2.1076,1.5711,41.2522,12.9391,63.6522
1790,-13.1055,3.0656,1.1113,44.4522,10.713,61.3565
1795,-12.7223,3.7937,0.3832,47.3043,8.0696,61.1478
1800,-12.9523,4.79,0.0766,48.5565,7.7913,58.3652
1805,-14.0252,6.2462,-0.7281,48.0696,10.5739,52.313
1810,-14.715,7.5874,-1.0346,42.1565,13.6348,47.7913
1815,-15.1748,7.8173,-0.843,29.913,15.5826,44.4522
1820,-14.7533,7.779,-0.0766,14.6087,15.8609,40.0696
1825,-13.642,7.3192,0.2299,1.7391,13.1478,32.9739
1830,-12.7607,6.7444,0.1533,-9.3913,9.6,23.3739
1835,-11.6877,6.2845,0.0766,-18.7826,6.6087,14.4
1840,-10.8063,5.5948,0.1916,-26.3652,6.0522,8.0696
1845,-9.7717,5.0583,0.2682,-32.6261,9.3217,4.1739
1850,-8.737,3.6787,0.7281,-37.5652,15.7217,1.7391
1855,-8.5454,2.6058,1.1113,-42.3652,24.0696,0.1391
1860,-8.2772,1.4945,1.6478,-44.7304,33.5304,1.8087
1865,-8.3155,0.5748,2.1843,-41.6,41.7391,4.6609
1870,-8.2772,0.0383,2.5291,-34.087,46.9565,7.2348
1875,-8.5454,0.1533,2.4525,-23.9304,48.9739,9.113
1880,-8.5838,0.3066,2.3375,-13.2174,48.2783,10.8522
1885,-9.2735,0.8814,1.6478,-3.8261,45.5652,11.6174
1890,-9.81,1.8777,0.9197,3.0609,41.3913,11.0609
1895,-10.3465,2.6441,0.5365,6.6087,35.9652,9.3217
1900,-10.6914,3.1806,0.3832,8.9739,29.1478,7.0261
1905,-11.0363,3.5638,0.4598,11.7565,21.913,4.3826
1910,-11.1512,3.947,0.6898,14.7478,15.0957,2.0174
1915,-11.2662,4.0236,0.8814,16.7652,9.0435,0.1391
1920,-11.5344,4.3302,0.958,16.2087,4.6609,-2.0174
1925,-11.5344,4.4452,0.958,12.3826,1.6696,-4.4522
1930,-11.5344,4.2152,1.1496,6.6087,-0.2087,-6.9565
1935,-11.0363,4.1386,1.1113,0.7652,-1.5304,-9.8087
1940,-10.653,3.832,1.073,-4.4522,-2.5739,-12.6609
1945,-10.4231,3.5255,0.843,-9.3217,-3.687,-15.5826
1950,-9.925,3.2189,0.5748,-13.913,-4.1739,-17.5304
1955,-9.4651,2.7207,0.2299,-18.0174,-3.6174,-18.5739
1960,-8.8903,2.3759,-0.1533,-21.7043,-1.4609,-19.7565
1965,-8.0473,1.7627,-0.1916,-23.6522,2.7826,-21.0087
