timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,1.8394,-7.894,-6.7061,-3.687,12.5217,-4.7304
235,1.6861,-7.7407,-6.6677,-2.6435,12.3826,-4.3826
240,1.8011,-7.7407,-6.5528,-1.8087,12.1043,-3.5478
245,1.6095,-7.7024,-6.7444,-1.3217,11.687,-2.8522
250,1.6861,-7.5874,-6.7061,-1.2522,11.1304,-2.1565
255,1.7244,-7.4341,-6.8977,-1.3217,10.713,-1.6
260,1.4945,-7.4725,-6.6677,-1.6696,10.2261,-1.3217
265,1.5328,-7.4341,-6.6677,-2.3652,9.8087,-1.0435
270,1.5328,-7.4341,-6.5145,-3.0609,9.3913,-0.9739
275,1.4945,-7.4725,-6.4761,-3.3391,8.6957,-1.113
280,1.5328,-7.3575,-6.5528,-3.6174,8.0696,-1.0435
285,1.7244,-7.5874,-6.7061,-3.7565,7.3739,-1.2522
290,1.7244,-7.5108,-6.6294,-3.687,6.6087,-1.3913
295,1.8011,-7.4725,-6.5911,-3.6174,6.2609,-1.6
300,1.8777,-7.6257,-6.6294,-3.4783,5.913,-1.7391
305,1.8011,-7.5491,-6.5145,-3.3391,5.5652,-1.9478
310,1.8777,-7.5491,-6.4761,-3.4087,5.287,-2.2261
315,1.8777,-7.5491,-6.5528,-3.5478,5.2174,-2.2957
320,1.8011,-7.3575,-6.5528,-3.4783,4.8,-2.3652
325,1.7627,-7.4725,-6.4378,-3.4087,4.5217,-2.4348
330,1.6861,-7.4341,-6.5528,-3.2696,4.0348,-2.5043
335,1.6478,-7.4341,-6.5911,-2.9913,3.7565,-2.6435
340,1.6478,-7.2809,-6.5145,-2.9913,3.3391,-2.713
345,1.7244,-7.3575,-6.4378,-2.9217,3.1304,-2.6435
350,1.6861,-7.3575,-6.5911,-2.9217,2.6435,-2.3652
355,1.6478,-7.2425,-6.5145,-2.713,2.2957,-2.2957
360,1.6861,-7.1659,-6.4378,-2.5739,1.9478,-1.9478
365,1.5328,-7.3192,-6.6677,-2.2957,1.6696,-1.6696
370,1.7627,-7.2042,-6.4378,-1.8783,1.2522,-1.3913
375,1.6861,-7.1659,-6.4761,-1.3217,0.8348,-1.0435
380,1.8394,-7.2809,-6.3995,-1.0435,0.487,-0.9739
385,1.8394,-7.2425,-6.2845,-0.6957,0.2087,-0.9043
390,1.9543,-7.1659,-6.3229,-0.487,0.0696,-0.7652
395,1.916,-7.1276,-6.3229,-0.487,0.0,-0.7652
400,1.916,-7.0509,-6.2845,-0.5565,0.0,-0.7652
405,2.0693,-7.0893,-6.2845,-0.6261,0.0696,-0.9043
410,2.2609,-7.0509,-6.2845,-0.6957,0.3478,-0.8348
415,2.2992,-6.8977,-6.2845,-0.8348,0.2783,-0.8348
420,2.1459,-7.0126,-6.3229,-0.7652,0.3478,-0.9043
425,2.1459,-7.0509,-6.3612,-0.9043,0.487,-1.113
430,2.1076,-6.8593,-6.3229,-1.2522,0.6957,-0.9043
435,2.1459,-7.0509,-6.2845,-1.6,0.9739,-0.7652
440,2.031,-6.9743,-6.3995,-1.8783,1.3217,-0.6957
445,2.1076,-6.9743,-6.3612,-2.1565,1.5304,-0.3478
450,2.031,-7.0126,-6.3612,-2.5043,2.087,0.2087
455,2.031,-7.0126,-6.1696,-2.5739,2.3652,0.7652
460,1.9927,-6.9743,-6.0929,-2.3652,2.6435,1.3913
465,2.0693,-7.0126,-6.0929,-2.087,2.8522,2.087
470,1.9543,-6.821,-6.1696,-1.6696,2.8522,2.8522
475,2.031,-6.7061,-5.863,-1.3217,2.9913,3.687
480,1.8777,-6.821,-5.978,-0.9739,2.9913,4.313
485,1.9927,-6.7827,-5.978,-0.6261,2.9913,4.9391
490,1.916,-6.7444,-6.0163,-0.5565,3.0609,5.3565
495,2.031,-6.8593,-5.9013,-0.2783,2.9913,5.4261
500,2.1843,-6.9743,-5.8247,0.0,2.9913,5.4261
505,2.1459,-6.8977,-5.748,0.0,3.1304,5.3565
510,2.1076,-6.9743,-5.863,0.4174,3.2,4.8
515,2.2226,-6.9743,-5.9013,0.6261,3.5478,4.3826
520,2.1076,-6.936,-5.9396,0.9739,3.9652,3.8261
525,2.1076,-6.9743,-5.9396,1.113,4.313,3.2696
530,1.9543,-6.8977,-5.8247,1.3217,4.8,2.6435
535,2.1076,-6.936,-5.863,1.6696,5.287,1.9478
540,1.9927,-6.9743,-5.978,1.9478,5.6348,1.5304
545,1.9543,-7.0893,-5.978,2.2957,5.9826,1.113
550,2.031,-7.0893,-5.978,2.7826,6.1217,0.6261
555,2.031,-7.0509,-6.2462,3.2696,6.2609,0.2087
560,1.8777,-7.0126,-6.2079,4.0348,6.2609,-0.0696
565,1.9927,-7.1659,-6.1696,4.7304,6.3304,0.0
570,1.9543,-7.0509,-6.0546,5.2174,6.3304,0.1391
575,1.9927,-7.1276,-6.0546,5.5652,6.4696,0.0696
580,1.9543,-7.0893,-6.1696,5.7739,6.2609,0.3478
585,2.0693,-7.0126,-6.1313,5.8435,5.8435,0.5565
590,1.9927,-7.0893,-6.0929,5.7043,5.4261,0.9043
595,1.9927,-7.0509,-6.1313,5.7043,4.6609,1.0435
600,1.9927,-7.0126,-6.2845,5.6348,3.7565,1.0435
605,1.9927,-7.0509,-6.1696,5.7043,2.8522,1.113
610,1.9927,-7.0893,-6.2845,5.7739,2.0174,1.2522
615,2.031,-6.9743,-6.1696,5.8435,1.0435,1.3913
620,1.9927,-6.8593,-6.1696,5.9826,0.1391,1.3217
625,2.2226,-6.8977,-6.0546,6.0522,-0.7652,1.3217
630,2.2226,-7.0126,-6.0546,5.9826,-1.4609,1.2522
635,2.1459,-6.8593,-6.0929,5.913,-2.2957,1.1826
640,2.4142,-7.0509,-5.7864,5.4957,-2.7826,1.113
645,2.3759,-7.0509,-6.0546,5.287,-3.2,0.9043
650,2.2226,-6.8977,-6.0163,5.2174,-3.4087,0.9043
655,2.3759,-7.0509,-6.0163,5.0783,-3.6174,0.9043
660,2.4525,-7.0509,-6.0546,4.9391,-3.8957,0.9739
665,2.4525,-7.0509,-5.9013,4.8696,-4.1043,1.0435
670,2.4142,-6.9743,-5.9396,4.8696,-4.3826,0.7652
675,2.3375,-6.936,-5.9013,4.8,-4.7304,0.6957
680,2.3759,-7.0126,-6.0546,4.7304,-4.9391,0.6957
685,2.4525,-7.0509,-5.9396,4.7304,-5.1478,0.6957
690,2.4142,-7.0509,-6.0163,4.8696,-5.0087,0.6957
695,2.2609,-7.0509,-5.978,5.0087,-5.1478,0.7652
700,2.5291,-7.1659,-5.863,5.2174,-5.287,0.8348
705,2.4908,-7.2809,-5.863,5.4957,-5.2174,1.1826
710,2.5291,-7.2042,-5.748,5.8435,-5.287,1.3217
715,2.4525,-7.2042,-5.863,6.2609,-5.5652,1.113
720,2.5291,-7.1659,-5.978,6.4696,-5.8435,0.9043
725,2.4525,-7.2425,-5.9013,6.7478,-5.7043,0.8348
730,2.3759,-7.1659,-6.0929,6.887,-5.7739,0.6261
735,2.4525,-7.1659,-5.863,6.9565,-5.7739,0.487
740,2.4908,-7.2042,-5.9013,7.0261,-5.8435,0.487
745,2.2609,-7.1659,-5.863,7.1652,-5.6348,0.487
750,2.2226,-7.1276,-5.9396,7.2348,-5.7739,0.0696
755,2.2226,-7.2042,-6.0163,7.3043,-6.1217,-0.1391
760,2.2609,-7.0893,-5.863,7.513,-6.5391,-0.2783
765,2.3375,-7.2042,-5.863,7.7217,-7.0261,-0.2783
770,2.3375,-7.2809,-5.9396,8.0696,-7.4435,-0.4174
775,2.3759,-7.2042,-5.9013,8.1391,-8.0696,-0.4174
780,2.3759,-7.2809,-6.0163,8.4174,-8.487,-0.487
785,2.3759,-7.2425,-5.8247,8.6261,-8.7652,-0.5565
790,2.4142,-7.2809,-5.7864,8.9739,-9.4609,-0.5565
795,2.4525,-7.1659,-5.748,9.4609,-10.2957,-0.487
800,2.3759,-7.3575,-5.6714,9.9478,-11.0609,-0.487
805,2.4525,-7.3192,-5.9013,10.5739,-11.9652,-0.2783
810,2.4525,-7.1659,-5.6714,11.3391,-12.7304,-0.3478
815,2.4525,-7.0893,-5.6714,11.8261,-13.4261,-0.2783
820,2.4908,-7.1659,-5.748,12.2435,-14.1217,-0.487
825,2.5675,-7.0893,-5.748,12.4522,-14.8174,-0.487
830,2.5675,-7.0893,-5.7864,12.1043,-15.3739,-0.7652
835,2.5291,-7.0509,-5.5948,11.9652,-15.9304,-0.9739
840,2.6058,-7.1276,-5.5564,12.0348,-16.3478,-1.113
845,2.5291,-7.0126,-5.6331,12.1739,-17.113,-0.9739
850,2.6441,-7.0509,-5.4798,12.313,-18.0174,-0.7652
855,2.4525,-6.9743,-5.5181,12.5913,-18.7826,-0.6261
860,2.3759,-7.0509,-5.5181,12.8,-19.687,-0.487
865,2.4525,-6.9743,-5.3648,13.2174,-20.9391,-0.487
870,2.4525,-6.9743,-5.5181,13.5652,-21.9826,-0.487
875,2.5291,-7.0126,-5.5564,13.7043,-22.5391,-0.487
880,2.5675,-7.1276,-5.5181,13.5652,-22.887,-0.487
885,2.5291,-7.0893,-5.5564,13.7043,-22.9565,-0.487
890,2.5291,-7.0509,-5.5948,14.3304,-22.8174,-0.4174
895,2.7207,-7.1659,-5.4415,15.0261,-22.7478,-0.2783
900,2.7591,-7.0893,-5.5181,15.7913,-22.7478,-0.3478
905,2.6824,-7.1276,-5.4032,16.6261,-22.1217,-0.3478
910,2.6824,-7.1276,-5.5181,17.3913,-21.8435,-0.2783
915,2.7974,-7.1659,-5.5564,18.2261,-21.6348,-0.2087
920,2.9507,-7.0893,-5.5564,18.8522,-21.1478,0.0
925,2.8357,-7.0126,-5.5564,19.3391,-20.3826,0.2783
930,3.1423,-7.0126,-5.4798,20.1739,-19.8261,0.487
935,2.989,-7.0509,-5.4415,20.9391,-18.5739,0.9739
940,2.9507,-6.9743,-5.4032,21.4261,-17.0435,1.2522
945,2.6441,-7.0126,-5.4798,21.4261,-16.2087,1.2522
950,2.874,-7.0126,-5.5948,21.4261,-15.513,1.3217
955,3.0656,-6.8593,-5.4415,20.9391,-14.6087,1.6
960,3.0273,-6.936,-5.5181,19.9652,-13.3565,1.9478
965,2.6824,-6.8977,-5.2499,19.5478,-12.5217,2.6435
970,2.7207,-6.936,-5.3648,19.6174,-13.6348,3.1304
975,2.6824,-6.821,-5.3265,19.5478,-15.0957,3.1304
980,2.8357,-6.7827,-5.4798,18.8522,-16.5565,3.4087
985,2.7591,-6.6294,-5.2882,18.0174,-17.6,3.4783
990,2.6824,-6.6677,-5.3648,17.5304,-18.713,3.8261
995,2.9123,-6.7827,-5.2499,17.6696,-19.5478,4.5913
1000,2.8357,-6.7061,-5.2499,18.087,-20.2435,5.0087
1005,2.9123,-6.6677,-5.1349,18.713,-21.0783,5.6348
1010,2.7207,-6.6294,-5.2116,19.6174,-21.3565,6.6087
1015,2.7974,-6.5528,-5.02,20.5913,-21.4957,7.2348
1020,2.7207,-6.6294,-4.8284,21.913,-21.7043,7.7913
1025,3.1423,-6.7444,-4.8667,22.8174,-21.3565,8.8348
1030,2.7207,-6.4378,-4.7134,23.4435,-19.7565,8.9043
1035,2.6441,-6.4378,-4.6751,24.6261,-19.2,9.3913
1040,2.5291,-6.5145,-4.4068,25.6696,-20.5217,10.0174
1045,2.5291,-6.1313,-4.6368,26.5043,-23.3043,10.3652
1050,2.7591,-6.0929,-4.8284,26.087,-26.2261,10.5739
1055,2.874,-6.0546,-4.6751,24.4174,-28.1043,10.6435
1060,2.874,-6.0929,-4.7517,22.1217,-29.287,10.4348
1065,2.8357,-6.0929,-4.8667,19.9652,-30.5391,10.087
1070,2.989,-6.1696,-4.9433,17.6,-31.6522,9.4609
1075,2.989,-6.3229,-5.1732,15.4435,-32.487,8.7652
1080,3.0656,-6.3612,-5.2116,13.4261,-33.1826,8.2087
1085,3.2189,-6.4761,-5.0966,11.8957,-33.6,7.513
1090,2.8357,-6.4761,-5.0583,10.7826,-33.9478,6.6783
1095,2.7974,-6.5145,-5.2116,10.713,-34.7826,6.6087
1100,2.7207,-6.4378,-5.1349,10.9913,-35.6174,6.6783
1105,2.6058,-6.5145,-5.2499,11.5478,-36.3826,6.6087
1110,2.4908,-6.6294,-5.1349,12.4522,-37.0783,7.1652
1115,2.5291,-6.6677,-4.9433,13.8435,-38.0522,8.0
1120,2.5675,-6.7827,-4.79,15.9304,-39.2348,9.113
1125,2.4142,-6.7827,-4.7517,18.3652,-41.0435,10.2261
1130,2.4908,-6.5528,-4.7134,20.7304,-43.4087,11.6174
1135,2.2609,-6.7061,-4.3685,23.0957,-45.287,12.5913
1140,2.3375,-6.7061,-4.0236,26.6435,-47.4435,13.5652
1145,2.3375,-6.5911,-3.7937,30.9565,-50.1565,14.5391
1150,2.4525,-6.5911,-3.7171,35.4783,-52.5913,15.513
1155,2.4525,-6.5528,-3.6021,39.9304,-54.1913,16.0
1160,2.3759,-6.2462,-3.6021,43.6174,-55.6522,16.0
1165,2.3759,-6.0546,-3.2955,45.0087,-56.7652,15.6522
1170,2.2609,-5.7097,-3.2572,46.3304,-57.6696,15.7913
1175,2.2609,-5.5181,-3.1806,47.513,-58.5739,15.7913
1180,2.4142,-5.2882,-3.2189,47.6522,-59.2696,15.513
1185,2.3375,-5.02,-3.2189,46.1217,-59.9652,14.9565
1190,2.2226,-4.6751,-3.2189,43.0609,-60.2435,14.1913
1195,2.0693,-4.5984,-3.1806,39.2348,-60.5217,13.7043
1200,1.9927,-4.5218,-3.1423,35.4087,-61.1478,13.1478
1205,1.916,-4.4835,-3.2189,32.1391,-61.8435,12.8696
1210,1.8394,-4.3685,-3.4105,29.4957,-62.1217,13.1478
1215,1.7627,-4.4068,-3.3722,27.2696,-62.1217,13.8435
1220,1.6095,-4.4452,-3.4488,25.113,-62.4,15.0957
1225,1.4945,-4.3302,-3.3722,23.5826,-62.887,16.5565
1230,1.3029,-4.4068,-3.1806,22.4696,-64.1391,18.087
1235,0.9197,-4.2152,-3.1423,22.0522,-66.1565,19.9652
1240,0.843,-4.2919,-2.7591,23.1652,-68.5913,22.7478
1245,0.6131,-4.2152,-2.6441,25.4609,-71.4435,25.9478
1250,0.4598,-3.9087,-2.3759,28.0348,-75.0609,29.0783
1255,0.1916,-3.832,-2.0693,30.887,-78.9565,32.2087
1260,0.3449,-3.5638,-1.9927,34.087,-82.9913,34.8522
1265,0.3449,-3.1423,-1.7627,36.6609,-86.7478,37.287
1270,0.5748,-2.9507,-1.6478,38.0522,-89.7391,39.513
1275,0.5365,-2.4908,-1.7244,38.7478,-92.1043,41.9478
1280,0.7664,-2.2609,-1.8011,39.1652,-93.913,44.8696
1285,0.7281,-2.1076,-1.7627,39.5826,-94.5391,47.513
1290,0.8814,-1.916,-2.031,39.9304,-94.1217,49.9478
1295,1.1496,-1.916,-2.4908,39.513,-92.8,53.0783
1300,1.2646,-1.9543,-2.6824,38.0522,-90.8522,56.3478
1305,1.4945,-2.2609,-2.989,36.5913,-88.2087,59.8261
1310,1.4945,-2.3759,-3.2572,35.4087,-84.4522,63.7217
1315,1.6861,-2.9507,-3.2955,33.8783,-80.0,67.7565
1320,1.6478,-3.1423,-3.1806,33.113,-74.9217,71.0957
1325,1.1113,-3.6787,-3.2189,33.6696,-69.7739,73.9478
1330,0.8047,-4.1386,-3.0273,34.7826,-66.087,77.0783
1335,0.5748,-4.3685,-3.0656,37.0087,-64.0696,79.7217
1340,0.0,-4.5984,-3.2189,40.2783,-63.5826,81.113
1345,-0.3832,-4.7517,-3.0273,44.2435,-64.487,82.8522
1350,-0.8814,-5.0966,-3.1039,49.4609,-65.6696,84.3826
1355,-1.5328,-5.2116,-3.1423,55.7217,-66.2957,85.8435
1360,-2.2992,-5.4415,-3.0273,62.1217,-67.5478,86.887
1365,-2.8357,-5.6714,-2.5675,68.3826,-69.8435,88.1391
1370,-3.4488,-5.863,-2.5291,75.2696,-73.113,89.8087
1375,-4.062,-6.0546,-2.5291,81.8783,-77.7043,91.5478
1380,-4.2919,-6.3229,-2.4908,88.8348,-82.5739,93.6348
1385,-4.5984,-6.5528,-2.0693,96.0,-88.1391,95.513
1390,-4.9816,-6.6294,-1.6861,103.9304,-93.7739,98.0174
1395,-5.2499,-7.0126,-1.2646,112.5565,-98.8522,101.6348
1400,-5.5564,-7.1276,-0.4598,120.9739,-103.0957,106.4348
1405,-5.6331,-7.4341,0.4982,129.113,-107.1304,111.0957
1410,-5.9013,-7.4725,1.073,138.1565,-111.3043,115.0609
1415,-6.3229,-7.2809,1.1879,146.6435,-115.8261,118.4696
1420,-6.4378,-7.0126,1.3412,153.7391,-122.6435,122.2261
1425,-6.3612,-6.5528,1.4179,159.8609,-130.5739,125.0087
1430,-6.3995,-5.863,1.2646,165.6348,-137.8087,126.9565
1435,-6.5528,-5.4032,1.1496,171.687,-143.2348,128.3478
1440,-7.2042,-5.0966,1.073,177.7391,-147.687,130.9913
1445,-7.894,-4.79,0.3832,182.1217,-152.487,135.8609
1450,-9.0436,-4.7517,-0.1533,182.887,-158.4696,142.887
1455,-10.4231,-5.0583,-1.3795,177.8783,-164.9391,152.3478
1460,-12.2625,-5.5948,-2.7974,164.9391,-171.687,163.4783
1465,-14.715,-6.7827,-4.4068,144.9739,-178.5739,175.9304
1470,-18.0489,-9.2352,-6.7061,120.6261,-184.0696,191.9304
1475,-24.1418,-13.4888,-8.3538,93.3565,-190.0522,211.3391
1480,-33.4536,-19.735,-9.1202,67.2,-201.6696,235.687
1485,-46.9424,-31.7675,-10.768,48.5565,-228.8696,268.8
1490,-65.2595,-48.3219,-15.5197,36.9391,-261.6348,314.7826
1495,-82.0055,-61.2742,-36.5193,6.4696,-265.3217,402.713
1500,-85.6076,-69.1682,-43.1487,-117.1478,-181.3565,536.6261
1505,-89.5546,-63.1136,-18.8153,-260.313,-18.2261,600.2783
1510,-54.4532,-52.5371,2.0693,-228.1739,148.0348,535.9304
1515,-23.0305,-38.2054,6.2462,-51.4783,154.4348,373.4261
1520,-4.4452,-30.3497,4.062,93.5652,21.913,229.8435
1525,10.6147,-22.2641,3.5255,216.4174,-111.513,123.1304
1530,18.5854,-15.1365,1.8777,314.2261,-184.7652,64.6957
1535,20.1948,-3.6404,3.6021,353.6696,-191.7217,63.9304
1540,21.3061,4.8667,5.7864,337.4609,-154.9913,114.5043
1545,26.1728,8.0856,7.7407,292.1043,-93.0783,192.2087
1550,30.6179,9.81,6.7444,233.6696,-31.5826,246.887
1555,31.9208,10.7297,2.874,177.3217,24.6957,270.8174
1560,24.9848,11.0363,-0.3066,102.7478,84.7304,281.1826
1565,17.5507,10.883,-2.2226,43.1304,147.4783,297.3913
1570,11.9559,10.3465,-2.9123,-2.9217,198.0522,311.6522
1575,5.5948,8.8137,-2.4908,-40.1391,222.4696,312.2783
1580,-0.115,6.7444,-2.9507,-71.1652,220.8,297.113
1585,-5.9396,3.6787,-2.5675,-97.8783,194.8522,273.8087
1590,-9.81,-1.073,-1.0346,-117.0087,147.9652,248.6261
1595,-11.7643,-5.8247,0.6514,-115.4783,90.9217,220.9391
1600,-14.6,-7.6641,4.0236,-89.4609,47.0957,196.3826
1605,-16.9376,-9.3502,5.0966,-46.1913,27.7565,191.1652
1610,-17.3208,-9.9633,4.2919,2.2957,21.0087,199.2348
1615,-15.7113,-10.1549,4.4068,39.0261,26.2957,214.8174
1620,-13.5271,-10.1932,5.1349,60.3826,39.8609,231.9304
1625,-12.2242,-10.0399,6.8593,70.6087,54.1913,248.4174
1630,-10.2315,-10.1932,7.0126,79.0957,63.8609,265.0435
1635,-9.2735,-10.1166,6.7827,87.1652,65.8783,276.1043
1640,-7.6641,-9.6567,5.863,94.4,58.4348,280.9739
1645,-6.0546,-9.5418,4.4452,101.7043,47.4435,284.6609
1650,-3.9853,-9.0819,2.7207,107.0609,35.2,282.2957
1655,-2.7591,-7.894,1.6478,114.0174,22.887,275.9652
1660,-2.5291,-6.2079,0.7664,124.8696,11.9652,270.1217
1665,-2.7591,-4.7517,0.843,141.2174,2.0174,266.9217
1670,-2.9507,-1.5711,0.3066,160.1391,-11.3391,261.7043
1675,-4.7517,2.4908,-0.4982,176.6957,-24.7652,256.487
1680,-6.1313,5.9396,-0.8814,181.7043,-40.0,251.687
1685,-7.5874,8.6221,-0.3832,169.7391,-57.4609,245.0087
1690,-8.8137,9.925,1.2263,150.5391,-69.913,239.1652
1695,-10.5764,11.0363,1.6861,133.913,-76.5913,233.7391
1700,-12.1475,12.1475,2.4142,119.9304,-80.2783,234.1565
1705,-13.1439,12.799,2.5675,109.7043,-81.6696,241.9478
1710,-14.3701,13.3355,2.1843,100.5217,-79.1652,252.3826
1715,-16.2095,14.2935,2.6824,89.3217,-74.713,263.3739
1720,-18.2405,15.7113,3.0656,75.4087,-71.9304,278.5391
1725,-18.4704,16.9376,3.1039,55.7913,-71.513,295.3043
1730,-18.5854,17.6273,2.0693,33.6,-67.2,305.3217
1735,-19.1602,18.8153,1.2263,13.4261,-54.2609,305.7391
1740,-19.8116,19.8499,-1.2646,-1.8087,-32.0,298.4348
1745,-21.536,19.8882,-4.2152,-16.2087,-1.9478,279.4435
1750,-23.2988,17.589,-7.7407,-31.3739,35.8957,243.4783
1755,-25.0615,14.6767,-11.0363,-40.8348,74.2261,188.6609
1760,-31.0395,10.883,-12.1092,-37.0783,98.087,123.687
1765,-25.6363,5.8247,-11.8027,-9.7391,89.0435,64.9043
1770,-19.2368,4.062,-11.4961,41.8783,72.7652,-0.2783
1775,-11.6877,4.5601,-9.8483,88.2087,63.2348,-57.113
1780,-7.0126,4.5601,-5.4798,108.1739,71.6522,-96.2783
1785,-1.8011,4.4452,-0.0766,107.2696,82.8522,-112.7652
1790,0.4215,4.1386,4.5984,100.8696,79.6522,-119.513
1795,1.073,3.9853,6.9743,92.7304,63.3739,-127.7913
1800,-1.5328,4.4835,8.2389,74.5739,49.7391,-135.7217
1805,-3.947,5.0966,9.0053,49.6,35.3391,-132.1739
1810,-5.2499,5.6331,9.3885,23.9304,15.7913,-117.9826
1815,-5.02,5.7864,8.3921,2.9913,-5.287,-100.4522
1820,-4.1386,5.2882,6.7061,-14.1913,-21.6348,-83.4087
1825,-3.2955,3.9087,5.4415,-29.4261,-29.9826,-69.6348
1830,-3.4488,2.7974,4.2152,-42.3652,-29.5652,-59.6174
1835,-3.9087,2.0693,3.0656,-53.287,-22.7478,-50.087
1840,-4.7517,1.8394,2.1076,-61.8435,-15.0261,-42.3652
1845,-5.4798,2.2226,1.0346,-67.9652,-8.7652,-37.1478
1850,-6.1696,2.4908,0.4598,-69.4957,-2.5739,-32.1391
1855,-7.1659,2.9507,0.0383,-64.2087,5.0087,-27.7565
1860,-8.2005,3.832,-0.4598,-54.1217,13.4261,-26.0174
1865,-8.1622,4.3302,-0.7281,-41.2522,20.6609,-28.3826
1870,-8.9286,4.9816,-0.5748,-24.9043,27.4783,-35.1304
1875,-8.4688,5.2499,-0.1533,-5.913,34.8522,-41.6
1880,-8.4305,5.4415,0.2299,12.8696,41.5304,-47.7217
1885,-7.5874,5.8247,0.9963,30.7478,45.3565,-52.6609
1890,-7.5108,6.0546,1.1879,44.7304,46.0522,-55.3739
1895,-7.1659,5.863,1.5711,51.7565,41.9478,-55.5826
1900,-6.3229,5.863,2.1459,52.5913,32.2783,-54.5391
1905,-5.5564,5.9396,2.2609,48.1391,20.7304,-53.4261
1910,-5.2882,5.6714,2.4525,38.6087,12.4522,-51.2696
1915,-5.5181,5.4032,2.8357,26.4348,7.4435,-49.0435
1920,-5.7864,4.5984,2.031,13.2174,3.6174,-47.0261
1925,-5.9013,3.9087,2.031,-0.7652,2.4348,-45.287
1930,-7.2809,3.4105,2.1843,-12.6609,3.8261,-42.5739
1935,-7.2042,2.4908,1.4945,-20.2435,5.0783,-37.3565
1940,-7.5491,2.0693,1.0346,-23.513,8.9739,-31.4435
1945,-8.0856,1.5711,-0.2682,-23.4435,15.513,-25.1826
1950,-9.0053,0.8814,-0.6898,-20.3826,23.3739,-20.1739
1955,-10.0399,0.4982,-0.958,-12.5217,30.0522,-16.8348
1960,-10.7297,0.6898,-1.1113,-0.1391,32.0,-15.6522
1965,-10.9596,1.3412,-1.8394,14.6783,34.8522,-14.7478
1970,-11.5727,1.9543,-1.7627,29.1478,40.2087,-12.1739
1975,-12.2625,2.8357,-2.031,41.0435,44.1739,-8.9739
1980,-12.5691,3.7937,-1.8777,49.113,46.7478,-5.4261
1985,-12.7607,4.2152,-2.2609,53.3565,48.8348,-2.7826
