timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-0.958,-12.6457,-0.2299,-11.1304,48.4174,-3.2696
425,-1.1879,-13.0289,-0.4215,-12.1043,45.9826,1.6
430,-0.958,-13.5654,-0.2299,-12.5217,43.3391,7.2348
435,-0.843,-13.9869,-0.4215,-12.3826,40.2783,13.3565
440,-0.5365,-14.1019,-0.5365,-11.8261,36.4522,19.4783
445,-0.1533,-14.1785,-0.958,-10.6435,31.5826,25.2522
450,-0.0383,-13.9103,-1.3412,-9.5304,25.6696,30.1217
455,-0.2682,-13.5654,-1.7627,-8.6261,18.7826,33.8783
460,-0.5365,-13.1439,-1.9927,-7.2348,11.4087,36.3826
465,-0.7281,-12.9139,-2.2226,-5.6348,4.1043,37.3565
470,-1.1879,-12.7223,-2.3375,-3.3391,-2.6435,37.1478
475,-1.4562,-12.5691,-2.4525,-0.8348,-8.487,36.1739
480,-1.9543,-12.4541,-2.5675,1.5304,-13.0783,34.8522
485,-2.1843,-12.3775,-2.6058,3.4087,-16.5565,33.113
490,-2.4525,-12.2625,-2.7207,5.0087,-19.4087,30.8174
495,-2.7591,-12.1859,-2.3759,6.1217,-21.287,28.1739
500,-2.6824,-11.8027,-2.9507,6.6087,-22.6783,25.2522
505,-2.4525,-11.6111,-3.2955,6.5391,-23.6522,22.1913
510,-2.3375,-11.3811,-3.4488,5.4957,-24.4174,19.5478
515,-2.031,-10.9979,-3.8704,3.8261,-24.9043,17.5304
520,-1.6861,-10.653,-3.9853,1.4609,-25.3913,16.2783
525,-1.4562,-10.5764,-4.1769,-0.9739,-26.5043,15.4435
530,-0.9963,-10.4231,-4.6751,-3.5478,-28.5217,15.3043
535,-0.6514,-10.1932,-4.905,-7.0957,-31.2348,16.3478
540,-0.3832,-9.9633,-5.4798,-11.6174,-33.9478,18.2957
545,-0.0766,-9.7717,-5.6331,-16.2783,-36.2435,20.5913
550,0.2682,-9.1969,-5.6714,-19.9652,-37.7739,23.1652
555,0.4598,-8.8903,-5.5948,-21.6348,-39.2348,26.2957
560,0.958,-8.4688,-5.2116,-20.8696,-40.1391,29.8435
565,1.3795,-7.8557,-4.79,-17.3913,-40.2087,33.0435
570,1.9543,-7.5874,-4.3302,-12.0348,-39.1652,35.9652
575,2.2992,-7.2809,-3.6404,-5.4261,-37.6348,37.9826
580,2.5291,-7.1276,-3.2189,1.6696,-35.7565,39.513
585,2.7591,-7.1276,-2.8357,8.2087,-33.5304,40.487
590,2.9123,-7.2425,-2.7591,13.0087,-31.1652,40.487
595,2.7974,-7.3958,-2.5291,15.7913,-28.6609,39.8609
600,2.6441,-7.5874,-2.4908,16.0696,-26.5739,38.5391
605,2.2992,-7.7407,-2.7591,14.1217,-25.2522,36.8696
610,2.2609,-8.3155,-2.4525,10.6435,-24.8348,34.5739
615,1.8777,-8.6604,-2.3375,6.6087,-25.3217,32.0
620,1.4562,-9.0819,-2.3759,3.6174,-26.0174,29.7043
625,1.2263,-9.5034,-2.4525,2.0174,-26.4348,28.0348
630,0.7281,-9.7717,-2.5291,1.0435,-26.9913,26.713
635,0.3832,-10.0016,-2.6824,0.3478,-27.3391,25.5304
640,0.0,-10.1932,-2.6058,0.2783,-27.4783,24.0696
645,-0.2682,-10.5381,-3.0273,0.8348,-27.4783,22.5391
650,-0.4598,-10.5764,-3.0273,1.8783,-27.5478,20.6609
655,-0.8814,-10.6147,-2.8357,3.2696,-27.7565,18.4348
660,-1.0346,-10.653,-2.874,5.0783,-28.1739,16.0
665,-1.1879,-10.7297,-2.9123,7.4435,-29.287,13.6348
670,-1.1496,-10.7297,-2.7207,10.0174,-30.8174,11.3391
675,-1.3412,-10.6147,-2.4525,12.3826,-32.6261,9.1826
680,-1.3412,-10.653,-2.5675,14.887,-34.713,7.5826
685,-1.4179,-10.8446,-2.4142,17.3913,-37.0087,6.5391
690,-1.2646,-10.8446,-2.031,19.2,-39.0261,6.5391
695,-1.4179,-10.653,-2.2226,20.0348,-40.6957,7.3739
700,-1.4179,-10.8063,-2.031,20.1739,-42.087,9.0435
705,-1.3412,-10.8063,-1.8777,19.687,-43.1304,10.9217
710,-1.3412,-10.8063,-2.1843,18.9217,-43.9652,13.0783
715,-1.2646,-10.9213,-1.916,18.1565,-44.5913,15.0957
720,-1.1113,-10.9596,-1.916,17.7391,-44.9391,16.8348
725,-0.958,-10.9979,-1.8011,17.6696,-45.0087,18.2261
730,-0.7281,-10.9596,-1.7244,18.0174,-44.8,19.2696
735,-0.5748,-10.9596,-1.5711,19.1304,-44.1043,19.7565
740,-0.3832,-10.8446,-1.4179,20.8,-42.9913,19.6174
745,0.0,-11.1895,-1.3412,22.887,-42.0174,18.9217
750,0.0383,-10.9213,-1.073,25.2522,-40.9739,17.9478
755,0.3449,-10.9596,-0.958,27.687,-40.1391,16.6957
760,0.6898,-10.9596,-0.9197,29.287,-39.513,15.2348
765,0.958,-11.0363,-0.4598,30.1217,-38.8174,13.5652
770,1.073,-10.9979,-0.5748,30.5391,-37.9826,12.0348
775,1.1496,-11.0746,-0.4598,30.8174,-36.8696,10.3652
780,1.1113,-10.9979,-0.1916,31.0957,-35.4087,8.8348
785,1.2263,-10.9979,0.0,31.7913,-33.3913,7.3739
790,1.0346,-10.9596,0.1533,32.7652,-31.0261,5.9826
795,1.073,-10.9979,0.2682,33.8783,-28.5217,4.5217
800,1.073,-10.9979,0.3449,35.2,-25.8087,2.8522
805,1.0346,-11.1895,0.6514,36.1739,-22.7478,1.0435
810,0.8047,-10.9979,0.6514,36.6609,-19.5478,-0.9739
815,0.958,-11.0746,0.9197,36.1043,-15.7913,-2.8522
820,0.843,-11.0746,0.5748,34.4348,-11.9652,-4.313
825,0.9197,-10.9596,0.4982,30.5391,-7.7217,-5.7739
830,0.7281,-11.0746,0.2682,24.6261,-4.1043,-7.0261
835,0.6514,-11.2279,0.1916,16.6261,-1.4609,-8.2087
840,0.5365,-11.4195,0.0766,7.6522,0.2087,-9.3217
845,0.4598,-11.4961,0.0383,-1.1826,0.8348,-10.4348
850,0.2299,-11.6877,0.0383,-8.9043,0.487,-11.4783
855,-0.0383,-11.5344,-0.115,-15.5826,-1.0435,-12.5913
860,-0.3449,-11.4578,-0.4215,-21.4957,-2.9913,-13.7739
865,-0.5748,-11.4961,-0.8047,-26.7826,-4.7304,-15.0261
870,-1.073,-11.4578,-0.7281,-30.7478,-6.1217,-16.7652
875,-1.1496,-11.3428,-0.6898,-33.2522,-7.513,-18.2957
880,-1.4945,-11.0746,-1.0346,-35.8261,-9.3913,-19.7565
885,-1.8394,-10.768,-1.1879,-39.7217,-11.6174,-20.6609
890,-2.2226,-10.4231,-1.6861,-45.1478,-13.9826,-20.8696
895,-2.3375,-10.3848,-1.9543,-51.0609,-16.1391,-20.313
900,-2.5675,-10.3848,-2.2609,-56.9739,-18.4348,-19.2
905,-2.8357,-10.8063,-2.2992,-61.4957,-21.0087,-17.3217
910,-2.9507,-10.9979,-2.0693,-62.7478,-24.487,-14.887
915,-3.1039,-11.3811,-2.6058,-59.6174,-28.8,-12.3826
920,-2.989,-11.4578,-3.4488,-53.6348,-34.087,-10.3652
925,-2.7591,-11.2662,-4.3685,-46.3304,-40.5565,-8.8348
930,-2.6441,-11.3045,-5.3265,-38.3304,-48.3478,-8.0
935,-2.4142,-10.8063,-6.0546,-29.2174,-57.3913,-8.2087
940,-2.3759,-10.3465,-6.6677,-18.8522,-66.5043,-9.8783
945,-2.1076,-9.6184,-7.2425,-7.1652,-74.7826,-13.0783
950,-1.7627,-8.5454,-7.4341,4.7304,-82.0174,-17.9478
955,-1.4945,-7.1276,-7.3958,15.6522,-88.0,-24.3478
960,-1.4179,-5.6331,-7.2042,24.9043,-93.287,-32.4174
965,-1.4562,-4.0236,-6.6677,32.8348,-97.6696,-41.0435
970,-1.7627,-2.4908,-6.3995,40.7652,-102.4,-49.6
975,-1.8777,-0.7664,-5.8247,48.7652,-107.6174,-57.6
980,-2.1843,1.073,-5.1349,55.2348,-112.4174,-64.8348
985,-2.2992,2.8357,-4.8284,59.5478,-116.1739,-70.7478
990,-2.4142,4.6751,-4.4068,62.9565,-117.287,-76.313
995,-2.4908,6.0163,-3.6021,65.2522,-115.1304,-80.0696
1000,-2.2226,7.0126,-3.0273,66.9913,-110.4696,-81.113
1005,-2.0693,7.5491,-2.8357,67.2,-103.9304,-80.4174
1010,-1.6095,7.2809,-2.9123,64.7652,-97.3217,-77.8435
1015,-1.4945,6.3229,-3.0656,58.9913,-91.687,-73.7391
1020,-0.7664,4.9433,-3.7171,49.6696,-87.2348,-69.0087
1025,0.0383,3.4105,-4.0236,38.887,-83.7565,-65.6696
1030,0.4982,2.1843,-4.0236,28.6609,-81.2522,-64.5565
1035,1.3029,1.1113,-3.7171,21.5652,-78.9565,-64.6957
1040,1.9543,0.4598,-3.3722,18.5739,-76.0348,-64.6957
1045,2.5675,0.0,-3.1806,19.7565,-72.0696,-63.9304
1050,3.3722,-0.3449,-2.874,23.7913,-66.5739,-62.6087
1055,3.8704,-0.6131,-2.7207,29.0783,-60.3826,-60.3826
1060,4.0236,-0.9197,-2.9507,34.2261,-53.4261,-57.2522
1065,4.2152,-1.1496,-3.2955,37.8435,-45.8435,-52.5217
1070,4.2919,-1.5711,-3.4105,38.7478,-37.7739,-45.913
1075,4.2536,-2.2226,-4.1386,37.0087,-29.6348,-38.0522
1080,4.062,-2.6441,-4.5984,33.2522,-21.4957,-29.8435
1085,3.8704,-3.4488,-4.9816,28.8696,-12.5217,-21.287
1090,3.9087,-4.5218,-5.4032,25.1826,-2.5739,-12.313
1095,4.0236,-5.5564,-5.4032,22.4696,8.6261,-3.0609
1100,4.1769,-6.4761,-5.5948,22.1217,20.5217,4.8696
1105,4.2536,-7.3192,-5.5564,23.9304,33.2522,10.8522
1110,4.5601,-7.894,-5.2499,28.6609,45.8435,15.7217
1115,4.8284,-8.5838,-5.2882,35.8261,56.8348,18.9217
1120,5.2116,-9.0436,-5.2116,45.7739,66.1565,19.687
1125,5.9013,-9.3885,-4.7517,56.2783,73.8783,18.7826
1130,6.6294,-9.5418,-4.3302,66.4348,80.8348,16.487
1135,7.2425,-9.5418,-4.2536,75.2696,88.0,13.0783
1140,7.894,-9.8483,-4.1003,81.3217,96.6957,9.8087
1145,8.1622,-9.7717,-3.832,83.8261,107.8957,5.4957
1150,7.8557,-9.8483,-3.1039,82.0174,121.0435,-0.8348
1155,7.1659,-10.3465,-2.4142,77.6348,134.6087,-8.4174
1160,4.905,-10.3082,0.2682,71.513,145.7391,-16.3478
1165,2.031,-10.2698,-1.1496,60.2435,148.7304,-21.9826
1170,1.2646,-10.1549,-2.874,40.6261,145.4609,-23.0957
1175,1.8011,-9.7717,-4.6368,11.8261,143.3739,-20.0348
1180,1.9543,-8.8137,-4.9816,-22.9565,147.1304,-15.513
1185,1.5328,-7.894,-5.9396,-57.3913,155.3391,-10.8522
1190,0.3449,-7.1276,-7.2425,-88.9043,162.1565,-7.0261
1195,-0.0766,-6.3995,-7.9323,-116.6609,164.9391,-4.1043
1200,-0.9197,-5.748,-8.1239,-138.4348,163.8957,-0.7652
1205,-0.9197,-5.1732,-8.0856,-150.8174,157.3565,4.0348
1210,-1.073,-4.9816,-8.0856,-152.4174,144.0696,7.9304
1215,-0.9963,-4.7517,-7.1276,-144.9739,125.0087,9.2522
1220,-1.4562,-4.4452,-5.978,-129.7391,100.3826,5.3565
1225,-2.4142,-3.8704,-4.8667,-108.3826,71.3739,-3.3391
1230,-3.5255,-3.1423,-3.832,-83.8261,42.9217,-13.0087
1235,-5.0966,-2.2226,-2.9123,-60.3826,18.7826,-20.0348
1240,-6.7061,-1.916,-1.5328,-40.9043,-0.4174,-23.0957
1245,-7.8173,-1.9543,-0.4598,-24.2783,-15.9304,-22.4
1250,-9.4268,-2.0693,0.0,-10.9913,-25.3217,-18.713
1255,-9.925,-3.0273,0.3449,-0.6261,-27.9652,-12.0348
1260,-9.1969,-5.2499,0.6514,10.7826,-26.0174,-3.0609
1265,-6.8977,-8.0856,1.2646,27.3391,-21.7739,6.6087
1270,-4.5601,-11.1129,2.4142,51.2696,-15.2348,15.7913
1275,-2.2992,-14.1785,4.062,85.2174,-5.4957,26.3652
1280,-0.5365,-17.4741,4.9433,130.3652,6.1913,39.8609
1285,0.5365,-20.0415,5.1349,182.1217,15.9304,57.0435
1290,1.1879,-21.1145,3.9087,233.113,21.0783,75.9652
1295,2.2226,-20.8079,1.2263,272.3478,22.2609,94.887
1300,3.1039,-19.7733,-2.5675,288.9043,21.1478,108.5217
1305,2.6441,-18.0105,-4.905,277.4957,17.6696,114.2261
1310,1.8394,-16.0945,-6.6677,240.5565,9.7391,110.0522
1315,0.5365,-13.7187,-7.1276,185.3217,-0.9043,98.5043
1320,-1.4945,-10.5764,-5.9396,124.1043,-12.313,84.1043
1325,-1.9927,-8.0089,-3.947,71.2348,-23.4435,69.8435
1330,-1.3795,-5.7097,-1.9543,34.2261,-33.7391,51.2
1335,-0.3066,-3.6787,-0.0766,13.7739,-36.8,27.2
1340,0.958,-1.8011,0.9963,7.7217,-33.4609,2.7826
1345,2.2992,-0.3449,1.9927,12.6609,-24.487,-15.6522
1350,3.5638,0.2682,2.5291,24.6957,-12.3826,-23.8609
1355,4.9433,0.2682,2.989,40.2783,-0.3478,-22.1913
1360,6.1696,-0.115,2.3375,47.3739,9.6696,-14.6783
1365,7.0126,-0.6131,2.4142,45.8435,17.8087,-5.4261
1370,6.9743,-0.8814,2.6058,36.2435,24.4174,3.4087
1375,6.8977,-1.1879,2.4908,22.9565,30.4,11.4783
1380,6.2845,-1.6095,1.6095,10.713,36.7304,18.5739
1385,5.3648,-2.031,0.2299,3.1304,42.8522,25.0435
1390,4.2919,-3.0273,-1.7244,1.9478,46.4,31.5826
1395,2.7591,-4.1003,-3.9853,5.8435,46.5391,38.9565
1400,1.4945,-5.2116,-4.9433,11.3391,46.2609,47.3043
1405,0.0383,-6.3995,-5.02,18.4348,48.5565,56.1391
1410,-0.958,-7.3958,-4.6751,29.0783,51.3391,63.4435
1415,-2.1459,-8.1239,-4.2919,45.4261,51.9652,67.4783
1420,-2.7207,-8.0856,-4.4068,66.8522,50.7826,68.8696
1425,-2.7207,-8.0089,-3.4488,90.9217,48.9739,67.4087
1430,-2.6058,-8.5838,-1.0346,120.2783,46.1913,62.1913
1435,-2.5675,-9.925,1.3029,155.9652,41.0435,54.3304
1440,-2.7207,-11.3045,2.874,193.3217,33.8087,48.1391
1445,-2.7207,-12.7607,4.4452,225.4609,26.6435,46.2609
1450,-2.8357,-14.83,7.2425,253.0783,19.6174,47.0261
1455,-3.7171,-17.1675,10.6914,277.5652,10.1565,48.9043
1460,-3.832,-20.3864,14.3318,298.0174,-1.8087,49.9478
1465,-4.7517,-24.5633,19.0452,316.4522,-14.7478,47.8609
1470,-6.5145,-29.6216,23.8736,331.2696,-29.0783,42.9913
1475,-10.0782,-35.8678,27.6289,341.0087,-44.6609,38.6783
1480,-14.0636,-42.6505,30.2347,337.6696,-60.6609,36.6609
1485,-17.4357,-50.008,28.8169,306.2957,-74.1565,32.6261
1490,-22.5707,-56.5608,22.9155,222.9565,-75.687,19.687
1495,-29.315,-66.6007,15.0216,79.3043,-64.6957,-6.9565
1500,-35.6762,-77.7902,9.8483,-79.5826,-61.3565,-47.5826
1505,-30.3114,-77.407,10.4614,-169.6696,-101.6348,-82.2261
1510,-16.1712,-67.9802,8.3155,-129.9478,-175.3739,-90.6435
1515,-6.8593,-55.4495,5.4798,3.4783,-217.5304,-72.8348
1520,-0.8814,-44.0684,3.9087,165.7043,-205.0087,-37.4261
1525,2.2226,-33.4153,3.5255,308.0348,-156.9391,-3.1304
1530,3.832,-23.6053,4.5218,411.1304,-105.5304,24.1391
1535,5.978,-15.788,6.3995,472.8348,-73.3217,44.313
1540,7.894,-9.1202,8.737,501.4261,-62.1913,58.4348
1545,9.6184,-4.2152,10.9596,505.4609,-61.4261,71.6522
1550,11.6877,-1.1113,12.2625,487.7217,-62.1217,84.2435
1555,13.7187,0.2299,12.1475,449.4609,-60.2435,90.6435
1560,15.0599,1.073,8.3155,399.513,-54.3304,90.9217
1565,15.7496,1.8394,4.0236,346.2261,-42.3652,89.9478
1570,14.8683,1.3795,-0.4215,299.6174,-26.9217,89.5304
1575,12.7607,1.4562,-4.3302,265.2522,-9.9478,86.1217
1580,9.3502,2.2992,-7.0893,237.7739,9.5304,76.8
1585,5.2116,3.1423,-7.9706,215.1652,27.2696,62.4696
1590,1.4945,4.5218,-7.5108,200.2783,38.6087,48.5565
1595,-1.8394,5.4032,-6.2079,196.313,42.2957,37.0087
1600,-3.9853,5.6714,-4.4835,202.8522,41.1826,29.6348
1605,-5.1732,4.8284,-2.6824,216.5565,36.313,25.5304
1610,-5.5948,3.4871,-0.7664,230.2609,28.7304,22.4696
1615,-5.4415,1.8394,0.843,238.8174,21.2174,21.287
1620,-5.5564,0.3832,1.8011,241.7391,14.2609,22.6783
1625,-5.4415,-1.1113,2.7591,237.4261,5.0087,27.9652
1630,-5.5564,-3.0656,3.1806,228.7304,-8.4174,32.6957
1635,-4.9816,-4.7134,2.874,221.7739,-25.0435,33.5304
1640,-3.4105,-5.9013,2.1843,218.2261,-41.9478,31.0957
1645,-1.2646,-7.0126,1.3412,216.8348,-54.6087,27.7565
1650,0.4598,-7.5874,0.958,217.4609,-61.0783,23.7913
1655,2.1076,-7.7024,0.4215,218.9217,-60.8,20.3826
1660,3.5255,-7.5108,0.3066,220.5217,-54.6087,18.1565
1665,4.6368,-6.7061,0.8814,223.1652,-44.8,16.4174
1670,4.9433,-5.4032,1.3029,226.1565,-35.2,15.7913
1675,4.905,-3.9853,1.6861,227.4783,-28.6609,17.4609
1680,4.5984,-1.5328,3.2955,225.8783,-26.9217,21.0087
1685,3.947,1.073,5.6331,221.6348,-29.7739,26.1565
1690,3.947,3.6021,7.2425,216.7652,-35.8957,31.7217
1695,3.6787,6.5911,8.1622,209.4609,-42.4348,33.5304
1700,2.7207,9.7334,8.737,194.8522,-46.4696,33.4609
1705,1.9927,12.1859,8.2389,170.9913,-45.7043,34.3652
1710,1.0346,15.1748,9.7334,133.5652,-38.887,34.0174
1715,-0.2682,17.1675,10.9596,98.3652,-27.7565,29.6348
1720,-1.2263,19.0069,12.1475,81.0435,-14.7478,24.6261
1725,-2.4525,20.3098,12.2242,73.8783,-5.0087,16.5565
1730,-2.6058,20.3864,12.5307,70.2609,0.3478,9.2522
1735,-2.4908,20.8079,12.9523,65.5304,2.0174,2.5043
1740,-2.4142,21.1911,13.2588,56.9043,0.8348,-4.1739
1745,-2.1843,20.9995,13.2971,43.6174,-2.6435,-8.9739
1750,-1.6095,20.4247,12.9523,25.6696,-8.0,-12.1043
1755,-1.073,19.3134,12.4541,5.287,-15.3043,-15.0261
1760,-0.7664,17.3208,12.1092,-16.4174,-23.5826,-19.0609
1765,-0.3832,15.0982,11.6494,-36.313,-33.6696,-22.3304
1770,0.2299,12.5307,10.4614,-53.4957,-45.913,-24.1391
1775,0.6514,10.1549,9.3885,-70.8174,-58.087,-24.7652
1780,1.5711,7.8173,9.1202,-89.2522,-66.8522,-25.3217
1785,1.6861,5.7097,8.8903,-105.3913,-70.4,-26.5739
1790,2.4525,3.7937,8.6987,-116.1739,-67.3391,-27.687
1795,2.7207,2.3759,8.5454,-120.8348,-59.2696,-28.9391
1800,2.8357,1.073,8.4305,-119.9304,-49.3217,-29.4261
1805,3.1423,0.1533,8.0473,-114.713,-38.6087,-28.7304
1810,3.5255,-0.1916,7.7024,-108.5217,-27.687,-28.3826
1815,3.7171,-0.1533,7.2042,-102.8174,-17.3913,-28.313
1820,3.7937,-0.0383,6.3612,-99.3391,-8.9739,-28.1739
1825,4.0236,0.3066,5.7097,-98.087,-1.8087,-27.4783
1830,3.9087,0.7281,5.0583,-98.6435,4.5217,-26.087
1835,3.832,1.3412,4.4068,-100.4522,10.087,-23.4435
1840,3.6021,2.1076,3.7554,-103.1652,14.8174,-18.9913
1845,3.4105,2.5291,3.4871,-105.5304,18.5739,-12.9391
1850,3.1423,2.6441,3.2189,-106.5043,21.4957,-6.6087
1855,2.9123,2.7207,3.4488,-106.2957,24.1391,-0.2087
1860,2.4908,2.7207,3.832,-103.3739,26.6435,4.9391
1865,2.2226,2.3375,4.2536,-96.6957,28.4522,9.3217
1870,1.6478,1.4945,5.1732,-87.513,29.5652,11.8957
1875,1.1879,0.7281,5.863,-74.6435,29.913,12.8696
1880,0.8814,-0.3066,6.0163,-59.5478,29.4261,12.5913
1885,0.2299,-1.3412,6.4761,-44.5913,27.7565,11.2
1890,-1.073,-1.916,6.9743,-29.913,24.1391,10.3652
1895,-2.031,-2.5291,7.4341,-15.7217,18.7826,10.7826
1900,-2.4908,-3.0273,7.5491,-3.0609,9.6696,10.713
1905,-2.7207,-3.4105,7.8173,7.6522,-3.0609,7.6522
1910,-2.7974,-3.6787,7.9706,17.9478,-17.2522,1.5304
1915,-2.874,-3.5255,7.9706,24.4174,-30.4696,-5.913
1920,-2.4525,-3.7171,8.1622,29.7739,-40.6957,-13.2174
1925,-1.5328,-4.0236,8.3155,34.3652,-46.1217,-20.0348
1930,-0.7664,-3.947,8.2772,38.2609,-45.7739,-26.5043
1935,0.3066,-3.7171,8.3921,41.6,-40.0,-32.0696
1940,1.3795,-3.5255,8.4688,45.1478,-30.1217,-35.3391
1945,2.3375,-3.3339,8.6604,48.487,-17.8087,-36.5217
1950,3.2189,-2.7591,9.0436,52.3826,-4.8,-36.3826
1955,3.5255,-2.1843,9.3118,56.6261,6.9565,-34.9913
1960,4.1769,-1.6095,9.695,60.2435,15.8609,-31.513
1965,4.9433,-1.073,9.925,63.9304,21.287,-26.9217
1970,5.02,-0.3066,9.9633,67.4087,23.513,-22.8174
1975,5.5948,0.0766,9.7334,69.4957,23.2348,-16.487
1980,5.9013,0.6131,9.7334,69.7739,20.4522,-11.0609
1985,5.5181,1.4562,9.6184,68.4522,16.4174,-7.3043
