timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,5.978,-0.5365,7.779,-6.3304,-23.513,-2.2261
465,5.9396,-0.7664,7.6641,-8.6261,-21.4957,-2.2957
470,5.978,-0.9197,7.7407,-10.6435,-19.687,-3.2696
475,5.9013,-1.2263,7.779,-11.9652,-17.7391,-4.5217
480,6.0163,-1.6095,7.7024,-12.9391,-16.1391,-5.8435
485,6.0163,-1.8011,7.5108,-13.5652,-14.6783,-7.5826
490,6.1313,-2.0693,7.5874,-13.4957,-13.287,-9.6696
495,6.2079,-2.1459,7.3958,-12.8,-11.8261,-12.0348
500,6.2462,-2.1076,7.2425,-11.3391,-10.2957,-14.6087
505,6.2845,-2.1459,7.5491,-9.3217,-8.9739,-17.1826
510,6.4378,-2.0693,7.4341,-7.2348,-7.7217,-19.9652
515,6.4378,-1.7627,7.6641,-5.7739,-6.6087,-22.5391
520,6.4761,-1.6478,7.5491,-4.7304,-5.6348,-25.113
525,6.5911,-1.3029,7.5108,-3.8261,-4.9391,-27.2696
530,6.2462,-1.073,7.7024,-2.9217,-4.8,-29.4261
535,6.4378,-0.5748,7.5491,-2.2261,-5.4957,-31.4435
540,6.5145,-0.3449,7.4725,-2.2957,-6.9565,-32.9739
545,6.5145,-0.115,7.4341,-3.4087,-8.9043,-33.8783
550,6.5911,0.0766,7.3958,-5.2174,-10.2261,-34.713
555,6.5528,0.2299,7.2809,-7.513,-10.9217,-35.2
560,6.5911,0.1916,7.3575,-10.0174,-11.4783,-35.687
565,6.6677,-0.0383,7.3575,-12.5913,-11.7565,-36.1739
570,6.7444,-0.1916,7.7407,-15.4435,-12.1739,-36.9391
575,6.5145,-0.3449,7.9323,-18.2957,-11.8957,-37.7739
580,6.5145,-0.5365,8.0856,-20.5913,-11.5478,-39.0957
585,6.1696,-0.8047,8.3921,-21.9826,-11.5478,-40.6957
590,5.863,-0.9197,8.5071,-22.2609,-12.6609,-42.2957
595,5.6714,-1.0346,8.6221,-21.8435,-14.8174,-43.3391
600,5.4415,-0.9963,8.6987,-21.4261,-17.6696,-44.1043
605,5.2499,-1.1113,8.8137,-21.0783,-20.8,-44.5217
610,4.9816,-1.1496,8.737,-20.8696,-24.0696,-45.0087
615,4.905,-1.1113,8.6987,-20.7304,-27.9652,-45.2174
620,4.7517,-1.1113,8.6221,-20.9391,-32.6261,-45.3565
625,4.4835,-1.1113,8.6221,-21.6348,-37.7043,-45.8435
630,4.2152,-1.1113,8.8903,-22.5391,-43.1304,-45.9826
635,3.947,-1.073,8.852,-22.6783,-49.3913,-46.4
640,3.7554,-1.3412,8.852,-21.8435,-56.0696,-46.7478
645,3.7171,-1.1879,8.2389,-20.6609,-62.7478,-46.887
650,3.6787,-1.073,8.1239,-19.4087,-69.0087,-47.2348
655,3.7171,-1.1113,7.779,-18.087,-74.713,-47.1652
660,3.7554,-0.958,7.3958,-16.5565,-79.9304,-46.887
665,4.2152,-1.1496,7.0126,-14.7478,-84.7304,-46.2609
670,4.5601,-0.958,6.5528,-13.0087,-88.6261,-45.4957
675,4.9433,-0.7664,6.3995,-11.6174,-91.4783,-44.8696
680,5.1349,-0.6131,6.2462,-10.8522,-93.0783,-44.4522
685,5.6331,-0.4982,6.1313,-11.0609,-93.913,-44.5913
690,6.1313,-0.2299,6.2079,-11.0609,-94.7478,-44.5217
695,6.5911,-0.115,6.1313,-10.5043,-96.0,-44.2435
700,6.9743,0.0,5.9396,-9.8783,-97.7391,-44.1739
705,7.3192,0.0,5.863,-9.9478,-99.3391,-44.4522
710,7.3958,0.2299,5.9013,-10.9913,-100.8696,-44.4522
715,7.6257,0.3449,5.863,-12.2435,-102.3304,-44.0348
720,7.9706,0.3832,5.9013,-13.4261,-103.8609,-43.5478
725,8.0473,0.4598,5.8247,-14.0522,-105.3913,-43.0609
730,7.779,0.3832,5.4798,-14.1913,-107.0609,-42.6435
735,7.4725,0.3832,5.2882,-13.9826,-109.0087,-42.0174
740,7.0893,0.3449,5.02,-13.8435,-111.7217,-41.0435
745,6.4378,0.3449,4.9816,-13.7739,-115.2696,-40.0696
750,6.0929,0.5748,4.6751,-13.8435,-119.5826,-39.0957
755,5.7097,0.7664,4.4835,-14.0522,-123.8261,-38.0522
760,5.2882,0.8814,4.3685,-14.1913,-127.513,-37.0783
765,5.0583,1.073,4.1769,-14.4696,-130.0174,-36.8
770,4.9433,1.4179,3.7554,-15.0957,-132.1043,-36.7304
775,5.1349,1.5328,3.4871,-16.4174,-133.913,-36.6609
780,5.3265,1.6095,3.1423,-18.4348,-135.5826,-36.4522
785,5.5948,1.6095,2.989,-21.4261,-137.4609,-36.313
790,5.9396,1.6478,2.7591,-25.6,-139.2696,-35.9652
795,6.4761,1.4562,2.3759,-29.913,-141.0783,-35.687
800,7.0509,1.3412,2.2609,-34.4348,-143.2348,-35.2
805,7.5874,1.0346,2.2609,-38.887,-145.3913,-34.5043
810,8.0856,0.8814,2.4525,-44.0348,-147.5478,-33.5304
815,8.5838,0.5365,2.4142,-49.3217,-149.2174,-32.5565
820,9.2735,0.3066,2.6824,-53.913,-150.7478,-31.5826
825,9.5801,0.0766,2.989,-56.5565,-151.6522,-30.887
830,10.0016,-0.1533,3.3722,-56.6957,-151.7217,-30.5391
835,10.1932,-0.3066,3.3722,-54.1913,-151.4435,-30.7478
840,10.4231,-0.2682,3.6404,-49.9478,-151.0957,-30.8174
845,10.653,-0.3449,3.8704,-45.3565,-150.887,-30.8174
850,10.768,-0.115,4.6368,-41.0435,-150.5391,-30.5391
855,10.5764,-0.2299,4.4835,-37.1478,-150.8174,-30.1217
860,10.6147,-0.1916,4.4835,-33.0435,-152.1391,-29.6348
865,10.2315,0.0766,4.4068,-28.9391,-154.1565,-28.9391
870,9.925,0.3066,4.0236,-25.113,-155.8261,-28.313
875,9.5801,0.3449,3.5255,-22.3304,-156.8696,-27.8957
880,9.1202,0.5748,3.3339,-21.3565,-157.4957,-26.6435
885,8.5454,0.8047,2.8357,-21.5652,-157.287,-25.3913
890,7.7024,1.0346,2.6824,-21.9826,-156.6609,-24.4174
895,7.1276,1.1113,2.4142,-22.1217,-155.687,-23.4435
900,6.6294,1.073,2.3759,-22.6783,-155.0609,-22.2609
905,5.863,1.1879,2.0693,-22.8174,-155.4783,-21.3565
910,5.4032,1.073,2.031,-22.6783,-157.0087,-21.0783
915,5.0583,1.1879,2.031,-22.4,-159.9304,-20.9391
920,4.7517,1.0346,1.9927,-22.4696,-163.8957,-20.9391
925,4.5601,0.8814,1.9927,-22.8174,-168.8348,-21.1478
930,4.4068,0.958,1.916,-23.2348,-174.5391,-21.2174
935,4.7134,0.9197,1.7244,-23.5826,-180.1739,-20.9391
940,5.0583,0.9197,1.4562,-23.6522,-184.8348,-19.9652
945,5.4798,0.8814,1.073,-23.9304,-188.1739,-18.5739
950,6.3612,0.8047,0.6514,-23.9304,-190.3304,-17.8087
955,7.0126,0.7664,0.1916,-23.7913,-191.0261,-17.8783
960,8.0473,0.7664,-0.1533,-23.9304,-189.4261,-19.2696
965,8.5071,0.958,-0.3832,-24.9739,-185.3913,-21.5652
970,8.9286,0.9197,-0.4982,-27.3391,-178.9217,-24.3478
975,9.6184,1.1496,-0.6131,-30.887,-171.0609,-26.5043
980,10.1166,1.1879,-0.6898,-35.6174,-162.6435,-28.2435
985,10.5764,1.1113,-0.6898,-40.4174,-153.9478,-29.0087
990,10.9979,0.843,-0.6514,-44.8696,-145.6,-28.9391
995,11.5727,0.4982,-0.7664,-48.0,-137.9478,-28.2435
1000,11.9559,0.0383,-0.958,-49.4609,-130.9217,-25.8783
1005,12.4158,-0.2682,-1.1879,-49.0435,-124.5217,-22.5391
1010,12.9523,-0.7281,-1.2646,-47.0261,-116.8696,-19.2
1015,13.4888,-1.1879,-1.3412,-44.1739,-106.0174,-15.3739
1020,13.8336,-1.2646,-0.8047,-41.4609,-91.7565,-11.5478
1025,14.2168,-1.2646,-0.3449,-39.1652,-76.1739,-8.3478
1030,14.6,-0.958,0.3832,-37.4957,-59.8957,-4.3826
1035,14.5234,-0.7664,1.1496,-36.1739,-42.9217,-0.8348
1040,15.0982,-0.4215,1.7244,-33.7391,-26.5739,2.3652
1045,16.2861,-0.3066,2.2992,-29.7043,-11.4087,7.3043
1050,17.3591,-0.1916,2.1459,-25.3913,3.8957,12.6609
1055,18.3554,-0.2299,2.2992,-21.4957,19.2,16.9043
1060,18.9686,-0.115,2.2609,-17.8087,34.2957,18.3652
1065,19.3901,0.2299,2.3375,-13.6348,48.0,16.9739
1070,18.9686,0.1916,2.3759,-8.0696,58.8522,13.0087
1075,18.1638,0.4982,2.1076,-1.3217,65.4609,7.0261
1080,16.7843,0.8047,2.031,7.0957,67.687,-0.1391
1085,14.9832,1.4179,2.031,17.4609,65.8783,-7.3043
1090,13.2588,2.1843,1.7627,29.7043,60.0348,-13.287
1095,11.8027,2.6824,1.3412,42.1565,51.9652,-16.8348
1100,10.4231,3.2955,1.0346,52.8,43.4087,-17.3913
1105,9.2735,3.6404,0.8047,58.9217,35.4087,-14.887
1110,8.2389,3.8704,0.6514,59.6174,28.4522,-9.6
1115,7.4341,3.7937,0.5365,55.7217,22.1913,-2.3652
1120,7.0893,3.6404,0.5748,48.0696,17.3913,6.0522
1125,6.7061,3.3339,0.6514,38.1913,14.3304,14.5391
1130,6.5145,2.7974,0.7281,26.7826,12.7304,22.4
1135,6.5911,2.2609,0.7664,15.1652,11.9652,29.3565
1140,6.7827,1.6478,0.9963,4.1739,11.2696,35.6174
1145,7.1276,0.9963,1.3029,-5.287,10.3652,40.8348
1150,7.5874,0.3832,1.6861,-12.9391,9.3913,44.8
1155,8.1622,-0.4982,2.031,-18.3652,8.1391,47.0261
1160,8.8903,-1.073,2.2226,-21.0783,6.887,47.0957
1165,9.3885,-1.4179,2.5291,-20.8,5.4261,44.7304
1170,9.8483,-1.6478,2.9507,-17.1826,3.5478,40.0696
1175,10.5764,-1.4562,3.2572,-10.3652,1.1826,33.6
1180,10.6147,-1.5711,3.0656,-1.0435,-0.7652,25.8087
1185,10.653,-1.3795,2.7591,9.1826,-2.2261,17.3913
1190,10.4231,-0.9963,2.2992,19.4783,-2.9217,8.7652
1195,10.1166,-0.5748,1.7244,28.8,-2.8522,0.7652
1200,9.81,0.0,1.3029,36.2435,-1.4609,-5.6348
1205,8.967,0.3449,0.7281,41.3217,1.3913,-9.8783
1210,8.2772,0.5748,0.4982,43.9652,5.0783,-11.4783
1215,7.6257,0.7664,0.115,44.0348,7.8609,-10.4348
1220,7.3958,0.7664,-0.4215,42.2957,9.0435,-7.3043
1225,7.3192,0.5748,-0.7281,38.6783,8.8348,-2.9913
1230,7.4341,0.3066,-0.9963,32.8348,7.7913,1.8087
1235,7.779,0.2682,-0.7664,24.9739,6.1913,6.6783
1240,8.2005,-0.115,-0.7281,16.0696,4.313,10.5043
1245,8.5454,-0.3449,-0.6898,7.3043,2.2261,13.287
1250,8.8137,-0.4982,-0.2682,-0.0696,-0.0696,14.9565
1255,9.3885,-0.5365,-0.115,-5.287,-1.8783,15.2348
1260,9.7334,-0.5748,0.2299,-7.9304,-3.687,13.8435
1265,9.925,-0.4982,0.4598,-8.3478,-5.4957,10.9217
1270,10.1166,-0.3832,0.3832,-7.6522,-7.1652,6.9565
1275,10.4614,-0.4598,0.3832,-6.1217,-8.6261,2.6435
1280,10.653,-0.3832,0.1916,-4.6609,-9.7391,-2.3652
1285,10.4614,-0.4598,-0.0383,-3.8261,-10.713,-6.8174
1290,10.3082,-0.1533,-0.0766,-3.687,-11.2696,-10.713
1295,10.0782,-0.1916,-0.1916,-4.1043,-12.2435,-13.8435
1300,9.7334,0.0,0.115,-4.9391,-13.4261,-16.0
1305,9.6567,0.0,0.1916,-6.1217,-15.2348,-17.3913
1310,9.6184,-0.115,0.3449,-7.513,-17.3913,-17.8783
1315,9.6567,-0.1533,0.4598,-9.0435,-19.1304,-17.9478
1320,9.5801,-0.1916,0.5365,-10.8522,-20.5217,-17.5304
1325,9.7717,-0.3066,0.3832,-12.5217,-21.3565,-16.6261
1330,9.8866,-0.4598,0.2682,-13.7043,-21.6348,-15.3043
1335,9.925,-0.5365,-0.115,-14.1913,-21.6348,-13.6348
1340,9.925,-0.4982,-0.5365,-14.4696,-21.287,-11.687
1345,9.81,-0.6898,-0.7281,-14.5391,-20.8696,-9.4609
1350,9.9633,-0.8814,-0.9197,-14.4696,-20.4522,-6.9565
1355,10.1166,-1.0346,-1.1879,-14.1913,-20.0348,-4.3826
1360,10.1932,-0.9963,-1.4562,-13.4957,-19.4783,-2.5043
1365,10.2315,-0.8814,-1.7244,-12.1043,-18.713,-0.6957
1370,10.3848,-0.843,-1.8011,-9.8783,-17.6,0.5565
1375,10.4998,-0.8047,-1.7244,-7.4435,-16.1391,1.5304
1380,10.2698,-0.5748,-1.7244,-4.9391,-14.6783,1.9478
1385,10.3465,-0.4598,-1.6861,-2.9913,-13.1478,2.2261
1390,10.2698,-0.1533,-1.5711,-1.8783,-11.4783,2.1565
1395,10.1549,-0.115,-1.6861,-1.6,-9.8087,2.0174
1400,10.3082,0.3066,-1.1113,-2.1565,-8.4174,1.3913
1405,10.2315,0.3832,-0.8047,-3.0609,-7.4435,0.5565
1410,10.1166,0.4598,-0.8047,-3.9652,-7.2348,-0.6957
1415,9.9633,0.4215,-0.7281,-4.3826,-7.1652,-1.8783
1420,9.925,0.7281,-0.4982,-4.6609,-7.3739,-2.7826
1425,9.8483,0.7664,-0.4982,-4.9391,-7.513,-3.4087
1430,9.7717,0.8047,-0.3832,-5.287,-7.6522,-3.5478
1435,9.81,0.8047,-0.3449,-5.7739,-7.7913,-3.4087
1440,9.6567,0.8047,-0.4215,-6.5391,-7.7217,-3.0609
1445,9.6567,0.843,-0.2682,-7.0957,-7.8609,-2.5043
1450,9.6567,0.7281,-0.1916,-7.513,-8.2783,-1.9478
1455,9.5801,0.8047,-0.2682,-7.7913,-8.8348,-1.3217
1460,9.6567,0.6514,-0.2682,-8.2087,-9.6,-0.5565
1465,9.6184,0.7281,-0.3066,-8.4174,-10.5043,0.2783
1470,9.6567,0.3832,-0.4598,-8.9043,-11.5478,0.9739
1475,9.7334,0.3066,-0.3066,-9.113,-12.5913,1.6696
1480,9.695,0.3449,-0.5365,-9.1826,-13.7739,2.087
1485,9.695,0.1916,-0.5365,-8.9739,-14.9565,2.2957
1490,9.695,-0.0383,-0.4215,-8.9739,-15.7217,2.2957
1495,9.6567,0.115,-0.3832,-8.8348,-16.3478,1.6
1500,9.7717,0.115,-0.5748,-8.3478,-16.6957,0.9739
1505,9.695,0.0766,-0.3066,-7.6522,-16.7652,0.1391
1510,9.6567,0.3066,-0.1533,-6.5391,-16.3478,-0.6957
1515,9.6184,0.3449,-0.3832,-5.0087,-15.6522,-1.4609
1520,9.7334,0.3066,-0.3066,-3.4087,-14.6087,-2.0174
1525,9.695,0.5365,-0.2682,-1.8783,-13.7043,-2.2957
1530,9.7717,0.6131,-0.2682,-0.4174,-13.1478,-2.1565
1535,9.81,0.6898,-0.3449,1.0435,-13.0783,-1.9478
1540,9.81,0.958,-0.5748,2.1565,-13.1478,-1.3913
1545,9.9633,0.958,-0.5748,3.1304,-13.4261,-1.0435
1550,10.0016,1.073,-0.6514,3.8261,-13.6348,-0.487
1555,10.0782,1.073,-0.843,4.1043,-13.7739,0.2783
1560,10.1549,1.073,-0.9197,3.8957,-13.7043,0.9043
1565,10.0399,0.958,-0.9963,3.2696,-13.7043,1.3913
1570,10.1166,0.8047,-1.3795,2.3652,-13.4261,1.9478
1575,10.2315,0.5365,-1.3029,1.3217,-13.0783,2.3652
1580,10.1932,0.5748,-1.3412,0.2783,-12.5217,2.713
1585,10.2315,0.5365,-1.3795,-0.8348,-11.4783,2.9217
1590,10.0782,0.3066,-1.4945,-1.8087,-10.087,2.7826
1595,10.0016,0.0766,-1.4179,-2.5739,-8.3478,2.8522
1600,9.925,0.0766,-1.3412,-3.3391,-6.6783,2.8522
1605,9.81,0.0383,-1.1496,-3.6174,-5.1478,2.9217
1610,9.8483,0.0766,-0.7281,-3.5478,-3.8261,2.713
1615,9.7717,0.115,-0.9197,-3.0609,-2.713,2.5739
1620,9.81,0.2299,-0.843,-2.3652,-1.8783,2.3652
1625,9.81,0.1533,-0.7664,-1.8783,-1.0435,2.087
1630,9.81,0.3066,-0.7664,-1.4609,-0.2087,1.7391
1635,9.81,0.3066,-0.7664,-1.7391,0.2783,1.4609
1640,9.8483,0.3449,-0.6898,-2.2957,0.6957,0.8348
1645,9.8866,0.3832,-0.7664,-3.3391,0.9043,0.2087
1650,9.9633,0.4598,-0.8047,-4.5913,1.0435,-0.5565
1655,9.925,0.3449,-0.7664,-5.913,0.8348,-1.5304
1660,9.9633,0.4215,-0.6131,-7.0957,0.6261,-2.713
1665,9.8866,0.3449,-0.6514,-7.9304,0.1391,-3.8261
1670,9.8866,0.2299,-0.7281,-8.5565,-0.6261,-4.9391
1675,9.7717,0.2682,-0.7664,-8.9043,-1.3913,-5.9826
1680,9.7717,0.1533,-0.6898,-8.9739,-2.0174,-6.9565
1685,9.6567,0.1533,-0.9197,-8.7652,-2.9913,-7.7217
1690,9.4651,0.115,-0.958,-8.487,-3.8261,-8.2087
1695,9.4651,0.2682,-1.1496,-8.0696,-4.5913,-8.4174
1700,9.3502,0.115,-1.3412,-7.7217,-5.1478,-8.3478
1705,9.2735,0.0383,-1.4562,-7.513,-5.4957,-8.0
1710,9.2735,0.1533,-1.4945,-7.4435,-5.4957,-7.6522
1715,9.3885,0.0766,-1.3795,-7.5826,-5.4261,-7.0261
1720,9.3118,0.0,-1.3029,-7.5826,-5.2174,-6.4696
1725,9.5034,0.115,-1.4945,-7.3739,-4.6609,-5.8435
1730,9.4651,0.0766,-1.4179,-6.6087,-3.8957,-5.2174
1735,9.695,0.1916,-1.7244,-6.0522,-3.2,-4.5217
1740,9.8866,0.1916,-1.7627,-5.2174,-2.2957,-3.8957
1745,10.0782,0.2682,-1.7244,-4.3826,-1.4609,-3.3391
1750,10.1932,0.1533,-1.7244,-3.8261,-0.3478,-2.7826
1755,10.5381,0.1533,-1.6478,-3.5478,0.7652,-2.4348
1760,10.7297,0.3066,-1.6861,-3.4783,1.9478,-2.0174
1765,10.768,0.3066,-1.4945,-3.2,3.3391,-1.7391
1770,10.883,0.2682,-1.3795,-2.6435,4.6609,-1.6
1775,10.9596,0.2682,-1.1496,-2.2957,5.6348,-1.7391
1780,10.9596,0.3449,-1.1879,-1.6696,6.3304,-1.8087
1785,10.883,0.3066,-1.2263,-1.113,6.8174,-2.1565
1790,10.883,0.3449,-1.3412,-0.3478,7.0957,-2.4348
1795,10.8446,0.3066,-1.3029,0.2087,7.3739,-2.5043
1800,10.5764,0.3832,-1.3795,0.6261,7.4435,-2.5739
1805,10.3848,0.3449,-1.3795,0.8348,7.3043,-2.5043
1810,10.2698,0.3449,-1.2646,0.5565,7.0957,-2.2261
1815,10.0016,0.3449,-1.4945,-0.2087,6.7478,-2.087
1820,9.81,0.3449,-1.4945,-1.4609,6.5391,-1.7391
1825,9.81,0.4598,-1.4945,-2.9217,6.6087,-1.1826
1830,9.81,0.6131,-1.4562,-4.6609,6.8174,-0.6957
1835,9.3885,0.4215,-1.3412,-6.3304,7.2348,-0.0696
1840,9.5418,0.3449,-1.2646,-7.7913,8.0696,0.2783
1845,9.4268,0.3066,-1.2263,-8.8348,8.9043,0.6261
1850,9.3502,0.3832,-1.0346,-9.7391,9.8783,0.8348
1855,9.4651,0.3066,-0.843,-10.3652,10.713,0.9739
1860,9.3118,0.3066,-0.8814,-10.3652,11.4783,0.9739
1865,9.3502,0.2299,-1.1113,-10.087,12.313,0.6957
1870,9.4651,0.2682,-0.9197,-9.6696,12.9391,0.3478
1875,9.3885,0.1533,-0.7664,-8.9739,13.4957,-0.0696
1880,9.5418,0.3066,-0.843,-8.0,14.1913,-0.6261
1885,9.6184,0.2299,-0.7664,-7.3739,14.8174,-1.3217
1890,9.6184,0.2682,-0.7281,-6.5391,15.513,-1.7391
1895,9.6567,0.2299,-0.7281,-5.913,16.1391,-2.2261
1900,9.5801,0.1533,-0.6514,-5.3565,16.7652,-2.713
1905,9.6567,0.1533,-0.6131,-4.6609,17.3217,-3.2
1910,9.7334,0.3066,-0.6131,-3.7565,17.6696,-3.5478
1915,9.81,0.2299,-0.6898,-2.5043,17.9478,-3.8261
1920,9.81,0.115,-0.7281,-1.2522,18.1565,-3.8957
1925,9.81,0.1533,-0.6898,0.0,18.2957,-4.1043
1930,9.81,0.3066,-0.6898,1.0435,18.1565,-4.2435
1935,10.1549,0.3832,-0.7281,1.8783,18.0174,-4.313
1940,9.8866,0.3066,-0.6898,2.4348,17.6,-4.313
1945,9.8866,0.3066,-0.7281,2.7826,16.9739,-4.1739
1950,9.8866,0.3449,-0.7664,2.9217,16.0696,-4.1739
1955,9.925,0.4982,-0.7281,3.0609,14.9565,-4.0348
1960,9.8866,0.4982,-0.7664,2.9913,13.8435,-3.9652
1965,9.8866,0.4598,-0.7664,2.7826,12.5913,-3.9652
1970,10.0782,0.4982,-0.7281,2.2261,11.5478,-3.8957
1975,10.0399,0.5365,-0.8047,1.7391,10.3652,-3.687
1980,9.9633,0.6898,-0.7281,1.113,9.3913,-3.6174
1985,9.81,0.6131,-0.7664,0.5565,8.9043,-3.4783
1990,10.0016,0.6131,-0.6514,0.2783,8.5565,-3.3391
1995,9.8866,0.7281,-0.843,-0.1391,8.2783,-3.0609
2000,9.8866,0.5365,-0.7664,-0.4174,8.1391,-2.6435
