timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,10.0782,0.4215,-0.8047,2.8522,-0.2783,-2.2261
160,10.2315,0.4215,-0.843,2.5043,-0.0696,-2.2261
165,10.2315,0.4598,-0.7664,1.8783,0.0696,-2.2957
170,10.2315,0.4598,-0.9197,0.9739,0.2087,-2.2261
175,10.1932,0.3832,-0.8814,0.487,0.0,-2.1565
180,10.1549,0.5748,-0.9197,0.0,-0.487,-2.087
185,10.1932,0.4982,-1.1496,-0.3478,-1.1826,-1.8783
190,10.1166,0.5365,-0.958,-0.6957,-1.9478,-1.4609
195,10.2315,0.5748,-0.9197,-0.8348,-2.8522,-1.0435
200,10.1932,0.3832,-1.0346,-1.0435,-3.4783,-0.5565
205,10.3082,0.4215,-0.9963,-1.0435,-4.0348,-0.1391
210,10.2698,0.3449,-1.0346,-0.6261,-4.313,0.3478
215,10.1549,0.3832,-1.073,-0.0696,-4.3826,0.6261
220,10.3848,0.3832,-1.1113,0.4174,-4.5217,0.6957
225,10.2698,0.3066,-1.1496,0.9043,-4.2435,0.6261
230,10.3848,0.4215,-1.0346,1.2522,-3.687,0.487
235,10.3082,0.4598,-1.0346,1.4609,-2.8522,0.2087
240,10.2698,0.4982,-1.0346,1.4609,-2.2261,-0.1391
245,10.2315,0.6131,-1.1496,1.113,-1.8783,-0.4174
250,10.1549,0.6898,-1.2263,0.6261,-1.7391,-0.6261
255,10.3082,0.6131,-0.958,0.0696,-1.7391,-0.6261
260,10.1932,0.6514,-1.1496,-0.487,-1.8783,-0.6957
265,10.3082,0.5365,-1.1496,-1.113,-1.9478,-0.5565
270,10.2315,0.6898,-1.1496,-1.8783,-2.1565,-0.487
275,10.2315,0.5748,-1.073,-2.7826,-2.2957,-0.5565
280,10.2315,0.4215,-1.1879,-3.3391,-2.3652,-0.5565
285,10.2698,0.5365,-1.1113,-3.4783,-2.2957,-0.5565
290,10.1932,0.4598,-1.0346,-3.4783,-2.2261,-0.6261
295,10.1166,0.3066,-1.0346,-3.2696,-2.0174,-0.9043
300,10.1549,0.4598,-1.073,-3.2,-1.7391,-1.113
305,10.3082,0.3832,-1.0346,-3.0609,-1.6,-1.2522
310,10.1932,0.4215,-1.1496,-2.9913,-1.6,-1.3217
315,10.653,0.5748,-1.1879,-2.9913,-1.4609,-1.3913
320,10.2698,0.4215,-1.2263,-2.9217,-1.4609,-1.3217
325,10.1932,0.5748,-1.1879,-2.8522,-1.5304,-0.9739
330,10.3465,0.5748,-1.1879,-2.6435,-1.5304,-0.6957
335,10.3082,0.6514,-1.1879,-2.5043,-1.4609,-0.4174
340,10.2698,0.6514,-1.3029,-2.6435,-1.2522,0.0
345,10.1549,0.5748,-1.2263,-3.0609,-0.9043,0.2087
350,10.2698,0.6898,-1.1113,-3.6174,-0.6957,0.3478
355,10.2315,0.5748,-1.1879,-4.3826,-0.2087,0.5565
360,10.2315,0.5365,-1.4179,-5.0783,0.4174,0.9043
365,10.2698,0.5365,-1.1496,-5.5652,0.9043,1.2522
370,10.2698,0.4215,-1.1496,-5.8435,1.3217,1.5304
375,10.3082,0.3832,-1.2263,-5.9826,1.7391,1.8087
380,10.9596,0.843,-1.4945,-5.913,2.1565,1.8087
385,10.4231,0.3449,-1.1113,-5.6348,2.4348,1.6696
390,10.3082,0.3449,-1.3029,-5.2174,2.6435,1.6
395,10.3848,0.4598,-1.1113,-4.8696,2.5043,1.3913
400,10.2315,0.5365,-1.1113,-4.7304,2.3652,1.2522
405,9.9633,0.4982,-1.3795,-4.8,1.8087,1.1826
410,10.3082,0.5365,-1.2263,-5.287,1.2522,1.3217
415,10.1549,0.5365,-1.2263,-6.0522,1.113,1.5304
420,10.0782,0.5748,-1.1113,-6.6783,1.0435,1.5304
425,10.1166,0.6131,-1.073,-7.2348,0.9739,1.5304
430,10.1932,0.5748,-1.0346,-7.7913,0.9739,1.4609
435,10.1166,0.6131,-0.9197,-8.4174,1.0435,1.5304
440,10.1932,0.4215,-0.8814,-8.9739,1.0435,1.3913
445,10.2315,0.4215,-1.0346,-9.4609,1.1826,1.2522
450,10.3082,0.4215,-0.9197,-9.8087,1.3913,1.2522
455,10.2315,0.6131,-1.073,-10.087,1.5304,1.113
460,10.2315,0.4215,-1.1496,-10.2261,1.6696,0.9739
465,10.3848,0.4215,-1.1496,-10.3652,1.6,1.0435
470,10.4231,0.3449,-1.1879,-10.2261,1.5304,1.0435
475,10.3082,0.3832,-1.3795,-9.9478,1.3217,1.0435
480,10.2315,0.3066,-1.3412,-9.6,1.1826,1.2522
485,10.2698,0.4598,-1.2646,-9.113,1.3913,1.3913
490,10.3082,0.2682,-1.3412,-8.6261,1.7391,1.5304
495,10.3082,0.3832,-1.2646,-8.0696,2.3652,1.5304
500,10.1932,0.3832,-1.3412,-7.3739,3.1304,1.6
505,10.2315,0.3449,-1.3029,-6.4696,3.7565,1.6696
510,10.2698,0.3066,-1.1496,-5.6348,4.3826,1.7391
515,10.2698,0.3449,-1.2263,-4.8,5.1478,1.8783
520,10.2315,0.3066,-1.2646,-3.8261,5.6348,1.8087
525,10.1549,0.3449,-1.073,-3.0609,6.0522,1.8087
530,10.2698,0.3066,-1.073,-2.5739,6.2609,1.8087
535,10.3082,0.3066,-0.9963,-2.1565,6.4,1.7391
540,10.1932,0.3449,-0.9197,-1.7391,6.4696,1.5304
545,10.2315,0.3449,-0.8814,-1.3913,6.3304,1.3913
550,10.1549,0.3832,-0.9963,-1.113,5.9826,1.2522
555,10.2315,0.3449,-1.0346,-0.9043,5.4261,1.1826
560,10.1932,0.4598,-1.1496,-0.6261,4.8696,1.113
565,10.1549,0.3449,-0.8814,-0.5565,4.313,1.1826
570,10.3465,0.3449,-1.1879,-0.6957,3.8957,1.1826
575,10.3082,0.3832,-0.9963,-0.9043,3.4783,1.113
580,10.2698,0.4598,-0.8047,-1.113,2.9913,0.9043
585,10.1549,0.4598,-0.9197,-1.3217,2.5043,0.7652
590,10.1932,0.5365,-0.9963,-1.6696,1.9478,0.7652
595,10.1932,0.5365,-0.958,-2.1565,1.2522,0.7652
600,10.1932,0.4598,-0.9197,-2.9913,0.6957,0.8348
605,10.1549,0.5365,-0.9963,-3.7565,0.0696,0.9739
610,10.1932,0.4982,-1.0346,-4.4522,-0.4174,1.1826
615,10.2315,0.4215,-0.9197,-5.0783,-0.6957,1.2522
620,10.2698,0.4982,-0.9197,-5.8435,-0.6957,1.4609
625,10.2315,0.4215,-0.958,-6.4,-0.6261,1.4609
630,10.0016,0.4982,-0.958,-6.7478,-0.487,1.5304
635,10.0782,0.4598,-1.1496,-7.2348,-0.3478,1.4609
640,10.0782,0.3832,-0.843,-7.5826,-0.2087,1.5304
645,10.1166,0.3832,-0.9963,-8.0,-0.0696,1.4609
650,10.1932,0.3449,-0.958,-8.2783,0.0,1.5304
655,10.1549,0.3066,-0.958,-8.5565,0.0,1.6
660,10.1932,0.4215,-0.958,-8.8348,-0.2783,1.7391
665,10.2315,0.3449,-1.0346,-8.8348,-0.4174,1.8087
670,10.1549,0.3449,-0.9963,-8.7652,-0.6957,1.9478
675,10.2698,0.2299,-0.958,-8.6261,-0.9739,1.8783
680,10.1932,0.3449,-1.1496,-8.3478,-1.2522,1.8783
685,10.1932,0.3449,-1.0346,-8.1391,-1.3217,1.9478
690,10.1932,0.4215,-1.073,-7.9304,-1.3913,1.9478
695,10.1549,0.3832,-1.1496,-7.9304,-1.4609,1.9478
700,10.1932,0.3449,-1.1113,-8.0696,-1.3913,1.7391
705,10.1549,0.3066,-1.1496,-8.2087,-1.6696,1.6696
710,10.1549,0.3066,-1.0346,-8.487,-1.7391,1.5304
715,10.1932,0.3449,-1.1113,-8.6261,-1.8087,1.3913
720,10.1549,0.3449,-1.073,-8.7652,-1.7391,1.2522
725,10.2315,0.2299,-1.1879,-8.8348,-1.5304,1.1826
730,10.1932,0.3066,-1.2263,-8.6957,-1.1826,1.0435
735,10.2698,0.2682,-1.1113,-8.3478,-0.7652,0.9739
740,10.1932,0.3449,-1.073,-8.2087,-0.4174,0.9043
745,10.3082,0.2299,-1.1496,-8.2087,-0.3478,0.9043
750,10.2698,0.3066,-1.1496,-8.2087,-0.2087,0.9043
755,10.2315,0.3066,-1.073,-8.4174,-0.1391,0.9043
760,10.1549,0.3449,-1.2263,-8.487,-0.2087,0.9739
765,10.1932,0.3066,-1.1496,-8.6261,-0.2783,1.0435
770,10.1932,0.3449,-0.8814,-8.8348,-0.487,1.113
775,10.3082,0.3066,-1.1879,-8.8348,-0.6261,0.9043
780,10.2698,0.3449,-1.0346,-8.6261,-0.6261,0.8348
785,10.1932,0.3449,-0.9197,-8.3478,-0.6261,0.8348
790,10.2698,0.3066,-1.073,-7.9304,-0.6957,0.8348
795,10.0782,0.3066,-1.073,-7.6522,-0.8348,0.9043
800,10.1932,0.2299,-1.2263,-7.0957,-0.9043,0.8348
805,10.1549,0.3066,-1.2646,-6.7478,-1.1826,0.7652
810,10.2315,0.3066,-1.0346,-6.3304,-1.3913,0.6261
815,10.1549,0.3449,-1.1879,-5.9826,-1.6,0.4174
820,10.1932,0.3066,-1.1496,-5.6348,-1.6696,0.487
825,10.1549,0.3449,-1.3029,-5.4261,-1.7391,0.3478
830,10.0399,0.3832,-1.073,-5.4261,-1.7391,0.2783
835,10.1932,0.4215,-1.1879,-5.6348,-1.7391,0.1391
840,10.3082,0.3449,-1.1113,-5.913,-1.6696,0.0696
845,10.2698,0.3832,-1.1879,-5.913,-1.4609,-0.0696
850,10.1549,0.3449,-1.2263,-5.913,-1.3217,-0.0696
855,10.1932,0.3832,-1.1879,-5.8435,-1.3217,-0.0696
860,10.3082,0.4598,-1.2263,-5.8435,-1.1826,-0.0696
865,10.3465,0.3832,-1.2263,-6.0522,-1.0435,-0.2783
870,10.4614,0.3832,-1.3412,-6.3304,-0.6261,-0.2087
875,10.4231,0.3449,-1.1879,-6.3304,-0.1391,-0.2087
880,10.3082,0.3832,-1.1113,-6.1913,0.4174,0.1391
885,10.1932,0.3832,-1.1879,-5.7043,0.8348,0.4174
890,10.2315,0.3066,-1.0346,-5.4261,1.113,0.5565
895,10.1932,0.3066,-1.073,-5.2174,0.9739,0.7652
900,10.2315,0.115,-0.9963,-5.0783,0.6261,0.6261
905,10.2698,0.2682,-1.0346,-4.7304,0.2783,0.3478
910,10.1166,0.0766,-1.1113,-4.1739,0.2087,0.0696
915,10.1932,0.2682,-1.1113,-3.1304,0.2087,0.0
920,10.1932,0.3066,-1.3029,-1.7391,0.2783,0.0
925,10.4998,0.2299,-1.2263,-0.1391,0.4174,0.0
930,10.3082,0.3066,-1.3795,1.3217,0.2783,0.0696
935,10.4998,0.0766,-1.2646,2.9217,0.0696,0.7652
940,10.4998,0.1533,-1.2646,4.5217,0.0,1.3217
945,10.4614,0.2299,-1.2646,6.0522,-0.3478,1.6696
950,10.1166,0.2682,-1.1496,7.5826,-0.7652,2.0174
955,10.2698,0.115,-1.1113,9.2522,-1.113,2.9217
960,10.3848,0.2682,-1.1496,10.7826,-1.3913,3.4783
965,10.3082,0.1916,-0.9197,12.313,-1.3913,3.8261
970,10.4231,0.3449,-1.2263,13.8435,-0.9739,4.5913
975,10.3465,0.5365,-1.073,14.4696,0.1391,5.2174
980,10.4998,0.6898,-1.4179,14.1217,1.1826,6.0522
985,10.2315,0.9197,-1.1879,12.8696,1.2522,5.913
990,10.3848,0.9963,-1.1879,10.9217,1.6,6.8174
995,10.653,0.7664,-1.073,8.3478,1.2522,7.9304
1000,10.2315,0.843,-0.958,5.2174,-0.7652,7.5826
1005,10.1932,0.7664,-0.8047,1.6,-2.2957,7.513
1010,10.1549,0.843,-0.6514,-2.2957,-3.8261,7.513
1015,10.1166,0.7664,-0.8814,-6.1217,-5.5652,6.6087
1020,10.1549,0.7664,-1.073,-10.2957,-6.3304,6.2609
1025,9.9633,0.6898,-0.9197,-13.4957,-6.887,6.7478
1030,10.3082,0.4598,-0.8047,-15.7217,-8.6957,6.0522
1035,9.5801,0.6131,-1.1113,-17.6696,-11.0609,4.8696
1040,9.8866,0.4598,-1.3029,-19.6174,-11.8261,5.7043
1045,9.8483,0.3066,-1.4562,-20.5913,-12.5913,5.287
1050,10.0399,0.3066,-1.5328,-20.4522,-12.3826,4.5913
1055,10.0399,0.0383,-1.4179,-19.0609,-11.2696,3.6174
1060,10.0782,-0.1916,-1.5711,-16.8348,-9.6696,2.3652
1065,10.0782,-0.2682,-1.6861,-14.0522,-7.7913,1.2522
1070,10.0399,-0.2682,-1.6095,-10.9913,-5.8435,0.3478
1075,9.925,-0.1916,-1.4562,-7.7913,-3.9652,-0.4174
1080,9.9633,-0.3066,-1.4179,-5.2174,-2.2261,-1.2522
1085,9.8483,-0.2682,-1.3795,-2.9913,-0.7652,-1.8087
1090,9.9633,-0.0766,-1.3029,-1.113,0.7652,-2.2957
1095,9.9633,0.0,-1.2646,0.487,2.087,-2.5043
1100,10.1166,0.0383,-1.1879,1.6,3.2696,-2.4348
1105,10.1549,0.115,-0.9197,2.2957,4.1739,-2.4348
1110,10.1166,0.2299,-1.1496,3.0609,5.0783,-2.1565
1115,10.0782,0.3066,-0.9197,3.4087,5.3565,-2.0174
1120,10.0399,0.1533,-0.9963,3.5478,4.8,-2.0174
1125,10.1166,0.1916,-1.0346,3.3391,3.7565,-1.8783
1130,10.0399,0.1533,-1.2263,3.2,2.4348,-1.7391
1135,10.1549,0.2299,-1.073,3.0609,1.113,-1.4609
1140,10.1549,0.3449,-1.3029,2.7826,0.0,-1.1826
1145,10.4614,0.3066,-1.4179,2.3652,-0.9043,-0.9043
1150,10.3465,0.3449,-1.5328,1.5304,-1.5304,-0.5565
1155,10.3848,0.3066,-1.1879,0.5565,-2.087,-0.2783
1160,10.2698,0.4598,-1.3029,-0.4174,-2.4348,0.0
1165,10.4231,0.4215,-1.2263,-1.1826,-2.713,0.2783
1170,10.2698,0.4598,-1.3412,-1.8783,-2.9913,0.4174
1175,10.4231,0.3449,-1.1879,-2.5739,-3.0609,0.8348
1180,10.3848,0.3832,-1.2646,-3.2696,-3.0609,1.113
1185,10.3848,0.4215,-1.1879,-4.1043,-2.713,1.3913
1190,10.3465,0.3066,-1.3412,-4.9391,-2.2957,1.3217
1195,10.4998,0.3066,-1.3029,-5.287,-2.1565,1.3217
1200,10.3465,0.2682,-1.3795,-5.7043,-2.2957,1.1826
1205,10.4998,0.1533,-1.4179,-5.9826,-2.6435,1.2522
1210,10.4231,0.2299,-1.073,-6.0522,-2.9217,1.2522
1215,10.768,0.3066,-2.031,-5.7739,-2.8522,1.1826
1220,10.653,-0.0383,-1.3412,-5.1478,-2.1565,0.7652
1225,10.768,0.0,-1.5328,-4.0348,-0.9739,0.0696
1230,10.8446,0.115,-1.4945,-2.5739,0.5565,-0.6957
1235,10.883,0.115,-1.5711,-1.3217,1.8783,-1.113
1240,10.8063,0.1533,-1.7244,-0.4174,2.713,-1.2522
1245,10.8446,0.0,-1.6861,0.487,3.0609,-0.9043
1250,10.653,-0.0766,-1.6095,1.8783,2.7826,-0.8348
1255,10.8063,-0.115,-1.4562,3.8261,2.3652,-0.0696
1260,10.3082,-0.0383,-1.2646,6.1217,1.0435,0.6957
1265,10.653,-0.0383,-1.3029,8.3478,-0.3478,2.087
1270,10.3082,-0.3832,-0.8814,9.7391,-1.7391,2.9913
1275,10.6147,0.2682,-1.5328,10.7826,-1.8783,3.6174
1280,10.7297,0.3066,-1.3795,11.0609,-0.4174,4.1043
1285,10.6147,0.5748,-1.3795,10.2261,1.1826,2.9217
1290,10.7297,0.8047,-1.6861,8.0696,3.3391,2.0174
1295,10.883,0.843,-1.8011,4.2435,5.3565,1.8087
1300,10.653,0.7281,-1.8777,-0.9043,6.3304,1.3913
1305,9.7334,0.7664,-1.916,-5.8435,6.5391,1.3913
1310,9.4651,0.4215,-1.8777,-10.0174,6.4,3.2696
1315,9.1202,0.3066,-1.9927,-12.9391,5.5652,5.5652
1320,9.3118,0.0383,-2.1076,-15.1652,5.8435,7.8609
1325,9.695,0.1533,-2.989,-17.5304,6.8174,8.7652
1330,9.9633,-0.2299,-2.4142,-20.3826,7.7217,8.4174
1335,10.2315,-0.5365,-2.5291,-23.2348,8.8348,7.513
1340,10.6914,-0.3066,-2.6824,-25.1826,9.8783,6.5391
1345,10.9213,-0.115,-2.7974,-26.5043,10.7826,5.287
1350,10.9213,-0.0766,-2.7591,-27.8261,11.8957,4.0348
1355,10.8446,-0.3449,-2.6058,-28.8696,12.8,2.9913
1360,10.883,-0.4598,-2.4142,-29.7739,12.8696,1.8087
1365,10.8063,-0.9197,-2.3759,-29.9826,12.9391,0.3478
1370,10.9213,-1.1113,-2.0693,-29.287,14.3304,-1.6
1375,10.9213,-1.3029,-1.8011,-26.9217,16.7652,-3.6174
1380,10.4998,-1.2646,-1.916,-23.8609,19.2,-5.6348
1385,10.6147,-0.843,-1.8777,-21.1478,20.5217,-7.3043
1390,10.653,-0.3832,-1.8011,-19.9652,20.5217,-8.2783
1395,10.5381,-0.115,-2.0693,-20.7304,19.1304,-8.9739
1400,10.4998,0.3066,-1.9927,-23.3739,17.6696,-9.5304
1405,10.4614,0.7664,-2.1843,-27.3391,16.3478,-10.1565
1410,10.6914,1.1113,-2.2609,-31.0957,15.7217,-10.8522
1415,10.653,1.3029,-2.2992,-34.087,16.2783,-11.1304
1420,10.8446,1.1879,-1.9927,-35.8261,17.6696,-10.6435
1425,10.9213,1.2263,-1.7244,-36.1739,18.2957,-9.6
1430,10.9213,1.2646,-1.6861,-35.9652,17.7391,-8.6261
1435,10.768,1.1496,-1.3029,-35.8261,15.7913,-7.6522
1440,10.6147,1.1113,-1.0346,-35.8957,12.1739,-6.1913
1445,10.4231,0.8814,-0.8814,-35.5478,7.6522,-4.7304
1450,10.0782,0.9197,-0.4982,-34.2957,3.687,-3.4087
1455,9.6184,0.9197,-0.2299,-31.9304,0.7652,-2.0174
1460,9.4268,0.9963,-0.0383,-28.8696,-1.3913,-0.9043
1465,9.3502,1.0346,0.3832,-25.6,-2.7826,-0.487
1470,9.0053,1.7244,0.3449,-23.3043,-3.687,0.2087
1475,8.4305,1.9543,0.6898,-21.7043,-4.9391,1.9478
1480,7.5874,2.1076,0.6898,-21.3565,-6.2609,4.8696
1485,7.1659,2.2992,0.5748,-21.913,-8.2087,9.3217
1490,7.0126,2.1843,0.9963,-23.3043,-11.3391,13.9826
1495,7.1659,2.1459,1.3795,-25.113,-15.9304,17.3913
1500,7.894,2.3375,1.8394,-25.8783,-21.4261,18.8522
1505,8.6604,2.2609,2.031,-26.3652,-26.4348,18.3652
1510,9.3118,2.2609,2.1076,-27.8957,-28.4522,16.2087
1515,10.0399,2.2992,2.1459,-29.7043,-26.713,13.0087
1520,10.1166,2.1843,2.1459,-31.3739,-22.1913,11.1304
1525,10.2315,1.916,2.0693,-31.7217,-15.1652,10.4348
1530,10.2698,1.6861,1.8777,-30.887,-6.887,11.1304
1535,10.2698,1.6095,1.7244,-29.913,2.0174,11.8957
1540,10.3848,1.5711,1.5328,-29.3565,10.1565,11.687
1545,10.4998,1.5328,1.4945,-29.0783,16.8348,12.2435
1550,10.5381,1.6478,1.1113,-28.8696,21.287,11.1304
1555,10.653,1.8011,1.1496,-27.7565,23.7913,12.8
1560,10.8446,1.8394,1.4945,-25.4609,25.113,13.8435
1565,10.8063,2.2226,1.5711,-21.4261,24.487,14.9565
1570,10.4998,1.9927,1.5328,-17.1826,22.4,19.4087
1575,10.6914,1.9927,1.2263,-12.6609,20.5913,21.2174
1580,11.0363,2.031,0.843,-8.5565,18.1565,22.7478
1585,11.2662,2.0693,0.7664,-5.0783,15.5826,23.6522
1590,10.9213,1.8394,0.8814,-1.6,13.287,27.2696
1595,10.1549,1.8777,0.7664,2.2261,10.8522,28.1043
1600,9.8866,1.8777,0.843,3.9652,7.2348,31.0261
1605,9.5801,1.6478,0.8047,4.5913,2.5043,35.2
1610,9.6567,1.6478,0.843,4.5913,-1.3217,35.7565
1615,9.2352,1.7244,0.4982,5.0087,-6.2609,35.4783
1620,9.7334,1.3412,0.6131,6.1217,-11.3391,36.8
1625,9.5801,1.3412,0.4598,9.6,-17.1826,39.9304
1630,9.6184,1.3029,-0.2682,13.287,-19.8261,44.2435
1635,9.2735,0.9197,-0.958,16.0,-22.3304,53.0087
1640,9.5418,1.3029,-1.1879,16.4174,-24.2783,58.9217
1645,9.695,1.073,-1.4562,14.8174,-24.2783,64.0
1650,10.768,0.6131,-1.4945,10.087,-21.9826,67.6174
1655,11.4195,0.4215,-1.1879,3.4783,-21.0783,68.8696
1660,12.6074,0.1533,-1.2263,0.5565,-21.8435,72.1391
1665,13.9103,-0.0766,-1.1879,2.9913,-25.2522,80.8348
1670,15.0599,-0.0766,-1.3029,6.6783,-31.6522,91.2696
1675,16.4011,-0.0766,-2.031,10.0174,-39.513,101.0783
1680,15.7496,0.0383,-2.6824,12.5913,-45.0087,107.2
1685,15.3664,-0.2682,-3.2955,16.5565,-44.4522,114.087
1690,14.6,-0.1533,-3.7554,18.8522,-42.4348,120.487
1695,12.2242,-0.3832,-3.7554,16.3478,-41.9478,123.0609
1700,9.9633,-0.5365,-3.4871,11.7565,-46.887,122.8522
1705,8.6221,-0.9197,-3.1039,8.6261,-55.1652,122.7826
1710,9.1969,-1.3795,-2.3375,7.3043,-60.3826,122.087
1715,9.695,-1.3795,-2.1076,5.4957,-55.7217,118.4696
1720,9.1969,-1.3795,-1.9927,2.5739,-43.687,113.3913
1725,8.737,-1.4562,-2.1459,-2.7826,-33.8087,110.9565
1730,8.2389,-1.9543,-2.7974,-8.2783,-32.6261,111.0261
1735,7.6257,-2.1843,-2.9123,-10.7826,-37.287,112.3478
1740,7.6641,-2.5675,-2.989,-9.0435,-43.687,113.4609
1745,7.8173,-2.989,-3.2955,-4.313,-48.4174,113.7391
1750,7.8173,-3.3722,-3.2572,0.7652,-49.8783,112.9043
1755,7.9706,-3.5255,-2.8357,5.913,-48.2783,110.6087
1760,8.2772,-3.6021,-2.2609,10.713,-45.9826,107.2696
1765,8.2772,-3.6021,-1.5711,13.7043,-45.2174,103.7217
1770,8.4688,-3.4871,-1.2646,14.9565,-46.9565,99.9652
1775,8.5838,-2.989,-0.958,14.3304,-49.3913,96.9043
1780,8.8903,-2.4908,-1.1496,13.4261,-52.7304,95.0957
1785,9.3118,-2.1843,-1.3795,11.8261,-56.487,94.3304
1790,9.3885,-1.8394,-1.916,8.6261,-58.2957,94.1913
1795,9.81,-1.6861,-1.9543,4.5217,-58.5043,93.1478
1800,10.2698,-1.6478,-1.916,0.6957,-56.5565,91.687
1805,10.6147,-1.6095,-1.9543,-0.9739,-53.1478,89.7391
1810,10.6147,-1.5711,-1.7244,-1.3913,-49.6696,88.4174
1815,11.0363,-1.7244,-1.8777,-1.4609,-46.7478,87.9304
1820,10.9979,-1.7244,-1.8777,-2.2957,-42.0174,88.487
1825,10.9213,-1.8394,-1.8394,-4.6609,-36.1043,90.0174
1830,10.6147,-2.1076,-1.7627,-8.0,-30.6087,92.0348
1835,10.4614,-2.3375,-1.8011,-11.7565,-26.7826,94.4696
1840,10.4231,-2.5675,-2.1076,-15.3043,-24.2087,96.2087
1845,10.2698,-2.874,-2.4908,-17.6,-21.1478,96.9739
1850,10.1549,-3.0656,-2.7974,-18.4348,-16.9043,96.5565
1855,9.7334,-3.2189,-2.7974,-18.2957,-12.1043,94.9565
1860,9.2735,-3.2189,-2.874,-17.7391,-9.3217,93.287
1865,8.852,-3.3339,-2.6058,-18.5043,-9.3217,92.0348
1870,8.3538,-3.6021,-2.3375,-19.7565,-11.687,91.2696
1875,8.0473,-3.947,-2.4908,-21.1478,-15.7913,90.713
1880,7.5108,-4.2536,-2.7974,-22.4696,-18.2957,89.9478
1885,7.0893,-4.5601,-3.1039,-23.1652,-19.3391,88.6957
1890,6.9743,-4.7517,-3.3339,-23.1652,-19.6174,86.9565
1895,6.7827,-4.9816,-3.4871,-22.8174,-19.3391,85.287
1900,6.7827,-5.3265,-3.6787,-22.8174,-18.3652,83.8957
1905,6.936,-5.6331,-3.9853,-22.7478,-16.9043,82.9217
1910,7.0126,-5.5948,-3.7554,-22.1913,-14.6783,82.087
1915,7.2425,-5.6331,-3.8704,-20.6609,-11.8261,82.087
1920,7.4341,-5.7097,-3.8704,-19.2,-9.1826,82.2261
1925,7.3958,-5.5181,-3.947,-18.1565,-7.0261,82.7826
1930,7.5108,-5.748,-3.6021,-18.1565,-5.8435,84.4522
1935,7.8173,-5.863,-3.2955,-17.9478,-6.0522,86.5391
1940,7.894,-5.9013,-3.3339,-17.3913,-7.5826,88.3478
1945,8.0473,-5.863,-3.1806,-17.113,-9.4609,89.7391
1950,8.0473,-5.5564,-3.2955,-17.3217,-10.0174,90.713
1955,8.1622,-5.3265,-3.5255,-17.9478,-9.5304,91.9652
1960,8.3155,-5.2499,-3.2955,-19.2696,-8.3478,93.5652
1965,8.2389,-5.3648,-3.4105,-21.0087,-7.513,95.4435
1970,8.2005,-5.2882,-3.4105,-22.3304,-7.0957,97.3217
1975,7.8173,-5.2882,-3.6404,-22.4696,-7.0261,98.7826
1980,7.4725,-5.3648,-3.7554,-22.0522,-7.0261,100.2435
1985,6.936,-5.4032,-3.9087,-22.1217,-7.0261,102.0522
1990,6.7061,-5.4415,-4.0236,-22.887,-7.3739,103.9304
1995,6.7444,-5.5948,-3.7171,-24.2087,-8.4174,105.3217
2000,6.5528,-5.9396,-3.6404,-24.9739,-9.8783,106.2261
2005,6.4378,-6.2079,-3.6404,-25.3913,-11.6174,107.1304
