timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-6.7061,1.8394,5.1732,-13.2174,32.487,-51.1304
1975,-6.6294,1.916,4.9816,-13.913,33.2522,-51.7565
1980,-7.0126,1.9927,4.8284,-14.4696,33.2522,-51.1304
1985,-7.5491,2.1076,5.0966,-15.3739,31.3739,-50.2957
1990,-7.4725,2.1843,4.9816,-16.2783,26.6435,-49.113
1995,-7.3958,2.1459,4.8284,-16.7652,21.4261,-47.4435
2000,-7.3575,2.2992,4.7517,-17.4609,16.9739,-46.1913
2005,-7.5108,2.1843,5.02,-18.087,13.2174,-44.8
2010,-7.4341,2.2226,4.9816,-18.713,10.2957,-43.5478
2015,-7.2809,2.2226,4.79,-19.6174,8.4174,-42.3652
2020,-7.3192,2.1843,4.9433,-20.9391,8.9043,-41.3913
2025,-7.2425,2.1076,5.0583,-22.7478,9.9478,-40.7652
2030,-7.2042,2.2226,5.2499,-24.2087,11.0609,-39.9304
2035,-7.0509,2.1076,5.3648,-25.5304,11.5478,-39.4435
2040,-6.7444,2.2609,4.9816,-27.2696,10.8522,-39.1652
2045,-6.6677,2.1843,5.02,-29.7739,11.3391,-39.3043
2050,-6.6677,2.1843,5.0583,-32.1391,13.1478,-39.9304
2055,-6.936,2.0693,5.2499,-34.087,15.3043,-40.2783
2060,-7.2042,1.9543,5.5181,-34.7826,16.5565,-40.5565
2065,-6.6677,1.8011,5.2116,-35.2696,15.9304,-40.6957
2070,-6.5145,1.6478,5.0966,-35.8957,15.6522,-41.3913
2075,-6.5145,1.6861,5.1732,-36.9391,16.0,-42.2957
2080,-6.7827,1.2646,5.1732,-37.5652,16.487,-42.6435
2085,-6.8593,1.1879,5.2882,-37.6348,16.8348,-42.5739
2090,-7.1276,0.9963,5.2116,-37.2174,16.9043,-42.0174
2095,-6.7061,0.8047,4.9816,-37.2174,15.8609,-41.6
2100,-7.0126,0.4982,5.1732,-37.8435,15.7217,-40.7652
2105,-7.1659,0.5365,5.3648,-38.1913,15.513,-39.3739
2110,-7.0126,0.4215,5.4798,-38.3304,14.7478,-37.9826
2115,-6.6677,0.4982,5.5181,-38.7478,13.7043,-36.7304
2120,-6.821,0.4598,5.6714,-38.6783,15.0957,-35.1304
2125,-6.7061,0.3449,5.978,-37.8435,17.3913,-33.2522
2130,-6.3229,0.1533,5.8247,-36.8,19.2696,-32.9739
2135,-6.0546,0.115,5.978,-36.313,22.1217,-33.6
2140,-6.0546,0.2682,6.0929,-36.313,25.6696,-33.6696
2145,-5.4798,0.3066,6.1696,-36.5913,28.8696,-33.7391
2150,-5.5564,0.4598,6.2079,-35.4783,33.6696,-33.6696
2155,-5.4798,0.4598,6.4761,-33.0435,39.6522,-32.7652
2160,-5.1732,0.3449,5.9013,-30.6087,43.8261,-32.6957
2165,-5.9396,0.2682,6.3995,-28.9391,48.6957,-32.4174
2170,-5.4032,0.0,5.9013,-27.7565,52.1739,-32.1391
2175,-5.748,0.2299,5.748,-27.3391,56.1391,-30.6783
2180,-6.5528,0.0766,5.8247,-26.087,59.6174,-26.8522
2185,-6.8593,-0.1916,5.1732,-23.7217,60.4522,-22.4696
2190,-6.7444,-0.5365,4.79,-24.0696,59.5478,-21.0087
2195,-7.3575,-0.5365,5.02,-26.087,58.6435,-23.2348
2200,-8.0473,-0.9963,5.0583,-26.3652,57.8783,-25.9478
2205,-8.2772,-1.4179,4.905,-25.8087,55.4435,-29.0087
2210,-8.5838,-1.8394,4.79,-24.9739,53.913,-33.5304
2215,-7.6641,-2.3375,4.3302,-23.7217,53.9826,-38.9565
2220,-6.2079,-2.6441,3.832,-20.2435,57.6,-45.287
2225,-5.9396,-2.6824,4.1386,-14.1217,66.7826,-51.3391
2230,-6.5145,-2.7591,4.2536,-4.5913,75.2,-54.0522
2235,-8.0089,-2.9123,4.4835,5.0783,79.9304,-53.1478
2240,-8.6221,-3.1423,3.9087,13.7739,78.8174,-49.7391
2245,-8.8137,-3.0273,2.9507,18.713,76.313,-46.9565
2250,-8.967,-2.7974,2.3759,18.3652,77.7739,-44.9391
2255,-9.3118,-2.5675,2.4525,15.0261,82.2957,-43.3391
2260,-9.81,-2.5291,2.4908,11.0609,86.1913,-41.2522
2265,-9.81,-2.4908,2.3375,8.3478,86.9565,-38.6087
2270,-9.5418,-2.3759,1.7627,6.4696,85.1478,-37.1478
2275,-9.4268,-2.2226,1.3795,4.5217,83.4783,-36.6609
2280,-9.695,-2.0693,1.3795,1.8783,81.6696,-36.1043
2285,-9.7717,-2.2609,1.4179,-0.1391,78.8174,-33.7391
2290,-9.3118,-2.1843,1.5711,0.1391,75.2,-29.0783
2295,-8.967,-2.3759,1.7244,1.8783,71.7217,-23.7217
2300,-8.6604,-2.4525,1.4945,4.1043,69.2174,-18.6435
2305,-8.5071,-2.4525,1.7627,5.8435,66.2261,-13.9826
2310,-8.3921,-2.4525,1.8777,6.887,62.2609,-8.6957
2315,-8.1622,-2.5675,1.7244,7.513,57.7391,-2.4348
2320,-7.8557,-2.7591,1.8011,8.0,53.7043,4.2435
2325,-7.8557,-2.9507,1.916,8.7652,50.0174,10.1565
2330,-7.4725,-3.0273,1.7627,9.113,45.5652,14.1217
2335,-7.6257,-3.0656,1.6095,8.6261,41.2522,15.7913
2340,-7.8173,-3.0273,1.5328,7.6522,38.3304,16.7652
2345,-7.9706,-2.989,1.5711,6.887,36.2435,17.5304
2350,-8.3538,-2.8357,1.7244,7.0957,34.4348,17.6
2355,-8.5838,-2.7591,1.4562,8.6261,32.487,17.113
2360,-8.7754,-2.4525,1.3029,10.2957,30.9565,16.0
2365,-9.2352,-2.1843,1.1879,12.1739,30.1217,14.3304
2370,-9.695,-1.9927,1.3029,13.8435,29.5652,12.5913
2375,-9.8866,-1.7244,1.1113,15.3739,28.6609,11.1304
2380,-10.0782,-1.3412,0.9963,17.1826,28.2435,10.2261
2385,-10.2698,-1.1496,0.8047,19.3391,27.687,9.2522
2390,-10.3082,-0.9963,0.6514,20.3826,26.7826,8.2783
2395,-10.4231,-0.6514,0.843,20.6609,25.6,7.1652
2400,-10.4614,-0.3449,0.5748,20.7304,23.9304,6.2609
2405,-10.1932,-0.3449,0.3449,20.6609,21.7739,5.7043
2410,-10.0782,-0.3832,0.4215,20.1739,19.8261,4.9391
2415,-9.925,-0.115,0.5748,19.4783,17.8087,4.6609
2420,-9.81,0.0,0.5748,18.7826,14.9565,4.2435
2425,-9.6567,-0.0383,0.6514,17.8783,11.9652,4.1739
2430,-9.4268,-0.115,0.4982,16.9739,8.9739,4.3826
2435,-9.1586,-0.0766,0.7664,16.2087,5.913,4.7304
2440,-8.967,-0.2299,0.7281,15.3043,2.7826,5.2174
2445,-8.5071,0.1916,0.3066,14.2609,-0.6261,5.6348
2450,-8.6221,-0.1916,1.073,13.3565,-4.313,5.9826
2455,-8.6221,0.0,1.2263,12.5217,-8.0696,6.1913
2460,-8.4688,-0.1533,1.3795,11.8261,-11.8957,6.6783
2465,-8.5454,-0.115,1.5328,11.2,-15.3739,7.2348
2470,-8.3921,0.0,1.5328,10.3652,-18.4348,7.9304
2475,-8.4688,-0.0383,1.7627,9.3217,-20.9391,8.5565
2480,-8.4688,-0.0766,1.7627,8.1391,-23.0261,8.9739
2485,-8.5071,-0.0766,1.7627,6.887,-24.6957,9.4609
2490,-8.6221,0.0383,1.9927,5.287,-26.0174,9.8087
2495,-9.0436,0.0383,1.916,3.8957,-26.9913,10.3652
2500,-8.6604,0.0383,2.0693,2.3652,-27.6174,10.9913
2505,-8.737,0.115,2.1843,0.3478,-28.5913,11.1304
2510,-8.852,0.3066,2.1076,-1.4609,-29.1478,11.4783
2515,-8.8137,0.0766,2.2226,-2.087,-28.9391,12.7304
2520,-8.8137,0.0766,2.2226,-2.4348,-29.1478,13.6348
2525,-8.852,0.1533,2.3759,-3.8957,-30.1913,13.0087
2530,-8.852,0.3449,2.2609,-5.0783,-30.6087,13.1478
2535,-8.852,0.4598,2.4525,-5.4261,-30.7478,13.913
2540,-8.7754,0.5365,2.5675,-6.1217,-30.9565,14.4696
2545,-8.8137,0.5748,2.6441,-7.0957,-31.1652,14.4
2550,-8.6987,0.7664,2.8357,-8.0696,-31.0957,14.7478
2555,-8.6221,0.9197,2.874,-8.9043,-31.0261,15.0261
2560,-8.5454,0.843,3.0656,-9.113,-31.1652,15.0261
2565,-8.3538,0.958,3.0273,-9.4609,-31.513,14.7478
2570,-8.3538,0.958,2.874,-10.4348,-31.8609,13.7739
2575,-8.3155,1.1113,3.1423,-12.313,-32.487,12.0348
2580,-8.3538,1.073,2.9507,-12.8,-32.4174,11.6174
2585,-8.2389,0.9963,3.0656,-13.0783,-32.3478,11.3391
2590,-8.2389,0.8814,3.0656,-13.4261,-33.0435,10.5739
2595,-8.1622,0.843,2.989,-13.9826,-33.9478,9.0435
2600,-8.0856,0.7281,3.0273,-14.4696,-34.9913,7.513
2605,-8.0089,0.7281,3.0273,-14.7478,-36.0348,6.0522
2610,-8.1622,0.8047,3.0273,-15.1652,-37.0783,4.4522
2615,-8.0473,0.5365,2.9507,-15.3739,-38.0522,2.9217
2620,-7.9323,0.4982,3.2955,-16.0,-38.8174,2.1565
2625,-7.8173,0.4982,3.2572,-17.0435,-39.5826,1.3217
2630,-7.9323,0.4982,3.4871,-17.2522,-40.1391,-0.1391
2635,-7.9323,0.5748,3.4105,-17.3217,-40.5565,-1.6696
2640,-7.8173,0.6131,3.3722,-17.3913,-40.7652,-3.2
2645,-7.8173,0.6514,3.6404,-17.6696,-40.8348,-4.6609
2650,-7.6257,0.5748,3.6404,-18.3652,-40.6261,-5.8435
2655,-7.6641,0.6514,3.5638,-18.9913,-40.0,-7.0957
2660,-7.6257,0.6131,3.7554,-19.687,-39.2348,-8.6261
2665,-7.4725,0.4215,3.7937,-20.2435,-38.4696,-10.087
2670,-7.5874,0.6131,3.7937,-20.8696,-37.7739,-11.4783
2675,-7.4725,0.5365,3.8704,-21.5652,-37.0087,-12.7304
2680,-7.3575,0.4215,3.8704,-22.2609,-36.4522,-13.913
2685,-7.3575,0.3832,3.9087,-22.9565,-35.7565,-14.9565
2690,-7.3575,0.1533,3.9853,-23.7217,-35.2,-15.9304
2695,-7.2042,0.0383,4.2152,-24.2087,-34.5043,-16.8348
2700,-7.3575,0.0383,3.9853,-24.4174,-34.0174,-17.5304
2705,-7.2425,-0.115,4.1003,-24.0,-33.5304,-18.2957
2710,-7.2809,-0.2682,4.0236,-23.5826,-32.8348,-18.5739
2715,-7.2809,-0.3449,4.1769,-23.2348,-32.0696,-18.8522
2720,-7.2809,-0.4598,4.1003,-22.8174,-31.1652,-19.1304
2725,-7.3192,-0.5365,4.2536,-22.0522,-30.2609,-19.4087
2730,-7.2425,-0.6514,4.3302,-21.2174,-29.2174,-19.4783
2735,-7.2809,-0.6131,4.2536,-20.313,-28.2435,-19.687
2740,-7.3575,-0.6898,4.3685,-19.2696,-27.3391,-19.687
2745,-7.3575,-0.5365,4.1003,-18.5043,-26.5739,-19.6174
2750,-7.3958,-0.7281,3.9853,-18.5739,-25.7391,-18.9217
2755,-7.4341,-0.6131,4.2919,-18.9913,-24.9739,-18.2261
2760,-7.4725,-0.7281,4.2536,-19.0609,-24.2783,-17.7391
2765,-7.3575,-0.7664,4.1386,-18.713,-23.9304,-17.3217
2770,-7.5491,-0.7281,4.1386,-18.2957,-23.6522,-16.9043
2775,-7.5108,-0.7664,4.2536,-17.4609,-23.7217,-16.5565
2780,-7.4725,-0.8047,4.2536,-16.7652,-23.513,-16.2783
2785,-7.4341,-0.8814,4.1003,-16.2783,-23.3739,-15.9304
2790,-7.3958,-0.8047,4.3685,-15.6522,-23.3739,-15.513
2795,-7.3958,-0.8047,4.2919,-14.9565,-23.0957,-15.2348
2800,-7.3575,-0.8047,4.2536,-14.4,-22.8174,-14.9565
2805,-7.3192,-0.9963,4.3302,-14.1217,-22.5391,-14.6087
2810,-7.3575,-0.8814,4.2919,-14.0522,-21.9826,-14.2609
2815,-7.2425,-0.9197,4.2536,-14.0522,-21.4261,-13.8435
2820,-7.2042,-1.1113,4.3685,-14.2609,-20.9391,-13.3565
2825,-7.2425,-1.1113,4.3302,-14.6087,-20.3826,-12.8
2830,-7.2425,-1.073,4.4068,-14.8174,-19.8261,-12.1739
2835,-7.0893,-1.2263,4.2536,-14.9565,-19.1304,-11.4087
2840,-7.0893,-1.2263,4.5218,-15.0261,-18.5739,-10.713
2845,-6.9743,-1.3029,4.6368,-15.0957,-17.9478,-9.9478
2850,-6.8977,-1.2646,4.3302,-14.9565,-17.2522,-9.3217
2855,-7.0126,-1.3412,4.5601,-14.6087,-16.7652,-8.7652
2860,-6.9743,-1.3029,4.4068,-14.2609,-16.3478,-8.1391
2865,-6.8593,-1.3795,4.4068,-13.8435,-15.8609,-7.6522
2870,-6.9743,-1.3795,4.4452,-13.287,-15.3043,-7.1652
2875,-7.0509,-1.4945,4.4835,-12.7304,-14.7478,-6.7478
2880,-6.9743,-1.4562,4.4835,-12.0348,-13.9826,-6.4696
2885,-6.936,-1.4945,4.5601,-11.4087,-13.4261,-6.1913
2890,-6.821,-1.5711,4.3302,-10.5043,-12.6609,-5.7739
2895,-6.821,-1.4945,4.4835,-9.5304,-12.0348,-5.4261
2900,-6.821,-1.4945,4.4835,-8.6957,-11.2696,-5.0783
2905,-6.8977,-1.4945,4.4835,-8.1391,-10.4348,-4.8
2910,-6.821,-1.3795,4.5218,-7.7217,-9.6,-4.5217
2915,-6.8593,-1.4945,4.1769,-7.3739,-8.6957,-4.0348
2920,-6.7061,-1.5328,4.6751,-7.0261,-8.0696,-3.6174
2925,-6.821,-1.3795,4.5984,-6.7478,-7.4435,-3.2
2930,-6.8977,-1.3412,4.3685,-6.3304,-6.8174,-2.713
2935,-6.821,-1.3795,4.6751,-6.1217,-6.2609,-2.2261
2940,-6.6677,-1.3795,4.5601,-5.913,-5.7739,-1.8783
2945,-6.7444,-1.3029,4.5601,-5.7043,-5.4261,-1.6
2950,-6.821,-1.3412,4.5984,-5.4261,-5.1478,-1.1826
2955,-6.8593,-1.2263,4.7134,-5.3565,-4.9391,-0.6957
2960,-6.7444,-1.3029,4.5218,-5.3565,-4.5913,-0.3478
2965,-6.821,-1.3029,4.6751,-5.287,-4.4522,0.0696
2970,-6.936,-1.1879,4.5218,-5.5652,-4.1739,0.487
2975,-6.821,-1.1879,4.5601,-5.5652,-3.7565,0.8348
2980,-6.8593,-1.2646,4.6751,-5.5652,-3.2696,1.113
2985,-6.8977,-1.1113,4.4452,-5.6348,-2.6435,1.3217
2990,-7.1659,-1.4179,4.7517,-5.6348,-2.1565,1.4609
2995,-6.8593,-1.1879,4.4452,-5.5652,-1.4609,1.7391
