timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,0.0383,-9.3118,-1.8394,7.7913,66.2957,14.5391
230,-0.1533,-9.0053,-1.8777,7.7217,65.0435,14.9565
235,0.0,-9.1202,-2.0693,7.8609,63.9304,15.5826
240,0.0,-9.1202,-1.9543,8.1391,63.1652,16.4174
245,0.0,-9.0436,-1.9543,9.0435,62.6783,17.4609
250,-0.0383,-8.9286,-1.8011,9.8783,62.3304,18.4348
255,0.0766,-8.967,-1.916,10.5739,62.3304,19.4087
260,-0.0383,-8.8903,-1.8394,10.9217,62.2609,20.1739
265,0.0766,-9.1586,-1.8394,10.9217,62.0522,20.7304
270,0.115,-9.2735,-1.916,10.5739,61.7739,21.0783
275,0.1533,-9.3502,-1.9543,10.0174,61.4957,21.0783
280,0.115,-9.5418,-1.9543,9.113,61.287,20.8
285,0.0,-9.5801,-2.031,8.1391,61.0087,20.5913
290,0.0766,-9.81,-2.031,7.2348,60.5217,20.1043
295,-0.2682,-9.7334,-2.031,6.4,59.7565,19.687
300,-0.2682,-9.925,-2.1459,5.8435,59.0609,19.2696
305,-0.5365,-9.5418,-2.2609,5.6348,58.087,18.5739
310,-0.4598,-10.0782,-2.1076,5.5652,57.2522,17.6696
315,-0.7281,-10.0016,-2.1843,5.7043,56.3478,16.487
320,-0.7664,-10.1932,-2.1076,6.1217,55.3739,15.4435
325,-0.7664,-10.0782,-2.031,6.9565,54.3304,14.4
330,-0.7664,-10.1549,-2.0693,8.2087,53.2174,13.287
335,-0.843,-10.0016,-2.1076,9.4609,51.8957,12.0348
340,-1.0346,-10.0399,-1.9543,10.713,50.2261,10.7826
345,-1.1113,-9.9633,-1.9543,11.7565,48.0696,9.5304
350,-1.2646,-9.925,-1.916,12.6609,45.5652,8.3478
355,-1.4562,-9.81,-1.6095,13.5652,42.6435,7.1652
360,-1.5328,-9.7717,-1.8394,14.4696,39.5826,6.0522
365,-1.4179,-9.81,-1.7244,15.3739,36.313,5.0783
370,-1.4179,-9.7334,-1.6478,16.5565,33.113,4.1739
375,-1.3412,-9.8483,-1.4945,17.6696,30.3304,3.4783
380,-1.2263,-9.7717,-1.6861,18.7826,28.1739,2.8522
385,-1.2263,-9.7334,-1.5328,20.1043,26.6435,2.087
390,-1.073,-9.81,-1.5328,21.1478,25.7391,1.3217
395,-0.7664,-9.8483,-1.7627,22.1913,25.1826,0.5565
400,-0.958,-9.6184,-1.3029,22.887,24.7652,-0.1391
405,-0.7664,-9.5418,-1.5328,23.1652,24.2783,-0.9739
410,-0.4982,-9.4268,-1.4179,23.2348,23.8609,-1.6696
415,-0.6514,-9.4268,-1.2263,23.0261,23.3043,-2.1565
420,-0.5365,-9.2735,-1.3412,22.5391,22.887,-2.5739
425,-0.4598,-9.1969,-1.3412,21.5652,22.5391,-2.9913
430,-0.5365,-9.0819,-1.3412,20.5217,22.1217,-3.4087
435,-0.4598,-9.0053,-1.1879,19.4783,21.7739,-3.4087
440,-0.4982,-9.0053,-1.1496,18.3652,21.2174,-3.2
445,-0.4982,-8.8903,-1.073,17.3217,20.4522,-2.8522
450,-0.7281,-9.0053,-1.1113,16.5565,19.3391,-2.5043
455,-0.7664,-9.2352,-0.843,15.6522,17.9478,-1.8783
460,-0.843,-9.3885,-0.958,14.9565,16.3478,-1.4609
465,-0.9197,-9.4651,-0.7664,14.1217,14.6783,-1.3217
470,-1.1496,-9.5418,-0.6898,13.4957,13.0783,-1.2522
475,-1.1879,-9.695,-0.6131,13.0087,11.4783,-1.3217
480,-1.2646,-9.7717,-0.5748,12.8696,10.0174,-1.5304
485,-1.2263,-9.81,-0.6898,13.0783,8.8348,-1.8783
490,-1.3029,-10.0016,-0.3832,13.4957,7.3739,-2.2261
495,-1.4179,-10.0016,-0.5365,14.1913,6.0522,-2.6435
500,-1.3795,-10.0782,-0.4598,14.6087,4.8,-2.9913
505,-1.5328,-9.9633,-0.4598,15.0261,3.5478,-3.4087
510,-1.3795,-10.2698,-0.5365,15.2348,2.4348,-3.8261
515,-1.4562,-10.1166,-0.6131,15.513,1.6,-4.2435
520,-1.2263,-10.3848,-0.4598,15.5826,1.113,-4.7304
525,-1.3029,-10.1166,-0.4982,16.0696,0.6957,-5.2174
530,-1.073,-10.0782,-0.4982,16.9739,0.5565,-5.4957
535,-1.073,-9.8866,-0.3449,18.5043,0.487,-5.8435
540,-0.843,-9.695,-0.4598,20.5217,0.2087,-5.8435
545,-0.7664,-9.4651,-0.2299,22.5391,-0.0696,-5.4957
550,-0.6131,-9.2735,-0.3832,24.1391,-0.6261,-4.7304
555,-0.7664,-9.0053,-0.3066,25.3217,-0.9739,-3.8957
560,-0.6514,-8.8903,-0.1916,25.3217,-1.1826,-2.9217
565,-0.843,-8.5454,-0.4598,24.487,-1.1826,-1.7391
570,-0.7281,-8.6221,-0.3832,22.9565,-1.0435,-0.5565
575,-0.843,-8.6221,-0.2682,20.8696,-0.5565,0.4174
580,-0.8047,-8.6221,-0.2299,18.4348,0.2087,1.3913
585,-1.0346,-8.5838,-0.2299,15.7217,1.0435,2.2261
590,-1.1496,-8.6604,-0.1916,12.9391,1.8087,3.1304
595,-1.1879,-8.737,-0.1916,10.2261,2.4348,3.8957
600,-1.3029,-8.852,-0.0383,7.6522,2.713,4.5217
605,-1.4179,-8.967,-0.0383,5.5652,2.8522,5.0783
610,-1.5711,-9.1202,-0.0766,3.7565,2.7826,5.4261
615,-1.8394,-9.2735,0.0766,2.6435,2.7826,5.9826
620,-1.8394,-9.4268,-0.0383,2.2957,2.6435,6.3304
625,-1.8777,-9.5418,0.1916,2.5739,2.6435,6.6087
630,-2.031,-9.695,-0.0383,3.2696,2.9913,6.8174
635,-2.031,-9.81,0.1533,4.3826,3.4783,6.7478
640,-1.9927,-9.8866,0.115,5.287,4.0348,6.4696
645,-1.8777,-9.8866,0.0,6.1913,4.5217,5.9826
650,-1.8011,-9.925,0.115,7.5826,4.7304,5.6348
655,-1.916,-9.8483,0.2682,8.9739,4.9391,5.5652
660,-1.7244,-9.925,0.3066,10.5739,5.0783,5.7043
665,-1.7244,-9.81,0.2299,12.1043,5.287,5.913
670,-1.6095,-9.81,0.4982,13.1478,5.7739,6.3304
675,-1.5328,-9.695,0.3832,13.4957,6.6783,6.5391
680,-1.7244,-9.5801,0.3832,13.4957,8.0,6.7478
685,-1.6861,-9.6567,0.8047,12.8696,9.5304,7.0261
690,-1.6095,-9.8866,0.5365,12.313,11.3391,7.2348
695,-1.6478,-9.8866,0.4982,12.313,13.3565,7.2348
700,-1.5711,-9.7717,0.5748,12.6609,15.3043,6.9565
705,-1.4562,-9.7334,0.7664,13.3565,17.3913,6.5391
710,-1.3412,-9.7334,0.7664,13.913,19.6174,5.8435
715,-1.3029,-9.5418,0.8047,14.3304,21.8435,4.8696
720,-1.1496,-9.5034,0.9197,14.6783,24.0696,3.6174
725,-1.073,-9.4651,1.073,14.5391,26.3652,2.2957
730,-0.8047,-9.3118,0.9197,13.913,28.7304,0.8348
735,-0.8047,-9.2352,1.1113,12.8696,31.0261,-0.6261
740,-0.843,-9.2352,1.0346,11.7565,33.113,-2.2261
745,-0.8047,-9.2352,1.1879,10.6435,34.713,-3.6174
750,-0.8814,-9.1202,1.1113,9.6,36.313,-4.7304
755,-0.7664,-9.1202,1.1496,8.3478,37.8435,-5.7043
760,-0.843,-9.0436,1.0346,7.0957,39.4435,-6.4696
765,-0.958,-9.0819,1.1113,5.913,41.113,-7.0261
770,-1.1113,-8.967,1.3795,4.7304,42.7826,-7.3043
775,-1.073,-8.967,1.3412,3.8261,44.2435,-7.3739
780,-1.2263,-8.8903,1.3029,3.2696,45.7043,-7.2348
785,-1.1879,-8.967,1.4179,2.9913,46.887,-7.2348
790,-1.1496,-9.1586,1.3795,2.8522,48.0696,-7.2348
795,-1.1113,-9.1202,1.3412,2.8522,49.1826,-7.3043
800,-1.0346,-9.1586,1.4945,3.2,50.1565,-7.4435
805,-0.958,-9.2735,1.4945,3.6174,51.3391,-7.7217
810,-0.958,-9.2352,1.6095,4.2435,52.7304,-8.0696
815,-0.9197,-9.2735,1.5711,4.7304,54.5391,-8.5565
820,-1.0346,-9.3118,1.6861,5.2174,56.5565,-9.113
825,-1.0346,-9.3502,1.4179,5.2174,58.4348,-9.8087
830,-0.8047,-9.3885,1.5711,5.7043,60.8,-10.4348
835,-0.5748,-9.3118,1.4562,6.1217,63.5826,-11.0609
840,-0.4982,-9.1969,1.4562,6.0522,65.8783,-11.8261
845,-0.2682,-8.9286,1.1113,5.913,67.4087,-12.8
850,-0.4215,-8.9286,1.1113,5.7043,68.3826,-13.7739
855,-0.5748,-8.852,1.1113,5.287,68.8,-14.5391
860,-0.7664,-8.7754,0.9963,4.6609,68.8696,-15.2348
865,-0.843,-8.5454,1.0346,3.9652,68.4522,-15.8609
870,-0.9197,-8.5454,1.0346,3.3391,67.687,-16.487
875,-1.2646,-8.4305,0.9963,2.9217,66.7826,-16.9739
880,-1.4562,-8.4305,0.7664,2.6435,65.6,-17.2522
885,-1.7244,-8.3538,0.8814,2.0174,64.0696,-17.4609
890,-1.9543,-8.3921,0.7664,1.4609,62.6783,-17.7391
895,-2.1459,-8.4305,0.8047,0.8348,61.287,-17.7391
900,-1.7627,-8.6221,0.8047,0.2087,60.1043,-17.5304
905,-2.2609,-8.852,0.7281,-0.0696,59.3391,-17.5304
910,-2.2226,-9.1969,0.6131,-0.2087,58.8522,-17.3217
915,-2.1459,-9.4268,0.6131,-0.4174,58.7826,-16.9043
920,-2.0693,-9.5034,0.7281,-0.487,59.0609,-16.4174
925,-2.031,-9.9633,0.5748,-0.6261,59.5478,-15.8609
930,-1.9927,-10.2315,0.3832,-0.7652,59.9652,-15.1652
935,-1.6861,-10.4231,0.2682,-0.7652,59.9652,-14.5391
940,-1.6095,-10.4614,0.4215,-0.9739,59.4087,-13.6348
945,-1.5711,-10.8446,0.115,-1.113,58.1565,-12.6609
950,-1.3412,-10.883,0.0383,-0.9739,56.0696,-11.7565
955,-1.6095,-10.9213,-0.115,-0.7652,53.2174,-10.8522
960,-1.2646,-10.6147,-0.3066,-0.6261,49.8087,-9.8087
965,-0.9963,-10.4231,-0.3066,-0.5565,45.9826,-8.6957
970,-0.9963,-10.3082,-0.2299,-0.7652,42.1565,-7.7217
975,-0.8814,-10.0399,-0.3832,-1.1826,38.3304,-6.6783
980,-0.8814,-9.7334,-0.3066,-1.7391,34.6435,-5.7739
985,-1.073,-9.5034,-0.3449,-2.5043,31.0957,-4.8696
990,-1.1496,-9.2735,-0.4215,-3.687,27.4783,-4.1043
995,-1.2263,-8.967,-0.2299,-4.8696,24.1391,-3.6174
1000,-1.2646,-8.6604,-0.1533,-6.3304,20.8,-3.3391
1005,-1.4179,-8.5071,0.0,-7.7217,17.9478,-3.2
1010,-1.6095,-8.6221,0.0383,-8.9739,15.6522,-3.3391
1015,-1.4945,-8.4305,0.0,-9.8783,13.7043,-3.5478
1020,-1.4945,-8.5838,-0.0766,-10.4348,12.5217,-3.7565
1025,-1.4945,-8.5071,0.0766,-10.2957,11.9652,-3.9652
1030,-1.5711,-8.6987,0.1916,-9.3913,11.8957,-4.3826
1035,-1.4179,-8.7754,0.0766,-8.2087,12.313,-4.6609
1040,-1.3795,-8.852,0.2299,-6.887,12.7304,-4.9391
1045,-1.2263,-9.0053,0.0383,-5.4957,13.287,-5.0783
1050,-0.958,-9.3502,0.115,-4.0348,13.7043,-5.1478
1055,-0.8047,-9.5418,-0.0383,-2.7826,14.1217,-4.9391
1060,-0.6898,-9.695,0.0383,-1.2522,14.2609,-4.9391
1065,-0.5365,-9.6567,0.115,-0.0696,14.1913,-4.8
1070,-0.3832,-9.81,0.0383,0.8348,13.7043,-4.6609
1075,-0.2299,-10.0016,-0.0766,1.8087,13.0783,-4.5217
1080,-0.1533,-10.1166,0.0383,2.5043,12.2435,-4.2435
1085,-0.115,-9.9633,0.0766,2.9913,11.3391,-3.7565
1090,-0.0383,-9.8866,0.0383,3.3391,10.4348,-3.2
1095,-0.0383,-9.8866,-0.0383,3.5478,9.5304,-2.7826
1100,-0.115,-9.7334,-0.0383,3.687,8.6261,-2.3652
1105,-0.0383,-9.7334,-0.1533,4.0348,7.9304,-2.0174
1110,0.0383,-9.5801,0.115,4.1739,7.3043,-1.7391
1115,-0.0766,-9.5418,0.0,4.6609,7.0957,-1.6
1120,-0.0383,-9.4651,-0.115,4.7304,7.3043,-1.6
1125,-0.0383,-9.4268,0.1533,4.5913,7.7217,-1.7391
1130,-0.0766,-9.4268,0.0,4.1043,8.3478,-2.0174
1135,-0.1533,-9.5034,0.2299,3.687,9.0435,-2.2957
1140,-0.0766,-9.4268,-0.0766,3.4783,9.9478,-2.713
1145,-0.115,-9.4268,0.3066,3.4783,10.7826,-3.2
1150,-0.1916,-9.3885,0.1916,3.687,11.687,-3.4783
1155,-0.3066,-9.4651,0.2299,3.8957,12.3826,-3.8261
1160,-0.3449,-9.3502,0.3449,3.9652,13.1478,-4.1043
1165,-0.3066,-9.3118,0.4598,3.7565,13.5652,-4.1739
1170,-0.4982,-9.3118,0.4982,3.4783,13.9826,-4.2435
1175,-0.5365,-9.2735,0.5365,2.8522,14.0522,-4.2435
1180,-0.6514,-9.1969,0.4598,2.1565,13.9826,-4.1739
1185,-0.6898,-9.3118,0.6514,1.2522,13.4261,-3.8957
1190,-0.7664,-9.1586,0.6514,0.2087,12.6609,-3.5478
1195,-0.7281,-9.1969,0.8047,-0.7652,11.687,-3.4087
1200,-0.8814,-8.967,0.6131,-1.8087,10.2261,-3.4087
1205,-0.8047,-9.0819,1.073,-2.9217,8.5565,-3.2
1210,-0.7664,-9.1969,0.5748,-3.687,6.7478,-2.9217
1215,-0.7664,-9.1586,0.4982,-4.1043,5.0087,-2.713
1220,-0.8047,-9.1202,0.5365,-3.8261,3.687,-2.4348
1225,-0.7664,-9.2735,0.3066,-3.6174,2.6435,-2.2957
1230,-0.5748,-9.2352,0.4215,-3.1304,1.8087,-2.1565
1235,-0.4982,-9.3118,0.2682,-2.713,1.2522,-1.8783
1240,-0.6131,-9.0819,0.3449,-2.5043,0.9043,-1.6696
1245,-0.6131,-9.0819,0.3832,-2.4348,0.487,-1.3217
1250,-0.4215,-9.1586,0.3066,-2.9913,0.0696,-0.9739
1255,-0.4598,-9.2735,0.3066,-4.1043,-0.3478,-0.6957
1260,-0.4598,-9.2352,0.2299,-5.3565,-0.7652,-0.5565
1265,-0.4215,-9.3502,0.0766,-6.887,-1.2522,-0.3478
1270,-0.3832,-9.3885,0.4598,-8.2087,-1.6,-0.2087
1275,-0.4598,-9.6184,0.1533,-9.0435,-1.8783,-0.1391
1280,-0.6514,-9.5034,0.0766,-9.7391,-2.0174,0.0696
1285,-0.6131,-9.6184,0.1533,-9.8087,-2.087,0.3478
1290,-0.4598,-9.6567,0.1533,-9.3217,-2.4348,0.5565
1295,-0.4598,-9.6184,0.115,-8.4174,-2.7826,0.8348
1300,-0.4215,-9.6184,-0.0766,-7.6522,-3.3391,1.113
1305,-0.3832,-9.6184,-0.115,-6.8174,-3.8957,1.3913
1310,-0.4215,-9.5418,0.0,-6.3304,-4.4522,1.6
1315,-0.1916,-9.4651,-0.0766,-6.0522,-4.8696,1.6696
1320,-0.1916,-9.4651,-0.0383,-6.1913,-5.1478,1.8087
1325,-0.2682,-9.3885,-0.2682,-6.7478,-5.2174,1.7391
1330,-0.2682,-9.4268,0.0766,-7.6522,-5.0783,1.8087
1335,-0.3449,-9.5418,-0.2299,-8.5565,-4.8,1.8087
1340,-0.115,-9.5034,0.115,-9.8087,-4.4522,2.0174
1345,-0.2682,-9.5418,0.2299,-10.6435,-4.2435,2.1565
1350,-0.1533,-9.7717,0.3449,-11.2,-4.1739,2.5739
1355,-0.0766,-9.81,0.3449,-11.2696,-4.3826,2.9217
1360,-0.1533,-9.8866,0.3066,-11.1304,-4.5913,3.2696
1365,-0.1916,-9.7717,0.3066,-10.5739,-4.9391,3.5478
1370,-0.0383,-9.8483,0.2299,-9.9478,-5.287,3.8957
1375,-0.1533,-9.8866,0.115,-9.4609,-5.3565,4.2435
1380,-0.0766,-9.8483,0.3449,-8.6957,-5.4261,4.5217
1385,0.0766,-9.7334,0.3066,-8.0,-5.4957,4.5217
1390,-0.0383,-9.6567,0.3832,-7.513,-5.6348,4.5217
1395,0.1533,-9.6567,0.0383,-7.0261,-5.8435,4.5913
1400,0.0766,-9.5418,0.3066,-6.6087,-6.1913,4.4522
1405,0.0383,-9.5418,0.2299,-6.4696,-6.4,4.2435
1410,0.0383,-9.5418,0.4215,-6.3304,-6.4,4.1739
1415,0.0383,-9.3885,0.1533,-6.3304,-6.1217,4.0348
1420,-0.0383,-9.4268,0.3832,-6.4,-5.4261,3.8261
1425,0.0,-9.3885,0.1916,-6.2609,-4.4522,3.5478
1430,0.0,-9.4268,0.1916,-5.913,-3.4087,3.2
1435,-0.0383,-9.4651,0.1916,-5.4261,-2.2957,2.9913
1440,-0.0766,-9.4651,0.3066,-5.1478,-1.113,2.8522
1445,-0.115,-9.3885,0.0383,-4.6609,-0.0696,2.5043
1450,-0.115,-9.3502,0.1916,-4.5217,0.8348,2.2261
1455,-0.115,-9.3118,0.1916,-4.2435,1.4609,2.0174
1460,-0.2299,-9.3118,0.3066,-4.1043,1.8783,1.8087
1465,-0.1533,-9.3885,0.1916,-3.9652,2.1565,1.6696
1470,-0.0766,-9.3118,0.0766,-3.8957,2.2957,1.3913
1475,-0.0766,-9.3502,0.0766,-4.2435,2.3652,1.1826
1480,-0.115,-9.2735,0.0766,-4.9391,2.2957,0.7652
1485,-0.0766,-9.3118,0.1533,-5.7739,2.2957,0.4174
1490,0.0,-9.4651,0.1916,-6.6783,2.087,-0.0696
1495,-0.2299,-9.4268,0.115,-7.0957,1.9478,-0.6261
1500,-0.1533,-9.5034,0.1916,-7.2348,2.0174,-1.0435
1505,-0.115,-9.5801,0.0766,-7.0261,2.1565,-1.5304
1510,-0.0766,-9.4268,0.0383,-6.6783,2.5043,-1.8087
1515,-0.0383,-9.5034,0.0766,-6.2609,3.0609,-2.0174
1520,-0.0766,-9.4651,0.1916,-5.9826,3.7565,-2.2957
1525,-0.1916,-9.4651,0.0383,-5.7043,4.6609,-2.5739
1530,-0.1533,-9.4651,0.0766,-5.5652,5.4957,-2.7826
1535,-0.3449,-9.4651,0.0383,-5.4261,6.2609,-2.9913
1540,-0.1533,-9.4651,-0.1533,-5.4957,6.887,-3.2696
1545,-0.1916,-9.4268,-0.0383,-5.4261,7.513,-3.4087
1550,-0.2682,-9.4268,0.0383,-5.4261,8.0,-3.7565
1555,-0.115,-9.6567,-0.115,-5.4261,8.2087,-3.8957
1560,-0.2299,-9.4651,-0.0766,-5.4957,8.4174,-4.1043
1565,-0.3832,-9.3885,-0.115,-5.6348,8.6261,-4.313
1570,-0.2682,-9.3885,-0.2682,-5.913,8.6957,-4.7304
1575,-0.2682,-9.4651,-0.115,-6.1913,8.8348,-4.9391
1580,-0.3066,-9.4651,-0.1533,-6.3304,8.9739,-5.1478
1585,-0.2682,-9.6567,-0.115,-6.4696,9.0435,-5.3565
1590,-0.3066,-9.5034,-0.1533,-6.6783,9.2522,-5.6348
1595,-0.3066,-9.5418,-0.2682,-6.5391,9.6696,-5.8435
1600,-0.3066,-9.4268,-0.0383,-6.4,10.087,-6.1217
1605,-0.2682,-9.4268,-0.3066,-5.9826,10.5043,-6.1217
1610,-0.2299,-9.695,-0.1916,-5.287,10.9217,-6.2609
1615,-0.2682,-9.6184,-0.0766,-4.5217,11.4087,-6.4
1620,-0.3449,-9.5801,-0.0383,-3.6174,11.7565,-6.3304
1625,-0.2682,-9.6567,-0.115,-2.9913,12.2435,-6.3304
1630,-0.0766,-9.6184,-0.115,-2.5043,12.8696,-6.4
1635,-0.1533,-9.6567,-0.2682,-2.0174,13.4261,-6.3304
1640,-0.2299,-9.5418,-0.3832,-1.6696,13.9826,-6.2609
1645,-0.2682,-9.5418,-0.115,-1.4609,14.6087,-6.2609
1650,-0.0383,-9.695,-0.2682,-1.0435,15.1652,-6.0522
1655,-0.0383,-9.5801,-0.0766,-0.6957,15.7217,-6.0522
1660,-0.0766,-9.6184,-0.2682,-0.0696,16.2783,-6.1913
1665,-0.0766,-9.5801,-0.3066,0.487,16.8348,-6.2609
1670,0.0,-9.4268,-0.2682,0.6957,17.6,-6.4696
1675,0.0,-9.5418,-0.2682,0.8348,18.2957,-6.6087
1680,0.0766,-9.5034,-0.0766,0.6957,19.4087,-6.887
1685,0.1533,-9.4651,-0.2299,0.0696,20.5913,-7.2348
1690,0.1533,-9.3885,-0.1916,-0.3478,22.1217,-7.4435
1695,0.1533,-9.4651,0.1533,-0.8348,23.7913,-7.8609
1700,0.1533,-9.4651,-0.0383,-1.3217,25.7391,-8.2087
1705,0.2299,-9.3885,0.115,-1.6696,27.5478,-8.6261
1710,0.3066,-9.4268,0.1916,-1.8087,29.4261,-9.0435
1715,0.2299,-9.3118,0.4598,-2.1565,31.3043,-9.3913
1720,0.115,-9.3885,0.1916,-2.4348,33.0435,-9.7391
1725,0.3066,-9.5034,0.0383,-2.2957,34.713,-10.1565
1730,0.1916,-9.5418,0.0,-1.8087,36.3826,-10.5739
1735,0.2682,-9.4651,-0.115,-1.3913,37.9826,-10.9913
1740,0.2682,-9.4268,-0.0383,-1.5304,39.5826,-11.5478
1745,0.1916,-9.3118,0.1533,-1.8087,41.1826,-12.1739
1750,0.0766,-9.1969,0.0383,-2.3652,42.6435,-12.9391
1755,0.2682,-9.2352,0.2299,-3.2,44.1739,-13.5652
1760,0.1916,-9.1586,-0.0766,-4.313,45.6348,-14.1217
1765,0.0,-9.0053,0.4215,-5.7739,46.9565,-14.887
1770,-0.1533,-9.0819,0.1916,-7.5826,48.2087,-15.3043
1775,0.0766,-9.0436,0.1916,-9.6,49.1826,-15.9304
1780,0.0,-9.0053,0.2682,-11.687,49.8087,-16.2783
1785,-0.0383,-9.1969,0.2682,-13.913,50.4348,-16.5565
1790,-0.0383,-9.2352,0.2299,-15.6522,50.713,-16.8348
1795,-0.0383,-9.2735,0.1916,-17.3217,50.9217,-16.9043
1800,-0.0383,-9.3885,0.0766,-18.2957,50.9913,-16.9043
1805,-0.1916,-9.3885,-0.1916,-18.8522,51.1304,-16.7652
1810,-0.1533,-9.6184,-0.0766,-18.9217,51.2696,-16.2783
1815,-0.2682,-9.6184,-0.0766,-18.4348,51.1304,-15.9304
1820,-0.2682,-9.7334,-0.2299,-17.9478,50.9913,-15.4435
1825,-0.2299,-9.6184,-0.5365,-17.3913,50.8522,-14.9565
1830,-0.3832,-9.5801,-0.4598,-16.6957,50.2957,-14.3304
1835,-0.2682,-9.695,-0.4598,-16.0,49.8087,-13.7739
1840,-0.2299,-9.5801,-0.3832,-15.5826,49.2522,-13.287
1845,-0.1916,-9.6184,-0.4215,-15.3043,48.5565,-12.7304
1850,-0.115,-9.695,-0.4598,-14.9565,48.0696,-12.313
1855,-0.1533,-9.6567,-0.3449,-14.6087,47.6522,-12.0348
1860,-0.2682,-9.6184,-0.3832,-14.1217,47.2348,-11.5478
1865,-0.115,-9.925,-0.4598,-13.5652,46.887,-11.2696
1870,-0.115,-9.8866,-0.4982,-12.9391,46.6783,-10.9217
1875,-0.115,-9.81,-0.3832,-11.8261,46.4,-10.5043
1880,-0.1916,-9.81,-0.5748,-10.9913,46.1913,-10.2957
1885,-0.0383,-9.8483,-0.4982,-9.9478,45.9826,-9.8783
1890,-0.0766,-9.7334,-0.6131,-8.9043,45.7739,-9.4609
1895,-0.0766,-9.695,-0.6131,-8.0,45.5652,-9.113
1900,-0.0383,-9.7717,-0.6514,-7.0261,45.4261,-8.8348
1905,-0.1533,-9.6184,-0.5365,-6.1217,45.2174,-8.6957
1910,-0.0383,-9.8866,-0.6131,-5.287,44.9391,-8.6261
1915,-0.0383,-9.7717,-0.2682,-4.5217,44.7304,-8.6261
1920,-0.1533,-9.6567,-0.4598,-3.9652,44.5217,-8.4174
1925,-0.2682,-9.6184,-0.4982,-3.687,44.2435,-8.3478
1930,-0.2682,-9.6184,-0.3449,-3.4783,44.0348,-8.3478
1935,-0.3066,-9.4651,-0.6514,-3.4087,43.7565,-8.2783
1940,-0.3449,-9.5034,-0.4598,-3.687,43.5478,-8.2087
1945,-0.4982,-9.4651,-0.4598,-3.9652,43.2,-8.0
1950,-0.3832,-9.4651,-0.4215,-4.313,42.9217,-7.9304
1955,-0.4215,-9.5034,-0.4982,-4.5217,42.3652,-7.7913
1960,-0.4598,-9.4651,-0.1916,-4.4522,41.6696,-8.0696
1965,-0.4982,-9.3502,-0.3449,-3.3391,40.8348,-8.8348
1970,-0.7664,-9.4268,-0.4982,-1.3913,39.3739,-9.9478
