timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.3832,-6.6294,-6.8977,-14.8174,-3.8957,2.5043
180,-0.4215,-6.7061,-6.936,-15.3739,-4.313,2.5739
185,-0.4598,-6.5911,-6.9743,-15.7913,-4.8,2.5043
190,-0.4598,-6.5528,-7.0509,-16.1391,-5.1478,2.4348
195,-0.4982,-6.4761,-7.0893,-16.2783,-5.4957,2.3652
200,-0.2299,-6.7061,-7.2425,-16.5565,-5.9826,2.087
205,-0.3449,-6.4378,-7.0893,-16.9739,-6.3304,1.9478
210,-0.4215,-6.5911,-6.936,-17.3913,-6.6783,1.7391
215,-0.4598,-6.6677,-6.8977,-17.9478,-7.0957,1.4609
220,-0.4598,-6.6294,-7.0509,-18.3652,-7.4435,1.113
225,-0.3449,-6.6677,-7.0509,-18.713,-7.9304,0.6957
230,-0.4215,-6.6677,-7.0126,-19.3391,-8.2087,0.0696
235,-0.5365,-6.6677,-7.0509,-19.9652,-8.6261,-0.1391
240,-0.4598,-6.7061,-7.1659,-20.5217,-9.1826,-0.6261
245,-0.4598,-6.6294,-7.1276,-20.8696,-9.7391,-1.0435
250,-0.7281,-6.6294,-7.1659,-21.5652,-10.2261,-1.3913
255,-0.5365,-6.5528,-6.821,-22.0522,-10.6435,-1.9478
260,-0.5365,-6.6294,-7.2809,-22.2609,-10.8522,-2.5739
265,-0.4598,-6.5528,-7.4341,-22.3304,-10.9913,-2.9913
270,-0.6131,-6.5911,-7.2809,-22.4,-11.2,-3.687
275,-0.6514,-6.5911,-7.3958,-22.3304,-11.3391,-4.313
280,-0.6514,-6.3229,-7.2809,-22.1913,-11.2696,-4.8696
285,-0.5748,-6.3995,-7.2809,-21.913,-11.4087,-5.4261
290,-0.5365,-6.3612,-7.3192,-21.7043,-11.4783,-6.0522
295,-0.4598,-6.3229,-7.3575,-21.4261,-11.4087,-6.5391
300,-0.4982,-6.2462,-7.2425,-21.287,-11.3391,-7.0261
305,-0.6514,-6.0546,-7.4725,-21.2174,-11.2696,-7.5826
310,-0.3066,-6.1696,-7.5874,-21.287,-11.2,-8.0
315,-0.4598,-5.9396,-7.6257,-21.287,-10.9913,-8.2783
320,-0.4982,-5.8247,-7.5491,-21.4261,-10.8522,-8.8348
325,-0.4598,-5.7097,-7.6641,-21.7043,-10.5739,-9.113
330,-0.3832,-5.863,-7.6257,-21.9826,-10.1565,-9.4609
335,-0.3449,-5.7864,-7.5874,-22.3304,-10.0174,-9.7391
340,-0.2682,-5.5948,-7.5874,-22.7478,-9.8783,-10.0174
345,-0.1533,-5.5948,-7.5874,-23.0261,-9.7391,-10.3652
350,-0.1916,-5.6331,-7.4341,-23.3043,-9.6,-10.713
355,-0.0766,-5.748,-7.2042,-23.513,-9.3217,-11.0609
360,-0.1916,-5.5948,-7.2042,-23.513,-8.9739,-11.2
365,-0.115,-5.4798,-7.2425,-23.7217,-8.6957,-11.3391
370,-0.2299,-5.4798,-7.3575,-23.8609,-8.2783,-11.687
375,-0.2299,-5.3648,-7.3192,-23.7913,-8.2087,-12.1043
380,-0.1916,-5.5181,-7.3958,-24.0696,-7.9304,-12.2435
385,-0.1916,-5.5181,-7.2425,-24.4174,-7.3043,-12.3826
390,-0.3066,-5.4415,-7.2425,-24.6957,-6.3304,-12.4522
395,-0.1533,-5.4798,-7.2809,-24.7652,-5.7739,-12.4522
400,-0.2299,-5.5181,-7.1659,-24.8348,-5.0087,-12.4522
405,-0.2299,-5.3648,-7.2425,-25.3217,-4.0348,-12.1739
410,-0.3832,-5.4798,-7.2809,-25.8087,-3.0609,-11.7565
415,-0.4215,-5.4798,-7.4341,-26.3652,-2.0174,-11.3391
420,-0.1533,-5.2116,-7.4725,-27.0609,-1.0435,-10.9913
425,-0.1916,-5.3265,-7.3575,-27.5478,0.0,-10.3652
430,-0.2299,-5.3648,-7.4341,-28.1739,0.6957,-9.8087
435,-0.2299,-5.2882,-7.3958,-28.7304,1.5304,-8.9043
440,-0.3066,-5.2882,-7.4341,-29.4261,2.2957,-8.0696
445,-0.2299,-5.3648,-7.5108,-29.913,2.9217,-7.2348
450,-0.1916,-5.3265,-7.5491,-30.4,3.4783,-6.3304
455,-0.1533,-5.2882,-7.6257,-31.0261,3.8261,-5.287
460,-0.3066,-5.1732,-7.7407,-31.513,3.8957,-4.3826
465,-0.1533,-5.1349,-7.7024,-32.2087,4.0348,-3.4087
470,-0.1533,-5.1349,-7.7407,-32.9739,4.1043,-2.2261
475,-0.3066,-5.02,-7.779,-33.7391,3.9652,-1.3217
480,-0.1533,-4.905,-7.894,-34.9913,3.7565,-0.7652
485,-0.1533,-4.9433,-7.7407,-36.0348,3.687,0.6261
490,-0.2299,-4.8667,-7.8173,-36.5913,3.0609,1.8783
495,-0.1533,-4.8667,-7.7407,-37.0087,2.5043,2.8522
500,-0.1533,-4.905,-7.7407,-37.3565,1.8783,3.8261
505,-0.115,-4.9433,-7.7407,-37.7739,1.1826,4.8
510,-0.1533,-4.905,-7.7024,-37.913,0.4174,5.5652
515,-0.2682,-4.8284,-7.8173,-38.4,-0.4174,6.1217
520,-0.1916,-4.79,-7.7407,-39.0261,-1.113,6.4696
525,-0.2299,-4.8284,-7.894,-39.7913,-1.9478,7.3043
530,-0.3066,-4.6751,-7.894,-39.9304,-2.8522,8.1391
535,-0.2682,-4.7134,-7.7024,-40.2783,-3.687,8.6957
540,-0.2299,-4.5984,-7.779,-40.5565,-4.5217,9.113
545,-0.1533,-4.6368,-7.6641,-41.113,-5.3565,9.4609
550,-0.1916,-4.6368,-7.6257,-41.6696,-6.0522,9.8087
555,-0.2682,-4.7134,-7.7024,-42.2261,-6.8174,10.1565
560,-0.4215,-4.4068,-7.5874,-42.713,-7.7913,10.2261
565,-0.4215,-4.4068,-7.7024,-43.2,-8.6261,10.2261
570,-0.3449,-4.4068,-7.8557,-43.687,-9.4609,10.5043
575,-0.4598,-4.5601,-7.779,-44.2435,-10.3652,10.4348
580,-0.4982,-4.2919,-7.779,-45.5652,-10.9913,9.6696
585,-0.7281,-4.2152,-7.9323,-46.4,-11.4087,10.3652
590,-0.5748,-4.1769,-7.9706,-47.0261,-11.9652,10.5739
595,-0.6131,-4.1769,-8.0089,-47.7913,-12.6609,10.713
600,-0.5365,-4.2152,-7.8557,-48.6957,-12.9391,10.9217
605,-0.5748,-4.062,-7.894,-49.8783,-13.2174,10.8522
610,-0.6514,-4.1386,-8.0089,-50.9217,-13.5652,10.8522
615,-0.6131,-4.0236,-7.9323,-51.9652,-13.7043,10.6435
620,-0.6514,-4.1769,-7.8173,-52.8,-13.8435,10.5043
625,-0.6514,-4.062,-7.9706,-53.287,-14.0522,10.1565
630,-0.6514,-4.1386,-7.9706,-53.8435,-13.913,9.8783
635,-0.6131,-4.1003,-8.0089,-54.4696,-13.913,9.6696
640,-0.3832,-4.5601,-8.2772,-54.9565,-13.7043,9.3913
645,-0.4982,-4.0236,-7.9323,-55.9304,-13.4957,8.0696
650,-0.5748,-4.0236,-8.1622,-56.487,-12.7304,8.5565
655,-0.5748,-3.9853,-8.0856,-56.487,-12.4522,8.5565
660,-0.5748,-3.9853,-8.2005,-56.4174,-12.1043,8.1391
665,-0.5748,-3.832,-8.3921,-56.6957,-11.7565,7.7217
670,-0.5748,-3.7937,-8.2772,-57.3217,-11.4087,7.2348
675,-0.5748,-3.7554,-8.2772,-57.8783,-11.0609,6.5391
680,-0.4598,-3.6021,-8.2005,-58.5043,-10.5739,6.1217
685,-0.3832,-3.4488,-8.1239,-58.9913,-9.6696,7.4435
690,-0.5365,-3.5255,-8.0089,-58.9217,-9.2522,6.887
695,-0.5365,-3.3722,-8.2389,-58.5739,-9.0435,6.6783
700,-0.4982,-3.5255,-8.2772,-58.2957,-8.7652,6.4
705,-0.4598,-3.3339,-8.2772,-58.2261,-8.6261,5.4957
710,-0.2299,-3.3339,-8.2005,-57.8087,-8.5565,5.6348
715,-0.2682,-3.3339,-8.2005,-57.113,-8.6957,5.4957
720,-0.2682,-3.4105,-8.0089,-56.5565,-8.6957,5.1478
725,-0.2299,-3.3339,-8.2772,-55.9304,-8.8348,4.6609
730,-0.3066,-3.3722,-8.3155,-55.4435,-9.2522,3.8957
735,-0.1533,-3.4871,-8.2005,-55.0261,-9.6,3.1304
740,-0.4215,-3.4105,-8.2005,-55.4435,-10.2261,1.4609
745,-0.3449,-3.2189,-8.3155,-56.2087,-10.2261,1.3217
750,-0.4982,-3.3339,-8.2389,-56.487,-10.713,0.9043
755,-0.6898,-3.2955,-8.3155,-57.113,-10.7826,0.8348
760,-0.5748,-3.0656,-8.3155,-57.6,-11.0609,0.4174
765,-0.7664,-3.0273,-8.4305,-57.8087,-11.6174,0.0
770,-0.8814,-3.1806,-8.3538,-58.5043,-12.1043,-0.487
775,-0.7281,-2.9123,-8.3155,-59.5478,-12.5913,-1.7391
780,-0.8047,-2.989,-8.3155,-60.1739,-12.6609,-1.1826
785,-0.6514,-2.7591,-8.2005,-61.1478,-12.6609,-0.1391
790,-0.8814,-2.7591,-8.5071,-61.8435,-12.4522,-0.3478
795,-0.6514,-2.9123,-8.5838,-62.0522,-12.8696,-0.8348
800,-0.6514,-2.9123,-8.6221,-62.2609,-13.1478,-1.8783
805,-0.6514,-2.6441,-8.3538,-62.1913,-13.1478,-2.4348
810,-0.4598,-2.8357,-8.5071,-61.8435,-13.2174,-2.5043
815,-0.4215,-2.989,-8.4305,-61.3565,-13.3565,-3.1304
820,-0.3832,-2.6441,-8.4305,-61.0087,-13.5652,-5.2174
825,-0.1533,-2.874,-8.4305,-60.4522,-13.6348,-6.1217
830,-0.3066,-2.7974,-8.5454,-59.2696,-13.5652,-6.3304
835,-0.115,-2.7591,-8.3155,-58.5739,-13.6348,-5.9826
840,-0.2682,-2.7207,-8.6221,-58.1565,-13.4261,-7.3739
845,-0.3832,-3.1423,-8.6221,-57.7391,-13.7043,-9.0435
850,-0.4598,-2.6441,-8.8137,-58.2957,-13.7043,-10.9913
855,-0.3066,-2.7591,-8.8137,-58.5043,-13.4957,-11.2696
860,-0.5365,-2.5675,-8.8137,-58.5043,-13.8435,-11.2696
865,-0.6514,-2.5291,-8.8903,-58.2957,-14.1217,-11.4087
870,-1.1113,-2.9507,-9.0436,-58.3652,-14.4696,-11.687
875,-0.6514,-2.2226,-8.6221,-59.8261,-14.4,-11.8957
880,-0.5748,-2.4142,-8.737,-59.2,-14.1217,-11.2696
885,-0.6514,-2.3375,-8.5838,-57.6,-14.1913,-11.2696
890,-0.6131,-2.3375,-8.737,-55.513,-14.0522,-11.4783
895,-0.7664,-2.2609,-8.5838,-53.4957,-13.9826,-11.8957
900,-0.6514,-2.5675,-8.6604,-51.5478,-14.0522,-12.3826
905,-0.5365,-2.1076,-8.2389,-50.2957,-13.9826,-13.7043
910,-0.4982,-2.1076,-8.5071,-48.9043,-13.6348,-13.8435
915,-0.1533,-2.1459,-8.2005,-48.0,-13.2174,-13.1478
920,-0.2682,-2.0693,-8.4688,-46.3304,-12.5217,-12.9391
925,-0.2682,-2.1076,-8.3155,-44.5913,-12.1043,-13.5652
930,-0.0383,-2.2992,-8.3921,-42.7826,-11.5478,-14.0522
935,0.115,-2.2226,-8.3538,-41.5304,-11.4087,-14.1913
940,0.2299,-2.3375,-8.3921,-40.9739,-11.2696,-15.3739
945,0.1916,-1.9543,-8.5071,-41.8087,-10.8522,-17.3913
950,0.3832,-2.0693,-8.4688,-41.5304,-10.5739,-17.113
955,0.4215,-2.0693,-8.5454,-40.7652,-10.8522,-17.1826
960,0.4598,-2.031,-8.5454,-40.4174,-10.6435,-17.5304
965,0.3832,-2.1843,-8.5071,-40.487,-10.4348,-18.1565
970,0.3066,-1.8777,-8.5454,-41.8783,-10.1565,-19.6174
975,0.6131,-1.7627,-8.2389,-43.2696,-9.7391,-18.8522
980,0.1533,-1.6095,-8.4688,-43.2696,-9.9478,-18.2957
985,0.0766,-1.7244,-8.3155,-43.0609,-10.3652,-18.713
990,0.0383,-1.6095,-8.1622,-42.9217,-10.3652,-19.1304
995,-0.0766,-1.916,-8.4305,-42.8522,-10.7826,-19.687
1000,-0.0383,-1.9543,-8.3538,-43.6174,-10.8522,-21.2174
1005,0.1916,-1.4179,-8.2005,-44.8696,-10.5739,-22.4
1010,0.0766,-1.4562,-8.0473,-44.7304,-10.9217,-21.4261
1015,-0.0383,-1.3029,-8.2389,-44.6609,-11.1304,-21.6348
1020,0.0766,-1.3795,-8.2772,-44.4522,-11.6174,-23.0261
1025,-0.1533,-1.4562,-8.2772,-45.0087,-11.8261,-24.9043
1030,-0.1533,-1.073,-8.2772,-46.5391,-11.8261,-27.4783
1035,-0.2682,-1.3029,-8.2005,-46.887,-12.0348,-27.5478
1040,-0.0766,-1.1879,-8.2772,-46.887,-12.6609,-27.1304
1045,-0.4982,-1.3795,-8.3155,-46.9565,-13.0087,-28.2435
1050,-0.1916,-0.843,-8.3155,-48.0696,-13.3565,-31.3739
1055,-0.0766,-0.9197,-8.2005,-49.0435,-13.6348,-32.2783
1060,0.0,-1.0346,-8.1622,-48.7652,-14.5391,-32.4174
1065,-0.3066,-1.5328,-8.2389,-48.6261,-15.513,-33.5304
1070,-0.0383,-0.6514,-8.0473,-49.9478,-16.0,-35.4087
1075,0.1916,-0.8814,-7.9323,-50.5739,-16.487,-36.8696
1080,0.1916,-0.958,-8.2005,-49.6696,-17.5304,-37.6348
1085,0.1533,-0.7664,-8.2005,-48.9739,-18.087,-39.513
1090,0.4598,-0.7281,-8.0473,-48.8348,-17.7391,-41.6696
1095,0.2299,-0.6514,-7.9706,-48.487,-16.6957,-41.7391
1100,0.115,-1.073,-7.9706,-46.6783,-16.0,-43.1304
1105,0.2682,-0.9963,-8.0089,-45.4957,-15.1652,-44.4522
1110,0.3449,-0.6898,-7.8557,-45.0087,-14.4,-46.4696
1115,0.3066,-0.7281,-8.0089,-44.1739,-13.5652,-46.7478
1120,0.5365,-1.1113,-8.0856,-42.7826,-13.4957,-46.1913
1125,0.4598,-0.8047,-7.894,-41.6696,-13.0087,-47.0957
1130,0.3449,-0.958,-7.9706,-40.0696,-12.4522,-48.6261
1135,0.4215,-0.8047,-7.894,-39.3043,-11.5478,-50.6435
1140,0.3832,-0.8814,-7.894,-37.287,-11.2696,-50.7826
1145,0.4215,-1.0346,-7.8173,-34.6435,-11.3391,-51.1304
1150,0.2682,-0.843,-7.9706,-32.1391,-11.3391,-51.7565
1155,0.3449,-0.6131,-7.894,-29.5652,-11.2,-54.4696
1160,0.2682,-0.5748,-7.894,-27.2,-10.5739,-55.9304
1165,0.3066,-0.6898,-7.9323,-23.7217,-10.8522,-56.3478
1170,0.2299,-0.8814,-7.894,-19.687,-11.2696,-57.2522
1175,0.115,-0.5748,-7.8173,-16.2087,-11.7565,-58.4348
1180,0.1916,-0.5748,-8.0473,-12.8696,-12.5217,-60.8
1185,0.3066,-0.3449,-7.7407,-10.1565,-12.8696,-62.4696
1190,0.3832,-0.4982,-7.9706,-5.8435,-13.8435,-63.3739
1195,0.3066,-0.4215,-7.8557,-1.1826,-14.2609,-64.9739
1200,0.4598,-0.7281,-7.9706,4.1739,-14.5391,-66.7826
1205,0.5748,-0.3066,-7.779,7.8609,-14.1913,-68.7304
1210,0.6898,-0.5365,-7.8557,12.5217,-14.6087,-68.5913
1215,0.5748,-0.6131,-7.7407,17.4609,-14.9565,-68.8
1220,0.6131,-0.9197,-7.7024,22.1913,-14.887,-69.1478
1225,0.6898,-0.7281,-7.6641,26.7826,-14.7478,-69.5652
1230,0.6514,-1.0346,-7.894,31.4435,-14.5391,-69.4957
1235,0.9197,-0.8814,-7.7024,35.5478,-13.9826,-69.0087
1240,0.8047,-0.8814,-7.4341,41.0435,-14.3304,-67.0609
1245,0.8047,-0.958,-7.4341,46.887,-14.887,-65.4609
1250,0.843,-0.9963,-7.2425,52.8,-15.4435,-63.7913
1255,1.073,-1.2263,-7.2425,58.7826,-16.1391,-62.2609
1260,0.958,-1.1879,-7.1659,64.4174,-17.113,-60.6609
1265,0.9963,-1.3029,-7.1276,69.8435,-18.3652,-58.8522
1270,1.073,-1.4562,-7.1659,75.2696,-19.6174,-56.9739
1275,1.0346,-1.4945,-7.1276,80.5565,-21.0783,-55.2348
1280,0.958,-1.7244,-7.0893,85.4261,-22.6087,-53.4957
1285,0.8814,-1.5711,-6.9743,90.0174,-24.2087,-52.0348
1290,0.843,-1.6095,-6.821,94.1913,-25.8783,-50.4348
1295,0.8814,-1.6478,-6.6677,98.2261,-27.687,-48.6261
1300,0.7664,-1.4945,-6.3612,101.5652,-29.8435,-47.7217
1305,0.6514,-1.3029,-6.1313,104.9043,-31.7913,-45.6348
1310,0.4982,-1.6861,-6.0163,109.9826,-34.2957,-42.9217
1315,0.4982,-1.7244,-5.978,114.8522,-36.5217,-40.7652
1320,0.4982,-1.6861,-5.9396,119.0261,-38.5391,-39.3043
1325,0.3832,-1.5711,-5.7097,123.1304,-40.6957,-37.913
1330,0.2299,-1.6861,-5.7097,126.5391,-42.8522,-36.2435
1335,0.1533,-1.6095,-5.6331,129.8087,-45.3565,-34.2957
1340,0.0383,-1.3795,-5.9396,133.1478,-48.6261,-31.9304
1345,0.0,-1.3795,-5.7864,136.1391,-52.2435,-29.287
1350,-0.1916,-1.3795,-5.6714,138.6435,-56.3478,-26.1565
1355,-0.4598,-1.3029,-5.5181,140.5913,-61.1478,-22.2609
1360,-0.7664,-1.3029,-5.4798,141.913,-66.2261,-17.9478
1365,-0.958,-1.2263,-5.3648,142.7478,-71.5826,-13.2174
1370,-0.8814,-1.2263,-5.2499,143.1652,-76.8,-8.2783
1375,-1.1113,-1.4179,-5.0966,143.513,-81.8783,-2.7826
1380,-1.2263,-1.4562,-4.8667,143.8609,-87.0957,2.713
1385,-1.1496,-1.3795,-4.7134,144.2783,-92.0348,8.2783
1390,-1.3029,-1.4179,-4.5984,144.3478,-96.5565,14.1217
1395,-1.3795,-1.5711,-4.2919,143.7913,-100.2435,20.6609
1400,-1.1113,-1.5711,-4.4835,143.1652,-103.0957,26.5043
1405,-0.9963,-1.4179,-4.7134,142.1913,-105.3913,30.6087
1410,-1.4179,-1.4562,-5.0966,141.1478,-106.0174,34.9217
1415,-1.2646,-2.3375,-5.5181,139.2696,-105.6,40.8348
1420,-0.1916,-2.8357,-6.5145,134.1217,-105.5304,48.0
1425,-0.3832,-3.2572,-7.2425,125.913,-104.9043,52.6609
1430,-0.1916,-1.8394,-8.1622,117.4261,-98.7826,54.3304
1435,-1.8011,-1.5328,-9.2735,109.5652,-86.5391,59.4783
1440,-3.2572,-2.2992,-10.0016,99.9652,-77.0783,67.8957
1445,-4.7517,-4.0236,-11.9943,91.1304,-72.7652,72.2783
1450,-5.7864,-5.748,-13.8336,80.6957,-70.3304,75.4087
1455,-7.1276,-7.0893,-17.4741,68.7304,-63.513,75.2
1460,-8.0089,-7.7024,-20.7313,34.0174,-52.1043,76.6609
1465,-11.4961,-7.8173,-25.598,-17.0435,-31.7913,81.6696
1470,-16.8226,-7.9706,-30.6179,-85.913,-5.3565,88.2783
1475,-24.2568,-8.6221,-35.7145,-166.6783,25.4609,93.3565
1480,-32.2657,-7.0509,-38.7035,-253.3565,53.287,92.8696
1485,-37.5156,-4.6751,-37.1324,-322.5043,55.8609,82.2957
1490,-46.7125,-2.1459,-33.6452,-327.5826,21.6348,62.3304
1495,-54.3765,0.3449,-32.3807,-254.1217,-53.1478,28.5913
1500,-56.0243,-3.9087,-32.2657,-113.113,-147.8261,2.1565
1505,-47.7471,-8.2772,-25.368,62.0522,-239.513,-15.1652
1510,-38.9718,-10.883,-18.0872,214.1913,-305.8783,-14.887
1515,-26.5943,-12.9906,-10.4614,303.3043,-336.0696,-2.8522
1520,-14.83,-16.7843,-11.1129,361.8087,-358.7478,17.3217
1525,-6.5528,-17.9339,-17.6657,427.0609,-390.8174,38.8174
1530,-0.3832,-15.9796,-24.1418,523.5478,-435.8957,58.6435
1535,2.7591,-11.9176,-28.1654,630.2609,-478.9565,87.7217
1540,6.3229,-10.3082,-25.598,688.3478,-488.6261,100.5217
1545,6.1696,-9.6184,-19.9266,674.087,-450.9913,95.1652
1550,5.863,-8.5838,-14.9832,597.8435,-390.887,91.5478
1555,2.9507,-9.1969,-11.3428,493.2174,-325.4957,106.3652
1560,0.1916,-9.2735,-5.3648,382.8174,-276.1043,133.4957
1565,-0.7281,-8.1239,0.1916,293.0783,-240.487,156.8696
1570,-1.916,-7.0509,6.1696,233.7391,-213.0783,169.2522
1575,-1.6095,-4.7517,9.81,196.8696,-194.9913,171.2696
1580,-2.9507,-3.2955,12.2242,172.313,-181.4261,170.6435
1585,-3.3339,-0.3066,11.0746,157.9826,-176.2783,177.3217
1590,-3.947,1.1113,9.5418,145.8783,-174.0522,188.3826
1595,-5.02,1.3029,7.5491,138.9913,-171.8261,194.9217
1600,-4.7517,1.2263,6.1313,136.0696,-167.0261,186.2261
1605,-5.2499,0.1916,4.062,139.8957,-154.2957,178.3652
1610,-5.1732,-1.7627,1.6861,145.3217,-135.1652,171.5478
1615,-5.5564,-3.9087,-0.2682,145.3913,-112.487,153.8783
1620,-5.5564,-6.0163,-2.3375,139.2,-88.7652,131.9652
1625,-5.7097,-7.5874,-3.0273,128.6957,-67.687,111.7217
1630,-5.4798,-8.7754,-3.832,117.2174,-51.7565,95.9304
1635,-5.5181,-9.1202,-3.7937,106.6435,-41.9478,80.3478
1640,-5.6714,-8.3921,-3.6404,99.2,-39.5826,63.5826
1645,-6.8977,-7.5108,-3.4871,93.0087,-41.2522,50.8522
1650,-7.0509,-7.4341,-2.9123,87.6522,-43.5478,52.9391
1655,-7.3958,-7.2425,-2.5675,83.1304,-48.9739,65.1826
1660,-6.8977,-7.2809,-1.3795,80.9043,-57.6,77.8435
1665,-6.3612,-6.936,-0.5748,82.713,-67.1304,85.913
1670,-5.4032,-6.5528,-0.3066,87.7217,-76.5913,91.8261
1675,-4.4068,-6.0546,0.2299,94.1217,-84.7304,94.9565
1680,-3.6787,-6.2845,0.3832,101.9826,-91.4087,96.4174
1685,-2.7591,-6.1696,0.3066,108.3826,-96.6957,100.8
1690,-2.0693,-6.3229,0.1533,111.5826,-100.1739,109.0783
1695,-1.3412,-6.4378,0.1916,112.6957,-101.0783,121.4609
1700,-1.1496,-6.2462,0.0,113.4609,-100.5217,131.1304
1705,-1.1496,-5.8247,-0.3832,114.087,-100.5217,141.4261
1710,-1.2263,-4.8667,-1.5711,113.113,-102.2609,148.8
1715,-1.6478,-4.3685,-1.7244,111.0261,-102.1913,152.0
1720,-2.1076,-3.8704,-1.6095,110.3304,-100.5217,153.6
1725,-3.2189,-4.1003,-0.7664,115.2696,-98.5739,152.2087
1730,-4.1003,-4.6368,0.0766,123.8957,-96.3478,151.7913
1735,-5.3648,-4.9433,1.3412,133.7739,-93.1478,151.3043
1740,-6.1313,-4.9816,1.9927,143.7913,-89.3913,150.6087
1745,-6.9743,-4.9433,2.6441,153.113,-85.0783,147.0609
1750,-7.4725,-5.0966,2.9123,159.3043,-79.8609,146.3652
1755,-7.3575,-4.4835,3.1806,162.0174,-72.2087,144.9043
1760,-7.3575,-3.7554,3.2189,159.3739,-63.2348,141.4957
1765,-7.4341,-2.9507,3.4488,153.0435,-56.6261,138.5043
1770,-7.7407,-2.4908,3.3722,144.6261,-53.913,137.8087
1775,-7.2809,-1.0346,2.9123,135.0261,-53.2174,141.9826
1780,-7.6257,-0.0383,3.1423,125.9826,-51.4783,147.687
1785,-8.2772,0.8047,3.2189,120.2087,-50.5043,152.9043
1790,-8.6604,1.916,2.8357,116.6609,-52.3826,155.6174
1795,-8.8137,3.1423,2.6441,110.6087,-53.5652,154.6435
1800,-9.8483,3.6404,3.6404,103.9304,-54.4,152.1391
1805,-10.4998,4.1386,4.062,101.6348,-54.8174,148.5913
1810,-11.5344,4.9433,4.4068,101.5652,-52.313,144.5565
1815,-12.4158,6.0929,5.1349,102.1913,-47.0957,142.2609
1820,-13.1055,6.936,5.978,103.3739,-38.7478,140.4522
1825,-14.1402,7.779,6.8593,105.1826,-28.5913,139.6174
1830,-14.7916,9.0436,7.3192,102.1217,-18.1565,138.9217
1835,-14.7916,9.5801,8.0856,93.287,-4.4522,137.6696
1840,-15.7113,10.6147,8.2389,82.8522,14.3304,136.0696
1845,-16.0179,11.2662,7.8557,67.6174,33.3913,133.9826
1850,-16.0562,11.3045,7.8173,49.3217,53.9826,130.087
1855,-15.8263,10.768,7.2425,30.3304,71.6522,121.8087
1860,-15.0216,9.9633,6.3612,13.0783,86.4,107.8261
1865,-14.4851,8.9286,5.4032,-0.2087,100.1739,91.7565
1870,-13.757,7.8173,4.5601,-7.7913,112.0696,75.7565
1875,-13.5271,6.9743,3.7171,-9.8087,120.2783,61.8435
1880,-12.5691,6.2462,3.1423,-7.7217,124.2435,50.087
1885,-12.2625,5.4032,2.8357,-3.1304,125.6348,40.0
1890,-11.3045,4.79,2.8357,2.713,123.7565,30.7478
1895,-10.2315,4.4452,2.7207,9.3913,119.4435,22.8174
1900,-9.3118,3.8704,2.6441,15.3739,114.9913,17.6696
1905,-8.5454,3.2955,2.7207,19.8261,111.513,16.2087
