timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
950,5.0583,-3.9087,-6.3229,28.1043,-123.8261,-73.4609
955,5.3648,-3.6404,-6.3612,30.887,-119.0957,-72.4174
960,5.5181,-3.4105,-6.4378,31.4435,-115.7565,-71.8609
965,5.6714,-3.4488,-6.3612,28.8,-113.3217,-72.487
970,5.7864,-3.5255,-6.3229,25.8783,-110.4696,-73.6696
975,5.8247,-3.7937,-6.3612,24.2783,-107.3391,-74.6435
980,5.5181,-3.947,-5.978,22.8174,-104.487,-75.0609
985,5.2882,-3.9853,-5.5564,20.7304,-102.1217,-75.4087
990,5.4415,-4.1003,-4.9816,18.2957,-99.3391,-76.1043
995,5.4798,-4.2919,-4.8284,15.3043,-95.6522,-77.5652
1000,5.7097,-4.7134,-4.5601,13.2174,-91.1304,-79.7913
1005,5.9396,-5.1732,-4.1769,12.5913,-85.6348,-82.0174
1010,5.9013,-5.4798,-3.947,13.0087,-79.4435,-84.1043
1015,5.7864,-5.9396,-3.7171,14.4696,-73.1826,-85.913
1020,5.4032,-5.978,-3.4871,16.7652,-66.8522,-87.4435
1025,4.9816,-5.978,-3.5255,19.3391,-61.3565,-89.0435
1030,4.5218,-5.863,-3.5638,20.8696,-57.2522,-90.7826
1035,3.9087,-5.5948,-3.6404,21.3565,-54.8174,-92.4522
1040,3.4871,-5.4032,-3.9087,22.2609,-53.6348,-94.0522
1045,2.7207,-5.2882,-3.7554,23.7217,-53.3565,-95.3043
1050,1.916,-4.8667,-3.7937,25.8783,-54.3304,-96.487
1055,0.958,-4.3302,-4.0236,28.3826,-56.2783,-97.2522
1060,0.1916,-3.9087,-3.832,30.1913,-58.9913,-97.5304
1065,-0.8047,-3.0656,-3.7171,30.6087,-61.4957,-97.8087
1070,-1.6478,-2.2609,-4.0236,28.7304,-63.6522,-98.087
1075,-2.4142,-1.4179,-4.1769,25.0435,-65.3913,-98.3652
1080,-2.9123,-0.9963,-4.2536,20.5217,-66.9913,-99.1304
1085,-3.4871,-0.4215,-4.3685,15.7217,-68.7304,-100.6609
1090,-3.4871,0.0383,-4.3302,10.087,-70.5391,-102.8174
1095,-3.2189,0.1533,-4.4068,3.7565,-72.3478,-105.4609
1100,-2.7207,0.3066,-4.4068,-2.5043,-73.0435,-107.8261
1105,-2.2609,0.1916,-4.2152,-8.487,-71.3739,-109.913
1110,-1.1113,-0.1916,-3.947,-14.4696,-67.0609,-111.7217
1115,0.4598,-1.1496,-3.3722,-20.3826,-60.5913,-112.6957
1120,2.3759,-2.4525,-3.0273,-25.5304,-52.2435,-112.4174
1125,3.6404,-3.3339,-2.7974,-29.9826,-42.9913,-110.1913
1130,5.8247,-4.4835,-2.6441,-32.8348,-31.6522,-106.1565
1135,8.3921,-5.4032,-2.989,-34.713,-22.887,-101.3565
1140,10.6147,-6.0929,-3.7171,-36.8,-14.9565,-96.487
1145,12.7223,-6.3612,-4.2152,-39.0957,-5.913,-91.2
1150,14.1785,-6.2462,-4.4835,-42.713,4.1739,-85.3565
1155,16.1712,-6.0929,-4.2152,-46.4,16.487,-79.4435
1160,18.1638,-6.0546,-3.947,-50.0174,30.1913,-72.6261
1165,19.6966,-5.9396,-3.6787,-53.7739,44.7304,-65.8783
1170,20.2714,-5.8247,-3.832,-57.0435,60.4522,-59.2696
1175,20.0415,-5.748,-3.832,-61.0783,76.6609,-53.1478
1180,19.1218,-5.978,-3.6021,-65.2522,91.8261,-48.2087
1185,17.4741,-6.1696,-3.2572,-69.4957,105.0435,-44.1739
1190,15.7113,-6.5528,-3.6021,-73.3217,115.8261,-40.4174
1195,14.1785,-7.3575,-4.5601,-74.713,126.4696,-37.4261
1200,12.7223,-8.9286,-5.5564,-75.5478,136.9739,-34.6435
1205,11.2662,-10.1166,-6.0546,-77.1478,147.1304,-33.4609
1210,9.6184,-10.9596,-5.9396,-76.3826,157.3565,-32.9739
1215,8.6604,-11.2662,-6.0163,-72.5565,166.4696,-32.4174
1220,7.5874,-11.5344,-6.2845,-67.687,174.0522,-32.5565
1225,6.2462,-11.726,-6.8977,-62.4,179.6174,-34.2261
1230,5.0583,-11.3811,-7.0509,-56.9043,183.513,-37.0087
1235,4.0236,-11.0363,-7.2042,-51.8261,186.3652,-41.1826
1240,3.1423,-10.4614,-7.2809,-47.7217,188.5913,-46.2609
1245,2.4142,-9.2735,-7.3192,-43.8957,190.0522,-51.6174
1250,2.1459,-8.3155,-7.1276,-40.3478,191.0261,-56.9739
1255,2.3759,-7.4341,-6.8977,-36.4522,192.2783,-62.1913
1260,2.4525,-6.8977,-6.8977,-31.7913,194.4348,-67.3391
1265,2.3375,-5.863,-7.1276,-27.9652,197.4261,-72.0696
1270,2.4525,-5.4798,-7.0893,-25.6696,200.9043,-76.7304
1275,2.6441,-5.5948,-6.6294,-24.487,204.8,-81.3913
1280,2.9123,-6.2845,-6.4378,-22.1913,208.4174,-86.4
1285,2.9123,-7.0126,-6.3612,-18.0174,211.1304,-91.4783
1290,2.4908,-7.8173,-6.1696,-11.9652,212.2435,-95.7217
1295,2.1843,-8.2389,-6.0546,-4.313,211.6174,-98.2957
1300,2.3375,-8.5071,-5.978,4.0348,209.4609,-98.9217
1305,2.3759,-8.2772,-5.978,12.5913,206.6087,-98.3652
1310,2.5291,-7.7024,-6.0163,20.5217,204.1043,-97.2522
1315,3.1806,-6.7827,-6.2079,26.713,201.9478,-96.0
1320,3.7171,-5.7864,-6.0546,29.5652,200.5565,-95.0261
1325,4.3685,-4.8284,-5.978,28.3826,199.4435,-94.1913
1330,5.6331,-3.6787,-5.8247,27.2,199.7217,-94.4
1335,6.1696,-2.3759,-5.7097,25.1826,201.4609,-96.2783
1340,6.3995,-1.1879,-6.0546,22.4,203.8957,-98.2957
1345,6.7444,-0.3832,-5.7097,18.2261,206.1217,-100.3826
1350,6.7827,0.0,-5.4798,10.6435,207.6522,-102.7478
1355,6.9743,0.1916,-5.2499,4.313,209.113,-104.5565
1360,6.821,0.6131,-5.4032,-1.3913,210.0174,-105.9478
1365,7.4725,1.6095,-5.5181,-5.3565,210.5043,-107.8957
1370,7.6257,2.2226,-5.748,-7.4435,212.4522,-111.0957
1375,8.2772,2.9123,-6.2845,-9.2522,215.6522,-114.5739
1380,8.967,3.1806,-6.2079,-11.8261,219.687,-118.6087
1385,9.2735,3.4871,-6.0929,-16.0,224.2087,-122.7826
1390,9.6184,3.6021,-6.2079,-21.9826,228.3826,-127.3043
1395,9.0436,3.3339,-6.3995,-30.2609,231.9304,-131.2696
1400,6.0546,2.5675,-7.4725,-40.8348,234.087,-135.5826
1405,8.5838,1.3029,-5.978,-51.4087,235.6174,-141.287
1410,8.8903,-1.5711,-5.2116,-58.2957,238.887,-145.3217
1415,9.3502,-2.874,-4.4835,-58.713,242.087,-148.0348
1420,11.9559,-4.8667,-3.4871,-52.9391,246.3304,-149.0087
1425,10.768,-7.1276,-3.0273,-39.9304,251.8261,-148.8696
1430,8.3921,-7.5108,-4.1769,-20.8696,250.8522,-147.8261
1435,9.3502,-8.0473,-4.7134,-3.8957,249.8783,-149.7739
1440,11.9176,-7.8557,-4.905,9.2522,251.9652,-152.6261
1445,7.9323,-7.0509,-6.7061,18.3652,255.3739,-150.6087
1450,16.631,-7.7024,-3.7554,24.2783,255.5826,-148.5217
1455,17.7806,-7.2042,-1.916,34.5043,261.0087,-153.3217
1460,20.2331,-5.9013,-3.3722,53.0783,263.1652,-151.513
1465,21.4594,-5.5181,-1.2263,63.4435,272.5565,-150.4
1470,23.4137,-3.0656,-1.5711,72.0696,282.2261,-158.1217
1475,24.9082,-0.2682,0.0766,71.4435,300.1043,-169.1826
1480,24.64,1.8777,2.6441,63.1652,313.3217,-174.6783
1485,26.441,2.5675,2.9123,54.7478,314.6435,-180.0348
1490,29.6216,4.1386,3.2189,46.6087,318.3304,-186.6435
1495,30.8095,5.2882,4.5601,37.9826,325.0783,-189.913
1500,30.6562,5.5948,5.4415,31.0261,329.9478,-189.913
1505,29.8515,5.7097,6.0546,22.5391,333.9826,-190.2609
1510,27.0158,6.0929,6.8977,4.8,335.2348,-186.7826
1515,24.2951,5.0966,7.6257,-20.3826,333.9826,-177.8087
1520,20.7313,4.5218,7.9706,-50.7826,325.913,-165.2174
1525,20.1948,4.1003,8.0089,-78.9565,309.8435,-148.2435
1530,20.1948,3.9853,7.5874,-98.713,291.1304,-130.1565
1535,18.8536,4.1386,8.0473,-108.313,277.9826,-114.713
1540,16.0562,4.7517,9.5801,-105.6696,270.0522,-96.2087
1545,12.1475,5.4798,8.6987,-89.8087,261.4261,-68.1739
1550,8.9286,5.2116,9.0053,-72.6957,244.2435,-45.287
1555,6.7061,5.0583,9.5034,-56.2783,211.0609,-26.5043
1560,4.9816,4.8667,9.1586,-38.6087,179.1304,-11.8957
1565,3.4871,4.1386,9.3885,-25.8783,144.7652,0.6261
1570,2.7591,3.947,9.5418,-19.4783,110.9565,11.2
1575,2.2226,3.9087,10.6147,-10.9913,79.5826,17.0435
1580,1.8011,3.7937,10.768,2.5043,50.2957,22.2609
1585,1.4562,4.7134,10.1166,19.3391,22.7478,27.0609
1590,1.1496,4.5218,9.7334,34.713,1.1826,35.7565
1595,0.8047,4.5984,9.0053,47.5826,-15.9304,45.2174
1600,1.0346,3.8704,8.1622,58.4348,-27.687,51.2696
1605,1.3029,3.5255,7.4725,66.5739,-34.9913,52.5913
1610,1.5711,2.5675,7.3192,70.6087,-40.0,50.6435
1615,2.0693,1.9927,7.1276,70.7478,-42.7826,46.4696
1620,2.4142,1.3412,6.5911,67.4783,-42.5739,42.1565
1625,2.6058,0.958,5.6714,61.8435,-38.8174,39.0261
1630,2.4142,0.0766,5.02,53.7043,-32.0,38.7478
1635,2.2226,-0.5365,4.1769,43.3391,-25.3913,40.6957
1640,2.4908,-1.1113,3.8704,30.6783,-21.1478,42.3652
1645,3.0273,-1.6478,3.4488,17.4609,-18.4348,43.1304
1650,4.1769,-1.8777,3.6404,3.5478,-16.487,42.9913
1655,4.4068,-1.7244,2.7207,-10.1565,-14.5391,42.3652
1660,4.6751,-2.3759,3.3339,-22.2609,-11.8957,41.9478
1665,4.1386,-1.916,3.0273,-31.1652,-9.2522,41.2522
1670,3.3722,-1.8394,3.4871,-36.3826,-7.3739,40.9043
1675,4.062,-1.4945,4.2536,-38.2609,-5.4261,40.2087
1680,3.9853,-1.073,4.5984,-37.5652,-4.7304,38.8174
1685,3.7171,-0.843,4.8667,-34.0174,-4.5913,36.5217
1690,3.832,-0.1533,5.6714,-27.2,-4.2435,34.087
1695,3.5255,0.0,6.5145,-19.0609,-0.9043,33.7391
1700,3.4105,0.2299,6.5528,-10.3652,3.2696,34.4348
1705,3.6787,0.5748,6.5145,-2.4348,7.3739,35.687
1710,3.8704,0.843,6.6294,4.3826,12.0348,37.0087
1715,4.5601,1.3029,6.5145,10.5739,16.6957,37.3565
1720,4.905,1.4562,6.6677,15.1652,22.1217,37.4957
1725,5.2499,1.6861,6.7827,17.9478,27.8261,37.4957
1730,5.7864,2.1843,6.7827,19.3391,32.9739,37.0087
1735,6.1313,2.5291,6.8977,19.7565,38.1913,36.1043
1740,6.3229,3.0273,6.8977,19.5478,42.9913,34.7826
1745,6.8977,3.1806,7.2425,18.4348,47.2348,33.2522
1750,6.8593,3.1423,7.4725,17.5304,51.5478,31.7217
1755,7.0893,3.3339,7.4341,16.5565,55.2348,29.287
1760,6.8593,3.1423,7.6257,14.0522,58.5739,26.5043
1765,7.3192,2.9123,7.7407,11.8957,61.0087,24.2783
1770,7.4725,2.5291,7.7024,9.2522,63.2348,22.6087
1775,7.8557,2.1843,8.2005,6.1217,65.8087,21.0783
1780,7.6641,1.916,8.4688,2.4348,68.2435,19.2
1785,7.7407,1.6478,9.1202,0.0696,70.8174,17.8087
1790,7.779,1.073,9.8866,-0.0696,73.5304,17.1826
1795,7.5874,0.6514,10.2698,2.3652,76.1043,16.9043
1800,7.5491,0.6898,10.5764,5.7043,77.4957,17.113
1805,7.3958,0.9197,11.0363,8.6957,77.8435,16.9739
1810,7.4341,1.1879,11.1512,11.4087,77.0087,17.1826
1815,7.5491,1.4945,11.5344,14.887,75.5478,17.9478
1820,7.6641,1.8394,11.841,19.2,73.3217,18.9217
1825,7.5491,2.4525,11.4578,22.9565,69.4261,19.687
1830,7.1276,2.6441,11.1512,25.7391,63.4435,20.1043
1835,7.1659,2.8357,10.7297,27.687,56.3478,19.8957
1840,7.0893,3.3722,10.4231,27.7565,48.6261,18.2957
1845,7.0893,3.3722,9.925,26.3652,40.0696,17.6
1850,6.6294,3.3339,9.5034,23.5826,31.5826,15.5826
1855,6.5528,3.4105,9.2352,20.6609,22.6783,13.7739
1860,6.3995,3.4105,9.2352,17.5304,14.8174,11.9652
1865,6.3995,3.2572,9.1969,14.2609,8.1391,10.087
1870,6.3612,3.1806,9.7334,10.2261,2.9913,8.2087
1875,6.1696,2.9507,9.7717,5.7043,-0.487,6.9565
1880,6.0546,2.5291,9.8483,-0.0696,-3.4783,4.8
1885,6.0546,2.4908,9.81,-7.1652,-6.3304,2.5739
1890,5.863,2.1459,9.6567,-14.1913,-8.7652,0.6261
1895,5.9396,2.031,9.4651,-20.313,-10.3652,-1.4609
1900,5.7097,1.6095,8.967,-25.1826,-11.5478,-2.5043
1905,5.978,1.3795,8.737,-28.1739,-12.1043,-3.2696
1910,5.6714,0.8047,8.1622,-28.7304,-12.313,-2.3652
1915,5.748,0.6131,7.8173,-26.7826,-12.7304,-1.9478
1920,5.5564,0.2682,7.3958,-23.7217,-12.9391,-0.9739
1925,5.6331,0.115,7.1276,-19.5478,-13.0087,0.9043
1930,5.863,-0.115,7.0893,-14.4,-12.313,2.6435
1935,5.4798,-0.2299,6.7827,-8.487,-11.687,4.5217
1940,6.0546,-0.4598,6.5911,-2.6435,-11.7565,5.7043
1945,6.1313,-0.4598,6.4761,2.713,-11.8261,6.4696
1950,6.3995,-0.5365,6.3612,6.4696,-12.6609,7.0261
1955,6.3995,-0.3832,6.3995,9.113,-13.7739,7.3739
1960,6.2079,-0.4598,6.4378,10.7826,-15.1652,7.0261
1965,5.9396,-0.2682,6.2845,11.4087,-16.7652,6.5391
1970,5.9396,-0.1916,6.4761,10.7826,-19.4783,6.1913
1975,6.0163,-0.3066,6.3995,8.9043,-21.7043,6.1913
1980,5.9396,-0.3832,6.3229,6.1217,-24.3478,6.6087
1985,5.9396,-0.6514,6.2462,3.8261,-26.9913,7.3043
1990,5.7864,-1.0346,6.3612,1.6,-29.3565,7.9304
