timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,-7.2042,-8.7754,-1.4179,47.5826,-38.0522,29.6348
205,-7.0893,-6.936,-2.2226,44.3826,-45.0087,32.0696
210,-6.2462,-4.9433,-2.9123,38.4,-53.287,34.9913
215,-5.2499,-3.4871,-3.4488,30.0522,-60.3826,37.7043
220,-3.7554,-2.2609,-3.7171,22.887,-61.287,40.0696
225,-2.0693,-1.1879,-4.1386,19.6174,-54.1913,41.113
230,0.0383,-0.3449,-3.7171,17.0435,-42.9217,39.7913
235,2.2609,0.3832,-3.1806,13.9826,-33.6,36.0348
240,4.3302,1.3412,-2.7207,11.8261,-26.8522,30.8174
245,5.978,2.2992,-2.1076,7.4435,-23.2348,24.0696
250,7.3958,2.7207,-1.6095,1.3217,-21.5652,15.7913
255,8.1622,2.9507,-0.3832,-5.3565,-19.7565,6.4
260,7.8557,2.874,0.3832,-7.3739,-17.3217,-2.8522
265,7.9323,2.1843,0.9963,-6.3304,-15.7217,-9.9478
270,7.5874,1.4179,1.916,-1.5304,-14.5391,-16.4174
275,6.6294,0.4982,2.3375,6.9565,-12.8696,-23.9304
280,4.8284,-0.2682,2.5291,16.9739,-10.7826,-30.887
285,2.874,-1.1879,2.0693,25.2522,-8.0,-36.1739
290,1.6095,-1.8777,1.3795,31.7217,-3.9652,-39.5826
295,0.0383,-2.1459,-0.0383,37.287,2.4348,-41.1826
300,-1.4945,-2.3759,-1.4179,40.2087,11.3391,-40.6957
305,-2.9123,-2.4142,-3.2189,40.2783,20.0348,-37.7043
310,-4.2919,-2.4525,-4.3685,37.4261,25.9478,-31.8609
315,-5.1349,-2.5291,-5.4032,36.1043,26.7826,-23.0261
320,-6.2462,-2.2609,-6.0546,39.0957,23.3739,-14.7478
325,-5.6331,-2.3375,-5.748,46.4,17.8087,-6.2609
330,-4.8667,-2.1843,-4.9433,54.1217,9.8087,-0.2783
335,-3.9853,-2.1076,-3.7554,61.1478,2.1565,2.713
340,-3.7937,-2.031,-3.1423,66.1565,-5.913,4.1739
345,-4.062,-1.9543,-2.989,69.8435,-15.3739,3.4783
350,-4.5984,-1.916,-3.7937,70.6783,-28.0348,2.3652
355,-5.0583,-1.916,-5.6331,68.6609,-43.6174,2.4348
360,-5.6331,-1.8777,-8.1239,63.9304,-60.313,3.6174
365,-6.1696,-2.031,-10.9213,54.1913,-73.6,5.0783
370,-6.3612,-2.7591,-13.3355,38.887,-79.3043,6.887
375,-6.8593,-4.2536,-15.2132,17.7391,-75.8261,9.6
380,-7.3192,-7.3192,-14.6,-7.7217,-66.5739,13.4957
385,-7.3575,-10.0782,-11.4195,-27.7565,-56.6957,16.5565
390,-7.2809,-12.5307,-7.2425,-39.6522,-50.087,18.4348
395,-6.8977,-14.83,-3.7171,-49.7391,-55.5826,21.913
400,-5.6714,-17.0525,-2.7207,-61.6348,-77.1478,28.313
405,-3.5255,-19.1602,-3.4871,-74.8522,-105.3217,34.6435
410,0.9963,-21.2295,-7.3192,-83.8261,-130.7826,38.6087
415,4.4068,-22.7623,-10.0399,-84.1739,-149.4957,39.3739
420,7.0509,-23.8352,-12.5307,-68.1739,-154.5739,39.7913
425,10.1166,-24.3717,-12.0326,-36.4522,-138.8522,39.2348
430,12.4924,-23.9885,-8.8137,0.0696,-107.2696,28.313
435,12.3008,-21.5743,-6.0163,29.6348,-77.2174,3.8957
440,10.883,-19.1602,-4.9433,42.4348,-56.2087,-20.8
445,8.8903,-17.2058,-5.2116,36.1739,-39.0261,-41.3217
450,5.863,-15.558,-5.7097,19.5478,-21.4261,-59.2
455,2.7591,-14.7916,-5.6714,0.487,-7.2348,-71.7217
460,0.1533,-14.83,-4.5601,-11.4783,0.8348,-79.4435
465,-2.4908,-14.83,-3.9087,-13.8435,2.6435,-85.7043
470,-4.6368,-14.7916,-3.0273,-14.4,-0.2783,-89.2522
475,-6.3612,-15.2132,-2.0693,-15.0261,-2.9217,-90.4348
480,-7.9706,-15.788,-1.8777,-18.5043,-5.5652,-90.1565
485,-9.1586,-16.3628,-2.5675,-26.5043,-9.5304,-88.487
490,-9.695,-17.0142,-3.0273,-39.3043,-15.513,-84.2435
495,-9.1202,-18.1255,-2.7591,-51.2696,-22.7478,-76.8696
500,-7.5491,-19.3901,-2.1843,-55.3739,-29.2174,-70.1217
505,-5.5181,-20.3098,-1.2263,-50.3652,-32.2783,-65.113
510,-4.062,-20.3864,-0.3449,-39.0957,-33.3217,-61.2174
515,-2.874,-19.7733,-0.0766,-24.5565,-34.2261,-59.8957
520,-2.2992,-18.5087,-0.3449,-9.3913,-37.4261,-58.087
525,-0.7281,-16.8993,-0.7281,2.2957,-42.8522,-55.1652
530,1.073,-14.9066,-1.1496,8.3478,-47.7913,-53.0087
535,2.874,-13.2971,-1.2263,9.6,-47.3043,-52.1739
540,4.8667,-11.726,-1.2646,9.2522,-40.7652,-52.3826
545,6.5528,-10.3082,-1.1113,8.5565,-30.8174,-54.0522
550,7.8173,-8.9286,-0.8814,8.2087,-19.9652,-58.2261
555,8.7754,-7.779,-0.843,10.087,-8.1391,-63.9304
560,9.1586,-6.821,-0.5365,12.1739,4.5217,-70.8174
565,8.8903,-6.0163,-0.6514,14.4696,17.6,-78.6783
570,7.4341,-4.8284,-1.2646,16.0,28.313,-85.1478
575,6.0163,-4.0236,-1.6861,15.7913,35.4087,-88.3478
580,3.7937,-3.1806,-2.0693,18.087,40.5565,-90.5043
585,0.8814,-2.4908,-2.5291,19.7565,43.4087,-91.4087
590,-1.916,-1.5328,-2.5675,18.713,43.4783,-89.7391
595,-4.79,-0.7664,-2.4908,15.3739,41.7391,-85.4261
600,-7.9706,0.2299,-2.1076,11.4783,38.9565,-78.9565
605,-9.8483,0.9197,-1.5711,8.2783,34.2261,-70.2609
610,-11.2279,1.6095,-0.9963,8.9043,28.4522,-60.5217
615,-12.4158,2.5291,-0.6898,11.9652,21.8435,-50.4348
620,-12.7607,2.7591,-0.5748,17.4609,16.0696,-37.9826
625,-11.8027,2.7974,-0.2299,21.9826,9.2522,-23.0261
630,-9.3885,2.7207,0.8047,25.5304,4.5913,-11.2696
635,-6.3229,2.2226,1.1496,28.8,1.6696,1.1826
640,-3.1806,2.1459,1.7627,30.8174,-1.8087,11.2
645,-0.2299,1.8777,1.1496,34.9217,-6.3304,17.8087
650,1.7627,1.8777,0.1533,35.2,-14.6783,22.2609
655,3.7171,1.6861,-0.7664,27.1304,-27.6174,25.1826
660,5.2499,1.1496,-1.5711,10.6435,-43.2,25.1826
665,6.2845,0.3449,-2.5675,-8.7652,-57.8087,22.5391
670,6.936,-0.9963,-3.2955,-24.1391,-64.7652,19.2
675,7.2425,-2.9507,-4.0236,-29.6348,-60.6609,17.6696
680,7.7407,-5.0966,-5.2499,-23.0261,-47.3739,17.9478
685,8.1239,-7.1276,-6.5911,-1.9478,-29.7043,17.4609
690,8.3921,-8.5071,-8.2005,29.287,-11.7565,14.7478
695,7.9323,-8.852,-9.5418,62.4,3.2696,10.9913
700,7.5874,-8.737,-10.5381,86.4,14.0522,5.913
705,7.3575,-8.3155,-11.2662,92.9391,21.4957,-2.5739
710,7.0126,-8.0089,-11.9176,81.113,28.7304,-16.2087
715,6.2845,-7.7024,-12.3391,54.7478,33.5304,-33.1826
720,5.863,-8.0473,-12.6457,20.1043,34.2261,-50.9913
725,5.6714,-9.1969,-11.6877,-13.8435,38.9565,-66.6435
730,5.5181,-10.8446,-9.0819,-34.4348,52.313,-76.8696
735,5.02,-12.4158,-7.7024,-37.287,64.5565,-82.1565
740,4.1386,-14.0636,-8.852,-34.087,63.2348,-85.4261
745,2.5291,-15.4431,-11.3045,-38.4,52.7304,-90.0174
750,-0.4215,-16.9759,-13.4504,-50.3652,46.8174,-94.8174
755,-3.6787,-19.1218,-12.7607,-57.8783,53.7043,-94.887
760,-6.8977,-21.1145,-10.4614,-48.9739,66.9913,-93.4957
765,-11.3811,-21.7276,-9.2352,-33.4609,74.8522,-95.2348
770,-15.9796,-22.3407,-10.4998,-19.4087,70.2609,-96.487
775,-18.8153,-22.9922,-10.6147,-19.8261,51.1304,-93.4261
780,-18.2405,-23.7203,-9.0053,-19.8957,21.7739,-79.7217
785,-12.6457,-23.4137,-7.1659,-8.2087,-15.2348,-51.3391
790,-6.4761,-22.0725,-7.6257,10.4348,-56.3478,-16.487
795,-1.5711,-20.3864,-7.894,24.8348,-91.2,12.3826
800,1.9543,-18.5087,-7.5874,32.7652,-112.2783,30.3304
805,4.9816,-16.2095,-5.9396,39.513,-121.8087,39.7913
810,6.5528,-13.9103,-4.7134,48.8348,-126.7478,44.1739
815,7.1659,-12.3775,-4.1769,56.6261,-129.2522,45.9826
820,6.6294,-11.4961,-4.4835,53.2174,-125.4957,45.2174
825,6.1313,-11.2279,-4.3685,35.4087,-114.087,45.2174
830,6.0546,-12.1092,-3.8704,9.9478,-98.9217,44.6609
835,6.1313,-13.9869,-3.2955,-14.8174,-84.8,42.5739
840,6.1696,-15.9029,-2.5291,-31.6522,-73.5304,38.3304
845,5.9396,-17.4741,-1.8777,-36.1739,-63.7913,32.9043
850,5.2882,-18.3938,-1.2646,-29.6348,-54.5391,27.2
855,3.832,-18.1638,-0.7664,-14.887,-45.913,21.0783
860,2.2226,-17.2825,-0.6131,4.7304,-39.3043,15.513
865,0.0383,-16.0179,-0.7664,22.4,-37.0087,11.687
870,-1.4945,-14.6384,-0.8047,31.6522,-38.1913,9.6
875,-2.9507,-13.2971,-0.9197,31.4435,-40.7652,5.5652
880,-4.6368,-12.0709,-0.4598,23.5826,-43.3391,0.6261
885,-5.6714,-11.1895,-0.1533,13.5652,-46.2609,-3.7565
890,-6.7061,-10.5764,0.2299,4.9391,-49.8783,-4.5913
895,-7.0126,-10.0016,0.4982,0.8348,-54.5391,-3.9652
900,-7.5108,-9.3118,0.4215,1.5304,-59.6174,-3.3391
905,-7.0893,-8.4305,0.5748,4.3826,-64.2783,-2.2957
910,-7.0509,-7.5108,-0.1533,7.8609,-66.6435,-0.4174
915,-6.1696,-6.7827,-0.6131,12.4522,-66.087,2.2261
920,-4.5984,-5.9013,-1.3412,17.3913,-63.1652,4.5217
925,-3.0273,-4.9816,-1.8394,22.1913,-58.713,4.8
930,-1.5328,-4.1003,-2.0693,23.4435,-54.1913,3.0609
935,0.1533,-3.1806,-1.5711,18.8522,-51.6174,0.2783
940,2.1459,-2.2609,-0.6898,11.5478,-52.0348,-4.2435
945,3.4871,-1.1113,-0.0383,6.9565,-53.4957,-10.5739
950,4.8284,0.1533,0.4982,5.7043,-54.3304,-16.7652
955,5.5181,0.9963,0.4215,7.3043,-53.6348,-22.4696
960,5.7864,1.5711,0.6898,9.4609,-52.8696,-27.2696
965,5.5181,1.8394,0.9963,12.4522,-53.9826,-31.8609
970,4.905,1.9927,0.8047,17.6696,-56.1391,-37.0783
975,3.832,2.3375,0.5365,24.2087,-58.2957,-41.3913
980,2.4142,2.5675,-0.115,31.6522,-58.5739,-44.3826
985,0.8047,2.7207,-0.3449,37.2174,-54.6087,-45.5652
990,0.2299,2.7207,-0.9197,39.5826,-44.0348,-45.5652
995,-0.0766,2.7591,-2.3375,36.6609,-27.4783,-44.5217
1000,-0.5748,2.4908,-3.1423,23.4435,-9.1826,-41.9478
1005,-0.8047,1.8011,-3.4105,4.5913,7.3739,-38.7478
1010,-0.4982,1.3412,-3.1423,-13.9826,19.0609,-36.6609
1015,-1.5328,0.115,-3.2955,-27.2,22.6087,-36.8696
1020,-1.8011,-1.1496,-3.2189,-33.7391,16.6957,-37.0087
1025,-2.1076,-2.3375,-3.5255,-32.3478,4.1739,-37.7739
1030,-2.5291,-3.4871,-4.2152,-22.3304,-13.1478,-37.913
1035,-2.4908,-4.2919,-4.7134,-4.5913,-31.9304,-36.2435
1040,-1.9927,-4.5984,-4.8284,16.5565,-45.7043,-32.4174
1045,-1.5711,-4.4835,-4.7134,34.3652,-50.1565,-25.2522
1050,-1.7244,-4.1386,-4.5601,44.9391,-50.2261,-15.1652
1055,-2.4908,-3.5255,-3.947,48.8348,-52.1043,-4.8
1060,-3.7554,-2.8357,-4.062,48.7652,-56.487,4.1739
1065,-4.9816,-2.1843,-6.4761,43.7565,-60.9391,10.5739
1070,-5.7864,-2.874,-10.7297,32.7652,-66.5739,14.2609
1075,-6.0546,-3.832,-14.4851,19.3391,-69.4261,16.7652
1080,-5.5564,-4.8667,-18.1255,7.5826,-65.8087,17.113
1085,-4.7517,-6.7827,-19.8116,-5.7043,-48.6261,15.3043
1090,-4.5601,-9.6184,-18.0872,-21.3565,-25.8087,12.3826
1095,-4.905,-12.7607,-13.1055,-27.0609,-21.1478,8.2783
1100,-4.6368,-15.2515,-7.7407,-18.5739,-39.5826,3.8261
1105,-4.1003,-17.0525,-3.832,-9.3913,-64.4174,-0.2087
1110,-3.4871,-18.9686,-1.3029,-13.913,-83.9652,-3.0609
1115,-2.5675,-21.0379,-0.5748,-30.4,-98.7826,-4.313
1120,-0.9197,-22.8389,-1.916,-49.0435,-114.4348,-5.4261
1125,0.958,-24.3334,-4.9433,-62.1217,-132.7304,-8.0696
1130,3.9853,-26.1728,-7.2425,-65.3913,-146.6435,-12.1043
1135,6.6677,-27.8972,-8.0473,-51.8957,-147.6174,-17.6696
1140,7.3192,-28.5486,-7.2425,-21.7043,-133.9826,-24.9739
1145,6.5145,-27.2074,-5.8247,14.7478,-112.8348,-34.4348
1150,4.8667,-24.64,-4.7517,44.2435,-92.1739,-45.8435
1155,2.031,-22.1108,-3.832,58.087,-73.9478,-57.3913
1160,-1.1496,-19.3518,-2.989,58.3652,-60.7304,-65.3217
1165,-3.4871,-17.2441,-2.9123,54.2609,-54.4696,-72.0
1170,-5.2499,-15.2898,-3.3722,49.7391,-52.5217,-76.8696
1175,-6.1313,-13.6804,-4.1386,42.2957,-51.5478,-78.6783
1180,-7.1276,-12.2625,-5.2116,29.5652,-51.1304,-79.6522
1185,-7.5874,-11.4578,-5.7864,9.4609,-55.4435,-78.1217
1190,-6.8593,-11.8027,-5.748,-14.0522,-64.2783,-73.1826
1195,-4.905,-12.684,-4.5601,-33.6696,-73.4609,-66.6435
1200,-2.5291,-14.2552,-3.2572,-44.313,-78.5391,-61.9826
1205,-0.5748,-15.4814,-2.1459,-47.513,-79.9304,-59.2
1210,0.8047,-16.3245,-1.2646,-45.1478,-80.8348,-57.5304
1215,1.8777,-16.8609,-1.073,-37.6348,-82.8522,-58.3652
1220,2.5675,-16.6693,-1.073,-28.9391,-85.4957,-59.8957
1225,3.1423,-16.1712,-0.8814,-20.9391,-84.313,-60.5217
1230,3.4105,-15.673,-1.4945,-14.6783,-75.4783,-59.5478
1235,3.6787,-15.2515,-1.2646,-12.8696,-61.4261,-57.9478
1240,4.3685,-14.9449,-0.7664,-14.4696,-47.513,-56.487
1245,5.1349,-14.5617,-0.3066,-16.487,-39.1652,-57.5304
1250,5.0583,-13.9103,-0.5748,-15.6522,-36.5913,-60.8696
1255,4.9816,-12.5691,-0.7281,-12.8,-36.1043,-62.1217
1260,5.2116,-11.3428,-0.958,-6.5391,-33.1826,-62.1217
1265,4.2536,-9.3885,-1.3412,3.1304,-24.5565,-61.7739
1270,2.9123,-7.5874,-1.6861,12.1043,-13.7043,-59.0609
1275,0.958,-5.4032,-1.8777,17.3217,-4.5217,-53.1478
1280,-0.7664,-3.3722,-2.031,18.1565,0.6957,-46.6783
1285,-2.7974,-1.6861,-2.1076,16.0696,0.4174,-39.3043
1290,-4.5601,-0.2682,-2.2226,14.6087,-4.1043,-31.0957
1295,-6.0929,0.8814,-1.6478,15.3739,-10.5043,-22.5391
1300,-7.2042,1.916,-1.4945,21.287,-16.4174,-13.4957
1305,-7.5874,2.5291,-1.0346,29.287,-21.4957,-4.0348
1310,-7.0126,2.9123,-0.6898,37.5652,-24.0,3.687
1315,-5.2116,2.7974,-0.6131,42.6435,-23.9304,11.3391
1320,-2.3759,2.4908,-0.0766,42.713,-21.4261,18.713
1325,0.2299,1.9543,0.1916,40.1391,-16.9043,23.6522
1330,2.2609,1.5711,-0.3449,34.9913,-14.1913,27.2
1335,4.0236,0.7281,-0.7664,27.1304,-15.3739,29.4957
1340,5.6331,0.2682,-1.5711,18.0174,-19.687,28.6609
1345,6.8977,-0.3832,-2.4142,8.5565,-24.6957,24.6261
1350,7.5108,-1.3795,-3.4105,2.9913,-27.4783,17.9478
1355,7.5874,-2.3759,-4.8667,2.9217,-25.7391,10.8522
1360,7.7024,-3.9853,-5.978,6.9565,-20.2435,5.1478
1365,7.4725,-5.4415,-5.7864,14.1913,-8.2783,1.113
1370,6.4378,-6.2462,-4.905,26.8522,7.513,-4.6609
1375,5.1732,-6.5145,-3.947,42.9217,21.4957,-9.3217
1380,3.832,-6.821,-2.874,57.6696,28.0348,-12.8
1385,2.7974,-6.5911,-2.1843,70.9565,28.8,-15.7217
1390,1.8394,-5.748,-2.3759,81.5304,27.687,-18.9217
1395,1.4179,-4.7517,-3.6787,85.4261,27.4783,-22.5391
1400,1.1496,-3.7937,-5.3648,79.3043,28.6609,-26.6435
1405,0.5365,-3.1423,-7.8173,62.1913,29.4261,-31.7913
1410,0.1916,-2.989,-10.8446,34.9913,28.0348,-36.6609
1415,-0.1533,-3.4105,-13.4504,-0.1391,25.3217,-41.6
1420,-0.6514,-4.5601,-13.757,-32.2783,25.8783,-44.8696
1425,-0.958,-6.7827,-12.1859,-48.3478,30.4696,-41.9478
1430,-1.9543,-9.4268,-9.695,-45.0087,30.8174,-33.3217
1435,-2.989,-12.2242,-7.4725,-27.2,18.9913,-25.1826
1440,-4.905,-15.2515,-6.2462,-8.6261,-4.8,-23.4435
1445,-6.5528,-17.6657,-5.7097,-0.9739,-26.713,-28.0348
1450,-8.2005,-20.0415,-4.4452,-2.3652,-31.8609,-35.1304
1455,-9.6567,-21.8426,-4.7134,-3.5478,-25.0435,-42.3652
1460,-11.0363,-22.4557,-7.5874,-5.0783,-22.1217,-49.5304
1465,-11.1895,-22.8772,-10.3848,-10.7826,-31.2348,-56.2783
1470,-9.0436,-23.1838,-10.9596,-16.3478,-50.1565,-58.7826
1475,-6.0163,-22.9539,-9.9633,-11.7565,-66.8522,-51.2696
1480,-2.3759,-21.8809,-9.2735,3.8957,-78.1217,-34.4348
1485,1.3795,-20.693,-8.4688,17.7391,-87.7217,-13.7739
1490,4.2536,-19.0452,-7.1276,23.3043,-98.5739,4.1043
1495,6.821,-17.6273,-5.5181,23.1652,-111.9304,17.6696
1500,8.4305,-16.5544,-4.1003,20.5913,-124.8696,24.6261
1505,9.2735,-15.7496,-3.2572,13.913,-131.8957,28.6609
1510,9.2352,-15.558,-2.6058,4.1739,-134.8174,30.7478
1515,9.2352,-16.4011,-2.4908,-6.887,-129.6696,31.0957
1520,8.4688,-17.1675,-2.4908,-15.513,-116.0348,28.5913
1525,6.821,-17.9339,-2.4908,-17.7391,-95.5826,26.087
1530,5.2882,-18.547,-2.1459,-11.8957,-74.713,26.1565
1535,3.4871,-18.5854,-2.3375,1.6696,-58.713,27.7565
1540,2.1076,-18.1255,-2.1843,16.5565,-48.2783,29.0783
1545,0.4982,-16.9376,-1.6861,28.1043,-40.9043,27.2696
1550,-1.3029,-15.9413,-1.5711,34.0174,-38.1913,23.3043
1555,-3.0656,-14.83,-1.2263,33.7391,-40.2783,18.5043
1560,-4.8667,-13.872,-1.4562,29.5652,-44.313,14.1913
1565,-6.4378,-12.9523,-1.4562,23.3739,-48.0696,10.5043
1570,-7.7024,-11.9943,-1.8011,18.7826,-50.6435,8.4174
1575,-8.6221,-10.883,-1.9927,16.6957,-53.913,8.4174
1580,-8.9286,-9.695,-2.0693,15.4435,-60.8,9.0435
1585,-9.0819,-8.8137,-2.0693,14.4696,-70.6087,9.6696
1590,-8.5454,-7.7024,-2.2226,12.3826,-82.6435,10.2957
1595,-7.5874,-6.7827,-2.2609,8.6261,-93.3565,11.3391
1600,-6.1696,-5.7097,-1.916,4.6609,-99.6174,13.5652
1605,-4.7517,-4.6751,-1.8011,3.6174,-101.1478,15.3739
1610,-3.5255,-3.947,-2.1459,4.7304,-98.0174,16.9043
1615,-2.0693,-3.4488,-2.2609,4.2435,-92.6609,18.5739
1620,-0.6514,-2.9507,-1.6861,2.2261,-87.7913,18.7826
1625,0.8047,-2.6058,-1.2646,1.7391,-84.1043,16.9043
1630,2.3759,-2.1843,-0.9963,2.8522,-80.6957,12.7304
1635,3.3339,-1.7244,-0.8814,3.5478,-76.3826,7.513
1640,4.5601,-1.5328,-0.4598,3.0609,-71.513,1.5304
1645,5.4415,-1.2263,-0.0383,2.9217,-67.2,-5.287
1650,5.9396,-0.9197,0.1533,3.9652,-64.0696,-12.3826
1655,5.748,-0.5365,0.2682,6.6087,-62.4696,-18.3652
1660,5.4032,-0.6131,-0.115,9.8087,-61.0783,-21.2174
1665,4.8667,-0.7281,-0.3449,11.7565,-60.2435,-23.513
1670,3.7937,-0.843,-0.958,13.7043,-59.687,-26.087
1675,2.5675,-1.3029,-1.4562,16.6957,-58.3652,-27.7565
1680,1.7627,-1.7244,-1.7244,20.4522,-55.5826,-28.5217
1685,1.0346,-1.9927,-1.8777,25.1826,-48.9739,-29.8435
1690,0.5748,-2.1843,-2.4142,32.0,-38.0522,-31.7217
1695,0.115,-2.2226,-2.8357,40.3478,-25.3913,-32.2783
1700,-0.6514,-2.1843,-3.1423,49.7391,-14.2609,-31.513
1705,-1.3412,-1.8777,-3.5255,59.4783,-8.0,-28.3826
1710,-2.1076,-1.4945,-3.2955,69.8435,-6.4,-25.3913
1715,-2.9507,-0.8047,-3.2955,78.3304,-8.9739,-24.1391
1720,-3.7171,-0.1533,-3.2955,81.8087,-15.4435,-23.3043
1725,-4.0236,0.3066,-3.0273,79.0957,-23.9304,-22.9565
1730,-4.4068,0.3066,-2.874,72.1391,-33.4609,-22.7478
1735,-5.0966,0.115,-3.1806,61.2174,-43.687,-21.7739
1740,-5.2882,-0.7281,-3.4105,47.4435,-53.4957,-18.7826
1745,-5.6714,-1.8394,-4.4835,36.3826,-61.6348,-13.7043
1750,-5.6331,-3.1423,-5.6331,30.8174,-67.9652,-6.5391
1755,-5.9013,-4.5984,-6.8593,30.1217,-72.1391,0.0696
1760,-5.5181,-5.863,-7.5874,30.4696,-73.5304,6.3304
1765,-5.2116,-6.4378,-10.6147,24.9043,-69.4261,10.5739
1770,-4.4452,-7.5874,-13.9103,2.3652,-59.5478,12.5217
1775,-3.7554,-9.7717,-15.4814,-34.713,-49.9478,11.8261
1780,-4.4452,-12.6457,-14.1402,-65.9478,-50.1565,10.0174
1785,-5.4798,-15.4814,-9.8483,-76.3826,-65.1826,10.2957
1790,-6.3229,-17.9339,-4.4452,-67.8957,-88.2087,12.5217
1795,-6.3229,-19.1985,-0.2299,-58.1565,-109.3565,17.5304
1800,-5.0583,-19.6966,0.5748,-56.4174,-124.1043,25.2522
1805,-2.7974,-20.1182,-3.4488,-69.9826,-145.6,32.4174
1810,1.073,-21.4211,-8.5071,-87.0957,-167.1652,39.0957
1815,6.4761,-22.9539,-12.1859,-83.4087,-174.887,36.4522
1820,9.7334,-23.9502,-11.7643,-51.7565,-164.3826,26.1565
1825,10.653,-22.8006,-9.2352,-11.1304,-139.2696,14.1217
1830,10.1166,-20.9995,-6.3229,15.8609,-107.2696,0.9043
1835,8.0089,-19.0452,-3.9853,21.7739,-77.913,-13.913
1840,5.3648,-17.6657,-2.7974,15.8609,-57.3217,-28.313
1845,2.6824,-16.5161,-3.0656,13.9826,-45.8435,-40.8348
1850,-0.4215,-15.3281,-4.2919,15.7913,-39.4435,-52.0348
1855,-3.3722,-14.5234,-4.9433,10.5043,-36.1043,-59.2696
1860,-5.5181,-14.4468,-4.2536,-3.6174,-35.5478,-62.887
1865,-7.1276,-14.6384,-3.7554,-17.4609,-39.6522,-63.7217
1870,-7.779,-15.3281,-3.2189,-26.2261,-48.9043,-63.6522
1875,-8.0089,-15.673,-3.3339,-28.8,-59.1304,-63.513
1880,-7.2042,-16.4011,-3.3339,-30.0522,-65.6696,-61.3565
1885,-5.2882,-17.0142,-3.0656,-34.087,-67.687,-57.3913
1890,-2.6824,-17.8573,-2.2226,-41.7391,-66.2957,-53.913
1895,-0.3449,-18.4321,-1.1879,-45.913,-62.3304,-53.7739
1900,0.9197,-18.3171,-0.7281,-42.2957,-60.0348,-56.2087
1905,1.2646,-17.589,-0.9963,-31.7913,-60.5913,-58.4348
1910,2.031,-16.4394,-1.1879,-20.313,-61.3565,-58.3652
1915,2.874,-15.3664,-1.4179,-9.6,-58.2957,-57.1826
1920,3.4488,-14.3318,-1.3795,-1.2522,-51.3391,-56.0696
1925,4.062,-13.4121,-1.2263,2.9217,-44.1043,-55.9304
1930,4.79,-12.4924,-0.7664,5.1478,-37.4261,-56.0696
1935,5.1732,-11.726,-1.1496,7.0957,-29.0783,-56.6957
1940,5.4798,-10.9596,-1.5328,6.5391,-17.2522,-56.9739
