timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,-0.0383,-9.0819,-2.1076,-61.5652,2.7826,2.3652
295,0.0,-9.0819,-2.2226,-62.6783,3.7565,2.6435
300,-0.115,-9.1202,-2.2609,-63.5826,4.3826,2.8522
305,-0.115,-9.2352,-2.2992,-64.4174,5.0783,2.9217
310,-0.1533,-9.1969,-2.2609,-64.8348,5.5652,3.0609
315,-0.1533,-9.2735,-2.4142,-65.1826,5.8435,3.1304
320,-0.1533,-9.1586,-1.9927,-65.2522,6.0522,3.2
325,-0.115,-9.1969,-2.3375,-65.113,6.2609,3.5478
330,-0.0766,-9.2352,-2.3759,-64.6957,6.3304,3.9652
335,-0.115,-9.1969,-2.4525,-64.2087,6.0522,4.1739
340,-0.0766,-9.2352,-2.3759,-63.513,5.7043,4.8696
345,-0.0383,-9.3502,-2.6058,-63.0261,5.287,5.287
350,-0.0383,-9.4268,-2.6441,-62.6087,4.8,5.6348
355,-0.115,-9.5418,-2.7974,-62.3304,4.3826,5.913
360,-0.1533,-9.5034,-2.7974,-62.2609,4.2435,6.0522
365,-0.0766,-9.6567,-2.7974,-62.1217,4.1739,6.4
370,-0.115,-9.6184,-2.7591,-61.8435,4.1043,6.4696
375,-0.115,-9.7717,-2.6058,-61.2174,4.1739,6.4696
380,0.0,-9.81,-2.9123,-59.9652,4.313,6.4
385,-0.0766,-9.7334,-2.874,-58.9217,4.5217,6.4696
390,0.0766,-9.6184,-2.9507,-58.6435,5.287,5.7739
395,0.0383,-9.7334,-2.9123,-58.9913,6.3304,4.6609
400,0.0,-9.7717,-2.8357,-59.0609,7.1652,3.4783
405,0.0383,-9.695,-2.8357,-58.1565,7.7913,2.1565
410,-0.0383,-9.6184,-3.1039,-56.9739,8.2783,0.7652
415,0.0766,-9.6184,-3.0273,-56.2087,8.2783,0.0696
420,0.115,-9.7334,-3.1806,-55.5826,8.0696,-0.6261
425,0.1533,-9.6184,-3.2955,-54.8174,8.1391,-0.5565
430,0.115,-9.8483,-3.1806,-53.913,8.5565,-0.2783
435,0.0766,-9.8483,-3.4105,-52.4522,9.2522,-0.4174
440,0.2299,-9.9633,-3.4105,-50.6435,10.2261,-0.6261
445,0.0383,-10.0016,-3.5255,-48.7652,11.7565,-0.9043
450,-0.1533,-10.0782,-3.4871,-47.0957,13.287,-1.1826
455,-0.0383,-10.1932,-3.4871,-45.287,14.887,-1.7391
460,-0.1533,-10.0016,-3.6404,-43.687,16.8348,-1.7391
465,-0.1533,-10.0016,-3.6404,-42.713,19.0609,-1.6696
470,-0.1533,-9.925,-3.6787,-42.9217,21.2174,-1.3913
475,-0.3449,-9.9633,-3.7171,-43.6174,22.7478,-1.3217
480,-0.4215,-10.0399,-3.4488,-43.8957,23.6522,-1.6
485,-0.1916,-10.0782,-3.6021,-43.8261,24.0,-2.087
490,-0.3832,-10.2315,-3.7937,-43.6174,23.6522,-2.2261
495,-0.2682,-10.4614,-3.7937,-42.9913,22.5391,-2.087
500,-0.2299,-10.768,-3.947,-41.8783,21.2174,-1.8087
505,-0.3449,-10.9596,-3.947,-39.9304,20.2435,-2.087
510,-0.3066,-11.1129,-3.9853,-37.7043,19.9652,-2.087
515,-0.2299,-11.3045,-4.1769,-35.6174,19.9652,-1.7391
520,-0.3449,-11.4195,-4.1386,-33.5304,20.1043,-1.4609
525,-0.2682,-11.5344,-4.4835,-31.4435,20.7304,-1.6
530,-0.2682,-11.1895,-4.8284,-29.9826,21.287,-1.6696
535,-0.115,-11.6494,-4.5984,-29.2174,22.3304,-2.0174
540,-0.3066,-11.2279,-4.8284,-29.0087,24.1391,-2.4348
545,-0.3066,-11.1129,-4.9433,-29.287,25.8783,-2.6435
550,-0.2299,-10.9979,-4.7517,-30.1217,27.2,-2.6435
555,-0.3066,-10.9213,-4.8667,-31.0261,27.8261,-2.1565
560,-0.1533,-10.8446,-4.7517,-30.9565,27.8957,-1.3913
565,-0.1916,-10.768,-4.7517,-29.4957,27.5478,-0.6261
570,-0.4215,-10.4998,-4.905,-27.2696,26.5043,-0.0696
575,-0.3832,-10.4614,-5.1349,-25.0435,24.2783,0.5565
580,-0.2682,-10.4231,-5.2116,-23.1652,21.2174,1.3217
585,-0.3066,-9.925,-5.4032,-21.1478,19.7565,1.8087
590,-0.3449,-10.1549,-5.2882,-19.0609,19.1304,2.2261
595,-0.2299,-9.7334,-5.3648,-16.9043,19.6174,2.7826
600,-0.3449,-9.5418,-5.2882,-15.7913,20.313,3.2
605,-0.4598,-9.3885,-5.1732,-15.8609,21.3565,3.4783
610,-0.1916,-9.2735,-5.2116,-16.487,22.7478,3.8261
615,-0.0766,-9.3885,-5.02,-17.6,24.9739,4.1043
620,-0.115,-9.2735,-4.905,-18.713,27.4087,4.3826
625,-0.0766,-9.3118,-4.6368,-19.5478,29.3565,4.7304
630,0.1533,-9.4651,-4.7517,-20.313,29.9826,5.1478
635,0.4598,-9.2735,-4.7134,-20.7304,29.7739,5.9826
640,0.5748,-9.2735,-4.5984,-20.9391,28.8696,6.1913
645,0.4215,-9.2352,-4.905,-21.2174,27.9652,6.4
650,0.4215,-8.967,-4.8284,-21.7043,27.1304,6.6783
655,0.3066,-8.6604,-5.02,-22.7478,26.9217,7.4435
660,0.0,-8.6221,-5.02,-24.3478,26.9217,8.487
665,-0.115,-8.6987,-5.0966,-26.2957,26.6435,9.2522
670,-0.5365,-8.5071,-5.2499,-27.687,26.2957,8.9739
675,-0.7664,-8.5838,-5.1732,-28.9391,25.3913,8.2783
680,-1.1113,-8.6221,-5.0583,-29.5652,24.1391,7.8609
685,-1.1496,-8.6221,-5.2499,-29.287,22.6783,7.3043
690,-1.2263,-8.3921,-5.02,-28.313,21.0087,6.4696
695,-1.3795,-8.2005,-5.02,-26.9217,19.687,5.7043
700,-1.1496,-7.894,-4.905,-25.6696,18.8522,4.6609
705,-1.073,-7.5491,-4.8284,-25.1826,18.9217,3.3391
710,-0.9963,-7.4341,-4.5984,-25.3913,19.4087,1.8783
715,-0.9197,-7.3192,-4.4452,-26.1565,19.9652,0.2783
720,-0.9963,-7.3575,-4.3685,-27.1304,20.313,-1.0435
725,-0.8814,-7.3192,-4.1769,-27.9652,20.2435,-2.2957
730,-0.9197,-7.2809,-4.2919,-28.5217,19.9652,-3.4087
735,-0.9963,-7.2425,-4.1769,-28.9391,19.1304,-4.5217
740,-0.843,-7.3575,-4.2919,-29.0783,17.6696,-5.287
745,-0.843,-7.3192,-4.2152,-29.0783,16.2087,-6.1217
750,-0.8814,-7.3958,-4.4068,-28.5913,14.6783,-7.1652
755,-1.0346,-7.0893,-4.2919,-27.8261,13.287,-8.1391
760,-0.7664,-7.0509,-4.3685,-26.713,12.0348,-9.113
765,-0.7664,-6.821,-4.2919,-25.8783,11.3391,-10.2261
770,-0.5748,-6.821,-4.3685,-25.2522,10.8522,-11.6174
775,-0.5365,-6.7061,-4.3302,-24.5565,10.713,-13.1478
780,-0.5365,-6.6677,-4.3302,-23.7913,10.6435,-14.6783
785,-0.4982,-6.5911,-4.5984,-22.7478,10.5739,-16.6957
790,-0.4982,-6.7444,-4.7134,-21.7043,10.713,-18.9217
795,-0.3066,-6.7061,-4.8667,-20.9391,11.3391,-21.4957
800,-0.2299,-6.7827,-4.8667,-20.5217,12.5217,-24.0696
805,-0.2299,-5.978,-4.9433,-20.4522,14.1913,-26.6435
810,-0.1533,-6.3229,-4.9433,-20.5913,16.2783,-28.7304
815,-0.0383,-6.3229,-5.02,-20.7304,18.6435,-30.887
820,0.0,-6.2845,-5.02,-20.8,21.5652,-32.8348
825,0.115,-6.0163,-4.9433,-21.0087,24.5565,-34.5043
830,0.1533,-5.8247,-4.6751,-21.5652,27.687,-35.687
835,0.1533,-5.7097,-4.7134,-22.1217,30.7478,-36.7304
840,0.3449,-5.5181,-4.5984,-22.6087,33.7391,-37.913
845,0.2682,-5.5181,-4.4835,-22.6783,36.5217,-38.6087
850,0.3449,-5.4415,-4.4835,-22.6783,39.3739,-39.0957
855,0.2299,-5.4032,-4.4068,-22.4696,42.087,-38.9565
860,-0.0766,-5.2116,-4.2919,-21.913,45.0087,-38.6783
865,0.115,-5.3265,-4.3302,-21.7043,48.4174,-37.9826
870,0.0383,-5.3265,-4.2536,-21.8435,52.1043,-36.9391
875,-0.1533,-5.2499,-4.2919,-22.1913,54.3304,-36.2435
880,-0.1533,-5.1732,-4.3685,-22.9565,55.9304,-35.8957
885,-0.115,-5.3265,-4.5218,-24.3478,57.3913,-35.5478
890,-0.1533,-5.2499,-4.4452,-26.2957,59.2,-35.5478
895,-0.2682,-5.3265,-4.4068,-28.1043,61.4957,-35.2696
900,-0.2299,-5.3265,-4.7134,-29.7043,63.9304,-35.1304
905,-0.3066,-5.4798,-4.5601,-30.887,66.6435,-34.9217
910,-0.4598,-5.3648,-4.4068,-31.6522,69.0087,-34.8522
915,-0.7664,-5.3265,-4.5984,-31.9304,71.1652,-34.4348
920,-0.6898,-5.3648,-4.6751,-31.6522,73.6,-33.6
925,-0.6131,-5.3648,-4.79,-31.6522,75.687,-32.7652
930,-0.7664,-5.4032,-4.9433,-32.1391,77.1478,-31.9304
935,-0.6131,-5.3265,-4.9816,-32.7652,78.2609,-30.7478
940,-0.6131,-5.4032,-5.0583,-33.6,79.3043,-29.4261
945,-0.3066,-5.5948,-5.02,-34.3652,80.6261,-27.9652
950,-0.1916,-5.6714,-5.1732,-34.2957,82.713,-26.0174
955,0.0383,-5.863,-5.1732,-34.087,84.9391,-24.0
960,0.3449,-6.0163,-5.1349,-35.2,87.1652,-22.6087
965,0.6131,-6.1313,-5.0583,-36.8696,89.4609,-20.7304
970,0.5748,-6.0546,-5.0966,-38.887,92.2435,-19.1304
975,0.9197,-6.3229,-5.1349,-40.5565,94.887,-17.6
980,0.958,-6.4378,-5.0966,-41.6,97.6696,-16.3478
985,0.958,-6.6294,-5.0966,-41.9478,100.5913,-15.4435
990,1.073,-6.7061,-5.2116,-41.8783,103.3739,-14.7478
995,1.0346,-6.7061,-5.3265,-42.0174,105.6,-13.9826
1000,0.8047,-6.7827,-5.2882,-42.713,107.4087,-13.2174
1005,0.843,-6.8593,-5.3265,-43.5478,108.8,-12.313
1010,0.6898,-6.6677,-5.4032,-43.8957,109.4957,-10.7826
1015,0.4215,-6.6677,-5.5948,-43.8261,110.3304,-9.6696
1020,0.4215,-6.5145,-5.4798,-43.5478,110.887,-8.9043
1025,0.2682,-6.5528,-5.748,-42.9913,111.6522,-7.9304
1030,0.3832,-6.2079,-5.748,-42.5043,112.6957,-6.6087
1035,0.4215,-6.0929,-5.7097,-41.3913,113.8087,-5.1478
1040,0.6514,-6.0546,-5.6714,-39.7217,115.3391,-4.2435
1045,0.8047,-6.0929,-5.6331,-37.8435,117.4957,-3.4783
1050,0.9197,-6.1696,-5.6714,-35.5478,120.2087,-2.9217
1055,1.1113,-6.1696,-5.6331,-33.6696,123.2696,-2.4348
1060,1.073,-6.2462,-5.3648,-32.5565,126.6087,-2.087
1065,1.1113,-6.3612,-5.4798,-32.487,129.7391,-2.087
1070,1.1496,-6.4761,-5.2116,-33.3217,132.8,-1.9478
1075,1.2263,-6.5145,-5.2499,-34.9913,135.3739,-1.9478
1080,1.2263,-6.5911,-4.9433,-36.9391,137.7391,-1.8783
1085,1.3412,-6.4378,-5.2116,-39.2348,139.7565,-1.8783
1090,1.1496,-6.5911,-4.905,-41.2522,141.5652,-1.4609
1095,1.1113,-6.6294,-5.0966,-42.6435,143.6522,-1.1826
1100,1.1879,-6.5911,-4.8284,-43.2,145.7391,-0.7652
1105,1.1496,-6.7444,-4.9816,-43.2696,147.7565,-0.5565
1110,0.9963,-6.821,-5.0583,-43.0609,149.7043,-0.8348
1115,0.8047,-6.8593,-5.02,-42.9913,151.3739,-0.9043
1120,0.6131,-6.8593,-5.02,-42.4348,152.9739,-0.7652
1125,0.4982,-6.7444,-5.0966,-41.2522,154.4348,-0.4174
1130,0.2299,-6.7061,-5.2116,-39.3739,155.2,-0.4174
1135,0.1916,-6.7827,-5.02,-37.0087,155.2,-0.7652
1140,0.115,-6.3995,-4.8667,-34.2957,155.1304,-0.8348
1145,0.0,-6.3229,-4.8667,-31.1652,155.2696,-0.6261
1150,-0.0766,-6.2079,-4.8667,-27.7565,155.6174,-1.113
1155,0.0766,-6.1313,-4.7517,-23.9304,155.8957,-1.5304
1160,0.1533,-5.9396,-4.6751,-19.6174,156.3826,-2.2261
1165,0.3066,-6.0546,-4.79,-14.5391,156.5913,-2.2957
1170,0.2299,-5.9396,-4.7517,-10.713,156.6609,-2.8522
1175,0.6898,-6.2845,-4.905,-7.2348,157.1478,-3.7565
1180,0.6131,-6.2845,-4.905,-4.7304,157.2174,-4.0348
1185,0.6898,-6.2462,-4.5601,-3.0609,156.9391,-4.1739
1190,0.7664,-6.5528,-4.2536,-2.6435,156.4522,-4.3826
1195,0.8814,-6.5911,-4.0236,-2.5739,155.7565,-4.7304
1200,1.073,-6.7061,-3.7554,-3.1304,154.3652,-4.6609
1205,0.8814,-6.821,-3.832,-4.3826,152.487,-4.0348
1210,0.5748,-6.6677,-3.5255,-5.4957,150.3304,-4.9391
1215,0.6898,-6.4761,-3.4871,-6.1913,147.6174,-5.2174
1220,0.5748,-6.1313,-3.3722,-7.3043,144.0,-2.713
1225,0.4598,-5.8247,-3.4105,-8.4174,140.8696,0.3478
1230,0.0,-5.6331,-3.0656,-8.7652,137.8783,2.2957
1235,-0.115,-5.3648,-2.7207,-7.7913,134.2609,4.4522
1240,-0.2299,-5.2882,-3.1039,-5.3565,130.7826,5.5652
1245,-0.1533,-4.9816,-2.6824,-2.713,127.0957,6.3304
1250,-0.1533,-4.905,-2.4908,-1.2522,122.9217,8.1391
1255,-0.1533,-4.8284,-2.2226,-0.5565,118.887,8.6261
1260,-0.1533,-4.5984,-2.031,-0.8348,114.9913,8.487
1265,-0.0766,-4.6368,-2.2226,-1.8087,111.2348,8.7652
1270,-0.115,-4.4068,-2.1076,-3.8957,108.2435,9.1826
1275,0.0,-4.2536,-2.1459,-6.3304,106.2261,9.113
1280,0.5365,-4.2919,-2.4142,-8.6957,104.6261,9.2522
1285,0.8814,-4.2919,-2.5291,-10.7826,103.0261,9.6696
1290,1.3795,-4.3685,-2.7207,-12.5913,101.4957,10.713
1295,1.6861,-4.5601,-2.9123,-15.3043,99.7565,12.0348
1300,2.031,-4.7517,-3.1423,-18.3652,99.1304,13.8435
1305,1.5328,-4.905,-3.1423,-20.6609,100.2435,13.6348
1310,1.7244,-4.8667,-3.4871,-21.3565,101.7043,12.313
1315,1.3795,-4.79,-3.1806,-20.6609,103.0957,12.2435
1320,0.4215,-4.8667,-2.874,-17.7391,103.4435,13.0783
1325,-0.0383,-4.7517,-2.5291,-12.2435,102.4696,12.1043
1330,-0.9963,-4.7134,-2.1076,-4.4522,99.4087,10.0174
1335,-1.5711,-4.6368,-1.5711,4.1043,95.0957,7.9304
1340,-1.8011,-4.2919,-1.2646,12.7304,89.6696,6.5391
1345,-2.1459,-3.947,-0.9197,19.4783,84.313,5.9826
1350,-2.4525,-3.5638,-0.3066,23.5826,79.513,5.4957
1355,-2.1459,-3.1806,-0.1916,25.3217,75.4783,3.7565
1360,-1.3029,-2.874,0.3449,25.113,71.6522,1.8783
1365,-0.5365,-2.989,0.4982,22.9565,67.8261,-1.8783
1370,0.5365,-2.7974,0.2682,19.2,63.1652,-5.7739
1375,1.8011,-3.1423,-0.2682,15.9304,58.4348,-7.0957
1380,2.5675,-3.6021,-0.9197,15.3043,55.0261,-6.8174
1385,3.3339,-3.947,-1.5328,18.2957,54.7478,-7.3739
1390,3.8704,-4.2152,-1.9543,25.3913,57.6696,-9.6696
1395,3.9087,-4.4452,-1.7244,35.9652,63.7913,-12.8
1400,3.7937,-4.7134,-0.7281,49.8087,72.1391,-15.513
1405,4.1003,-4.3302,-0.3066,66.9217,80.6957,-18.2957
1410,4.1003,-3.7171,-0.4215,83.9652,89.8087,-20.8
1415,4.7134,-2.874,-0.7664,97.3217,100.1043,-24.2783
1420,5.3265,-2.031,-1.7627,106.087,111.1652,-28.5913
1425,6.2845,-1.3412,-2.2609,110.1913,123.4783,-34.3652
1430,7.6641,-1.2646,-2.5291,110.2609,137.5304,-41.3217
1435,8.737,-1.8777,-2.5675,108.2435,150.1913,-50.713
1440,10.653,-2.2992,-2.874,106.6435,156.1043,-66.7826
1445,13.3355,-2.7207,-3.1423,103.8609,161.6696,-81.2522
1450,16.0179,-3.4871,-3.0656,101.3565,170.3652,-98.087
1455,19.0452,-4.5601,-2.7207,103.3739,186.9217,-118.6087
1460,22.609,-6.0929,-2.2609,109.7739,201.5304,-141.6348
1465,26.3644,-8.0089,-2.1459,122.5739,216.487,-165.5652
1470,30.4646,-10.6914,-3.3722,137.3217,233.3913,-190.1913
1475,32.0741,-12.4924,-4.8667,153.8087,251.7565,-216.8348
1480,38.282,-15.2898,-4.062,169.4609,267.2696,-243.3391
1485,45.4096,-20.7696,-3.7554,195.9652,288.487,-276.6609
1490,52.7288,-26.1345,-1.6095,223.0957,297.6696,-324.8
1495,54.2616,-27.7056,1.2263,239.6522,280.9043,-379.2696
1500,61.8107,-29.2384,3.9087,239.8609,239.8609,-423.9304
1505,60.0096,-26.3644,6.2079,220.3826,195.0609,-463.8609
1510,44.6815,-19.9266,9.0436,195.3391,164.6609,-484.7304
1515,33.7602,-15.0216,11.9559,173.6348,142.5391,-466.1565
1520,27.2841,-14.4468,12.684,160.487,133.4261,-432.5565
1525,15.4048,-12.6074,14.5617,159.0261,134.5391,-402.5043
1530,3.4871,-10.883,15.7113,163.4783,134.2609,-367.2348
1535,-4.1003,-10.2698,14.5617,166.5391,125.3565,-331.687
1540,-7.1276,-8.2772,11.4961,162.087,118.7478,-311.4435
1545,-8.0089,-8.3538,10.1932,145.8783,121.8087,-309.4957
1550,-7.1276,-8.2772,6.6677,130.2261,124.5913,-310.1913
1555,-3.1039,-9.0436,3.5255,112.2087,118.8174,-306.2957
1560,-0.2299,-9.5801,1.0346,94.0522,113.113,-300.1043
1565,1.0346,-10.4998,-0.2299,83.8957,102.3304,-287.8609
1570,5.7864,-10.4614,-2.4525,76.7304,81.3913,-283.6174
1575,8.6221,-9.7717,-3.9853,77.7043,68.2435,-277.3565
1580,10.1166,-7.4725,-6.8593,80.9043,57.3913,-258.0174
1585,11.6877,-6.0163,-6.0929,76.8,51.4087,-221.913
1590,12.6457,-5.0583,-5.5948,75.8261,53.8435,-182.5391
1595,11.726,-2.8357,-5.1732,81.3217,62.1913,-153.8087
1600,10.653,0.9197,-4.1003,95.0261,72.0696,-134.1217
1605,9.4268,5.7097,-2.2992,118.887,79.3739,-122.9913
1610,5.6331,11.2279,-0.3832,144.0,90.7826,-121.4609
1615,4.4835,13.7187,1.073,166.5391,109.4957,-127.3043
1620,2.2226,16.5161,0.2682,184.3478,116.8,-137.8087
1625,2.0693,17.0909,0.7664,183.0957,92.4522,-154.2957
1630,3.1806,17.4741,0.6898,162.087,61.7739,-169.4609
1635,4.2536,17.2441,2.2226,120.0696,43.0609,-180.6609
1640,4.6751,16.8609,3.6787,67.3391,35.8957,-179.3391
1645,7.5491,14.7916,7.0893,16.2783,34.2261,-167.6522
1650,10.3082,11.7643,9.3885,-18.5043,43.3391,-151.9304
1655,13.2588,7.8557,9.8866,-31.7217,60.4522,-133.2174
1660,16.4394,5.02,9.6184,-25.3913,78.1217,-108.8
1665,19.4667,2.0693,8.5838,-3.2696,90.8522,-77.5652
1670,20.6546,-0.0383,7.2042,29.287,94.1913,-36.6609
1675,21.6893,-0.115,5.8247,64.9043,87.5826,5.0783
1680,23.0688,1.2263,6.0546,96.0696,79.1652,42.4348
1685,22.3024,2.8357,5.8247,118.8174,73.1826,69.5652
1690,21.8426,4.8667,5.7097,131.7565,66.0174,90.0174
1695,20.463,7.3192,4.8667,132.5913,61.0087,103.0957
1700,18.7003,9.1586,4.062,118.5391,64.487,106.5043
1705,16.4777,9.4651,2.6441,91.687,76.5217,100.5217
1710,14.2168,8.6604,2.2226,56.6957,95.5826,89.6696
1715,9.8866,6.7827,1.7244,17.113,117.9826,73.4609
1720,4.9816,5.1732,1.1879,-17.6696,141.0087,54.7478
1725,1.1496,3.7937,1.4179,-37.3565,161.1826,34.4348
1730,-0.6131,2.8357,1.073,-38.6783,177.9478,22.6087
1735,-1.4562,2.031,0.4982,-28.3826,191.2348,18.1565
1740,-1.6478,2.2609,0.0766,-12.0348,204.1043,17.4609
1745,-1.0346,2.7974,-0.3066,6.1217,211.4783,17.8087
1750,-0.0383,4.1386,-0.4598,28.8,212.8,19.5478
1755,0.843,4.905,0.0,41.5304,207.3043,22.6087
1760,1.3795,6.3995,1.1113,46.4696,197.7739,27.8261
1765,1.6861,7.4725,2.5675,41.7391,183.3739,37.4261
1770,2.1076,7.8173,4.4068,29.2174,163.5478,47.1652
1775,1.7244,7.9706,5.5564,14.4,142.7478,52.3826
1780,1.3795,7.7407,6.2079,1.8783,124.1739,54.8174
1785,0.843,6.5145,6.7061,-4.2435,111.3043,53.7043
1790,0.4215,5.5948,6.3612,-4.1043,104.487,50.087
1795,0.2299,5.2499,5.978,0.9043,104.5565,45.8435
1800,0.4598,5.3648,5.2882,8.2783,108.8,42.713
1805,1.5711,5.3648,4.6368,14.8174,113.5304,41.2522
1810,2.5675,5.2499,4.2536,19.2,117.913,39.0261
1815,3.0273,5.2499,3.5638,22.2609,123.7565,36.2435
1820,3.4488,5.748,3.5255,21.9826,128.7652,33.8087
1825,3.4105,6.0929,3.6787,15.9304,130.5043,32.1391
1830,3.0273,6.4378,4.8284,7.0957,130.6435,27.0609
1835,1.7627,7.0893,5.7864,-2.2261,128.487,21.0087
1840,0.8814,7.1276,7.0126,-9.3913,122.9913,19.7565
1845,0.9197,7.1276,7.894,-15.2348,116.1043,22.5391
1850,1.073,6.9743,8.5838,-20.6609,108.3826,26.4348
1855,1.4562,6.6294,9.3502,-24.487,101.4261,29.4957
1860,1.916,6.2845,9.925,-25.0435,95.6522,32.1391
1865,2.989,5.9396,10.7297,-22.1217,90.2957,33.9478
1870,4.4452,5.8247,11.6111,-16.0696,86.4696,33.2522
1875,5.2116,5.5181,11.8027,-7.8609,83.5478,30.8174
1880,6.6677,5.4415,11.841,1.0435,80.6261,26.8522
1885,7.2809,5.3265,11.6494,9.6696,76.8696,21.5652
1890,7.1276,5.2882,11.1895,16.6261,73.8783,15.0261
1895,7.1276,5.4798,11.4961,21.0783,71.4435,7.0261
1900,5.1732,5.7864,10.7297,22.9565,68.313,-0.0696
1905,4.1003,5.5564,10.1932,20.8,61.7739,-3.2696
1910,2.6441,5.3265,10.3082,16.2087,53.0087,-5.287
1915,1.6478,5.1732,10.3848,12.0348,42.1565,-6.1217
1920,1.6861,4.9433,10.5764,9.6696,29.8435,-6.6087
1925,1.6095,4.8284,10.6147,10.3652,19.2696,-7.0261
1930,1.916,4.9433,10.5381,12.5913,10.5739,-5.9826
1935,2.1076,4.7517,10.3848,14.8174,3.2,-3.8261
1940,2.4908,4.5218,10.2315,16.487,-2.9217,-1.5304
1945,2.9507,4.6368,10.2315,19.0609,-7.7913,0.5565
1950,3.2189,4.3302,9.7334,21.5652,-10.6435,1.9478
1955,3.4488,4.1769,9.5418,23.1652,-11.1304,2.7826
1960,3.947,3.6404,9.3885,24.3478,-10.3652,3.8957
1965,3.947,3.3722,9.2735,26.0174,-9.1826,4.5217
1970,4.2919,2.7591,9.0436,27.5478,-8.0696,5.1478
1975,4.4835,2.2992,8.9286,29.1478,-6.7478,5.2174
