timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,-0.115,-9.7334,-2.6441,20.313,-5.1478,-3.1304
455,-0.6514,-9.8866,-2.2992,21.5652,-4.4522,-5.7739
460,-0.3832,-9.81,-2.5291,23.7217,-3.9652,-6.8174
465,-0.2682,-9.6567,-2.9507,25.6,-2.9217,-7.6522
470,-0.1533,-9.5418,-2.4908,27.1304,-1.3913,-8.5565
475,0.0383,-9.5034,-2.6058,28.7304,0.2087,-9.6
480,0.1533,-9.1969,-2.4525,29.7739,1.3217,-10.8522
485,0.4215,-9.2352,-2.4908,30.0522,1.6696,-11.8261
490,0.5365,-9.1586,-2.5675,29.5652,1.8087,-12.6609
495,0.3832,-9.1969,-2.7207,28.3826,2.087,-12.7304
500,0.1916,-9.1969,-2.7591,26.4348,2.6435,-12.313
505,0.1533,-8.967,-2.7207,24.487,3.7565,-11.5478
510,-0.1533,-9.1202,-2.7207,22.3304,5.2174,-10.3652
515,-0.3832,-9.3118,-2.6441,20.9391,5.913,-9.0435
520,-0.5748,-9.5418,-2.6441,21.7739,6.0522,-8.1391
525,-0.6898,-9.695,-2.5675,23.3043,5.287,-7.7217
530,-0.5748,-9.7717,-2.4908,25.1826,3.9652,-7.6522
535,-0.6514,-9.8483,-2.6824,27.1304,2.7826,-8.1391
540,-0.4598,-9.81,-2.6441,29.1478,1.5304,-8.9739
545,-0.5748,-9.7334,-2.4908,31.1652,0.487,-10.087
550,-0.6898,-9.695,-2.4908,32.9043,-0.2087,-11.2696
555,-0.7664,-9.4651,-2.5675,34.2957,-0.6261,-12.1043
560,-0.8814,-9.3885,-2.6824,35.3391,-0.6261,-12.6609
565,-0.8814,-9.3885,-2.7591,36.1043,0.0,-12.5913
570,-0.7664,-9.2735,-2.874,36.2435,0.6957,-12.1739
575,-0.8047,-9.2352,-2.9507,35.6174,1.6696,-11.5478
580,-0.6514,-9.0436,-2.6441,34.713,2.6435,-11.2
585,-0.4598,-8.967,-2.6824,33.6,3.3391,-10.9217
590,-0.6514,-9.0819,-2.6441,32.2087,3.8957,-11.4087
595,-0.7281,-9.0053,-2.6824,30.9565,3.2696,-12.1043
600,-0.7281,-9.1969,-2.5291,29.7739,2.5043,-12.2435
605,-0.7664,-9.5034,-2.3759,28.8696,2.5739,-11.7565
610,-0.843,-9.81,-2.3375,28.5217,2.9913,-11.5478
615,-0.9197,-10.0016,-2.0693,28.4522,2.7826,-11.1304
620,-0.958,-10.2698,-2.031,28.5913,2.2957,-10.8522
625,-0.8047,-10.4231,-1.9543,29.2174,1.8783,-11.2696
630,-0.6514,-10.4231,-1.6861,30.7478,1.6696,-12.2435
635,-0.8047,-10.4998,-1.8777,33.4609,1.6,-13.287
640,-0.6131,-10.4231,-1.916,36.4522,1.3217,-14.4696
645,-0.6131,-10.2315,-1.8394,39.0957,1.3913,-15.4435
650,-0.4982,-9.9633,-1.8777,40.9043,1.8087,-16.1391
655,-0.4215,-9.7717,-2.1459,42.0174,2.6435,-16.2087
660,-0.3066,-9.695,-2.2609,42.5739,4.0348,-15.6522
665,-0.115,-9.5801,-2.2226,42.6435,5.287,-14.2609
670,-0.3832,-9.4651,-2.2609,41.8783,6.6087,-12.3826
675,-0.3449,-9.5418,-2.1843,40.7652,7.5826,-10.4348
680,-0.4982,-9.6184,-1.7627,39.7217,7.7217,-8.7652
685,-0.9197,-9.6567,-1.6095,38.8174,7.1652,-7.513
690,-0.3832,-10.0016,-1.4179,38.4696,6.4696,-7.1652
695,-0.4982,-10.0782,-1.4562,38.8174,5.2174,-7.1652
700,-0.5365,-10.3082,-1.3029,39.2348,4.4522,-7.2348
705,-0.6131,-10.3082,-1.1879,40.2087,3.9652,-7.0957
710,-0.5748,-10.2698,-1.3795,41.6,3.8261,-7.1652
715,-0.7281,-10.3082,-1.4562,42.713,4.1739,-7.0957
720,-0.7281,-10.3082,-1.2263,43.3391,4.6609,-7.0261
725,-0.7664,-10.3082,-1.2646,43.4783,5.0783,-7.0957
730,-0.9197,-10.0399,-1.4179,43.4783,5.2174,-7.1652
735,-0.843,-10.2315,-1.3412,43.5478,5.1478,-7.1652
740,-0.843,-10.1932,-1.2263,43.7565,4.9391,-7.0957
745,-0.8047,-10.2315,-1.2263,44.1739,4.8696,-7.0261
750,-0.8047,-10.3465,-1.073,44.9391,4.8,-6.8174
755,-0.7664,-10.5381,-0.8814,45.5652,4.9391,-6.6783
760,-0.7281,-10.5764,-1.1496,45.9826,5.1478,-6.5391
765,-0.5748,-10.6914,-0.8814,46.3304,5.287,-6.2609
770,-0.3066,-10.8063,-1.1113,47.0261,5.3565,-5.6348
775,-0.0383,-10.9596,-1.0346,47.7913,5.4957,-5.0783
780,-0.115,-10.8446,-0.9197,48.6957,5.6348,-4.3826
785,0.0,-10.6914,-0.9197,49.6696,5.7739,-3.6174
790,-0.1916,-11.1129,-0.9197,50.713,5.5652,-2.8522
795,0.0,-10.6147,-1.1113,51.6174,5.0783,-2.0174
800,0.0,-10.4614,-1.073,52.4522,4.6609,-1.3913
805,0.0383,-10.5764,-1.2263,53.0783,4.4522,-0.8348
810,0.0383,-10.4614,-1.1113,53.3565,4.313,-0.3478
815,-0.0766,-10.4998,-0.8814,53.2174,4.1739,-0.3478
820,-0.1533,-10.4998,-0.9963,53.0783,3.8261,-0.4174
825,-0.3832,-10.4998,-0.8814,53.2174,3.5478,-0.5565
830,-0.3832,-10.3848,-0.7664,53.6348,3.4087,-0.7652
835,-0.2299,-10.4231,-0.843,54.3304,3.4087,-0.9043
840,-0.3449,-10.4231,-0.7664,54.887,3.6174,-1.0435
845,-0.4598,-10.3465,-0.6898,55.2348,3.5478,-0.9739
850,-0.4982,-10.1932,-0.6898,55.0957,3.3391,-0.5565
855,-0.6898,-10.3465,-0.6898,54.6783,2.8522,0.0
860,-0.7281,-10.3082,-0.6131,54.5391,2.087,0.5565
865,-0.6131,-10.4231,-0.4982,54.8174,1.1826,1.113
870,-0.7281,-10.3465,-0.4598,55.0957,0.0,1.6
875,-0.3066,-10.4614,-0.5365,55.4435,-0.9739,1.9478
880,-0.3449,-10.3848,-0.6898,55.5826,-1.9478,2.3652
885,-0.3066,-10.4231,-0.5748,55.2348,-2.713,3.0609
890,-0.2682,-10.653,-0.4598,54.7478,-2.8522,3.4783
895,-0.3066,-10.883,0.2299,54.6783,-2.5043,3.8261
900,-0.2299,-11.3045,0.6131,55.9304,-1.8087,3.8957
905,-0.1533,-11.3428,0.7281,58.9217,-1.1826,3.8261
910,-0.0383,-11.4578,0.8047,62.3304,-0.9043,3.7565
915,-0.2299,-11.5727,0.6131,64.6261,-0.8348,3.8261
920,-0.1533,-11.9559,0.5365,65.3217,-1.113,3.8957
925,-0.3066,-12.3008,0.8814,65.113,-1.113,3.6174
930,-0.5365,-12.5691,0.958,65.1826,-1.1826,3.2
935,-0.6514,-12.6457,1.3029,66.5043,-1.113,2.8522
940,-0.7664,-12.7223,1.4562,68.7304,-0.7652,2.5739
945,-1.1113,-12.7607,1.6861,71.0261,-0.2087,2.5043
950,-1.1113,-12.684,1.7244,73.2522,0.1391,2.713
955,-1.1113,-12.7223,1.7627,74.7826,0.2087,2.2957
960,-0.843,-12.4541,1.8394,75.3391,-0.0696,2.1565
965,-0.7664,-12.3391,1.9927,75.2,-0.2783,3.5478
970,-1.073,-12.3391,2.0693,74.1565,-0.3478,4.9391
975,-0.9963,-12.2242,2.3759,72.6957,-0.2783,5.8435
980,-1.073,-11.9943,2.3759,70.9565,0.2783,6.5391
985,-1.1496,-12.0709,2.9123,69.287,0.9043,6.9565
990,-1.1879,-11.8793,3.0656,68.2435,1.8783,7.3739
995,-1.3795,-11.726,3.1423,68.0348,2.5043,7.4435
1000,-1.3795,-11.5727,3.1039,68.8,2.6435,6.9565
1005,-1.4562,-11.3811,2.7591,69.8435,2.5043,6.5391
1010,-1.2646,-10.9213,2.6441,70.2609,1.8783,6.1913
1015,-1.3412,-10.6147,2.5675,69.8435,1.3913,6.0522
1020,-1.1113,-10.3082,2.2226,68.7304,1.0435,6.2609
1025,-0.9197,-10.1549,2.4142,66.9913,1.113,6.6783
1030,-0.843,-9.695,2.2226,65.3217,1.0435,6.9565
1035,-0.7281,-9.5418,2.1459,63.5826,1.3217,7.3739
1040,-0.6514,-9.2735,2.2609,61.7043,1.3913,7.5826
1045,-0.5365,-9.0436,2.4142,59.7565,1.3217,7.8609
1050,-0.4982,-8.8137,2.3759,58.1565,1.2522,8.0
1055,-0.2682,-8.9286,2.5675,56.8348,1.1826,8.0696
1060,-0.3066,-8.737,2.6824,56.2783,0.6957,7.7217
1065,-0.2682,-8.6221,2.9123,56.1391,0.0696,7.2348
1070,-0.3066,-8.6604,2.9123,56.4174,-0.4174,7.0261
1075,-0.3449,-8.5454,2.874,56.8348,-0.7652,6.887
1080,-0.0383,-8.4688,2.874,56.6261,-1.1826,6.7478
1085,-0.2299,-8.4305,2.9123,55.7913,-1.5304,6.5391
1090,-0.115,-8.4305,2.9123,54.887,-1.6696,6.1217
1095,-0.1916,-8.5071,2.9507,53.8435,-1.7391,5.7739
1100,-0.115,-8.5838,2.8357,53.0783,-1.8087,5.3565
1105,-0.3066,-8.5071,2.9507,52.2435,-1.8087,4.8
1110,-0.3449,-8.6604,3.0656,51.4783,-1.7391,4.3826
1115,-0.2682,-8.5838,3.1423,50.713,-1.8087,3.7565
1120,-0.1533,-8.6604,3.3722,50.0174,-1.8087,3.0609
1125,-0.4598,-8.6221,3.2955,48.8348,-2.0174,2.3652
1130,-0.3449,-8.737,3.4871,47.5826,-2.1565,1.6
1135,-0.3449,-8.8137,3.4488,46.5391,-2.2261,0.9739
1140,-0.3449,-9.0053,3.4488,45.4957,-2.2957,0.2087
1145,-0.4215,-8.967,3.5255,44.6609,-2.4348,-0.4174
1150,-0.5365,-9.0053,3.5638,44.1739,-2.6435,-0.9043
1155,-0.4598,-9.0819,3.4488,43.9652,-2.5739,-1.2522
1160,-0.4982,-9.2735,3.3722,43.8957,-2.5739,-1.7391
1165,-0.4215,-9.1969,3.3339,44.0348,-2.5739,-1.8783
1170,-0.5748,-9.1202,3.3339,44.1043,-2.5043,-1.8783
1175,-0.4598,-9.1202,3.2572,43.8261,-2.3652,-1.7391
1180,-0.4598,-9.0819,3.3339,43.0609,-2.2957,-1.5304
1185,-0.4215,-9.0053,3.2955,41.8087,-2.087,-1.3913
1190,-0.5365,-8.967,3.3339,40.487,-1.8087,-1.113
1195,-0.3832,-9.0819,3.5255,39.0261,-1.3217,-0.9043
1200,-0.3449,-9.0053,3.4871,37.6348,-0.7652,-0.6261
1205,-0.4598,-8.967,3.5638,36.0348,-0.3478,-0.3478
1210,-0.4982,-9.0053,3.6021,34.6435,0.2783,-0.2783
1215,-0.4598,-9.0819,3.6404,33.113,0.8348,-0.4174
1220,-0.3066,-9.3502,3.2189,31.7913,1.3217,-0.4174
1225,-0.4215,-9.2735,3.6404,30.887,1.6696,-0.7652
1230,-0.4598,-9.2352,3.6021,30.2609,2.2261,-1.0435
1235,-0.4215,-9.1586,3.6021,29.5652,2.713,-1.3913
1240,-0.4215,-9.1202,3.6404,28.8696,3.2,-1.4609
1245,-0.2682,-9.0819,3.6021,28.1739,3.7565,-1.5304
1250,-0.3832,-9.1586,3.7171,27.2696,4.1043,-1.7391
1255,-0.4215,-8.8903,3.4871,26.3652,4.313,-1.8783
1260,-0.1916,-8.8903,3.6021,24.7652,4.6609,-1.9478
1265,-0.1916,-8.6987,3.4488,23.0261,4.7304,-2.2261
1270,-0.2682,-8.8137,3.3339,21.4957,4.7304,-2.4348
1275,-0.2299,-8.967,3.4871,20.1043,4.6609,-2.713
1280,-0.0383,-8.7754,3.4105,19.4087,4.5913,-2.9913
1285,-0.115,-8.7754,3.4488,18.2957,4.6609,-2.9913
1290,-0.115,-8.8903,3.4871,17.3913,4.7304,-2.9217
1295,-0.1916,-8.967,3.4871,16.8348,4.6609,-2.9913
1300,-0.1916,-9.0436,3.4105,16.7652,4.6609,-3.0609
1305,-0.1916,-9.1969,3.4105,17.0435,4.7304,-2.713
1310,-0.2682,-9.1969,3.2189,17.6696,4.5217,-2.5043
1315,-0.2682,-9.3118,3.3339,18.6435,4.3826,-2.1565
1320,-0.2682,-9.3502,3.3339,20.4522,4.2435,-2.087
1325,-0.115,-9.0819,3.1423,21.8435,4.2435,-1.7391
1330,-0.0383,-9.1586,3.3339,21.9826,4.5913,-1.4609
1335,-0.0766,-9.1586,3.3339,22.3304,4.8,-1.6
1340,-0.1533,-8.967,3.5255,22.4696,4.8696,-1.7391
1345,0.0,-9.0053,3.5255,22.1217,5.1478,-2.0174
1350,0.0,-9.0819,3.4871,21.4261,5.4957,-2.5043
1355,-0.0766,-8.8903,3.4871,20.5913,5.9826,-2.8522
1360,-0.1533,-8.967,3.5255,19.5478,6.3304,-3.1304
1365,-0.1533,-8.967,3.6404,18.6435,6.5391,-3.3391
1370,-0.0766,-9.0436,3.5255,17.6696,6.5391,-3.5478
1375,-0.2299,-9.0819,3.6404,16.5565,6.6087,-3.8957
1380,-0.2299,-8.967,3.5255,15.3739,6.6783,-4.1739
1385,-0.3449,-9.0436,3.7937,14.4,6.7478,-4.313
1390,-0.3066,-8.967,3.7937,13.8435,6.7478,-4.6609
1395,-0.4215,-9.0819,3.7171,13.4957,6.6783,-4.6609
1400,-0.4215,-8.967,3.832,13.3565,6.5391,-4.6609
1405,-0.3066,-8.8903,3.6021,13.1478,6.3304,-4.5913
1410,-0.2682,-8.9286,3.7937,12.8696,6.2609,-4.5217
1415,-0.1916,-8.9286,3.832,12.5217,6.5391,-4.313
1420,-0.2299,-8.9286,3.832,12.5217,6.4696,-4.1043
1425,-0.3066,-8.9286,3.8704,13.0087,6.4696,-3.9652
1430,-0.115,-8.8903,3.7554,13.2174,6.2609,-3.687
1435,-0.4982,-8.9286,3.7554,13.287,6.2609,-3.5478
1440,-0.3449,-8.737,3.832,13.2174,6.4,-3.4087
1445,-0.4215,-8.737,3.832,12.7304,6.6087,-3.2
1450,-0.4215,-8.852,3.8704,12.1739,6.8174,-2.9217
1455,-0.6131,-8.8137,3.8704,11.7565,6.9565,-2.4348
1460,-0.5365,-8.852,3.9853,11.1304,6.887,-1.6696
1465,-0.4598,-8.8903,3.947,10.3652,6.4696,-1.113
1470,-0.4598,-8.8137,3.9087,10.0174,6.0522,-0.9043
1475,-0.3449,-8.8137,3.8704,10.1565,5.3565,-0.9043
1480,-0.3832,-8.737,3.947,10.2261,4.6609,-1.113
1485,-0.4598,-8.6987,3.947,9.9478,3.9652,-1.3217
1490,-0.3832,-8.6221,3.7937,9.3913,3.4087,-1.3913
1495,-0.1533,-8.6987,3.8704,8.487,3.2696,-1.3913
1500,-0.1533,-8.737,3.8704,7.2348,3.5478,-1.4609
1505,-0.3066,-8.5454,3.9087,5.7739,3.9652,-1.6
1510,-0.3449,-8.6604,3.947,4.5913,4.5217,-1.6
1515,-0.2682,-8.852,3.947,3.8957,4.9391,-1.6
1520,-0.2682,-8.8903,4.1003,3.8957,5.287,-1.6696
1525,-0.2682,-8.967,4.062,4.3826,5.3565,-1.7391
1530,-0.2682,-8.8137,4.3302,5.1478,5.3565,-1.7391
1535,-0.3066,-8.852,4.1003,5.8435,5.3565,-1.8087
1540,-0.3449,-8.6987,4.1769,6.1913,5.0783,-1.9478
1545,-0.4598,-8.852,4.2152,6.3304,4.8,-1.9478
1550,-0.3449,-8.6604,4.1003,6.1217,4.3826,-2.0174
1555,-0.3449,-8.852,4.2152,5.7043,4.2435,-2.087
1560,-0.4215,-8.6221,4.1386,5.1478,3.9652,-1.9478
1565,-0.3832,-8.5454,4.062,4.5913,3.9652,-1.7391
1570,-0.3449,-8.6604,4.1769,4.313,4.1043,-1.6696
1575,-0.3066,-8.5071,4.0236,4.0348,4.2435,-1.5304
1580,-0.1533,-8.6221,4.1769,3.687,4.3826,-1.6
1585,-0.3449,-8.5454,4.2152,3.2,4.5913,-1.6
1590,-0.3066,-8.5454,4.1769,2.5739,4.7304,-1.4609
1595,-0.3449,-8.6221,4.2536,1.8783,4.8696,-1.4609
1600,-0.3066,-8.5838,4.062,1.1826,4.8696,-1.4609
1605,-0.3449,-8.6221,4.3685,0.5565,4.6609,-1.5304
1610,-0.3449,-8.5838,4.2536,-0.2087,4.7304,-1.3913
1615,-0.2299,-8.6604,4.1386,-0.7652,4.6609,-1.3217
1620,-0.2682,-8.6987,4.2536,-1.0435,4.4522,-0.9739
1625,-0.3066,-8.8137,4.1386,-1.1826,4.3826,-0.9043
1630,-0.2299,-8.852,4.1003,-1.1826,4.313,-0.8348
1635,-0.3449,-8.8137,4.1769,-0.6957,4.2435,-0.8348
1640,-0.3449,-8.737,4.2152,-0.2783,4.2435,-0.6957
1645,-0.3066,-8.6987,4.2536,0.1391,4.2435,-0.6957
1650,-0.3832,-8.7754,4.2919,0.487,4.1043,-0.487
1655,-0.3832,-8.6221,4.2152,0.8348,3.8957,-0.6261
1660,-0.3066,-8.6221,4.1003,0.9739,3.8261,-0.6261
1665,-0.3449,-8.5454,4.1003,0.8348,3.8957,-0.6957
1670,-0.4598,-8.6987,4.1386,0.4174,4.0348,-0.6261
1675,-0.3449,-8.7754,4.1769,-0.1391,4.1739,-0.7652
1680,-0.3832,-8.6604,4.1386,-0.6261,4.313,-0.9043
1685,-0.2299,-8.737,4.1769,-1.0435,4.3826,-1.0435
1690,-0.4598,-8.737,4.1769,-1.3913,4.1739,-1.1826
1695,-0.3066,-8.852,4.3302,-1.0435,3.7565,-1.113
1700,-0.3066,-9.0436,4.2919,-0.0696,3.4783,-0.9739
1705,-0.4215,-9.1586,4.3685,1.7391,3.0609,-0.9739
1710,-0.3832,-9.2735,4.2919,3.9652,2.713,-0.9043
1715,-0.4598,-9.3885,4.2152,6.887,2.0174,-0.9043
1720,-0.3832,-9.6184,4.2152,10.3652,1.5304,-1.113
1725,-0.3066,-9.6184,4.1769,14.887,0.7652,-1.2522
1730,-0.2682,-9.5034,4.1003,19.4087,0.2783,-1.2522
1735,-0.2682,-9.3118,4.062,23.7217,0.2087,-1.3913
1740,-0.1533,-9.1202,3.9087,26.713,0.2087,-1.3913
1745,-0.0766,-8.8137,3.947,28.2435,0.487,-1.3913
1750,-0.115,-8.5454,4.1003,28.4522,0.7652,-1.3913
1755,0.0383,-8.3538,4.2152,27.687,0.9043,-1.3217
1760,0.0,-8.3538,4.1769,26.5043,0.9043,-1.3217
1765,0.0383,-8.2005,4.2919,25.3913,0.8348,-1.113
1770,-0.115,-8.2772,4.2536,24.6261,1.113,-1.113
1775,-0.1916,-8.5071,4.3302,24.6957,1.3217,-0.7652
1780,-0.1533,-8.737,4.2152,25.6696,1.6,-0.8348
1785,-0.3832,-8.5838,4.2919,27.3391,2.2957,-0.6957
1790,-0.3066,-8.6221,4.2919,28.9391,2.9913,-0.4174
1795,-0.2299,-8.5838,4.3302,29.8435,3.6174,-0.2783
1800,-0.3832,-8.4688,4.4835,29.913,4.1043,-0.2783
1805,-0.3449,-8.3538,4.6368,29.7043,4.8,-0.2783
1810,-0.4598,-8.3155,4.5984,29.2174,5.287,-0.0696
1815,-0.2682,-8.3538,4.5984,28.5913,5.7043,0.2783
1820,-0.4215,-8.2389,4.4835,27.8957,5.8435,0.7652
1825,-0.3832,-8.1239,4.5218,27.1304,5.913,1.0435
1830,-0.3832,-8.2389,4.5984,26.087,6.1217,1.6
1835,-0.4982,-8.0856,4.6368,24.9739,6.1913,1.9478
1840,-0.3832,-8.0856,4.7134,23.7217,6.1913,2.2261
1845,-0.5748,-8.2389,4.7517,22.2609,5.913,2.3652
1850,-0.3449,-8.0856,4.7134,20.8,5.7043,2.5739
1855,-0.4215,-8.2005,4.6751,18.9913,5.5652,2.4348
1860,-0.4215,-8.2389,4.8284,16.8348,5.4957,2.4348
1865,-0.3449,-8.3921,4.6751,14.8174,5.3565,2.1565
1870,-0.3449,-8.2389,4.7517,13.7739,5.0783,2.0174
1875,-0.3449,-8.2772,4.7134,13.2174,5.2174,1.9478
1880,-0.2299,-8.3921,4.79,12.2435,5.287,1.6696
1885,-0.2682,-8.5071,4.8667,11.2,5.1478,1.2522
1890,-0.2682,-8.3921,4.8667,10.1565,4.7304,0.9043
1895,-0.1533,-8.3921,4.905,9.3217,4.4522,0.3478
1900,-0.3066,-8.3921,4.905,8.7652,4.313,-0.0696
1905,-0.2682,-8.4305,4.8284,8.487,4.0348,-0.2783
1910,-0.3066,-8.4305,4.7134,8.2087,4.1043,-0.487
1915,-0.3449,-8.2005,4.5984,8.0,4.2435,-0.7652
1920,-0.1533,-8.3538,4.79,7.6522,4.3826,-0.8348
1925,-0.1533,-8.2005,4.6368,6.9565,4.5913,-1.0435
1930,-0.1533,-8.1622,4.79,5.8435,4.7304,-1.1826
1935,-0.0383,-8.1239,4.7517,4.4522,4.8696,-1.6696
1940,0.0,-8.0473,4.905,2.9913,5.0087,-2.1565
1945,-0.0383,-8.0856,4.8667,1.6696,5.0783,-2.5043
1950,0.0,-8.0856,4.6751,0.6261,5.287,-2.713
1955,-0.0766,-8.2389,4.7517,-0.2087,5.6348,-2.9217
1960,-0.0383,-8.1622,4.7134,-0.6957,5.9826,-2.9913
1965,0.0,-8.2389,4.7134,-0.9043,6.3304,-2.9913
1970,-0.0383,-8.2389,4.9816,-0.8348,6.4696,-3.0609
