timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.1533,-5.2116,-8.7754,3.5478,3.5478,0.1391
150,0.0,-5.1349,-8.6987,3.7565,3.6174,-0.0696
155,-0.0383,-5.2882,-8.737,3.687,3.6174,-0.2087
160,-0.0383,-5.1349,-8.852,3.5478,3.687,-0.4174
165,0.0,-5.0966,-8.6604,3.2,3.8957,-0.6261
170,-0.0766,-5.1349,-8.6604,2.713,4.1043,-0.9739
175,0.0383,-5.2116,-8.6987,2.1565,4.2435,-1.2522
180,-0.115,-5.1732,-8.6221,1.8087,4.0348,-1.5304
185,0.0,-5.2116,-8.6604,1.7391,3.8957,-1.5304
190,0.0,-4.9816,-8.7754,1.6,3.687,-1.7391
195,-0.0766,-5.0966,-8.6221,1.3217,3.6174,-1.7391
200,0.0383,-5.0966,-8.8137,1.3913,3.7565,-1.7391
205,-0.0383,-4.9433,-8.8903,1.2522,3.7565,-1.3913
210,0.0,-4.905,-8.6987,0.7652,3.8957,-1.0435
215,0.0766,-4.9816,-8.7754,0.2783,3.9652,-0.6957
220,0.0383,-5.02,-8.7754,-0.3478,3.8261,-0.5565
225,0.0383,-5.02,-8.6221,-0.9043,3.8261,-0.487
230,0.1533,-4.905,-8.852,-1.1826,3.7565,-0.3478
235,0.0,-5.02,-9.0053,-1.3913,3.9652,0.0696
240,0.0766,-5.0583,-8.6987,-1.7391,4.1739,0.1391
245,0.0,-4.9816,-8.737,-2.2261,4.313,0.487
250,0.1533,-5.02,-8.7754,-2.7826,4.5217,0.6261
255,0.0,-5.1732,-8.7754,-3.2,4.7304,0.6957
260,0.1533,-5.2116,-8.8903,-3.5478,4.9391,0.6261
265,0.115,-5.2499,-8.9286,-3.8957,5.0783,0.5565
270,0.115,-5.02,-8.737,-4.2435,5.2174,0.4174
275,0.0383,-5.1349,-8.8903,-4.7304,5.3565,0.487
280,0.0,-5.02,-8.737,-5.0087,5.3565,0.1391
285,-0.0383,-4.9816,-8.5838,-5.2174,5.3565,0.0696
290,-0.0383,-5.02,-8.6987,-5.287,5.1478,-0.2087
295,-0.0383,-5.0966,-8.9286,-5.5652,4.9391,-0.2087
300,-0.0766,-4.905,-8.9286,-6.0522,4.6609,-0.5565
305,0.0383,-4.905,-8.7754,-6.6783,4.5217,-0.4174
310,-0.1533,-4.8284,-8.852,-7.6522,4.4522,-0.6957
315,-0.115,-4.9816,-8.8903,-8.3478,4.313,-0.5565
320,0.0383,-5.02,-8.5454,-8.9043,4.1739,-0.6957
325,-0.0766,-4.9816,-8.6987,-8.9739,4.0348,-0.5565
330,-0.0766,-5.0966,-8.5838,-8.6957,3.7565,-0.6261
335,-0.115,-5.1349,-8.6604,-8.1391,3.7565,-0.487
340,0.0383,-5.1732,-8.8137,-7.1652,3.5478,-0.4174
345,0.0,-5.0966,-8.5454,-5.8435,3.5478,-0.2087
350,0.0,-5.1349,-8.737,-4.6609,3.5478,-0.1391
355,0.1533,-5.2116,-8.6987,-3.6174,3.687,0.2783
360,0.115,-5.02,-8.8137,-2.6435,3.7565,0.4174
365,0.115,-5.2499,-8.852,-1.8087,3.8957,0.8348
370,0.2299,-5.1349,-8.737,-1.3913,3.9652,0.9739
375,0.1533,-5.1349,-8.737,-0.9043,4.1043,1.2522
380,0.0766,-5.0583,-8.737,-0.487,4.1739,1.2522
385,0.115,-5.0583,-8.737,-0.0696,4.313,1.6
390,0.115,-5.1732,-8.7754,-0.1391,4.4522,1.6
395,-0.0766,-5.1349,-8.6604,-0.2087,4.5217,1.6
400,-0.0383,-5.1349,-8.8903,-0.2087,4.5913,1.4609
405,-0.0383,-5.1732,-8.8137,0.0696,4.6609,1.6
410,-0.0383,-5.1732,-8.7754,0.1391,4.5217,1.4609
415,-0.0766,-5.2116,-8.6604,0.2783,4.5217,1.3913
420,-0.115,-5.0966,-8.8903,0.2783,4.3826,1.3217
425,0.0766,-5.2116,-8.9286,0.2087,4.1739,1.3217
430,0.0,-5.02,-8.7754,0.2783,4.1043,1.2522
435,-0.0383,-5.1349,-8.8903,0.2087,3.9652,1.3913
440,-0.0383,-4.9433,-8.7754,-0.0696,3.8261,1.2522
445,-0.0383,-5.0966,-8.7754,-0.3478,3.687,1.5304
450,0.0,-5.2499,-8.6604,-0.7652,3.5478,1.7391
455,-0.115,-5.1732,-8.6987,-1.3217,3.4087,1.9478
460,-0.0766,-5.0966,-8.8137,-1.6,3.2,2.0174
465,0.0383,-5.0583,-8.737,-1.7391,2.9217,1.8783
470,0.1533,-4.9816,-8.737,-2.1565,2.7826,1.6696
475,0.0766,-5.02,-8.737,-2.713,2.6435,1.6
480,-0.0383,-4.9816,-8.737,-3.6174,2.713,1.3217
485,0.0,-5.1349,-8.8903,-4.6609,2.8522,1.113
490,0.115,-5.0583,-8.737,-5.3565,2.9913,0.9043
495,-0.0383,-5.1349,-8.8137,-5.6348,3.2696,0.5565
500,-0.0383,-5.0966,-8.8137,-5.287,3.6174,0.2087
505,-0.0383,-5.0966,-8.8903,-4.8,3.8261,-0.2087
510,0.0,-4.9816,-8.737,-4.3826,4.1739,-0.487
515,-0.0766,-5.0966,-8.6987,-3.9652,4.4522,-0.9043
520,-0.1533,-5.0966,-8.7754,-3.5478,4.6609,-1.113
525,-0.115,-5.0966,-8.852,-3.2,4.8,-1.3217
530,-0.0766,-5.1349,-8.6987,-2.713,4.8696,-1.4609
535,-0.0383,-5.1732,-8.737,-2.1565,4.7304,-1.8087
540,-0.0383,-5.0583,-8.7754,-1.6696,4.6609,-1.7391
545,-0.2299,-5.02,-8.737,-1.4609,4.3826,-1.9478
550,-0.1533,-5.0583,-8.5838,-1.8087,4.1043,-1.8783
555,-0.115,-5.0583,-8.6604,-2.2261,3.8261,-1.8783
560,-0.1533,-5.02,-8.7754,-2.087,3.4783,-1.6
565,-0.2299,-4.905,-8.737,-1.0435,3.3391,-1.3913
570,-0.2299,-4.8667,-8.737,-0.4174,3.2,-1.0435
575,-0.0766,-4.9816,-8.737,-1.1826,2.9913,-1.113
580,-0.115,-5.02,-8.8903,-1.8087,2.7826,-0.6957
585,-0.115,-5.0583,-8.852,-1.6,2.713,-0.8348
590,-0.115,-5.1349,-8.8137,-1.113,2.5739,-0.6261
595,-0.0766,-5.3265,-8.8137,-0.8348,2.7826,-0.7652
600,-0.115,-5.2116,-8.8903,-0.2087,2.9217,-0.6957
605,-0.1533,-5.2499,-8.9286,0.5565,3.3391,-0.8348
610,-0.1916,-5.2499,-8.737,1.3913,3.5478,-0.6261
615,-0.2299,-5.0966,-8.852,2.2957,3.687,-0.6261
620,-0.0766,-5.1732,-8.8137,2.713,3.687,-0.3478
625,-0.0383,-5.2882,-8.6987,2.7826,3.8957,-0.6261
630,-0.115,-5.3265,-8.8137,2.713,3.8957,-0.487
635,-0.1916,-5.2499,-8.9286,2.7826,3.9652,-0.8348
640,-0.2299,-5.1349,-8.6987,2.9913,4.1739,-0.5565
645,-0.2682,-5.02,-8.9286,2.8522,4.313,-0.7652
650,-0.1916,-5.02,-8.8137,2.5739,4.1739,-0.487
655,-0.1533,-5.0583,-8.7754,1.9478,4.0348,-0.487
660,-0.0766,-5.02,-8.7754,1.3913,3.687,-0.3478
665,-0.1533,-5.1349,-8.8137,0.7652,3.6174,-0.487
670,-0.1916,-5.2116,-8.7754,0.5565,3.4783,-0.3478
675,-0.2299,-5.0966,-8.6604,0.5565,3.4783,-0.5565
680,-0.2682,-5.1349,-8.6221,0.6261,3.687,-0.487
685,-0.2299,-5.1349,-8.6987,0.8348,3.687,-0.6261
690,-0.2682,-5.1349,-8.5838,1.113,3.6174,-0.6261
695,-0.3066,-5.1732,-8.6221,1.3913,3.687,-0.6957
700,-0.2299,-5.1732,-8.6987,1.6,3.687,-0.6261
705,-0.2299,-5.1349,-8.6221,1.6,3.6174,-0.6957
710,-0.2682,-5.2116,-8.737,1.6,3.4783,-0.487
715,-0.115,-5.3265,-8.737,1.6,3.4783,-0.6957
720,-0.2299,-5.3648,-8.737,1.8087,3.3391,-0.6957
725,-0.2299,-5.3265,-8.7754,1.9478,3.0609,-1.113
730,-0.0766,-5.4032,-8.7754,2.2261,2.9217,-1.6696
735,-0.115,-5.4798,-8.8137,2.8522,3.0609,-2.2261
740,-0.1916,-5.4032,-8.7754,3.4783,3.2,-2.5739
745,-0.2299,-5.4032,-8.9286,4.0348,3.5478,-3.1304
750,-0.1916,-5.4032,-8.967,4.3826,3.7565,-3.4783
755,-0.2299,-5.3648,-8.7754,4.6609,4.1043,-3.8261
760,-0.2682,-5.2882,-8.967,4.9391,4.4522,-3.8261
765,-0.1916,-5.2882,-8.967,5.1478,4.7304,-3.9652
770,-0.1533,-5.2116,-8.967,5.3565,4.8696,-4.1043
775,-0.1916,-5.1349,-8.967,5.5652,5.0087,-4.5913
780,-0.115,-5.1732,-8.9286,5.6348,5.0783,-4.9391
785,-0.0766,-5.0583,-8.6604,5.6348,5.1478,-5.287
790,-0.0383,-5.0583,-8.6987,5.287,4.9391,-5.4261
795,-0.115,-5.0583,-8.6987,4.6609,4.8696,-5.3565
800,-0.1916,-4.9816,-8.6604,3.8957,4.8,-5.2174
805,-0.1533,-4.9816,-8.6604,2.7826,4.7304,-5.0087
810,0.0383,-4.905,-8.5071,1.5304,4.4522,-4.9391
815,-0.0383,-4.9816,-8.5454,0.2087,4.1043,-4.7304
820,-0.115,-4.9433,-8.6604,-0.9739,3.5478,-4.5913
825,-0.0383,-4.9433,-8.5071,-2.087,3.2,-4.5217
830,-0.0383,-4.9816,-8.6604,-3.1304,2.7826,-4.5217
835,0.1533,-4.8284,-8.6221,-4.0348,2.5043,-4.3826
840,-0.1533,-5.0583,-8.5838,-4.9391,2.2957,-4.4522
845,-0.115,-5.0966,-8.6221,-5.7043,2.3652,-4.3826
850,-0.0766,-5.1349,-8.6987,-6.1217,2.6435,-4.5913
855,-0.0383,-5.2116,-8.5454,-6.2609,2.8522,-4.4522
860,-0.0766,-5.1732,-8.8137,-6.4,2.9913,-4.6609
865,-0.115,-5.2882,-8.852,-6.0522,3.2,-4.5217
870,-0.0766,-5.2116,-8.6987,-4.9391,3.3391,-4.6609
875,-0.0766,-5.1732,-8.852,-3.6174,3.5478,-4.3826
880,-0.1533,-5.0966,-8.7754,-2.5739,3.5478,-4.5217
885,-0.0383,-5.2116,-8.8137,-1.8783,3.687,-4.313
890,-0.0383,-5.1732,-8.7754,-1.2522,3.687,-4.313
895,-0.0383,-5.2116,-8.737,-0.9043,3.5478,-4.0348
900,-0.115,-5.0966,-8.7754,-0.3478,3.4087,-3.8957
905,-0.115,-5.02,-8.6604,0.2087,3.1304,-3.3391
910,-0.115,-5.2116,-8.6987,0.5565,2.9217,-3.3391
915,0.0,-5.0583,-8.6987,0.5565,2.7826,-2.9217
920,-0.115,-4.9816,-8.6987,0.487,2.5739,-2.9217
925,0.0383,-4.9433,-8.7754,0.2087,2.5043,-2.4348
930,0.0,-5.0583,-8.737,-0.2087,2.6435,-2.2957
935,-0.0766,-4.9816,-8.6987,-0.6957,2.5739,-2.0174
940,0.0766,-5.02,-8.6987,-1.1826,2.5739,-2.0174
945,0.0,-5.02,-8.8137,-1.3217,2.8522,-1.7391
950,0.0,-5.1349,-8.7754,-1.4609,3.0609,-1.7391
955,0.1916,-5.2499,-8.7754,-1.4609,3.4087,-1.3913
960,0.115,-5.1732,-8.8903,-1.3217,3.687,-1.3913
965,0.0383,-5.2116,-8.8137,-1.113,4.1043,-0.9043
970,0.1916,-5.3265,-8.7754,-0.9739,4.313,-0.7652
975,0.1916,-5.3648,-8.852,-1.0435,4.6609,-0.2087
980,0.1916,-5.2882,-8.8137,-1.3217,4.9391,0.2087
985,0.1916,-5.3265,-8.8137,-1.3913,5.0783,0.9043
990,0.3449,-5.2882,-8.6221,-1.5304,5.287,1.2522
995,0.2299,-5.0583,-8.5454,-1.5304,5.4957,2.087
1000,0.2299,-5.1732,-8.6221,-2.0174,5.4957,2.7826
1005,0.1916,-5.02,-8.6604,-3.0609,5.4261,3.6174
1010,0.1533,-4.905,-8.6221,-4.313,5.1478,4.2435
1015,0.1533,-4.9816,-8.5838,-5.7739,4.8,4.5217
1020,-0.115,-5.02,-8.6987,-6.8174,4.7304,4.5913
1025,-0.0383,-5.0966,-8.737,-7.7217,4.6609,4.8
1030,-0.0766,-5.3648,-8.7754,-8.4174,4.6609,4.313
1035,-0.2682,-5.3648,-8.6987,-8.9043,4.6609,3.687
1040,-0.1533,-5.5181,-8.8137,-9.113,4.6609,2.713
1045,-0.2682,-5.4032,-8.6987,-8.487,4.6609,1.9478
1050,-0.2682,-5.4415,-8.6604,-7.5826,4.6609,1.2522
1055,-0.3066,-5.4032,-8.5838,-6.5391,4.5913,1.0435
1060,-0.2682,-5.2116,-8.6987,-5.913,4.5217,0.7652
1065,-0.3066,-5.2116,-8.6604,-5.3565,4.2435,0.7652
1070,-0.3066,-5.2882,-8.6604,-5.0087,3.8261,0.8348
1075,-0.3066,-5.2116,-8.6987,-4.9391,3.2696,0.9739
1080,-0.3066,-5.2499,-8.6221,-4.8696,2.713,0.7652
1085,-0.3066,-5.0583,-8.8137,-5.2174,2.0174,0.6261
1090,-0.3066,-5.0583,-8.852,-5.287,1.4609,0.487
1095,-0.3066,-5.0966,-8.7754,-4.7304,1.1826,0.1391
1100,-0.2682,-5.2116,-8.737,-4.0348,1.0435,-0.3478
1105,-0.2682,-5.2882,-8.6987,-3.0609,0.9043,-0.8348
1110,-0.1916,-5.3265,-8.6987,-2.1565,0.9043,-1.3913
1115,-0.1533,-5.1732,-8.6987,-1.2522,1.0435,-1.8783
1120,0.115,-5.3648,-8.737,-0.6261,1.2522,-2.4348
1125,0.115,-5.2499,-8.6221,0.2087,1.7391,-3.0609
1130,0.1533,-5.0966,-8.7754,0.5565,2.3652,-3.1304
1135,0.0766,-4.9433,-8.6604,0.9043,2.9217,-2.9913
1140,-0.0383,-5.0583,-8.8137,1.0435,3.6174,-2.6435
1145,-0.115,-5.02,-8.852,1.113,4.1739,-2.4348
1150,0.0383,-5.0583,-8.9286,0.8348,4.5217,-2.2261
1155,0.0,-5.0966,-8.9286,0.5565,4.7304,-2.087
1160,0.0,-5.0583,-8.9286,0.4174,4.6609,-1.8783
1165,-0.115,-4.9433,-8.852,0.0696,4.6609,-1.7391
1170,-0.115,-5.02,-8.8137,-0.4174,4.5913,-1.5304
1175,-0.1916,-4.9816,-8.7754,-1.113,4.5913,-1.3913
1180,-0.1916,-4.9816,-8.6221,-1.6,4.3826,-0.9739
1185,-0.115,-5.0583,-8.6987,-1.9478,4.2435,-0.6957
1190,-0.0766,-5.1732,-8.5838,-2.3652,4.0348,-0.1391
1195,-0.115,-5.1732,-8.6987,-2.8522,3.687,0.2087
1200,0.1533,-5.2882,-8.8137,-3.0609,3.5478,0.9043
1205,0.0,-5.3265,-8.8137,-2.8522,3.1304,1.3217
1210,-0.0766,-5.2882,-8.7754,-2.2957,3.2,2.087
1215,0.0,-5.4032,-8.8137,-1.4609,3.2696,2.3652
1220,0.0,-5.2882,-8.8903,-1.0435,3.4087,2.713
1225,-0.115,-5.2116,-8.967,-0.6957,3.7565,2.5739
1230,-0.1533,-5.1732,-8.9286,-0.9043,4.1739,2.5739
1235,-0.1533,-5.2499,-9.0053,-1.4609,4.4522,2.087
1240,-0.1916,-5.2882,-8.8137,-1.9478,4.7304,1.8087
1245,-0.2682,-5.2499,-8.8903,-2.087,4.9391,0.9043
1250,-0.2299,-5.2116,-9.0053,-1.9478,5.0783,0.2783
1255,-0.2682,-5.2882,-8.852,-1.4609,5.287,-0.5565
1260,-0.3066,-5.2499,-8.852,-1.0435,5.4261,-1.113
1265,-0.3066,-5.2116,-8.6987,-0.0696,5.6348,-1.8783
1270,-0.3066,-5.3265,-8.7754,0.7652,5.6348,-2.087
1275,-0.3066,-5.2116,-8.6987,1.6,5.5652,-2.7826
1280,-0.2299,-5.1732,-8.8137,2.2957,5.6348,-2.9913
1285,-0.3066,-5.0966,-8.7754,2.7826,5.5652,-3.4783
1290,-0.2299,-5.0966,-8.6604,3.1304,5.287,-3.5478
1295,-0.2299,-5.0966,-8.6987,3.1304,5.0783,-3.7565
1300,-0.2299,-5.0583,-8.737,2.9217,4.7304,-3.6174
1305,-0.2682,-5.02,-8.5838,2.1565,4.3826,-3.6174
1310,-0.1916,-4.9433,-8.6221,1.1826,3.8261,-3.2696
1315,-0.2682,-4.9433,-8.6604,0.6261,3.3391,-3.1304
1320,-0.1916,-4.8284,-8.8137,0.8348,2.9217,-2.9217
1325,-0.1916,-4.7517,-8.7754,0.8348,2.5739,-2.7826
1330,-0.1916,-4.79,-8.852,0.0,2.3652,-2.4348
1335,-0.115,-4.7517,-8.6604,-0.9043,2.2261,-2.3652
1340,-0.1533,-4.8667,-8.6987,-1.3217,2.1565,-2.2261
1345,-0.1916,-4.9816,-8.852,-2.087,2.087,-2.2957
1350,-0.1916,-5.2499,-8.852,-2.8522,2.2261,-2.3652
1355,-0.2299,-5.1349,-8.852,-3.1304,2.4348,-2.3652
1360,-0.1916,-5.2116,-9.0436,-2.9217,2.8522,-2.2261
1365,-0.1533,-5.2499,-8.6604,-2.2261,3.3391,-2.1565
1370,-0.2299,-5.1349,-8.6987,-1.6,3.8261,-1.8087
1375,-0.1916,-5.0966,-8.5454,-0.9739,4.3826,-1.6
1380,-0.115,-4.9816,-8.6987,-0.9043,4.8,-1.2522
1385,0.0,-5.1349,-8.8137,-0.9043,5.0783,-1.113
1390,0.0,-4.905,-8.852,-0.6957,5.2174,-0.9739
1395,-0.115,-4.8667,-8.737,-0.4174,5.287,-0.6957
1400,0.0,-4.8284,-8.852,-0.5565,5.287,-0.487
1405,0.0,-4.8667,-8.7754,-1.0435,5.287,-0.2783
1410,-0.115,-4.905,-8.8137,-1.6696,5.0783,-0.1391
1415,0.0383,-5.2116,-8.8137,-2.2261,5.0783,0.0696
1420,0.0,-5.1732,-8.737,-2.713,5.0783,0.2087
1425,0.0,-5.0966,-8.8137,-2.9217,5.1478,0.3478
1430,-0.1533,-5.1349,-8.6987,-2.8522,5.1478,0.4174
1435,-0.1533,-5.0966,-8.6987,-2.5739,5.1478,0.487
1440,-0.2682,-5.1349,-8.737,-2.2261,5.0783,0.487
1445,-0.2299,-5.1732,-8.7754,-2.0174,4.9391,0.5565
1450,-0.3066,-5.0583,-8.8137,-1.8087,5.0087,0.6261
1455,-0.2682,-5.0966,-8.737,-1.6,4.9391,0.8348
1460,-0.3066,-5.1349,-8.737,-1.6,5.0087,0.9043
1465,-0.3066,-5.0583,-8.6987,-1.8783,4.9391,1.0435
1470,-0.3066,-5.0583,-8.5838,-2.0174,4.8,0.9043
1475,-0.2682,-5.1349,-8.737,-2.2957,4.5217,0.9739
1480,-0.2299,-5.0583,-8.737,-2.2261,4.0348,0.6957
1485,-0.115,-5.1732,-8.6604,-2.1565,3.687,0.4174
1490,0.115,-5.2116,-8.7754,-1.8783,3.5478,-0.2783
1495,0.0383,-5.0966,-8.6221,-1.3217,3.4783,-0.6957
1500,0.1533,-5.2499,-8.6221,-0.8348,3.4087,-1.0435
1505,0.1916,-5.2116,-8.6604,-0.3478,3.3391,-1.113
1510,0.2299,-5.1349,-8.5838,0.3478,3.3391,-1.3913
1515,0.2299,-5.2116,-8.7754,0.9739,3.2696,-1.3217
1520,0.1533,-5.1732,-8.8137,1.2522,3.3391,-1.3913
1525,0.2299,-5.1732,-8.8137,1.3217,3.4087,-1.4609
1530,0.1533,-5.0583,-8.7754,1.1826,3.4087,-1.6696
1535,0.1916,-5.1732,-8.6604,0.9739,3.5478,-1.7391
1540,0.0,-5.0583,-8.852,0.7652,3.687,-2.1565
1545,-0.0383,-5.0583,-8.7754,0.5565,3.8957,-2.1565
1550,0.0,-5.0583,-8.7754,0.4174,4.0348,-2.4348
1555,-0.0766,-5.1732,-8.8903,0.5565,4.1739,-2.5043
1560,0.0383,-5.0583,-8.967,0.6261,4.2435,-2.9217
1565,-0.0383,-5.02,-8.852,0.7652,4.3826,-3.0609
1570,0.0,-5.1732,-8.9286,0.9043,4.4522,-3.4087
1575,0.0,-5.1732,-8.852,1.0435,4.5913,-3.3391
1580,-0.0383,-5.02,-8.737,1.3217,4.5913,-3.6174
1585,-0.0766,-5.02,-8.737,1.5304,4.7304,-3.4087
1590,-0.0766,-5.02,-8.8137,1.3913,4.7304,-3.3391
1595,-0.0383,-5.0583,-8.852,1.113,4.9391,-2.9217
1600,0.0383,-4.9816,-8.852,0.9739,4.9391,-2.7826
1605,-0.115,-4.8667,-8.852,0.9739,5.0783,-2.1565
1610,0.0,-4.9433,-8.8137,0.8348,5.1478,-2.0174
1615,-0.0383,-4.905,-8.7754,0.5565,5.2174,-1.4609
1620,-0.0766,-4.905,-8.737,-0.1391,5.2174,-1.1826
1625,-0.1916,-4.9433,-8.6604,-0.5565,5.1478,-0.8348
1630,0.0,-5.0583,-8.7754,-0.7652,5.1478,-0.6261
1635,-0.0766,-5.0966,-8.8137,-0.9043,5.1478,-0.2783
1640,0.0383,-5.0966,-8.8903,-0.9739,5.1478,-0.3478
1645,-0.0383,-5.1349,-8.6221,-1.3217,5.0783,-0.0696
1650,-0.115,-5.0966,-8.8137,-1.5304,5.0087,0.0
1655,0.0,-5.2882,-8.852,-1.5304,4.8,0.3478
1660,-0.0766,-5.1349,-8.737,-1.4609,4.5913,0.2783
1665,-0.115,-5.2116,-8.6987,-1.1826,4.4522,0.5565
1670,-0.1533,-5.1732,-8.6987,-0.9739,4.1739,0.7652
1675,-0.0766,-5.1349,-8.737,-1.0435,4.0348,1.0435
1680,-0.1533,-5.1732,-8.737,-1.113,3.9652,1.113
1685,-0.115,-5.1732,-8.6604,-1.0435,3.8957,1.113
1690,0.115,-5.2499,-8.5838,-0.6957,3.687,0.9739
1695,0.0383,-5.2499,-8.4688,-0.2087,3.687,0.9043
1700,0.0766,-5.2882,-8.6221,0.3478,3.687,0.6957
1705,-0.0383,-5.2499,-8.6604,0.6957,3.5478,0.487
1710,0.0383,-5.2882,-8.5071,0.8348,3.4087,0.2783
1715,0.0383,-5.2116,-8.5454,0.6261,3.2,0.0
1720,0.0766,-5.2499,-8.6221,0.2783,2.9913,-0.2783
1725,0.0766,-5.2116,-8.7754,0.0,2.9913,-0.6957
1730,0.0383,-5.1349,-8.6987,-0.2087,3.0609,-0.9739
1735,0.0766,-5.0966,-8.7754,-0.2783,3.3391,-1.5304
1740,0.0,-5.1349,-8.8137,-0.2087,3.5478,-1.6696
1745,-0.1533,-5.1732,-9.0819,-0.2783,3.8261,-1.8783
1750,-0.2299,-5.2499,-8.967,-0.5565,4.1043,-1.9478
1755,-0.2299,-5.2882,-8.852,-0.7652,4.1739,-2.0174
1760,-0.2299,-5.2116,-8.967,-0.8348,4.2435,-2.1565
1765,-0.3066,-5.2116,-8.7754,-0.9043,4.1043,-2.4348
1770,-0.2299,-5.2499,-8.7754,-0.8348,3.8957,-2.6435
1775,-0.2299,-5.2499,-8.6987,-0.5565,3.4783,-2.8522
1780,-0.2299,-5.2116,-8.6604,0.0,2.9217,-2.9217
1785,-0.115,-5.2499,-8.5071,0.6261,2.3652,-3.4783
1790,-0.115,-5.1349,-8.6987,0.7652,1.8783,-3.4783
1795,-0.1533,-5.1732,-8.5454,0.9043,1.3913,-3.8261
1800,-0.2682,-5.0966,-8.7754,1.0435,0.9043,-3.7565
1805,-0.1916,-5.0583,-8.6604,1.1826,0.6261,-3.8957
1810,-0.0766,-5.02,-8.8137,1.3913,0.4174,-3.9652
1815,-0.115,-5.1349,-8.852,1.3913,0.3478,-4.2435
1820,-0.0766,-5.02,-8.9286,1.2522,0.2783,-4.313
1825,-0.1533,-4.9816,-8.6987,0.8348,0.4174,-4.6609
1830,-0.0766,-4.9816,-8.8137,-0.0696,0.487,-4.6609
1835,-0.0383,-5.02,-8.8137,-0.9739,0.7652,-5.0087
1840,-0.0383,-5.0966,-8.6987,-1.8783,1.0435,-5.0783
1845,-0.0766,-5.2116,-8.6987,-2.1565,1.5304,-5.4957
1850,0.0383,-5.1732,-8.737,-1.8783,1.5304,-5.4957
1855,0.0,-5.2499,-8.7754,-1.3913,1.6,-5.8435
1860,-0.115,-5.2499,-8.737,-0.5565,1.5304,-5.8435
1865,-0.0383,-5.3265,-8.6604,0.1391,1.3913,-6.1217
1870,0.0,-5.3265,-8.737,0.7652,1.1826,-5.913
1875,0.0383,-5.2882,-8.7754,1.3913,1.1826,-6.1217
1880,0.0383,-5.2882,-8.8903,2.087,1.113,-5.7739
1885,0.115,-5.3265,-8.7754,2.7826,1.1826,-5.6348
1890,-0.0766,-5.3265,-8.852,3.4783,1.2522,-5.0783
1895,0.1533,-5.3648,-8.7754,4.3826,1.7391,-4.6609
1900,0.0766,-5.3648,-8.7754,5.0087,2.1565,-4.1043
1905,0.0383,-5.3265,-8.6604,5.8435,2.5739,-3.8261
1910,0.115,-5.3648,-8.7754,6.4696,2.9913,-3.4087
1915,0.115,-5.4415,-8.6987,7.2348,3.3391,-3.3391
1920,-0.0766,-5.3265,-8.8137,7.9304,3.8261,-3.2
1925,0.0383,-5.3648,-8.8137,8.7652,4.2435,-3.2696
1930,-0.0766,-5.2116,-8.6987,9.4609,4.6609,-3.0609
1935,-0.0383,-5.3648,-8.6604,10.3652,5.0087,-3.2696
1940,-0.2299,-5.0966,-8.6987,11.2,5.287,-2.9913
1945,-0.2682,-5.0583,-8.7754,11.8261,5.4957,-2.9217
1950,-0.2682,-5.1349,-8.6604,12.1043,5.7739,-2.5043
1955,-0.1916,-5.02,-8.6604,11.8261,5.913,-2.2261
1960,-0.1533,-4.905,-8.5838,11.0609,6.1913,-1.6696
1965,-0.3066,-5.02,-8.6221,10.2957,6.1913,-1.2522
