timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1720,0.4598,3.7937,-2.2609,95.8609,-39.0957,29.4957
1725,1.073,3.9087,-2.8357,96.2783,-38.7478,17.0435
1730,2.1459,3.3722,-3.4105,90.9913,-40.0,6.6783
1735,3.1039,3.1039,-3.6787,81.0435,-43.2,-2.7826
1740,4.062,2.7207,-3.4105,63.7217,-48.9739,-7.7217
1745,3.8704,3.1423,-3.1039,47.7913,-53.8435,-11.5478
1750,6.1696,3.1423,-2.0693,32.1391,-58.9913,-14.0522
1755,7.0126,2.989,-1.7244,19.0609,-61.5652,-17.7391
1760,8.3921,2.989,-1.1496,9.5304,-60.9391,-22.3304
1765,9.3502,3.4105,-0.7664,4.0348,-56.9739,-26.2957
1770,9.4268,3.4105,-0.3449,3.4087,-50.713,-27.687
1775,10.0782,3.7554,0.2299,6.8174,-42.1565,-26.9913
1780,11.3811,3.7554,0.4215,13.4261,-33.113,-24.487
1785,11.1512,3.9087,0.4215,23.3043,-21.1478,-21.913
1790,11.0363,4.1386,0.3449,36.8696,-10.3652,-18.5739
1795,10.6147,3.947,0.2299,47.7913,1.4609,-13.287
1800,9.8483,4.1003,0.1916,58.5739,13.6348,-7.0957
1805,9.6184,3.947,0.1533,65.2522,25.113,-2.9913
1810,9.3118,4.1769,-0.0766,68.3826,34.8522,-2.0174
1815,8.8137,4.4068,-0.2299,69.5652,43.2696,-3.4783
1820,8.737,4.7517,-0.4215,67.9652,50.2261,-6.887
1825,8.3921,5.1349,-0.7281,64.0,56.0696,-12.6609
1830,8.2772,5.4415,-0.9963,57.5304,60.5913,-22.0522
1835,7.894,5.2882,-0.9197,47.7913,64.6261,-32.0
1840,7.3958,5.5181,-0.7664,38.887,65.8783,-40.8348
1845,7.1659,5.1732,-0.4215,30.0522,63.513,-46.5391
1850,7.8557,4.8667,0.0766,22.7478,57.3913,-52.2435
1855,8.2389,4.9816,0.2682,15.0261,51.1304,-60.0348
1860,9.4651,4.8284,0.3449,5.4261,46.6783,-68.9391
1865,9.0436,4.4452,0.5748,-2.4348,50.087,-72.9043
1870,9.8866,4.4835,0.7664,-8.6261,50.9913,-78.2609
1875,10.1166,4.4835,0.8047,-15.3739,48.6261,-82.0174
1880,11.2279,3.947,1.1113,-21.8435,40.6261,-82.6435
1885,12.0326,4.0236,0.1916,-22.5391,32.5565,-77.4957
1890,12.4158,3.0656,-0.0383,-18.9913,22.3304,-71.7217
1895,13.9103,2.6058,-0.6131,-10.5043,10.3652,-64.1391
1900,14.4084,2.6441,-1.6478,2.7826,1.6,-51.8957
1905,15.0599,2.5675,-2.9507,14.4,-10.0174,-39.7217
1910,17.0525,2.031,-3.7554,22.6783,-18.087,-30.4696
1915,17.2058,2.2226,-4.5984,26.6435,-19.9652,-22.2609
1920,17.4357,2.3375,-5.6331,26.6435,-21.4957,-15.2348
1925,17.0909,2.5675,-6.3612,25.7391,-22.6087,-9.7391
1930,16.8993,3.1039,-6.936,22.8174,-23.5826,-5.7739
1935,16.5544,3.4871,-7.1276,19.4087,-23.0261,-0.4174
1940,16.4394,3.1806,-6.8977,17.2522,-20.5217,4.1043
1945,15.9413,3.3339,-6.8977,18.5043,-15.1652,6.3304
1950,15.6347,3.1423,-6.5528,21.0087,-7.7217,6.887
1955,14.8683,3.0273,-6.3995,23.3043,1.4609,6.6087
1960,13.9869,3.1039,-5.6714,23.5826,11.0609,4.8696
1965,13.2205,3.3722,-5.0966,22.8174,20.4522,2.8522
1970,12.8756,3.4105,-4.2536,20.8696,29.1478,0.9739
