timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,7.5491,4.2919,-4.79,52.1043,-5.9826,1.8087
1985,7.3958,4.062,-4.5601,51.9652,-7.1652,-0.0696
1990,7.2809,3.9853,-4.5218,51.9652,-9.0435,-2.087
1995,7.0126,3.7171,-4.8667,52.9391,-10.9913,-3.4087
2000,7.2425,3.6404,-5.1349,54.4,-12.3826,-3.8957
2005,7.1276,3.6787,-5.2882,55.0261,-13.4261,-4.313
2010,7.2042,3.7554,-5.3648,54.887,-14.9565,-4.8
2015,7.3192,3.6787,-5.4415,54.4,-16.2783,-5.287
2020,7.2809,4.1003,-5.8247,53.7043,-17.3217,-5.287
2025,7.4341,3.8704,-5.7097,52.5913,-18.4348,-5.2174
2030,7.5874,4.1003,-5.978,50.9217,-19.8261,-5.2174
2035,7.3192,3.947,-6.0163,49.1826,-21.7043,-5.4957
2040,7.4341,4.0236,-5.978,48.4174,-23.7217,-5.5652
2045,7.5108,3.9853,-6.2079,48.0,-25.7391,-5.6348
2050,7.779,3.9087,-6.0929,47.9304,-27.1304,-5.287
2055,7.8173,3.832,-6.3229,48.0696,-28.1043,-4.8
2060,7.779,4.1386,-6.4378,47.7913,-28.6609,-3.6174
2065,7.9706,4.0236,-6.4378,45.7043,-29.2174,-3.0609
2070,7.4725,3.832,-6.5528,43.9652,-30.3304,-2.7826
2075,7.3575,3.7937,-6.821,41.5304,-31.6522,-2.9217
2080,7.2425,3.8704,-6.8977,39.0957,-32.9739,-2.4348
2085,7.2425,3.7554,-6.8977,36.2435,-34.1565,-2.5739
2090,7.2042,3.7937,-7.0893,33.5304,-34.9913,-2.9913
2095,7.4341,3.9853,-7.1659,31.9304,-34.5043,-3.5478
2100,7.0893,4.1769,-7.2425,30.4,-33.3913,-4.313
2105,7.0509,4.1003,-7.1659,27.8261,-31.3043,-3.6174
2110,7.2425,3.9853,-7.2809,26.087,-29.287,-2.9217
2115,7.0893,4.1386,-7.3575,25.2522,-28.1043,-1.8783
2120,6.8593,4.1769,-7.2809,24.5565,-26.8522,-1.2522
2125,7.2809,4.2919,-6.9743,24.9043,-25.6696,-1.4609
2130,6.5145,4.1386,-7.0509,27.1304,-23.9304,-2.1565
2135,6.6294,4.1003,-6.9743,26.713,-22.4,-0.8348
2140,6.7061,4.2536,-6.6294,24.4174,-20.4522,-1.0435
2145,6.5911,4.0236,-6.6294,22.2609,-19.3391,-0.9043
2150,6.2845,3.947,-6.5911,20.8696,-18.5739,-0.0696
2155,6.4761,3.7171,-6.8977,18.713,-17.7391,0.6261
2160,6.3612,3.6021,-6.7444,16.7652,-16.9739,1.4609
2165,6.1696,3.2189,-6.6294,15.4435,-16.7652,2.1565
2170,5.9013,3.0273,-6.5145,14.7478,-16.6261,3.1304
2175,6.0546,2.7974,-6.8977,14.6783,-16.4174,4.0348
2180,6.2079,2.4908,-6.936,15.0261,-16.2783,4.6609
2185,6.4378,2.8357,-7.0509,15.3043,-15.513,4.7304
2190,6.6294,3.1423,-6.7827,13.8435,-14.8174,3.4087
2195,6.5145,3.3722,-6.9743,11.687,-14.2609,2.087
2200,6.5145,3.4488,-6.8977,9.8783,-13.8435,0.9739
2205,6.6294,3.5638,-7.0126,8.5565,-13.4261,0.2087
2210,6.6294,3.7171,-6.8593,7.3043,-12.9391,-0.2087
2215,6.5528,3.6404,-7.0126,5.7739,-12.3826,-0.2783
2220,6.6294,3.5638,-7.1276,4.5217,-11.8261,-0.3478
2225,6.5145,3.6404,-6.936,3.5478,-11.1304,-0.4174
2230,6.6677,3.6404,-7.2425,2.7826,-10.3652,-0.4174
2235,6.6294,3.7171,-6.8593,1.8783,-9.6,-0.5565
2240,6.6677,3.5638,-7.0509,0.7652,-8.487,-0.8348
2245,6.5145,3.6404,-6.936,-0.5565,-7.1652,-1.2522
2250,6.5911,3.5638,-6.8593,-1.8087,-6.0522,-1.9478
2255,6.5911,3.6021,-6.9743,-2.9217,-5.0783,-2.5043
2260,6.5145,3.6021,-6.8593,-3.8957,-3.9652,-3.2696
2265,6.5145,3.6787,-6.821,-4.8,-2.9217,-3.687
2270,6.5528,3.7171,-6.821,-5.7043,-1.7391,-4.1739
2275,6.6677,3.7171,-6.7827,-6.4696,-0.9739,-4.5913
2280,6.4761,3.832,-6.8977,-7.0957,-0.2087,-4.5913
2285,6.4761,3.7937,-6.6677,-7.513,0.2783,-4.7304
2290,6.4761,3.832,-6.7061,-7.6522,0.9043,-4.6609
2295,6.821,4.062,-7.0126,-7.6522,1.5304,-4.3826
2300,6.5528,3.947,-6.821,-7.513,2.1565,-4.2435
2305,6.5911,3.9087,-6.8977,-7.4435,2.9217,-4.1739
2310,6.4378,3.947,-6.7061,-7.4435,3.7565,-4.0348
2315,6.5145,3.7937,-6.7827,-7.3043,4.3826,-4.0348
2320,6.3229,3.8704,-6.6677,-7.3043,5.287,-4.0348
2325,6.4378,3.7171,-6.6677,-7.513,6.0522,-4.0348
2330,6.5528,3.7937,-6.4378,-7.6522,6.7478,-4.1043
2335,6.5145,3.7554,-6.7061,-7.9304,7.3739,-4.2435
2340,6.4378,3.7937,-6.5528,-8.0,8.0,-4.313
2345,6.3612,3.7554,-6.4761,-8.1391,8.4174,-4.4522
2350,6.5528,3.947,-6.4378,-8.1391,8.9043,-4.5913
2355,6.4378,3.7554,-6.3229,-8.0696,9.2522,-4.5217
2360,6.3612,3.947,-6.3229,-8.0,9.5304,-4.5913
2365,6.4761,3.832,-6.2845,-8.0696,9.7391,-4.5913
2370,6.4378,3.7937,-6.2079,-7.9304,9.8087,-4.5913
2375,6.5145,3.8704,-6.3612,-7.6522,9.6696,-4.6609
2380,6.4761,3.832,-6.2845,-7.1652,9.5304,-4.5913
2385,6.4761,3.9853,-6.2845,-6.6783,9.3217,-4.6609
2390,6.4378,3.947,-6.0929,-6.1913,9.1826,-4.5217
2395,6.5528,3.947,-6.1696,-5.8435,9.113,-4.313
2400,6.5145,3.8704,-6.1696,-5.3565,8.9043,-4.0348
2405,6.5528,3.8704,-6.3229,-4.9391,8.7652,-3.687
2410,6.3995,3.9853,-6.2079,-4.6609,8.6261,-3.4087
2415,6.4761,3.832,-6.0546,-4.3826,8.3478,-3.2
2420,6.4378,3.9087,-6.1696,-4.313,8.0696,-2.9913
2425,6.5528,3.8704,-6.1313,-4.2435,7.6522,-2.713
2430,6.4378,3.9087,-5.978,-4.0348,7.2348,-2.4348
2435,6.5528,3.9087,-6.0929,-3.8957,6.6783,-2.2261
2440,6.6294,3.8704,-6.0163,-3.687,5.9826,-2.0174
2445,6.3612,4.062,-5.8247,-3.4783,5.3565,-1.8783
2450,6.3995,3.9087,-5.9013,-3.1304,4.7304,-1.6696
2455,6.5145,4.062,-5.978,-2.713,4.1739,-1.3217
2460,6.5145,3.7554,-5.978,-2.2957,3.8261,-1.1826
2465,6.5911,3.9853,-6.0546,-1.9478,3.6174,-1.113
2470,6.6294,3.9853,-6.2079,-1.5304,3.3391,-0.9043
2475,6.6294,3.947,-6.2845,-1.2522,3.687,-0.7652
2480,6.5911,4.062,-6.2462,-0.7652,3.8957,-0.5565
2485,6.5528,3.9853,-6.0929,-0.487,4.1739,-0.2783
2490,6.7444,4.0236,-6.2845,-0.4174,4.1043,-0.2087
2495,6.7827,4.0236,-6.2462,-0.4174,3.8261,-0.1391
2500,6.7061,4.062,-6.2462,-0.487,3.5478,-0.2087
2505,6.5911,3.947,-6.1696,-0.3478,3.1304,-0.2087
2510,6.6294,4.062,-6.2845,-0.1391,2.6435,-0.4174
2515,6.5145,4.2536,-6.5528,-0.0696,2.087,-0.487
2520,6.7061,4.1003,-6.2079,0.0,1.6696,-0.4174
2525,6.821,4.1386,-6.1313,0.1391,1.3913,-0.2783
2530,6.6677,4.2536,-6.2845,0.6261,1.2522,-0.3478
2535,6.6294,4.2536,-6.3995,0.9739,1.2522,-0.3478
2540,6.6677,4.2919,-6.3229,1.3217,1.2522,-0.1391
2545,6.6677,4.2152,-6.2845,1.8087,1.4609,0.0
2550,6.6294,4.1769,-6.2079,2.1565,1.8783,0.2783
2555,6.6677,4.1769,-6.3995,2.3652,2.3652,0.3478
2560,6.7827,4.1386,-6.3229,2.6435,2.713,0.5565
2565,6.5911,4.0236,-6.3612,2.8522,3.2,0.5565
2570,6.5528,4.062,-6.3229,3.0609,3.6174,0.6261
2575,6.4761,4.1003,-6.3995,3.3391,3.8957,0.487
2580,6.5528,4.1003,-6.0546,3.4783,4.1043,0.3478
2585,6.6294,3.9853,-6.0929,3.4087,4.1043,0.0696
2590,6.5911,3.947,-6.1313,3.4087,3.8957,0.0
2595,6.5528,4.0236,-6.1313,3.4087,3.687,-0.1391
2600,6.5911,3.9087,-5.9396,3.4087,3.2696,-0.1391
2605,6.6294,3.8704,-6.2079,3.4087,2.713,-0.2783
2610,6.5145,3.947,-5.9396,3.4783,2.2261,-0.3478
2615,6.5911,3.9853,-5.9013,3.5478,1.4609,-0.4174
2620,6.4378,4.062,-6.2079,3.6174,1.113,-0.4174
2625,6.2462,4.062,-6.3229,3.6174,0.8348,-0.487
2630,6.5145,4.062,-6.1696,3.687,0.7652,-0.4174
2635,6.5911,3.9853,-6.1696,3.7565,0.8348,-0.1391
2640,6.5145,3.9853,-6.2845,3.8261,0.9043,0.0696
2645,6.4378,4.062,-6.3612,3.9652,1.0435,0.0696
2650,6.5528,3.9087,-6.2079,4.1739,1.113,0.0
2655,6.5911,4.062,-6.3612,3.9652,1.3217,0.1391
2660,6.6294,3.9853,-6.1313,3.687,1.5304,0.3478
2665,6.6677,3.832,-6.1696,3.687,1.8783,0.3478
2670,6.5145,3.947,-6.1696,3.5478,2.1565,0.4174
2675,6.4761,3.9087,-6.2462,3.4087,2.4348,0.4174
2680,6.5528,3.9087,-6.4378,3.3391,2.5739,0.3478
2685,6.5528,4.1003,-6.2079,3.2696,2.713,0.2783
2690,6.6294,3.9087,-6.1696,3.1304,2.5739,0.0696
2695,6.5145,3.8704,-6.1696,3.2,2.3652,-0.0696
2700,6.7444,3.947,-6.1696,2.9913,2.1565,-0.2783
2705,6.7061,3.947,-6.2079,2.9913,2.2957,-0.0696
2710,6.5528,3.947,-6.2462,3.2696,2.4348,-0.1391
2715,6.4761,3.9087,-6.2845,3.4087,2.2957,0.0
2720,6.6294,3.9853,-6.3995,3.2696,2.2957,-0.2087
2725,6.6294,4.1003,-6.0929,3.0609,2.2261,-0.2783
2730,6.5911,4.0236,-6.3612,2.9217,2.2261,-0.3478
2735,6.6677,4.1003,-6.3612,2.5043,2.5043,-0.4174
2740,6.6294,3.9087,-6.2845,2.4348,2.713,-0.2783
2745,6.6677,3.9853,-6.2462,2.5043,2.7826,-0.4174
2750,6.5911,3.947,-6.2462,2.5043,2.9913,-0.6261
2755,6.6677,4.0236,-6.1696,2.2957,3.0609,-0.7652
2760,6.7061,4.062,-6.2079,2.1565,3.2696,-0.9043
2765,6.7061,4.1003,-6.1313,1.9478,3.2696,-1.0435
2770,6.6677,4.062,-6.1696,1.6696,2.9217,-1.2522
2775,6.5911,4.1003,-6.1313,1.4609,2.713,-1.4609
2780,6.5911,3.7554,-6.0546,1.7391,2.3652,-1.8783
2785,6.2462,3.7171,-6.1696,2.2261,2.1565,-2.4348
2790,6.5145,4.062,-6.2462,2.8522,1.8783,-2.713
2795,6.7061,4.1003,-6.1696,3.2,1.6696,-3.2
2800,6.7061,4.1386,-6.1313,2.8522,1.7391,-3.1304
2805,6.7061,4.1003,-6.0546,2.3652,1.8783,-2.713
2810,6.7061,4.1386,-6.1313,1.9478,1.9478,-2.3652
2815,6.7827,4.1386,-6.1696,1.8087,2.087,-2.087
2820,6.7444,4.062,-6.3612,1.8087,2.0174,-1.8087
2825,6.6677,3.9853,-6.0929,1.7391,1.8087,-1.6
2830,6.6677,4.1003,-5.9396,1.8087,1.6696,-1.6
2835,6.6294,4.062,-6.0929,1.8087,1.4609,-1.5304
2840,6.7061,4.062,-6.3229,1.8783,1.2522,-1.5304
2845,6.6677,4.1386,-6.1313,2.087,1.1826,-1.3913
2850,6.5911,4.062,-6.2079,2.1565,0.9739,-1.1826
2855,6.5911,4.062,-6.1696,2.2957,0.9739,-1.2522
2860,6.6294,4.1769,-6.1313,2.4348,0.9043,-1.3217
2865,6.7444,4.062,-6.1313,2.5043,0.9739,-1.3913
2870,6.6294,3.9087,-6.0929,2.5739,0.7652,-1.5304
2875,6.5145,4.062,-6.1313,2.5739,0.487,-1.6696
2880,6.4761,4.0236,-5.9396,2.5739,0.487,-1.8087
2885,6.5911,4.0236,-6.0929,2.6435,0.2783,-1.9478
2890,6.6294,3.9853,-6.0929,2.5739,0.1391,-2.087
2895,6.9743,4.1003,-6.1696,2.6435,-0.1391,-2.0174
2900,6.5911,4.0236,-6.0929,2.7826,-0.3478,-2.087
2905,6.5911,4.062,-6.1313,3.2,-0.5565,-2.087
2910,6.4761,4.1003,-6.2079,3.2696,-0.6261,-1.8783
2915,6.7061,4.0236,-6.2079,3.5478,-0.6957,-1.8783
2920,6.6294,4.1386,-6.1313,3.8957,-0.7652,-1.8087
2925,6.6294,4.2152,-6.2845,4.1043,-0.5565,-1.8087
2930,6.5911,4.1386,-6.2845,4.1043,-0.487,-1.6
2935,6.6294,4.062,-6.2462,4.1739,-0.2783,-1.6
2940,6.7061,3.9853,-6.1696,3.9652,-0.0696,-1.5304
2945,6.5528,4.0236,-6.1313,3.8261,0.0696,-1.3217
2950,6.5528,3.832,-6.3995,3.8261,0.1391,-1.2522
2955,6.6677,4.062,-6.1696,3.9652,0.2783,-1.3913
2960,6.5528,4.0236,-6.2079,4.1043,0.1391,-1.5304
2965,6.6294,4.1003,-6.0929,3.9652,0.0696,-1.5304
2970,6.5528,4.1386,-6.2462,3.8957,0.3478,-1.6
2975,6.5528,4.1386,-6.2079,3.7565,0.2783,-1.6
2980,6.6677,4.0236,-6.2079,3.6174,0.4174,-1.4609
2985,6.5528,3.9853,-6.1696,3.3391,0.8348,-1.4609
2990,6.6294,3.9853,-6.2462,3.2696,0.9739,-1.2522
2995,6.5145,3.9853,-6.1313,3.2,1.0435,-1.3217
