timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,3.9087,-9.5418,-3.6787,-18.087,10.5739,21.287
365,3.7554,-9.3885,-3.8704,-9.2522,15.7217,21.0087
370,3.3722,-9.3885,-4.2536,-7.3043,19.8957,21.2174
375,3.0273,-9.3118,-4.3685,-7.1652,24.6261,23.3043
380,2.2992,-9.0436,-4.4068,-8.7652,29.7739,25.4609
385,1.5711,-8.6987,-4.1386,-10.5043,34.2261,28.1739
390,1.073,-8.5454,-3.6787,-11.2,36.9391,30.6783
395,0.5748,-8.4688,-3.4105,-10.713,38.1217,33.5304
400,0.4982,-8.5454,-3.3722,-9.4609,39.0261,36.1739
405,0.5365,-8.737,-3.1423,-8.0,39.7913,38.1913
410,0.3449,-8.9286,-2.8357,-6.1913,40.3478,39.6522
415,0.3832,-8.852,-2.5291,-3.687,41.3913,39.5826
420,0.1533,-8.5838,-2.9507,-0.4174,43.4087,38.887
425,0.1533,-8.0089,-3.2572,2.2261,46.6087,38.0522
430,0.0383,-7.6641,-3.6021,2.5739,51.2,37.0087
435,-0.1916,-7.3958,-3.7937,0.487,55.8609,36.3826
440,-0.3449,-6.9743,-3.6404,-2.8522,59.2696,36.3826
445,-0.5365,-6.7061,-3.2955,-5.6348,61.7043,38.7478
450,-0.9963,-6.5911,-2.989,-8.8348,65.5304,37.4957
455,-1.2263,-6.2462,-2.8357,-11.9652,66.8522,36.3826
460,-1.1879,-6.0546,-2.7207,-15.513,65.0435,35.7565
465,-0.8047,-6.0546,-2.1843,-18.713,62.887,35.6174
470,-0.7664,-6.1313,-2.1459,-20.4522,61.3565,34.1565
475,-0.4598,-6.2845,-1.8394,-20.5913,60.6609,32.487
480,-0.4215,-6.5145,-1.8777,-19.4087,60.313,30.1913
485,-0.3449,-6.8593,-1.8394,-17.2522,59.1304,29.6348
490,-0.5748,-7.1659,-1.7627,-15.5826,59.5478,28.1739
495,-0.8047,-7.4341,-1.6861,-13.9826,60.8696,24.1391
500,-0.7664,-7.4341,-1.7244,-12.6609,60.0348,20.2435
505,-0.5365,-7.6641,-1.8777,-10.7826,58.5043,17.113
510,-0.4598,-7.8173,-1.8011,-8.3478,56.3478,15.3043
515,-0.8814,-7.8557,-1.5711,-6.887,56.4174,13.1478
520,-1.1496,-7.779,-1.2646,-5.287,56.487,8.4174
525,-1.0346,-7.9323,-1.1113,-3.1304,54.887,5.287
530,-1.1879,-7.8557,-1.1113,-1.2522,54.0522,2.2261
535,-1.0346,-7.779,-1.0346,0.7652,53.3565,0.6261
540,-1.6095,-8.0473,-0.958,3.6174,51.7565,2.2957
545,-1.8777,-7.8173,-0.8814,5.6348,52.5217,0.3478
550,-1.916,-7.894,-0.6514,7.9304,52.7304,-3.3391
555,-1.7627,-7.9706,-0.4598,10.713,50.8522,-3.7565
560,-1.6861,-8.1239,-0.6898,13.9826,48.7652,-2.9217
565,-1.916,-8.3921,-0.4982,15.6522,49.3913,-3.687
570,-2.0693,-8.5071,-0.5748,17.2522,50.2261,-6.2609
575,-1.3029,-8.737,-0.9197,18.5043,50.0174,-6.5391
580,-0.8814,-9.0436,-0.6898,18.2261,48.0696,-6.6087
585,-0.8047,-9.5418,-0.7664,18.7826,47.6522,-6.8174
590,-0.958,-9.4651,-0.7281,19.4783,48.6261,-9.0435
595,-0.6514,-9.695,-0.8047,19.6174,48.2783,-11.687
600,-0.4215,-9.7717,-0.7664,19.6174,46.9565,-12.8696
605,-0.0766,-10.0399,-1.1113,19.3391,43.7565,-13.5652
610,0.3066,-10.1166,-1.5328,18.5739,39.3043,-13.2174
615,0.4598,-9.8866,-2.031,17.3217,34.087,-9.8783
620,0.0383,-9.7334,-2.2992,13.6348,31.4435,-10.5739
625,-0.3066,-9.81,-3.1806,8.5565,27.4087,-13.5652
630,-0.4598,-9.81,-3.8704,2.4348,21.0783,-14.7478
635,-0.7281,-10.2698,-4.2152,-4.313,14.6087,-13.287
640,-1.073,-10.9596,-3.7171,-10.2957,11.0609,-11.8957
645,-1.4945,-11.726,-3.0273,-13.5652,10.2957,-13.7739
650,-1.8777,-12.4541,-2.3759,-13.913,9.2522,-14.887
655,-2.1459,-12.9906,-1.6861,-12.5217,7.0957,-14.4
660,-2.4142,-13.3738,-1.2646,-10.713,5.4261,-13.0783
665,-2.4142,-13.5654,-0.5365,-9.2522,4.5217,-10.9217
670,-2.5291,-13.4504,-0.1916,-6.8174,3.7565,-8.5565
675,-2.6441,-13.1822,-0.1916,-4.0348,3.687,-5.7043
680,-2.6824,-13.2588,-0.3832,-0.9739,4.1739,-2.6435
685,-2.5291,-13.2205,-0.958,2.087,4.8696,0.487
690,-2.5675,-13.2205,-1.4562,4.9391,5.2174,4.1043
695,-2.2992,-13.1822,-2.3375,7.513,4.5217,7.5826
700,-2.031,-13.0289,-3.2955,10.1565,3.6174,11.4087
705,-1.6095,-12.684,-4.0236,12.313,2.8522,16.0696
710,-1.073,-12.8373,-4.5601,13.1478,2.2261,19.8957
715,-0.7281,-12.7223,-5.2116,13.4957,1.2522,22.7478
720,-0.843,-12.9906,-6.1696,13.3565,-0.4174,25.6696
725,-1.1113,-12.8756,-6.8977,13.0087,-2.1565,29.4957
730,-1.3795,-12.8373,-6.8977,13.6348,-4.5913,34.087
735,-1.4179,-12.7607,-6.936,16.3478,-8.7652,40.1391
740,-0.6514,-12.2625,-6.6677,21.3565,-12.5913,45.3565
745,0.0766,-11.726,-6.7827,26.3652,-16.3478,51.0609
750,0.9963,-11.3045,-6.936,28.2435,-18.087,52.5217
755,1.6095,-10.9596,-6.936,23.3043,-15.6522,51.2696
760,1.8394,-10.8446,-7.0893,13.7739,-10.7826,48.7652
765,2.1076,-10.4998,-6.821,2.0174,-4.7304,43.4783
770,2.6058,-10.3848,-5.7864,-6.1217,0.9739,36.5913
775,2.9507,-10.0399,-5.2499,-6.1217,5.9826,29.1478
780,3.3339,-9.0819,-4.6368,1.3217,7.8609,23.1652
785,3.7937,-8.3538,-3.947,13.9826,8.1391,17.2522
790,4.8667,-8.5071,-3.8704,27.1304,9.5304,12.313
795,5.2499,-8.3921,-4.4452,37.5652,10.3652,5.7739
800,4.8667,-8.5454,-4.9816,45.1478,11.1304,-2.9913
805,3.947,-8.8903,-5.863,46.6087,16.2087,-10.9217
810,2.8357,-9.0436,-5.4032,41.9478,17.4609,-15.9304
815,1.6095,-9.0053,-5.4798,32.2783,15.2348,-19.2696
820,1.0346,-9.1202,-5.6331,18.5739,10.8522,-21.3565
825,0.115,-9.1202,-4.9816,3.2696,6.9565,-23.3043
830,-0.6514,-9.3502,-4.3685,-10.2957,2.9217,-23.4435
835,-1.073,-9.6184,-3.5638,-21.9826,-1.3913,-23.0261
840,-1.4179,-9.7334,-3.4105,-31.5826,-5.8435,-22.3304
845,-1.916,-9.5801,-2.4525,-39.5826,-9.6696,-22.5391
850,-1.8394,-11.0363,2.5291,-43.1304,-13.4957,-21.9826
855,-2.3759,-10.5381,-2.1843,-21.287,-16.6957,-21.287
860,-2.4908,-10.4231,-2.5291,-13.6348,-18.3652,-19.6174
865,-2.4525,-10.3082,-2.6824,-10.4348,-19.0609,-19.8261
870,-2.5291,-10.3465,-2.989,-7.8609,-19.687,-20.1739
875,-2.4142,-10.1549,-3.1039,-5.7739,-20.5913,-20.1739
880,-2.2609,-10.0782,-3.3339,-4.313,-22.3304,-20.1739
885,-1.9543,-9.925,-3.4871,-3.0609,-24.9043,-21.913
890,-1.6861,-9.81,-3.6787,-2.2957,-28.4522,-24.2087
895,-1.1113,-9.5418,-3.7937,-2.4348,-31.9304,-27.4783
900,-0.8047,-9.0819,-3.6021,-2.9913,-36.1739,-31.8609
905,-0.3832,-8.8903,-3.1423,-2.6435,-39.3043,-36.313
910,-0.0766,-8.6604,-3.3722,-1.2522,-42.1565,-39.9304
915,0.4982,-8.4305,-3.3722,-0.2783,-43.7565,-43.1304
920,1.0346,-8.2005,-3.0273,0.4174,-43.2,-45.4261
925,1.1879,-8.1239,-2.6824,2.4348,-41.0435,-47.513
930,1.3795,-7.8173,-2.6824,5.3565,-38.3304,-49.1826
935,1.5711,-7.5874,-2.5675,8.1391,-36.3826,-50.5739
940,1.6095,-7.3958,-1.916,11.9652,-34.6435,-51.4783
945,1.5328,-7.2425,-1.916,17.1826,-32.0696,-53.7043
950,1.6861,-6.821,-2.031,22.3304,-33.1826,-54.1217
955,1.7244,-6.5528,-2.1459,24.1391,-36.5217,-51.4087
960,1.7627,-6.5145,-2.4142,23.0261,-39.513,-49.3913
965,1.7627,-6.3229,-2.5291,19.687,-42.4348,-48.3478
970,1.5711,-6.3995,-2.5675,14.1217,-44.8696,-49.1826
975,1.8394,-6.3612,-2.6824,7.3043,-48.3478,-48.487
980,2.1459,-6.5528,-2.6058,0.487,-51.4783,-44.4522
985,2.031,-6.6677,-2.4142,-5.4261,-51.6174,-40.7652
990,2.0693,-6.821,-1.9543,-9.2522,-50.087,-37.0087
995,1.916,-7.1276,-1.6478,-10.8522,-48.2087,-31.8609
1000,1.916,-7.2425,-1.5328,-11.1304,-45.287,-27.2
1005,1.9543,-7.5874,-1.4179,-10.713,-42.8522,-22.4696
1010,1.7627,-7.7024,-1.3795,-10.2957,-40.487,-17.8783
1015,1.5711,-7.9706,-1.3412,-10.0174,-38.1913,-13.6348
1020,1.4945,-8.0856,-1.1496,-9.5304,-35.8957,-11.4087
1025,1.5328,-8.2005,-0.9963,-8.2783,-35.687,-8.8348
1030,1.6095,-8.3538,-0.958,-6.3304,-35.687,-4.2435
1035,1.4179,-8.5838,-0.7281,-4.2435,-34.713,-1.1826
1040,1.2646,-8.5838,-0.3066,-1.3913,-33.8087,0.9739
1045,1.0346,-8.737,-0.2299,2.2957,-33.1826,3.2696
1050,0.8814,-8.6987,-0.0766,7.5826,-32.7652,5.5652
1055,0.9197,-8.7754,0.115,11.8957,-32.7652,7.3043
1060,0.9963,-8.967,0.0766,16.7652,-33.113,9.4609
1065,1.073,-8.8903,0.0383,21.913,-33.1826,11.0609
1070,0.9197,-8.7754,0.3449,26.7826,-33.113,11.6174
1075,0.4982,-8.5071,0.2682,31.3043,-32.3478,10.7826
1080,0.5748,-8.6221,0.2682,35.5478,-32.2087,7.0261
1085,0.9197,-8.3155,0.115,39.3739,-34.8522,8.8348
1090,1.1113,-8.3921,0.0,42.2261,-36.2435,11.8261
1095,1.4179,-8.5838,-0.4982,43.6174,-35.4783,12.313
1100,1.7627,-8.4305,-0.5365,43.8261,-33.8087,11.8957
1105,1.916,-8.5454,-0.843,43.6174,-31.3739,11.4783
1110,1.7244,-8.5454,-0.6514,42.2261,-26.6435,8.9739
1115,1.916,-8.3155,-1.1879,39.513,-22.6087,3.5478
1120,2.1843,-8.8137,-1.6861,36.4522,-21.7739,4.5217
1125,1.9543,-8.9286,-1.8394,31.7217,-20.0348,6.1217
1130,1.2646,-9.0436,-1.916,25.2522,-17.5304,5.1478
1135,0.6898,-9.3885,-1.9543,17.7391,-16.1391,2.9913
1140,0.2682,-9.1586,-1.7627,10.5043,-16.487,-0.6957
1145,1.0346,-9.6184,-2.1459,5.1478,-19.8261,-0.4174
1150,1.6861,-9.7334,-2.2609,0.2087,-21.7739,2.7826
1155,1.9927,-9.9633,-2.2992,-3.8957,-20.1739,4.3826
1160,2.4142,-10.3465,-2.1076,-7.9304,-16.8348,3.3391
1165,2.1076,-10.3465,-1.6861,-11.3391,-13.9826,1.5304
1170,1.8394,-10.5764,-1.8011,-12.4522,-11.3391,-1.5304
1175,1.7627,-11.0363,-1.3412,-13.287,-10.2957,-3.0609
1180,1.8011,-11.5727,-0.843,-14.7478,-11.2696,-4.4522
1185,2.1076,-12.1859,-0.8047,-15.3043,-13.2174,-5.4957
1190,1.9543,-12.0326,-0.3449,-15.2348,-13.7739,-8.9739
1195,2.2609,-12.4541,-0.958,-15.2348,-14.4696,-13.913
1200,2.874,-13.0672,-1.8777,-14.4,-18.1565,-11.687
1205,2.6824,-13.1055,-3.0656,-14.0522,-17.6696,-13.4261
1210,2.6441,-13.3355,-4.5984,-13.8435,-16.0,-16.7652
1215,2.6441,-13.642,-6.1313,-13.9826,-14.2609,-21.4957
1220,2.6058,-14.5234,-7.0126,-14.5391,-14.4696,-27.8261
1225,2.4142,-14.9832,-7.1659,-14.4,-17.5304,-30.4696
1230,1.3795,-15.5964,-6.8977,-15.2348,-19.6174,-32.9739
1235,-0.3066,-15.7113,-5.9013,-18.0174,-19.687,-36.0348
1240,-1.073,-15.5197,-5.3648,-21.3565,-19.9652,-38.8174
1245,-1.5711,-14.8683,-4.6751,-23.4435,-21.4261,-40.3478
1250,-1.8777,-13.9869,-4.2152,-22.4696,-22.7478,-41.3913
1255,-2.1843,-12.7607,-4.062,-18.1565,-24.487,-40.9043
1260,-2.4908,-11.5727,-4.1003,-11.0609,-26.4348,-39.7913
1265,-2.989,-10.3465,-4.1003,-3.6174,-28.8,-38.1217
1270,-3.3722,-9.8483,-4.4068,3.0609,-32.5565,-36.5217
1275,-4.062,-8.5838,-3.947,7.7913,-37.7739,-35.9652
1280,-4.5601,-7.6257,-4.062,12.313,-42.713,-36.313
1285,-4.9433,-7.3192,-3.7554,16.9043,-47.7217,-35.0609
1290,-5.2116,-6.9743,-3.9853,22.1217,-52.3826,-31.7217
1295,-4.9433,-6.7061,-3.6404,29.0087,-55.7217,-27.2
1300,-4.1386,-7.2042,-5.6331,35.4087,-55.513,-23.513
1305,-3.1806,-7.2809,-5.4415,38.1217,-54.0522,-20.8696
1310,-3.9853,-7.6257,-7.6641,34.087,-54.0522,-18.2957
1315,-2.989,-7.3958,-8.0089,20.6609,-54.3304,-12.5217
1320,-1.7627,-7.5108,-8.4305,-1.3217,-55.5826,-5.7739
1325,-0.5365,-8.1239,-5.7097,-27.4783,-56.4174,-1.3217
1330,0.7281,-8.8903,-4.1003,-43.9652,-56.6957,0.8348
1335,1.4945,-9.1202,-4.3685,-50.713,-55.9304,1.4609
1340,1.9543,-9.0819,-4.5984,-57.9478,-52.313,2.1565
1345,2.3759,-9.1202,-3.9087,-73.1826,-46.6087,3.8957
1350,2.989,-8.8903,-3.947,-85.9826,-42.6435,5.8435
1355,4.1769,-8.8903,7.7407,-92.1739,-39.0957,7.7217
1360,3.9853,-11.1895,-1.1879,-51.4087,-34.4348,8.3478
1365,4.5218,-10.4231,-2.2226,-22.3304,-31.0261,10.8522
1370,4.3685,-9.9633,-2.031,-11.4783,-24.3478,10.7826
1375,4.3685,-9.5801,-2.989,-4.4522,-20.7304,10.1565
1380,4.1003,-9.2352,-3.1423,-1.113,-16.2783,9.0435
1385,3.6404,-8.5838,-3.4488,0.487,-12.1739,9.6696
1390,3.2955,-8.2389,-3.6404,0.4174,-7.7217,11.9652
1395,2.6824,-8.1239,-4.062,-2.087,-4.9391,13.5652
1400,2.3759,-7.9706,-3.832,-6.4,-3.8957,14.9565
1405,1.7244,-7.8557,-3.4871,-11.5478,-3.7565,16.2087
1410,0.9197,-7.8173,-2.9507,-15.8609,-4.313,18.2261
1415,0.4982,-7.9323,-2.4525,-18.4348,-4.8696,20.7304
1420,0.3066,-8.1239,-2.5675,-19.687,-5.4957,22.2609
1425,0.5748,-8.3155,-2.4142,-20.8,-6.5391,23.5826
1430,0.3832,-8.4305,-2.6058,-22.2609,-7.0957,24.4174
1435,0.0383,-8.0473,-2.8357,-23.8609,-6.2609,23.4435
1440,-0.1916,-7.7407,-2.9123,-26.0174,-3.8957,22.6783
1445,-0.1916,-7.5108,-2.9123,-28.313,-0.487,23.5826
1450,-0.4598,-7.1659,-2.4142,-29.9826,3.8261,25.4609
1455,-0.8047,-6.8593,-2.2992,-30.1217,8.9739,27.8261
1460,-0.8814,-6.5145,-2.2609,-28.9391,14.3304,30.6783
1465,-1.0346,-6.2845,-2.0693,-26.9217,17.113,37.1478
1470,-1.6861,-6.0546,-2.2226,-25.8087,22.6783,39.9304
1475,-1.9543,-5.748,-1.7627,-25.9478,28.0348,37.4957
1480,-1.7244,-5.7864,-1.8011,-26.087,29.4261,36.9391
1485,-1.1113,-5.7864,-1.8394,-26.7826,28.9391,35.8957
1490,-1.1496,-5.6714,-1.5711,-27.4087,25.0435,34.9913
1495,-1.3029,-5.8247,-1.5711,-26.8522,23.4435,33.1826
1500,-1.1879,-6.0163,-1.916,-27.2696,24.487,27.8957
1505,-1.1113,-6.1313,-1.8011,-28.1043,24.5565,23.513
1510,-0.6898,-6.5911,-1.7244,-28.6609,23.7217,20.3826
1515,-0.5748,-7.0893,-1.5711,-28.3826,22.887,16.9739
1520,-0.8814,-7.3575,-1.4562,-27.8957,23.3043,11.6174
1525,-1.1496,-7.6257,-1.1879,-27.3391,23.0261,5.8435
1530,-1.3029,-7.779,-1.1113,-25.1826,22.3304,0.9739
1535,-1.3412,-8.0089,-1.1113,-22.2609,21.4261,-3.8957
1540,-1.6861,-8.1622,-0.8047,-18.4348,21.0087,-7.0261
1545,-1.2263,-8.1239,-0.7281,-14.5391,20.6609,-9.4609
1550,-1.5711,-8.8903,-0.6514,-9.3217,19.687,-8.0
1555,-2.2992,-9.2352,-0.9963,-4.2435,21.8435,-11.6174
1560,-2.4525,-9.4651,-0.7281,0.4174,23.3739,-16.2087
1565,-2.2609,-9.7334,-0.7664,4.9391,22.1217,-18.9217
1570,-2.3375,-9.9633,-0.7664,8.9043,19.8261,-18.5043
1575,-2.0693,-10.2315,-0.3832,12.0348,19.0609,-20.0348
1580,-2.2992,-10.4614,-0.2682,15.4435,17.8783,-20.5913
1585,-2.2226,-10.768,-0.3832,19.3391,16.3478,-23.0957
1590,-1.916,-10.9979,-0.5748,23.1652,14.9565,-24.1391
1595,-1.5328,-11.5344,-1.073,24.6261,14.2609,-24.4174
1600,-1.0346,-12.1475,-1.0346,25.3913,14.887,-24.1391
1605,-0.7281,-12.4924,-0.8814,25.9478,16.6261,-23.8609
1610,-0.2299,-12.8373,-0.7664,27.2696,17.8087,-23.6522
1615,0.0766,-13.0289,-0.8814,29.7043,17.6696,-24.5565
1620,0.5748,-13.1055,-0.8814,32.0696,16.2087,-25.1826
1625,0.9963,-12.9139,-1.1113,33.6,13.7043,-26.5043
1630,0.843,-12.7223,-1.916,32.6957,9.0435,-28.1043
1635,0.6898,-12.1859,-2.5675,26.4348,0.6261,-29.7043
1640,0.4598,-12.0709,-3.0656,18.9217,-8.6957,-26.8522
1645,-0.0383,-12.0326,-2.989,10.7826,-14.2609,-22.5391
1650,-0.8814,-12.0326,-2.3375,1.5304,-14.3304,-25.8087
1655,-1.3795,-12.0709,-2.2226,-3.2,-16.0696,-26.3652
1660,-1.6095,-12.2242,-1.6861,-3.5478,-18.5043,-21.4261
1665,-1.916,-12.3008,-1.6095,-1.7391,-17.3913,-15.513
1670,-2.6824,-11.841,-1.3412,-0.4174,-13.9826,-10.087
1675,-2.8357,-11.9559,-1.4945,1.5304,-11.6174,-6.1913
1680,-2.874,-11.841,-2.2609,2.7826,-11.5478,-1.8087
1685,-2.874,-11.8027,-3.1039,2.5739,-13.3565,1.1826
1690,-2.5675,-11.841,-4.3302,1.9478,-15.6522,4.4522
1695,-2.2226,-12.1092,-5.748,1.4609,-17.2522,7.6522
1700,-2.031,-12.4541,-6.7061,0.9043,-17.113,11.9652
1705,-1.9543,-13.2588,-7.3958,0.8348,-16.0,16.9739
1710,-2.2226,-13.9486,-7.3192,1.3913,-15.7217,22.2609
1715,-2.6824,-13.9869,-7.6641,3.687,-18.2261,27.7565
1720,-2.8357,-13.642,-7.4341,6.0522,-23.1652,34.2261
1725,-2.2992,-13.0672,-7.6641,8.9043,-29.6348,41.7391
1730,-0.958,-12.3008,-7.5108,10.3652,-35.3391,49.6696
1735,0.1916,-11.4578,-7.8173,8.487,-37.5652,52.313
1740,0.843,-10.9979,-8.1622,1.6,-37.2174,51.5478
1745,1.1113,-10.3848,-7.4725,-8.6957,-34.9217,46.6783
1750,0.7281,-10.1549,-5.5181,-18.4348,-32.8348,39.3043
1755,0.958,-9.925,-4.8667,-18.713,-31.2348,29.4957
1760,1.3795,-9.4268,-4.5984,-12.1739,-31.1652,21.1478
1765,1.9543,-8.6221,-4.3302,-4.2435,-31.3739,14.2609
1770,2.6824,-8.0856,-4.5984,4.1043,-30.4696,8.1391
1775,3.2955,-7.8557,-4.5984,13.2174,-25.8783,2.087
1780,3.6787,-7.8557,-4.2536,21.3565,-17.2522,-5.0783
1785,3.4105,-8.2772,-4.5984,28.7304,-11.1304,-11.3391
1790,2.7974,-8.737,-5.0583,29.4957,-7.6522,-17.0435
1795,2.1076,-8.9286,-5.0583,25.113,-7.3043,-21.2174
1800,1.9927,-8.852,-5.0966,18.6435,-9.9478,-24.0696
1805,1.8394,-8.7754,-4.6368,11.8261,-13.1478,-26.087
1810,1.3029,-8.8137,-4.1769,6.7478,-15.7217,-27.687
1815,0.3449,-8.6987,-4.2152,3.2,-17.4609,-29.1478
1820,-0.4215,-8.4688,-3.9853,-0.2087,-20.2435,-29.8435
1825,-0.8814,-8.3921,-3.7171,-3.3391,-25.3913,-28.6609
1830,-1.2263,-8.3538,-3.947,-6.8174,-33.3217,-26.713
1835,-1.3412,-8.2389,-3.832,-10.2261,-39.8609,-26.1565
1840,-1.3412,-8.2389,-3.832,-13.2174,-46.1913,-24.2087
1845,-1.5328,-8.5071,-3.832,-15.513,-50.4348,-22.2609
1850,-1.4945,-8.737,-3.947,-16.5565,-52.8,-21.287
1855,-1.6861,-9.0053,-4.2152,-16.8348,-53.7739,-21.4957
1860,-1.8011,-9.1202,-4.2152,-16.0,-54.4,-22.4696
1865,-1.8777,-9.2352,-4.2919,-14.6087,-56.2783,-23.3043
1870,-1.8011,-9.2735,-4.5218,-13.4261,-59.5478,-24.7652
1875,-1.4179,-9.0819,-4.5218,-13.0087,-63.3043,-28.8696
1880,-0.843,-8.9286,-4.5984,-13.287,-69.5652,-31.4435
1885,-0.3066,-8.852,-4.7134,-14.2609,-72.7652,-34.713
1890,-0.0766,-8.737,-4.5218,-15.7217,-73.4609,-39.3739
1895,0.1533,-8.6221,-4.1386,-16.6957,-73.9478,-42.4348
1900,0.3832,-8.5838,-3.947,-16.9043,-73.9478,-43.8957
1905,0.4982,-8.6604,-3.8704,-16.4174,-72.7652,-44.313
1910,0.843,-8.5071,-3.5638,-15.7217,-71.1652,-44.9391
1915,1.2263,-8.5071,-3.2955,-15.0957,-69.3565,-45.2174
1920,1.3795,-8.2005,-3.1806,-14.1217,-67.2,-46.4
1925,1.6095,-8.2772,-2.7207,-12.9391,-65.7391,-45.7739
1930,1.6861,-8.0089,-2.6441,-10.2957,-64.487,-45.6348
1935,1.8011,-7.8173,-2.7591,-7.5826,-63.6522,-45.287
